budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3207.0,swap,7.52260066635641,1090.0,10.0,7.771369215946317,4.0,1.0,2.0,0.0,2.0
3208.0,add,7.65897870535653,1091.0,10.0,7.670841316675713,5.0,0.0,3.0,0.0,2.0
3209.0,add,7.574001056126724,1091.0,10.0,7.670841316675713,5.0,0.0,3.0,0.0,3.0
3210.0,delete,7.637541997248514,1091.0,10.0,7.670841316675713,4.0,0.0,3.0,0.0,2.0
3211.0,swap,7.423228259946726,1091.0,10.0,7.670841316675713,4.0,0.0,3.0,0.0,3.0
3212.0,delete,7.48565197230862,1092.0,8.0,7.677036198709365,4.0,0.0,3.0,0.0,1.0
3213.0,delete,7.952491976278702,1093.0,11.0,7.930016630642153,2.0,0.0,2.0,0.0,2.0
3214.0,add,7.930016630642153,1093.0,11.0,7.930016630642153,2.0,0.0,2.0,1.0,2.0
3215.0,delete,7.930016630642153,1093.0,11.0,7.930016630642153,2.0,0.0,2.0,0.0,1.0
3216.0,swap,7.882271138764403,1093.0,11.0,7.930016630642153,1.0,1.0,2.0,0.0,2.0
3217.0,delete,7.707204000615121,1094.0,10.0,7.7071043870812765,3.0,0.0,3.0,0.0,2.0
3218.0,add,7.7071043870812765,1094.0,10.0,7.7071043870812765,3.0,0.0,3.0,0.0,3.0
3219.0,delete,7.610246817435995,1094.0,10.0,7.7071043870812765,2.0,0.0,3.0,0.0,2.0
3220.0,swap,7.7071043870812765,1094.0,10.0,7.7071043870812765,3.0,0.0,3.0,1.0,1.0
3221.0,delete,7.804055231567975,1095.0,10.0,7.924962601393913,2.0,0.0,2.0,0.0,2.0
3222.0,delete,7.952015697484871,1096.0,12.0,7.952491976278702,2.0,0.0,2.0,0.0,2.0
3223.0,add,7.873982438050069,1096.0,12.0,7.952491976278702,2.0,0.0,2.0,0.0,3.0
3224.0,delete,7.952491976278702,1096.0,12.0,7.952491976278702,2.0,0.0,2.0,0.0,1.0
3225.0,swap,7.800166128910397,1096.0,12.0,7.952491976278702,2.0,1.0,2.0,0.0,1.0
3226.0,delete,7.712255716696995,1097.0,10.0,7.7122455558337855,3.0,0.0,3.0,0.0,1.0
3227.0,add,7.712245555833786,1097.0,10.0,7.7122455558337855,3.0,0.0,3.0,1.0,1.0
3228.0,delete,7.669942575589165,1097.0,10.0,7.7122455558337855,2.0,0.0,3.0,0.0,1.0
3229.0,swap,7.712913682768957,1097.0,10.0,7.7122455558337855,2.0,1.0,3.0,0.0,1.0
3230.0,delete,7.693507544512987,1098.0,10.0,7.712245555833785,3.0,0.0,3.0,1.0,1.0
3231.0,add,7.675230222523456,1098.0,10.0,7.712245555833785,3.0,0.0,3.0,1.0,2.0
3232.0,delete,7.713017157409854,1098.0,10.0,7.712245555833785,2.0,0.0,3.0,1.0,1.0
3233.0,swap,7.750328814670245,1098.0,10.0,7.712245555833785,2.0,0.0,4.0,1.0,1.0
3234.0,add,7.930016630642155,1099.0,12.0,7.930016630642153,2.0,0.0,2.0,1.0,2.0
3235.0,add,7.7567114530616905,1099.0,12.0,7.930016630642153,2.0,0.0,2.0,1.0,3.0
3236.0,delete,7.783959553286326,1099.0,12.0,7.930016630642153,1.0,0.0,2.0,1.0,2.0
3237.0,swap,7.9300166306421564,1099.0,12.0,7.930016630642153,2.0,0.0,2.0,2.0,1.0
3238.0,delete,7.446861881941274,1100.0,8.0,7.685703038639767,3.0,0.0,3.0,1.0,1.0
3239.0,delete,7.770758193448056,1101.0,11.0,7.792981082697901,3.0,0.0,2.0,0.0,2.0
3240.0,add,7.790269449815916,1101.0,11.0,7.792981082697901,3.0,0.0,2.0,0.0,3.0
3241.0,delete,7.803129054569797,1101.0,11.0,7.792981082697901,3.0,0.0,1.0,0.0,2.0
3242.0,swap,7.690163573891563,1101.0,11.0,7.792981082697901,2.0,0.0,2.0,1.0,2.0
3243.0,delete,7.792815372321905,1102.0,10.0,7.886302053349565,3.0,0.0,2.0,0.0,1.0
3244.0,change,7.928741651530125,1103.0,11.0,7.906229643400548,2.0,0.0,2.0,0.0,2.0
3245.0,change,7.9487750094872585,1104.0,12.0,7.928741651530125,2.0,0.0,2.0,0.0,2.0
3246.0,add,7.831367147745009,1104.0,12.0,7.928741651530125,2.0,1.0,2.0,0.0,2.0
3247.0,delete,7.786888367826672,1104.0,12.0,7.928741651530125,1.0,0.0,2.0,0.0,2.0
3248.0,swap,7.694890974174436,1104.0,12.0,7.928741651530125,2.0,1.0,1.0,0.0,2.0
3249.0,add,7.792815372321905,1105.0,11.0,7.792815372321905,3.0,0.0,2.0,1.0,2.0
3250.0,add,7.7282625467794945,1105.0,11.0,7.792815372321905,3.0,0.0,3.0,1.0,2.0
3251.0,delete,7.69043798096991,1105.0,11.0,7.792815372321905,2.0,0.0,2.0,1.0,2.0
3252.0,swap,7.792815372321905,1105.0,11.0,7.792815372321905,3.0,0.0,2.0,0.0,3.0
3253.0,swap,7.427896192914372,1106.0,8.0,7.458465288843472,5.0,1.0,3.0,0.0,0.0
3254.0,add,7.458465288843472,1106.0,8.0,7.458465288843472,5.0,1.0,3.0,0.0,1.0
3255.0,delete,7.1697546911746715,1106.0,8.0,7.458465288843472,5.0,1.0,2.0,0.0,0.0
3256.0,swap,7.169754691174677,1106.0,8.0,7.458465288843472,5.0,1.0,2.0,1.0,0.0
3257.0,add,7.712045021357681,1107.0,10.0,7.712032431333918,3.0,0.0,3.0,2.0,1.0
3258.0,add,7.690588135073327,1107.0,10.0,7.712032431333918,3.0,1.0,3.0,2.0,1.0
3259.0,delete,7.713036296162127,1107.0,10.0,7.712032431333918,2.0,0.0,3.0,2.0,1.0
3260.0,swap,7.843001267256283,1107.0,10.0,7.712032431333918,3.0,0.0,2.0,2.0,2.0
3261.0,swap,7.702479340764098,1108.0,10.0,7.704307788787455,2.0,1.0,3.0,1.0,1.0
3262.0,add,7.694956324103861,1108.0,10.0,7.704307788787455,2.0,1.0,3.0,1.0,2.0
3263.0,delete,7.704307788787455,1108.0,10.0,7.704307788787455,2.0,1.0,3.0,1.0,0.0
3264.0,swap,7.762194910464719,1108.0,10.0,7.704307788787455,2.0,1.0,3.0,1.0,1.0
3265.0,add,7.712245555833791,1109.0,9.0,7.734140630236666,3.0,0.0,3.0,1.0,2.0
3266.0,swap,7.811880368579835,1110.0,11.0,7.843001267256283,3.0,0.0,2.0,2.0,2.0
3267.0,add,7.84116823917275,1110.0,11.0,7.843001267256283,3.0,0.0,2.0,2.0,3.0
3268.0,delete,7.843001267256279,1110.0,11.0,7.843001267256283,3.0,0.0,2.0,1.0,2.0
3269.0,swap,7.525951096498409,1110.0,11.0,7.843001267256283,3.0,0.0,2.0,2.0,2.0
3270.0,swap,7.7120324313339195,1111.0,10.0,7.773000447752712,3.0,0.0,3.0,3.0,0.0
3271.0,add,7.719497840105133,1112.0,9.0,7.737907464532574,3.0,0.0,4.0,1.0,1.0
3272.0,swap,7.811880368579832,1113.0,12.0,7.811880368579835,3.0,0.0,2.0,2.0,2.0
3273.0,add,7.714672803993107,1113.0,12.0,7.811880368579835,3.0,0.0,2.0,2.0,3.0
3274.0,delete,7.811880368579835,1113.0,12.0,7.811880368579835,3.0,0.0,2.0,2.0,1.0
3275.0,swap,7.811880368579831,1113.0,12.0,7.811880368579835,3.0,0.0,2.0,3.0,1.0
3276.0,delete,7.2909277649382265,1114.0,5.0,7.290682853264914,6.0,0.0,2.0,0.0,0.0
3277.0,add,6.938656510971328,1114.0,5.0,7.290682853264914,6.0,0.0,2.0,0.0,1.0
3278.0,delete,7.233843655783127,1114.0,5.0,7.290682853264914,5.0,0.0,2.0,0.0,0.0
3279.0,swap,7.512936060707,1114.0,5.0,7.290682853264914,5.0,0.0,3.0,0.0,0.0
3280.0,add,7.724835722262318,1115.0,10.0,7.719497840105133,3.0,0.0,4.0,1.0,1.0
3281.0,add,7.719497840105133,1115.0,10.0,7.719497840105133,3.0,0.0,4.0,2.0,1.0
3282.0,delete,7.723061321105453,1115.0,10.0,7.719497840105133,2.0,0.0,4.0,1.0,1.0
3283.0,swap,7.632803090333461,1115.0,10.0,7.719497840105133,3.0,0.0,3.0,1.0,2.0
3284.0,swap,7.458417397815517,1116.0,9.0,7.479837720490979,4.0,0.0,4.0,0.0,1.0
3285.0,add,7.464767890514949,1116.0,9.0,7.479837720490979,4.0,0.0,4.0,0.0,2.0
3286.0,delete,7.479837720490979,1116.0,9.0,7.479837720490979,4.0,0.0,4.0,0.0,0.0
3287.0,swap,7.712582981517952,1116.0,9.0,7.479837720490979,4.0,0.0,3.0,1.0,1.0
3288.0,delete,7.67715271333016,1117.0,10.0,7.677500865465134,4.0,0.0,3.0,0.0,1.0
3289.0,add,7.6775008654651336,1117.0,10.0,7.677500865465134,4.0,1.0,3.0,0.0,1.0
3290.0,delete,7.8258613429329635,1117.0,10.0,7.677500865465134,3.0,0.0,3.0,0.0,1.0
3291.0,swap,7.598697375979232,1117.0,10.0,7.677500865465134,4.0,0.0,3.0,0.0,1.0
3292.0,delete,7.772197300256977,1118.0,8.0,7.750501626347602,4.0,0.0,2.0,0.0,2.0
3293.0,delete,7.648841225226879,1119.0,10.0,7.640701164486404,3.0,0.0,2.0,0.0,2.0
3294.0,add,7.640701164486404,1119.0,10.0,7.640701164486404,3.0,0.0,2.0,0.0,3.0
3295.0,delete,7.575126767007706,1119.0,10.0,7.640701164486404,3.0,0.0,1.0,0.0,2.0
3296.0,swap,7.6136381620688915,1119.0,10.0,7.640701164486404,3.0,0.0,1.0,1.0,2.0
3297.0,change,7.577792270954702,1120.0,8.0,7.585276555137917,5.0,0.0,2.0,1.0,1.0
3298.0,delete,7.862172443290574,1121.0,11.0,7.858314194547424,3.0,0.0,2.0,0.0,2.0
3299.0,add,7.858314194547422,1121.0,11.0,7.858314194547424,3.0,0.0,2.0,1.0,2.0
3300.0,delete,7.942345131062242,1121.0,11.0,7.858314194547424,2.0,0.0,2.0,0.0,2.0
3301.0,swap,7.613404654862518,1121.0,11.0,7.858314194547424,3.0,0.0,3.0,0.0,1.0
3302.0,change,7.666323831956427,1122.0,9.0,7.691342632634525,4.0,0.0,3.0,0.0,1.0
3303.0,delete,7.5406507837400625,1123.0,9.0,7.814999417921366,3.0,0.0,2.0,0.0,2.0
3304.0,delete,7.73125156569056,1124.0,9.0,7.710832480878862,4.0,0.0,2.0,0.0,1.0
3305.0,delete,7.929844411090344,1125.0,12.0,7.930016630642153,2.0,0.0,2.0,0.0,1.0
3306.0,add,7.918428890580367,1125.0,12.0,7.930016630642153,2.0,1.0,2.0,0.0,1.0
3307.0,delete,7.8819449723351065,1125.0,12.0,7.930016630642153,1.0,0.0,2.0,0.0,1.0
3308.0,swap,7.740607882569733,1125.0,12.0,7.930016630642153,1.0,0.0,3.0,0.0,1.0
3309.0,swap,7.8720366938516335,1126.0,12.0,7.882271138764403,1.0,1.0,2.0,0.0,2.0
3310.0,add,7.251598311417655,1126.0,12.0,7.882271138764403,1.0,1.0,2.0,0.0,3.0
3311.0,delete,7.702058517114525,1126.0,12.0,7.882271138764403,0.0,1.0,2.0,0.0,2.0
3312.0,swap,7.461466337401412,1126.0,12.0,7.882271138764403,1.0,1.0,2.0,0.0,2.0
3313.0,swap,7.719824536894567,1127.0,10.0,7.720027644604135,4.0,0.0,3.0,0.0,1.0
3314.0,add,7.720016261987867,1127.0,10.0,7.720027644604135,4.0,0.0,3.0,1.0,1.0
3315.0,delete,7.822738298960284,1127.0,10.0,7.720027644604135,3.0,0.0,3.0,0.0,1.0
3316.0,swap,7.822738298960287,1127.0,10.0,7.720027644604135,3.0,0.0,3.0,1.0,1.0
3317.0,swap,7.339760307809714,1128.0,9.0,7.761069008281429,4.0,0.0,3.0,0.0,1.0
3318.0,swap,7.505320556143316,1129.0,9.0,7.504635218761687,4.0,0.0,3.0,0.0,2.0
3319.0,add,7.417562772517351,1129.0,9.0,7.504635218761687,4.0,0.0,4.0,0.0,2.0
3320.0,delete,7.509693552711049,1129.0,9.0,7.504635218761687,4.0,0.0,2.0,0.0,2.0
3321.0,swap,7.4573334628920085,1129.0,9.0,7.504635218761687,4.0,1.0,2.0,0.0,2.0
3322.0,add,7.670806790531582,1130.0,9.0,7.67129330689019,5.0,0.0,3.0,1.0,1.0
3323.0,add,7.647765982436891,1130.0,9.0,7.67129330689019,5.0,0.0,4.0,1.0,1.0
3324.0,delete,7.410331024575385,1130.0,9.0,7.67129330689019,4.0,0.0,3.0,1.0,1.0
3325.0,swap,7.671293306890189,1130.0,9.0,7.67129330689019,5.0,0.0,3.0,0.0,2.0
3326.0,delete,7.781158459650039,1131.0,11.0,7.781168714444621,4.0,0.0,2.0,0.0,1.0
3327.0,add,7.680126838166537,1131.0,11.0,7.781168714444621,4.0,0.0,2.0,0.0,2.0
3328.0,delete,7.735799677439392,1131.0,11.0,7.781168714444621,4.0,0.0,1.0,0.0,1.0
3329.0,swap,7.616393685419669,1131.0,11.0,7.781168714444621,3.0,0.0,2.0,0.0,2.0
3330.0,change,7.80320210838498,1132.0,10.0,7.784807715479583,4.0,0.0,3.0,1.0,2.0
3331.0,change,7.804234450284171,1133.0,11.0,7.80320210838498,4.0,0.0,3.0,1.0,2.0
3332.0,add,7.803202108384979,1133.0,11.0,7.80320210838498,4.0,0.0,3.0,2.0,2.0
3333.0,delete,7.6406545713620835,1133.0,11.0,7.80320210838498,3.0,0.0,3.0,1.0,2.0
3334.0,swap,7.80320210838498,1133.0,11.0,7.80320210838498,4.0,0.0,3.0,0.0,3.0
3335.0,change,7.83791195364504,1134.0,11.0,7.844192060398588,4.0,0.0,3.0,1.0,2.0
3336.0,add,7.828157498055407,1134.0,11.0,7.844192060398588,4.0,1.0,3.0,1.0,2.0
3337.0,delete,7.844192060398588,1134.0,11.0,7.844192060398588,4.0,0.0,3.0,1.0,1.0
3338.0,swap,7.847125575766666,1134.0,11.0,7.844192060398588,3.0,1.0,3.0,1.0,2.0
3339.0,delete,7.5363283930117575,1135.0,10.0,7.532858281869362,4.0,0.0,2.0,1.0,2.0
3340.0,add,7.532858281869362,1135.0,10.0,7.532858281869362,4.0,0.0,2.0,1.0,3.0
3341.0,delete,7.5406507837400625,1135.0,10.0,7.532858281869362,3.0,0.0,2.0,1.0,2.0
3342.0,swap,7.401019283254443,1135.0,10.0,7.532858281869362,4.0,0.0,1.0,1.0,3.0
3343.0,delete,7.5245305746102815,1136.0,8.0,7.6796956612862655,4.0,0.0,3.0,0.0,1.0
3344.0,delete,7.73019183016614,1137.0,10.0,7.73125156569056,4.0,0.0,2.0,0.0,1.0
3345.0,add,7.731251565690557,1137.0,10.0,7.73125156569056,4.0,0.0,2.0,1.0,1.0
3346.0,delete,7.712953576575266,1137.0,10.0,7.73125156569056,3.0,0.0,2.0,0.0,1.0
3347.0,swap,7.658531889617041,1137.0,10.0,7.73125156569056,3.0,1.0,2.0,0.0,1.0
3348.0,change,7.792392430156991,1138.0,9.0,7.795169593752293,4.0,0.0,3.0,0.0,2.0
3349.0,change,7.822191169336096,1139.0,11.0,7.826310157102885,4.0,0.0,3.0,0.0,2.0
3350.0,add,7.227775002193834,1139.0,11.0,7.826310157102885,4.0,0.0,3.0,0.0,3.0
3351.0,delete,7.826310157102885,1139.0,11.0,7.826310157102885,4.0,0.0,3.0,0.0,1.0
3352.0,swap,7.530614916318933,1139.0,11.0,7.826310157102885,4.0,1.0,2.0,0.0,2.0
3353.0,change,7.83934413412771,1140.0,10.0,7.826910123662036,3.0,0.0,2.0,0.0,2.0
3354.0,change,7.86546649504898,1141.0,11.0,7.83934413412771,3.0,0.0,2.0,0.0,2.0
3355.0,add,7.6454046759647065,1141.0,11.0,7.83934413412771,3.0,1.0,2.0,0.0,2.0
3356.0,delete,7.767745945715263,1141.0,11.0,7.83934413412771,2.0,0.0,2.0,0.0,2.0
3357.0,swap,7.928468028132474,1141.0,11.0,7.83934413412771,2.0,0.0,2.0,1.0,2.0
3358.0,add,7.865373130214177,1142.0,11.0,7.84300126725628,3.0,0.0,2.0,0.0,3.0
3359.0,add,7.143889024459769,1142.0,11.0,7.84300126725628,3.0,0.0,2.0,0.0,4.0
3360.0,delete,7.661587362101746,1142.0,11.0,7.84300126725628,2.0,0.0,2.0,0.0,3.0
3361.0,swap,7.711392446889046,1142.0,11.0,7.84300126725628,3.0,1.0,1.0,0.0,3.0
3362.0,delete,7.530598235023042,1143.0,9.0,7.668591331,4.0,0.0,2.0,1.0,1.0
3363.0,change,7.708821526623277,1144.0,10.0,7.725779995437084,4.0,0.0,4.0,0.0,1.0
3364.0,add,7.725779995437084,1144.0,10.0,7.725779995437084,4.0,0.0,4.0,0.0,2.0
3365.0,delete,7.725779995437084,1144.0,10.0,7.725779995437084,4.0,0.0,4.0,0.0,0.0
3366.0,swap,7.413534214046985,1144.0,10.0,7.725779995437084,4.0,0.0,3.0,1.0,1.0
3367.0,swap,7.7010132472193416,1145.0,10.0,7.833842505454527,3.0,0.0,3.0,0.0,2.0
3368.0,add,7.870232915918137,1146.0,11.0,7.867320450782393,3.0,0.0,4.0,0.0,2.0
3369.0,add,7.867320450782393,1146.0,11.0,7.867320450782393,3.0,0.0,4.0,0.0,3.0
3370.0,delete,7.84518828279094,1146.0,11.0,7.867320450782393,2.0,0.0,4.0,0.0,2.0
3371.0,swap,7.84764522812687,1146.0,11.0,7.867320450782393,3.0,0.0,3.0,0.0,3.0
3372.0,change,7.891606622418752,1147.0,10.0,7.859541465680147,3.0,0.0,4.0,0.0,2.0
3373.0,delete,7.826119047565225,1148.0,11.0,7.8258613429329635,3.0,0.0,3.0,0.0,1.0
3374.0,add,7.588911681813986,1148.0,11.0,7.8258613429329635,3.0,0.0,3.0,0.0,2.0
3375.0,delete,7.755869310200183,1148.0,11.0,7.8258613429329635,3.0,0.0,2.0,0.0,1.0
3376.0,swap,7.825861342932964,1148.0,11.0,7.8258613429329635,3.0,0.0,3.0,1.0,0.0
3377.0,delete,7.558845936256246,1149.0,9.0,7.613673288520144,3.0,0.0,4.0,0.0,1.0
3378.0,add,7.612213388136294,1149.0,9.0,7.613673288520144,3.0,1.0,4.0,0.0,1.0
3379.0,delete,7.804743705421663,1149.0,9.0,7.613673288520144,3.0,0.0,3.0,0.0,1.0
3380.0,swap,7.054749344035677,1149.0,9.0,7.613673288520144,3.0,0.0,4.0,0.0,1.0
3381.0,delete,7.768527052167838,1150.0,9.0,7.772197300256977,4.0,0.0,2.0,0.0,2.0
3382.0,add,7.586317683837821,1150.0,9.0,7.772197300256977,4.0,0.0,2.0,0.0,3.0
3383.0,delete,7.792815372321905,1150.0,9.0,7.772197300256977,3.0,0.0,2.0,0.0,2.0
3384.0,swap,7.716958401401589,1150.0,9.0,7.772197300256977,3.0,0.0,3.0,0.0,2.0
3385.0,change,7.89105407101859,1151.0,11.0,7.891606622418752,3.0,0.0,4.0,0.0,2.0
3386.0,add,7.853453625673693,1151.0,11.0,7.891606622418752,3.0,0.0,4.0,0.0,3.0
3387.0,delete,7.824331535291773,1151.0,11.0,7.891606622418752,3.0,0.0,3.0,0.0,2.0
3388.0,swap,7.670937269258562,1151.0,11.0,7.891606622418752,3.0,0.0,4.0,0.0,2.0
3389.0,add,7.724441669049152,1152.0,10.0,7.728123272459523,3.0,0.0,3.0,0.0,3.0
3390.0,add,7.728123272459523,1152.0,10.0,7.728123272459523,3.0,0.0,3.0,0.0,4.0
3391.0,delete,7.705805033434887,1152.0,10.0,7.728123272459523,3.0,0.0,2.0,0.0,3.0
3392.0,swap,7.3624185964444715,1152.0,10.0,7.728123272459523,2.0,0.0,4.0,0.0,3.0
3393.0,delete,7.658357130243806,1153.0,9.0,7.6611251664602245,4.0,0.0,3.0,0.0,1.0
3394.0,add,7.6611251664602245,1153.0,9.0,7.6611251664602245,4.0,0.0,3.0,0.0,2.0
3395.0,delete,7.563828534544094,1153.0,9.0,7.6611251664602245,3.0,0.0,3.0,0.0,1.0
3396.0,swap,7.595959287356293,1153.0,9.0,7.6611251664602245,4.0,1.0,2.0,0.0,1.0
3397.0,add,7.851451266329288,1154.0,11.0,7.825426605005803,3.0,1.0,3.0,0.0,2.0
3398.0,add,7.825646803415706,1154.0,11.0,7.825426605005803,3.0,2.0,3.0,0.0,2.0
3399.0,delete,7.706760475902637,1154.0,11.0,7.825426605005803,2.0,1.0,3.0,0.0,2.0
3400.0,swap,7.436481496084198,1154.0,11.0,7.825426605005803,3.0,1.0,3.0,0.0,2.0
3401.0,add,7.8058352047251205,1155.0,9.0,7.723933503203347,4.0,0.0,3.0,0.0,2.0
3402.0,add,7.820350984027293,1156.0,10.0,7.8058352047251205,4.0,0.0,3.0,0.0,2.0
3403.0,add,7.795274220721434,1156.0,10.0,7.8058352047251205,4.0,1.0,3.0,0.0,2.0
3404.0,delete,7.772197300256977,1156.0,10.0,7.8058352047251205,4.0,0.0,2.0,0.0,2.0
3405.0,swap,7.85384373374509,1156.0,10.0,7.8058352047251205,3.0,0.0,3.0,0.0,3.0
3406.0,swap,7.851814122483473,1157.0,11.0,7.85384373374509,3.0,0.0,3.0,0.0,3.0
3407.0,add,7.85384373374509,1157.0,11.0,7.85384373374509,3.0,0.0,3.0,0.0,4.0
3408.0,delete,7.792815372321905,1157.0,11.0,7.85384373374509,3.0,0.0,2.0,0.0,3.0
3409.0,swap,7.732015240960098,1157.0,11.0,7.85384373374509,2.0,0.0,3.0,1.0,3.0
3410.0,add,7.8320821836194146,1158.0,11.0,7.820350984027293,4.0,0.0,3.0,0.0,2.0
3411.0,add,7.439630056565132,1158.0,11.0,7.820350984027293,4.0,1.0,3.0,0.0,2.0
3412.0,delete,7.530821572583033,1158.0,11.0,7.820350984027293,4.0,0.0,2.0,0.0,2.0
3413.0,swap,7.820350984027293,1158.0,11.0,7.820350984027293,4.0,0.0,3.0,0.0,2.0
3414.0,add,7.603904956465524,1159.0,10.0,7.6055816844362045,4.0,1.0,2.0,0.0,3.0
3415.0,add,7.605577521462838,1159.0,10.0,7.6055816844362045,4.0,1.0,2.0,1.0,3.0
3416.0,delete,7.6055816844362045,1159.0,10.0,7.6055816844362045,4.0,1.0,2.0,0.0,2.0
3417.0,swap,7.7531610761104215,1159.0,10.0,7.6055816844362045,3.0,1.0,2.0,1.0,3.0
3418.0,delete,7.809396530109037,1160.0,11.0,7.812788764324522,3.0,0.0,2.0,0.0,2.0
3419.0,add,7.650305009747627,1160.0,11.0,7.812788764324522,3.0,0.0,2.0,0.0,3.0
3420.0,delete,7.716212753958231,1160.0,11.0,7.812788764324522,2.0,0.0,2.0,0.0,2.0
3421.0,swap,7.716212753958235,1160.0,11.0,7.812788764324522,2.0,0.0,2.0,1.0,2.0
3422.0,delete,7.848625706189036,1161.0,12.0,7.859496375201121,2.0,0.0,3.0,0.0,1.0
3423.0,add,7.608878676800317,1161.0,12.0,7.859496375201121,2.0,0.0,3.0,0.0,2.0
3424.0,delete,7.82189376587839,1161.0,12.0,7.859496375201121,2.0,0.0,2.0,0.0,1.0
3425.0,swap,7.737560833422148,1161.0,12.0,7.859496375201121,1.0,0.0,3.0,0.0,2.0
3426.0,change,7.793145256845254,1162.0,10.0,7.769460270884646,3.0,0.0,2.0,0.0,2.0
3427.0,swap,7.688482669815181,1163.0,11.0,7.682177002460569,2.0,1.0,2.0,0.0,2.0
3428.0,add,7.663738040426743,1163.0,11.0,7.682177002460569,2.0,1.0,3.0,0.0,2.0
3429.0,delete,7.666084867038787,1163.0,11.0,7.682177002460569,2.0,1.0,1.0,0.0,2.0
3430.0,swap,7.785451131841602,1163.0,11.0,7.682177002460569,2.0,2.0,1.0,0.0,2.0
3431.0,swap,7.641497652025926,1164.0,9.0,7.642445512949895,4.0,0.0,3.0,1.0,1.0
3432.0,add,7.443175689316247,1164.0,9.0,7.642445512949895,4.0,0.0,3.0,1.0,2.0
3433.0,delete,7.474815324018079,1164.0,9.0,7.642445512949895,3.0,0.0,3.0,1.0,1.0
3434.0,swap,7.663664430208894,1164.0,9.0,7.642445512949895,4.0,0.0,2.0,1.0,2.0
3435.0,change,7.816921781073732,1165.0,9.0,7.760264804205096,4.0,0.0,3.0,0.0,2.0
3436.0,change,7.816531186632902,1166.0,10.0,7.816921781073732,4.0,0.0,3.0,0.0,2.0
3437.0,add,7.816921781073732,1166.0,10.0,7.816921781073732,4.0,0.0,3.0,0.0,3.0
3438.0,delete,7.816921781073732,1166.0,10.0,7.816921781073732,4.0,0.0,3.0,0.0,1.0
3439.0,swap,7.816921781073732,1166.0,10.0,7.816921781073732,4.0,0.0,3.0,1.0,1.0
3440.0,add,7.802461938307721,1167.0,10.0,7.806005829322402,4.0,0.0,3.0,0.0,3.0
3441.0,add,7.805338874062352,1167.0,10.0,7.806005829322402,4.0,0.0,3.0,0.0,4.0
3442.0,delete,7.533159889250491,1167.0,10.0,7.806005829322402,4.0,0.0,2.0,0.0,3.0
3443.0,swap,7.806005829322402,1167.0,10.0,7.806005829322402,4.0,0.0,3.0,1.0,2.0
3444.0,add,7.815416411916542,1168.0,11.0,7.816921781073732,4.0,0.0,3.0,0.0,3.0
3445.0,add,7.699069086335571,1168.0,11.0,7.816921781073732,4.0,0.0,3.0,0.0,4.0
3446.0,delete,7.5305596650167965,1168.0,11.0,7.816921781073732,4.0,0.0,2.0,0.0,3.0
3447.0,swap,7.724250857102491,1168.0,11.0,7.816921781073732,4.0,0.0,4.0,0.0,2.0
3448.0,change,7.815030241211037,1169.0,9.0,7.761059882308907,4.0,0.0,3.0,0.0,2.0
3449.0,change,7.812869556213036,1170.0,10.0,7.815030241211037,4.0,0.0,3.0,0.0,2.0
3450.0,add,7.652067302692358,1170.0,10.0,7.815030241211037,4.0,0.0,3.0,0.0,3.0
3451.0,delete,7.719665320324499,1170.0,10.0,7.815030241211037,3.0,0.0,3.0,0.0,2.0
3452.0,swap,7.661282700210402,1170.0,10.0,7.815030241211037,3.0,1.0,3.0,0.0,2.0
3453.0,delete,7.456010075756939,1171.0,9.0,7.446861881941274,3.0,0.0,3.0,1.0,1.0
3454.0,add,7.375271043119802,1171.0,9.0,7.446861881941274,3.0,0.0,3.0,1.0,2.0
3455.0,delete,7.379301081466455,1171.0,9.0,7.446861881941274,2.0,0.0,3.0,1.0,1.0
3456.0,swap,7.379301081466454,1171.0,9.0,7.446861881941274,2.0,0.0,3.0,2.0,1.0
3457.0,change,7.800529444739252,1172.0,10.0,7.80344098684099,4.0,0.0,3.0,0.0,2.0
3458.0,add,7.80344098684099,1172.0,10.0,7.80344098684099,4.0,0.0,3.0,0.0,3.0
3459.0,delete,7.853455948340187,1172.0,10.0,7.80344098684099,3.0,0.0,3.0,0.0,2.0
3460.0,swap,7.432376320067342,1172.0,10.0,7.80344098684099,3.0,1.0,3.0,0.0,2.0
3461.0,change,7.663000287034371,1173.0,8.0,7.614298082264848,5.0,0.0,3.0,1.0,1.0
3462.0,change,7.629296245817876,1174.0,9.0,7.663000287034371,5.0,0.0,3.0,1.0,1.0
3463.0,add,7.662970797343703,1174.0,9.0,7.663000287034371,5.0,1.0,3.0,1.0,1.0
3464.0,delete,7.798826091700536,1174.0,9.0,7.663000287034371,4.0,0.0,3.0,1.0,1.0
3465.0,swap,7.663000287034369,1174.0,9.0,7.663000287034371,5.0,0.0,3.0,0.0,2.0
3466.0,delete,7.805043214709385,1175.0,10.0,7.798826091700536,4.0,0.0,3.0,1.0,1.0
3467.0,add,7.546319339498829,1175.0,10.0,7.798826091700536,4.0,0.0,3.0,1.0,2.0
3468.0,delete,7.641577937445569,1175.0,10.0,7.798826091700536,3.0,0.0,3.0,1.0,1.0
3469.0,swap,7.770731493140816,1175.0,10.0,7.798826091700536,4.0,0.0,3.0,1.0,1.0
3470.0,add,7.663781710322383,1176.0,7.0,7.593404385094846,5.0,0.0,3.0,0.0,2.0
