budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4484.0,delete,74.87054796283488,1434.0,7.0,74.85847618361524,5.0,0.0,1.0,0.0,1.0
4485.0,add,74.81330480669014,1434.0,7.0,74.85847618361524,5.0,0.0,2.0,0.0,1.0
4486.0,delete,74.91434792730882,1434.0,7.0,74.85847618361524,4.0,0.0,1.0,0.0,1.0
4487.0,swap,74.86418019435656,1434.0,7.0,74.85847618361524,4.0,0.0,1.0,1.0,1.0
4488.0,add,74.84843949351391,1435.0,7.0,74.84843949351391,6.0,0.0,0.0,0.0,2.0
4489.0,delete,74.90190251689967,1435.0,7.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
4490.0,swap,74.4681908725038,1435.0,7.0,74.84843949351391,6.0,0.0,1.0,0.0,0.0
4491.0,change,74.97779629818216,1436.0,8.0,74.984278070447,5.0,0.0,1.0,0.0,2.0
4492.0,add,74.984278070447,1436.0,8.0,74.984278070447,5.0,1.0,1.0,0.0,2.0
4493.0,delete,74.99667403106653,1436.0,8.0,74.984278070447,4.0,0.0,1.0,0.0,2.0
4494.0,swap,75.09403944543044,1436.0,8.0,74.984278070447,4.0,1.0,1.0,0.0,2.0
4495.0,add,74.87378090706189,1437.0,8.0,74.86267195831672,5.0,0.0,2.0,0.0,2.0
4496.0,add,74.92967459728399,1437.0,8.0,74.86267195831672,5.0,0.0,2.0,0.0,3.0
4497.0,delete,74.97264310552725,1437.0,8.0,74.86267195831672,5.0,0.0,2.0,0.0,1.0
4498.0,swap,74.87558508197203,1437.0,8.0,74.86267195831672,5.0,0.0,1.0,0.0,3.0
4499.0,swap,74.81979091288103,1438.0,8.0,74.81979091288103,4.0,0.0,1.0,1.0,2.0
4500.0,add,74.82625915168146,1438.0,8.0,74.81979091288103,4.0,0.0,1.0,2.0,2.0
4501.0,delete,74.56243521195861,1438.0,8.0,74.81979091288103,4.0,0.0,0.0,1.0,2.0
4502.0,swap,74.80026507891124,1438.0,8.0,74.81979091288103,3.0,0.0,1.0,1.0,3.0
4503.0,delete,74.82728161475919,1439.0,7.0,74.80892629085824,4.0,0.0,1.0,0.0,2.0
4504.0,add,74.78361080258863,1439.0,7.0,74.80892629085824,4.0,0.0,1.0,0.0,3.0
4505.0,delete,74.33120275093869,1439.0,7.0,74.80892629085824,4.0,0.0,1.0,0.0,1.0
4506.0,swap,74.9556207673882,1439.0,7.0,74.80892629085824,3.0,0.0,1.0,1.0,2.0
4507.0,add,74.85410469532667,1440.0,7.0,74.86123012349714,4.0,1.0,1.0,1.0,2.0
4508.0,add,74.90617452551378,1440.0,7.0,74.86123012349714,4.0,1.0,1.0,1.0,3.0
4509.0,delete,74.86123012349714,1440.0,7.0,74.86123012349714,4.0,0.0,1.0,1.0,2.0
4510.0,swap,74.86152891209903,1440.0,7.0,74.86123012349714,4.0,1.0,1.0,1.0,2.0
4511.0,swap,74.86008408460962,1441.0,7.0,74.86123012349714,4.0,0.0,1.0,1.0,2.0
4512.0,add,74.86123012349714,1441.0,7.0,74.86123012349714,4.0,0.0,1.0,1.0,3.0
4513.0,delete,74.56097027859347,1441.0,7.0,74.86123012349714,4.0,0.0,1.0,1.0,1.0
4514.0,swap,74.89089332315119,1441.0,7.0,74.86123012349714,3.0,1.0,1.0,1.0,2.0
4515.0,delete,74.6419786525251,1442.0,6.0,74.63449339188952,5.0,0.0,1.0,0.0,0.0
4516.0,add,74.63449339188952,1442.0,6.0,74.63449339188952,5.0,0.0,1.0,0.0,1.0
4517.0,delete,74.60436682607168,1442.0,6.0,74.63449339188952,4.0,0.0,1.0,0.0,0.0
4518.0,swap,74.61700698632959,1442.0,6.0,74.63449339188952,4.0,1.0,1.0,0.0,0.0
4519.0,change,74.85791802973942,1443.0,6.0,74.87546290935276,5.0,1.0,1.0,0.0,2.0
4520.0,delete,74.78394094974854,1444.0,7.0,74.78394094974854,5.0,1.0,0.0,0.0,2.0
4521.0,add,74.78394094974854,1444.0,7.0,74.78394094974854,5.0,1.0,0.0,0.0,3.0
4522.0,delete,74.8700025673635,1444.0,7.0,74.78394094974854,5.0,1.0,0.0,0.0,1.0
4523.0,swap,74.80507525959395,1444.0,7.0,74.78394094974854,5.0,1.0,1.0,0.0,1.0
4524.0,delete,74.59840949867305,1445.0,6.0,74.87815436990158,6.0,0.0,1.0,0.0,0.0
4525.0,swap,74.90313241486308,1446.0,5.0,74.869144058488,4.0,1.0,1.0,1.0,1.0
4526.0,swap,74.89748434319243,1447.0,6.0,74.90313241486308,4.0,1.0,1.0,1.0,1.0
4527.0,add,74.90304745568574,1447.0,6.0,74.90313241486308,4.0,1.0,1.0,1.0,2.0
4528.0,delete,74.91190739435675,1447.0,6.0,74.90313241486308,4.0,1.0,1.0,0.0,1.0
4529.0,swap,74.93354928613431,1447.0,6.0,74.90313241486308,4.0,1.0,1.0,1.0,1.0
4530.0,swap,74.93316380855637,1448.0,7.0,74.93354928613431,4.0,1.0,1.0,1.0,1.0
4531.0,add,74.93354928613431,1448.0,7.0,74.93354928613431,4.0,1.0,1.0,1.0,2.0
4532.0,delete,74.84065023571192,1448.0,7.0,74.93354928613431,3.0,1.0,1.0,1.0,1.0
4533.0,swap,74.8458179203194,1448.0,7.0,74.93354928613431,3.0,1.0,1.0,1.0,2.0
4534.0,delete,74.94210321620267,1449.0,7.0,74.9384943452727,5.0,1.0,1.0,0.0,1.0
4535.0,add,74.9384943452727,1449.0,7.0,74.9384943452727,5.0,1.0,1.0,0.0,2.0
4536.0,delete,74.95410472786789,1449.0,7.0,74.9384943452727,5.0,1.0,1.0,0.0,0.0
4537.0,swap,74.98901677986346,1449.0,7.0,74.9384943452727,4.0,1.0,1.0,0.0,2.0
4538.0,swap,74.92024543339825,1450.0,7.0,74.91799898120338,4.0,1.0,2.0,1.0,1.0
4539.0,add,74.9622253316599,1450.0,7.0,74.91799898120338,4.0,1.0,3.0,1.0,1.0
4540.0,delete,74.89666202309027,1450.0,7.0,74.91799898120338,3.0,1.0,2.0,1.0,1.0
4541.0,swap,74.96230229476448,1450.0,7.0,74.91799898120338,4.0,2.0,2.0,1.0,0.0
4542.0,add,74.83698710950806,1451.0,7.0,74.86014941268736,5.0,1.0,2.0,0.0,1.0
4543.0,add,74.85814314822545,1451.0,7.0,74.86014941268736,5.0,1.0,2.0,1.0,1.0
4544.0,delete,74.66207160935916,1451.0,7.0,74.86014941268736,4.0,1.0,2.0,0.0,1.0
4545.0,swap,74.87474549875814,1451.0,7.0,74.86014941268736,5.0,1.0,2.0,1.0,0.0
4546.0,delete,74.91504089304416,1452.0,7.0,74.91190739435675,4.0,1.0,1.0,0.0,1.0
4547.0,add,74.91190739435675,1452.0,7.0,74.91190739435675,4.0,1.0,1.0,0.0,2.0
4548.0,delete,74.80877973061698,1452.0,7.0,74.91190739435675,3.0,1.0,1.0,0.0,1.0
4549.0,swap,74.94546039679211,1452.0,7.0,74.91190739435675,4.0,2.0,0.0,0.0,1.0
4550.0,swap,74.93699070657563,1453.0,7.0,74.9370721679515,4.0,1.0,2.0,0.0,1.0
4551.0,add,74.52395952379327,1453.0,7.0,74.9370721679515,4.0,1.0,2.0,0.0,2.0
4552.0,delete,74.89130291325912,1453.0,7.0,74.9370721679515,4.0,1.0,1.0,0.0,1.0
4553.0,swap,74.29358936924437,1453.0,7.0,74.9370721679515,4.0,1.0,1.0,0.0,2.0
4554.0,change,74.94656489430469,1454.0,7.0,74.94402248976549,5.0,1.0,1.0,0.0,1.0
4555.0,add,74.82181232280212,1454.0,7.0,74.94402248976549,5.0,1.0,1.0,0.0,2.0
4556.0,delete,74.92092203372913,1454.0,7.0,74.94402248976549,4.0,1.0,1.0,0.0,1.0
4557.0,swap,74.86787069766147,1454.0,7.0,74.94402248976549,4.0,1.0,1.0,1.0,1.0
4558.0,add,74.88783729196284,1455.0,7.0,74.8843935666683,5.0,1.0,3.0,0.0,1.0
4559.0,add,74.8833798620073,1455.0,7.0,74.8843935666683,5.0,1.0,3.0,1.0,1.0
4560.0,delete,74.39876678721687,1455.0,7.0,74.8843935666683,5.0,0.0,3.0,0.0,1.0
4561.0,swap,74.87098245969689,1455.0,7.0,74.8843935666683,5.0,2.0,3.0,0.0,0.0
4562.0,add,74.70314675616227,1456.0,6.0,74.70297874350835,5.0,1.0,1.0,2.0,0.0
4563.0,add,74.70315468894259,1456.0,6.0,74.70297874350835,5.0,1.0,1.0,3.0,0.0
4564.0,delete,74.46514611528022,1456.0,6.0,74.70297874350835,4.0,1.0,1.0,2.0,0.0
4565.0,swap,74.44310633508177,1456.0,6.0,74.70297874350835,4.0,1.0,1.0,2.0,1.0
4566.0,add,74.78327434341001,1457.0,6.0,74.78189015481459,6.0,1.0,1.0,0.0,1.0
4567.0,add,74.78189015481459,1457.0,6.0,74.78189015481459,6.0,1.0,1.0,0.0,2.0
4568.0,delete,74.72166877608001,1457.0,6.0,74.78189015481459,5.0,1.0,1.0,0.0,1.0
4569.0,swap,74.8996364716465,1457.0,6.0,74.78189015481459,5.0,2.0,1.0,0.0,1.0
4570.0,delete,74.9519411767624,1458.0,8.0,74.96220019664806,4.0,1.0,1.0,0.0,1.0
4571.0,add,74.96220019664806,1458.0,8.0,74.96220019664806,4.0,1.0,1.0,0.0,2.0
4572.0,delete,74.85343049513784,1458.0,8.0,74.96220019664806,3.0,1.0,1.0,0.0,1.0
4573.0,swap,74.90694992669964,1458.0,8.0,74.96220019664806,4.0,1.0,0.0,1.0,1.0
4574.0,swap,74.98398002803107,1459.0,8.0,74.9813490723986,4.0,1.0,1.0,0.0,1.0
4575.0,add,74.9813490723986,1459.0,8.0,74.9813490723986,4.0,1.0,1.0,0.0,2.0
4576.0,delete,74.87817233607726,1459.0,8.0,74.9813490723986,3.0,1.0,1.0,0.0,1.0
4577.0,swap,74.27097204971018,1459.0,8.0,74.9813490723986,4.0,2.0,1.0,0.0,0.0
4578.0,swap,74.78394094974857,1460.0,7.0,74.78394094974853,5.0,0.0,0.0,1.0,2.0
4579.0,add,74.90527927327376,1460.0,7.0,74.78394094974853,5.0,0.0,0.0,1.0,3.0
4580.0,delete,74.93612326055425,1460.0,7.0,74.78394094974853,4.0,0.0,0.0,1.0,2.0
4581.0,swap,74.42744389835389,1460.0,7.0,74.78394094974853,5.0,0.0,1.0,1.0,1.0
4582.0,add,74.93140118857534,1461.0,4.0,74.83255201884378,6.0,0.0,1.0,1.0,1.0
4583.0,add,74.91868748013785,1462.0,5.0,74.93140118857534,6.0,0.0,1.0,1.0,1.0
4584.0,add,74.92825257534247,1462.0,5.0,74.93140118857534,6.0,0.0,1.0,2.0,1.0
4585.0,delete,74.92673179402384,1462.0,5.0,74.93140118857534,6.0,0.0,1.0,0.0,1.0
4586.0,swap,74.88015296522983,1462.0,5.0,74.93140118857534,5.0,0.0,1.0,2.0,1.0
4587.0,add,74.92188102540513,1463.0,6.0,74.92825257534247,6.0,0.0,1.0,2.0,1.0
4588.0,add,74.92825257534247,1463.0,6.0,74.92825257534247,6.0,0.0,1.0,2.0,2.0
4589.0,delete,74.92387281092762,1463.0,6.0,74.92825257534247,6.0,0.0,1.0,1.0,1.0
4590.0,swap,74.60867922604436,1463.0,6.0,74.92825257534247,6.0,1.0,1.0,2.0,0.0
4591.0,delete,74.9279968132591,1464.0,6.0,74.92673179402384,6.0,0.0,1.0,0.0,1.0
4592.0,add,74.92673179402387,1464.0,6.0,74.92673179402384,6.0,1.0,1.0,0.0,1.0
4593.0,delete,74.84843949351391,1464.0,6.0,74.92673179402384,6.0,0.0,0.0,0.0,1.0
4594.0,swap,74.40575856733078,1464.0,6.0,74.92673179402384,6.0,0.0,1.0,0.0,1.0
4595.0,add,74.9185851784268,1465.0,6.0,74.91868748013785,6.0,0.0,1.0,1.0,1.0
4596.0,add,74.91868748013785,1465.0,6.0,74.91868748013785,6.0,0.0,1.0,1.0,2.0
4597.0,delete,74.8353776053934,1465.0,6.0,74.91868748013785,5.0,0.0,1.0,1.0,1.0
4598.0,swap,74.857128471706,1465.0,6.0,74.91868748013785,6.0,0.0,0.0,2.0,1.0
4599.0,swap,74.88015296522984,1466.0,6.0,74.88015296522983,5.0,0.0,1.0,2.0,1.0
4600.0,add,74.83020114769347,1466.0,6.0,74.88015296522983,5.0,0.0,1.0,2.0,2.0
4601.0,delete,74.74719686342021,1466.0,6.0,74.88015296522983,4.0,0.0,1.0,2.0,1.0
4602.0,swap,74.40745556303548,1466.0,6.0,74.88015296522983,4.0,0.0,1.0,2.0,2.0
4603.0,add,74.92629589003592,1467.0,6.0,74.89068573737862,5.0,1.0,1.0,1.0,1.0
4604.0,change,74.94189419232305,1468.0,6.0,74.88554827518078,5.0,1.0,1.0,0.0,1.0
4605.0,add,74.92629589003595,1469.0,7.0,74.92629589003592,5.0,1.0,1.0,1.0,1.0
4606.0,add,74.92789453266337,1469.0,7.0,74.92629589003592,5.0,1.0,1.0,2.0,1.0
4607.0,delete,74.9282060682929,1469.0,7.0,74.92629589003592,4.0,1.0,1.0,1.0,1.0
4608.0,swap,74.92992107473812,1469.0,7.0,74.92629589003592,5.0,2.0,1.0,0.0,1.0
4609.0,change,74.94189419232303,1470.0,7.0,74.94189419232305,5.0,1.0,1.0,0.0,1.0
4610.0,add,74.94011658419298,1470.0,7.0,74.94189419232305,5.0,1.0,1.0,1.0,1.0
4611.0,delete,74.92865428652853,1470.0,7.0,74.94189419232305,4.0,1.0,1.0,0.0,1.0
4612.0,swap,74.79909784699483,1470.0,7.0,74.94189419232305,5.0,1.0,1.0,0.0,1.0
4613.0,swap,74.92664189531415,1471.0,8.0,74.92992107473812,5.0,2.0,1.0,0.0,1.0
4614.0,add,74.96800251940795,1471.0,8.0,74.92992107473812,5.0,2.0,2.0,0.0,1.0
4615.0,delete,74.85501367946077,1471.0,8.0,74.92992107473812,4.0,2.0,1.0,0.0,1.0
4616.0,swap,74.61643950904126,1471.0,8.0,74.92992107473812,4.0,2.0,1.0,0.0,2.0
4617.0,change,74.93140362287292,1472.0,8.0,74.94189419232303,5.0,1.0,1.0,0.0,1.0
4618.0,add,74.94189419232303,1472.0,8.0,74.94189419232303,5.0,1.0,1.0,0.0,2.0
4619.0,delete,74.92865428652853,1472.0,8.0,74.94189419232303,4.0,1.0,1.0,0.0,1.0
4620.0,swap,74.37574025201437,1472.0,8.0,74.94189419232303,5.0,1.0,1.0,0.0,1.0
4621.0,swap,74.62520139426657,1473.0,6.0,74.87991080796982,5.0,1.0,2.0,0.0,0.0
4622.0,delete,74.85597301334457,1474.0,7.0,74.85072211900714,4.0,1.0,1.0,0.0,1.0
4623.0,add,74.71948290380602,1474.0,7.0,74.85072211900714,4.0,1.0,2.0,0.0,1.0
4624.0,delete,74.85072211900714,1474.0,7.0,74.85072211900714,4.0,0.0,1.0,0.0,1.0
4625.0,swap,74.87115935779083,1474.0,7.0,74.85072211900714,3.0,1.0,2.0,0.0,1.0
4626.0,add,74.87117075613803,1475.0,7.0,74.87123486168993,5.0,0.0,1.0,1.0,2.0
4627.0,add,74.8725004902331,1475.0,7.0,74.87123486168993,5.0,0.0,1.0,2.0,2.0
4628.0,delete,74.57072978117891,1475.0,7.0,74.87123486168993,5.0,0.0,1.0,1.0,1.0
4629.0,swap,74.87716452046952,1475.0,7.0,74.87123486168993,5.0,0.0,1.0,2.0,1.0
4630.0,swap,74.93184097809942,1476.0,6.0,74.94273319725627,5.0,1.0,1.0,1.0,1.0
4631.0,swap,74.93184097809942,1477.0,7.0,74.93184097809942,5.0,1.0,1.0,1.0,1.0
4632.0,add,74.93184097809942,1477.0,7.0,74.93184097809942,5.0,1.0,1.0,1.0,2.0
4633.0,delete,74.93184097809943,1477.0,7.0,74.93184097809942,5.0,0.0,1.0,1.0,1.0
4634.0,swap,74.34746775917523,1477.0,7.0,74.93184097809942,5.0,1.0,1.0,2.0,0.0
4635.0,swap,74.85114674367084,1478.0,7.0,74.84994038633043,4.0,1.0,1.0,0.0,1.0
4636.0,add,74.84785465821055,1478.0,7.0,74.84994038633043,4.0,1.0,1.0,1.0,1.0
4637.0,delete,74.54289970389117,1478.0,7.0,74.84994038633043,4.0,1.0,1.0,0.0,0.0
4638.0,swap,74.8445831352141,1478.0,7.0,74.84994038633043,4.0,0.0,2.0,0.0,1.0
4639.0,delete,74.63334060829655,1479.0,5.0,74.63282842349814,5.0,1.0,1.0,0.0,0.0
4640.0,add,74.66182665901918,1479.0,5.0,74.63282842349814,5.0,1.0,1.0,0.0,1.0
4641.0,delete,74.43765578637444,1479.0,5.0,74.63282842349814,4.0,1.0,1.0,0.0,0.0
4642.0,swap,74.43765578637444,1479.0,5.0,74.63282842349814,4.0,1.0,1.0,0.0,1.0
4643.0,swap,74.81687357257809,1480.0,6.0,74.91812785010397,4.0,0.0,1.0,0.0,3.0
4644.0,swap,74.82976973875988,1481.0,7.0,74.81687357257809,4.0,0.0,1.0,0.0,3.0
4645.0,add,74.40099127919403,1481.0,7.0,74.81687357257809,4.0,0.0,1.0,0.0,4.0
4646.0,delete,74.64553943039832,1481.0,7.0,74.81687357257809,3.0,0.0,1.0,0.0,3.0
4647.0,swap,74.47792001373867,1481.0,7.0,74.81687357257809,3.0,1.0,1.0,0.0,3.0
4648.0,change,74.94402982086302,1482.0,5.0,74.88969324316038,6.0,0.0,1.0,1.0,1.0
4649.0,change,74.94402410768052,1483.0,6.0,74.94402982086302,6.0,0.0,1.0,1.0,1.0
4650.0,add,74.79886988806008,1483.0,6.0,74.94402982086302,6.0,0.0,1.0,1.0,2.0
4651.0,delete,74.85524635893752,1483.0,6.0,74.94402982086302,5.0,0.0,1.0,1.0,1.0
4652.0,swap,74.91147749807665,1483.0,6.0,74.94402982086302,5.0,0.0,1.0,1.0,2.0
4653.0,add,74.94338155736209,1484.0,5.0,74.86218764261241,6.0,0.0,2.0,1.0,1.0
4654.0,add,74.94353102785917,1485.0,6.0,74.94338155736209,6.0,0.0,2.0,1.0,1.0
4655.0,add,74.93034624228164,1485.0,6.0,74.94338155736209,6.0,0.0,2.0,2.0,1.0
4656.0,delete,74.95422423519828,1485.0,6.0,74.94338155736209,5.0,0.0,2.0,1.0,1.0
4657.0,swap,74.93140118857534,1485.0,6.0,74.94338155736209,6.0,0.0,1.0,1.0,2.0
4658.0,delete,74.95417810864642,1486.0,7.0,74.95422423519828,5.0,0.0,2.0,1.0,1.0
4659.0,add,74.79875882105618,1486.0,7.0,74.95422423519828,5.0,0.0,2.0,1.0,2.0
4660.0,delete,74.9066718837198,1486.0,7.0,74.95422423519828,4.0,0.0,2.0,1.0,1.0
4661.0,swap,74.97121939406978,1486.0,7.0,74.95422423519828,4.0,0.0,3.0,1.0,1.0
4662.0,change,74.94389984636396,1487.0,7.0,74.94402410768052,6.0,0.0,1.0,1.0,1.0
4663.0,add,74.94402410768052,1487.0,7.0,74.94402410768052,6.0,0.0,1.0,1.0,2.0
4664.0,delete,74.95733274006221,1487.0,7.0,74.94402410768052,5.0,0.0,1.0,1.0,1.0
4665.0,swap,74.96062651509389,1487.0,7.0,74.94402410768052,5.0,0.0,2.0,1.0,1.0
4666.0,change,74.92119752928576,1488.0,5.0,74.90771407847288,6.0,0.0,1.0,1.0,1.0
4667.0,change,74.92125284377919,1489.0,6.0,74.92119752928576,6.0,0.0,1.0,1.0,1.0
4668.0,add,74.46678268965681,1489.0,6.0,74.92119752928576,6.0,0.0,1.0,1.0,2.0
4669.0,delete,74.84617806300884,1489.0,6.0,74.92119752928576,5.0,0.0,1.0,1.0,1.0
4670.0,swap,74.53998114483822,1489.0,6.0,74.92119752928576,6.0,1.0,1.0,0.0,1.0
4671.0,add,74.8446248751712,1490.0,5.0,74.9031893337022,6.0,0.0,2.0,1.0,1.0
4672.0,add,74.84465265182003,1491.0,6.0,74.8446248751712,6.0,0.0,2.0,1.0,1.0
4673.0,add,74.68379107555866,1491.0,6.0,74.8446248751712,6.0,0.0,2.0,1.0,2.0
4674.0,delete,74.68379107555866,1491.0,6.0,74.8446248751712,6.0,0.0,2.0,1.0,0.0
4675.0,swap,74.85689541750227,1491.0,6.0,74.8446248751712,6.0,0.0,1.0,1.0,2.0
4676.0,delete,74.857128471706,1492.0,5.0,74.8071316924303,6.0,0.0,0.0,1.0,1.0
4677.0,delete,74.85739774402109,1493.0,6.0,74.857128471706,6.0,0.0,0.0,1.0,1.0
4678.0,add,74.55587414671457,1493.0,6.0,74.857128471706,6.0,0.0,0.0,1.0,2.0
4679.0,delete,74.84843949351391,1493.0,6.0,74.857128471706,6.0,0.0,0.0,0.0,1.0
4680.0,swap,74.86740081550892,1493.0,6.0,74.857128471706,5.0,0.0,1.0,1.0,1.0
4681.0,add,74.94286756573342,1494.0,7.0,74.94353102785917,6.0,0.0,2.0,1.0,1.0
4682.0,add,74.99319243483345,1494.0,7.0,74.94353102785917,6.0,0.0,2.0,1.0,2.0
4683.0,delete,74.9156017640717,1494.0,7.0,74.94353102785917,5.0,0.0,2.0,1.0,1.0
4684.0,swap,74.9156017640717,1494.0,7.0,74.94353102785917,5.0,0.0,2.0,2.0,1.0
4685.0,swap,74.93150934071419,1495.0,7.0,74.93140118857534,6.0,0.0,1.0,1.0,2.0
4686.0,add,74.93140118857534,1495.0,7.0,74.93140118857534,6.0,0.0,1.0,1.0,3.0
4687.0,delete,74.7070757477077,1495.0,7.0,74.93140118857534,6.0,0.0,1.0,1.0,1.0
4688.0,swap,74.94333475422616,1495.0,7.0,74.93140118857534,5.0,0.0,1.0,2.0,2.0
4689.0,add,74.92733784778305,1496.0,7.0,74.92825257534247,6.0,0.0,1.0,2.0,2.0
4690.0,add,74.95011414598628,1496.0,7.0,74.92825257534247,6.0,0.0,1.0,3.0,2.0
4691.0,delete,74.92387281092762,1496.0,7.0,74.92825257534247,6.0,0.0,1.0,1.0,2.0
4692.0,swap,74.91430306791247,1496.0,7.0,74.92825257534247,5.0,0.0,1.0,3.0,2.0
4693.0,delete,74.92376436427158,1497.0,7.0,74.92387281092762,6.0,0.0,1.0,1.0,1.0
4694.0,add,74.80275702601256,1497.0,7.0,74.92387281092762,6.0,0.0,1.0,1.0,2.0
4695.0,delete,74.84557836963513,1497.0,7.0,74.92387281092762,6.0,0.0,0.0,1.0,1.0
4696.0,swap,74.85947431773302,1497.0,7.0,74.92387281092762,5.0,0.0,2.0,1.0,1.0
4697.0,add,74.91852122318979,1498.0,7.0,74.91868748013785,6.0,0.0,1.0,1.0,2.0
4698.0,add,74.90248495677685,1498.0,7.0,74.91868748013785,6.0,0.0,1.0,2.0,2.0
4699.0,delete,74.91250091419398,1498.0,7.0,74.91868748013785,5.0,0.0,1.0,1.0,2.0
4700.0,swap,74.91724555400765,1498.0,7.0,74.91868748013785,6.0,0.0,1.0,2.0,1.0
4701.0,swap,74.91099121517577,1499.0,7.0,74.91147749807665,5.0,0.0,1.0,1.0,2.0
4702.0,add,74.89115954209869,1499.0,7.0,74.91147749807665,5.0,1.0,1.0,1.0,2.0
4703.0,delete,74.95247193497127,1499.0,7.0,74.91147749807665,4.0,0.0,1.0,1.0,2.0
4704.0,swap,74.86357395154418,1499.0,7.0,74.91147749807665,4.0,0.0,1.0,2.0,2.0
4705.0,add,74.92653829976625,1500.0,7.0,74.9185851784268,6.0,0.0,1.0,1.0,1.0
4706.0,add,74.9185851784268,1500.0,7.0,74.9185851784268,6.0,0.0,1.0,1.0,2.0
4707.0,delete,74.90245541289747,1500.0,7.0,74.9185851784268,5.0,0.0,1.0,1.0,1.0
4708.0,swap,74.88074426663049,1500.0,7.0,74.9185851784268,5.0,0.0,1.0,1.0,2.0
4709.0,add,74.93035766547548,1501.0,7.0,74.93034624228164,6.0,0.0,2.0,2.0,1.0
4710.0,add,75.01816073301333,1501.0,7.0,74.93034624228164,6.0,0.0,2.0,2.0,2.0
4711.0,delete,74.86602607260541,1501.0,7.0,74.93034624228164,5.0,0.0,2.0,2.0,1.0
4712.0,swap,74.94493349976578,1501.0,7.0,74.93034624228164,5.0,0.0,2.0,3.0,1.0
4713.0,add,74.93140118857534,1502.0,5.0,74.89091462175632,6.0,1.0,1.0,1.0,1.0
4714.0,add,74.93125491722405,1503.0,6.0,74.93140118857534,6.0,1.0,1.0,1.0,1.0
4715.0,add,74.80041410281886,1503.0,6.0,74.93140118857534,6.0,1.0,1.0,1.0,2.0
4716.0,delete,74.93140118857534,1503.0,6.0,74.93140118857534,6.0,0.0,1.0,1.0,1.0
4717.0,swap,74.92673179402387,1503.0,6.0,74.93140118857534,6.0,1.0,1.0,1.0,1.0
4718.0,delete,74.85543245721617,1504.0,7.0,74.85524635893752,5.0,0.0,1.0,1.0,1.0
4719.0,add,74.67133188246169,1504.0,7.0,74.85524635893752,5.0,0.0,2.0,1.0,1.0
4720.0,delete,74.77424438604174,1504.0,7.0,74.85524635893752,4.0,0.0,1.0,1.0,1.0
4721.0,swap,74.77424438604174,1504.0,7.0,74.85524635893752,4.0,0.0,1.0,1.0,2.0
4722.0,delete,74.93155495100557,1505.0,7.0,74.93140118857534,6.0,0.0,1.0,1.0,1.0
4723.0,add,74.94186609546122,1505.0,7.0,74.93140118857534,6.0,0.0,2.0,1.0,1.0
4724.0,delete,74.857128471706,1505.0,7.0,74.93140118857534,6.0,0.0,0.0,1.0,1.0
4725.0,swap,74.91209265469307,1505.0,7.0,74.93140118857534,5.0,0.0,1.0,1.0,2.0
4726.0,add,74.94602645483049,1506.0,7.0,74.93125491722405,6.0,1.0,1.0,1.0,1.0
4727.0,add,74.93125491722405,1506.0,7.0,74.93125491722405,6.0,1.0,1.0,1.0,2.0
4728.0,delete,74.93125491722405,1506.0,7.0,74.93125491722405,6.0,0.0,1.0,1.0,1.0
4729.0,swap,74.9313834088294,1506.0,7.0,74.93125491722405,6.0,1.0,1.0,1.0,1.0
4730.0,swap,74.94087499417624,1507.0,7.0,74.92673179402387,6.0,1.0,1.0,1.0,1.0
4731.0,add,74.5320247476456,1507.0,7.0,74.92673179402387,6.0,2.0,1.0,1.0,1.0
4732.0,delete,74.87786429699156,1507.0,7.0,74.92673179402387,5.0,1.0,1.0,1.0,1.0
4733.0,swap,74.85512384424312,1507.0,7.0,74.92673179402387,5.0,2.0,1.0,1.0,1.0
4734.0,change,74.95257993176158,1508.0,6.0,74.9421589113139,6.0,0.0,2.0,1.0,1.0
4735.0,add,74.7683878924357,1509.0,6.0,74.93796484262833,6.0,0.0,2.0,1.0,2.0
4736.0,change,74.95262702362622,1510.0,7.0,74.95257993176158,6.0,0.0,2.0,1.0,1.0
4737.0,add,74.84066344645755,1510.0,7.0,74.95257993176158,6.0,0.0,2.0,1.0,2.0
4738.0,delete,74.67982839665117,1510.0,7.0,74.95257993176158,6.0,0.0,2.0,1.0,0.0
4739.0,swap,74.85109333358508,1510.0,7.0,74.95257993176158,5.0,0.0,2.0,1.0,2.0
4740.0,swap,74.66430095794775,1511.0,5.0,74.74903190092175,6.0,0.0,2.0,1.0,0.0
4741.0,swap,74.85712847170598,1512.0,7.0,74.857128471706,6.0,0.0,0.0,2.0,1.0
4742.0,add,74.857128471706,1512.0,7.0,74.857128471706,6.0,0.0,0.0,2.0,2.0
4743.0,delete,74.86393794757427,1512.0,7.0,74.857128471706,5.0,0.0,0.0,2.0,1.0
4744.0,swap,74.83246066550822,1512.0,7.0,74.857128471706,6.0,0.0,0.0,2.0,1.0
4745.0,add,74.92113988779727,1513.0,7.0,74.92188102540513,6.0,0.0,1.0,2.0,1.0
4746.0,add,74.69489093664963,1513.0,7.0,74.92188102540513,6.0,0.0,1.0,2.0,2.0
4747.0,delete,74.92503004509055,1513.0,7.0,74.92188102540513,6.0,0.0,1.0,1.0,1.0
4748.0,swap,74.93835135706318,1513.0,7.0,74.92188102540513,5.0,0.0,1.0,2.0,2.0
