budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5548.0,swap,74.63916910774083,1798.0,14.0,75.32966786902517,2.0,2.0,2.0,0.0,3.0
5549.0,add,75.33582413663645,1799.0,14.0,75.35171464016064,3.0,1.0,3.0,0.0,4.0
5550.0,add,74.96094911805197,1799.0,14.0,75.35171464016064,3.0,1.0,4.0,0.0,4.0
5551.0,delete,74.98475559473273,1799.0,14.0,75.35171464016064,3.0,1.0,3.0,0.0,3.0
5552.0,swap,74.54526456439041,1799.0,14.0,75.35171464016064,2.0,1.0,3.0,0.0,5.0
5553.0,swap,75.19282692366743,1800.0,13.0,75.19282692366743,2.0,0.0,3.0,2.0,2.0
5554.0,add,75.18670256480168,1800.0,13.0,75.19282692366743,2.0,1.0,3.0,2.0,2.0
5555.0,delete,75.19282692366743,1800.0,13.0,75.19282692366743,2.0,0.0,3.0,1.0,2.0
5556.0,swap,74.83949204254345,1800.0,13.0,75.19282692366743,2.0,0.0,3.0,2.0,2.0
5557.0,swap,74.9824685291997,1801.0,13.0,74.98246852919969,3.0,1.0,3.0,1.0,2.0
5558.0,add,74.99351341333308,1801.0,13.0,74.98246852919969,3.0,2.0,3.0,1.0,2.0
5559.0,delete,74.95987413435829,1801.0,13.0,74.98246852919969,2.0,1.0,3.0,1.0,2.0
5560.0,swap,75.19737723189124,1801.0,13.0,74.98246852919969,3.0,0.0,4.0,1.0,2.0
5561.0,delete,75.1595098099891,1802.0,12.0,75.27610699403458,3.0,0.0,2.0,1.0,2.0
5562.0,delete,75.18532289637625,1803.0,13.0,75.1595098099891,3.0,0.0,2.0,1.0,2.0
5563.0,add,75.19318506601381,1803.0,13.0,75.1595098099891,3.0,0.0,2.0,1.0,3.0
5564.0,delete,74.89569434779044,1803.0,13.0,75.1595098099891,2.0,0.0,2.0,1.0,2.0
5565.0,swap,74.85604782819681,1803.0,13.0,75.1595098099891,3.0,0.0,1.0,2.0,2.0
5566.0,swap,75.05262537429195,1804.0,12.0,75.05602947140353,2.0,1.0,3.0,1.0,2.0
5567.0,add,74.91533409208093,1804.0,12.0,75.05602947140353,2.0,1.0,3.0,1.0,3.0
5568.0,delete,74.94113001150274,1804.0,12.0,75.05602947140353,2.0,1.0,3.0,1.0,1.0
5569.0,swap,74.89840802802725,1804.0,12.0,75.05602947140353,2.0,1.0,4.0,1.0,1.0
5570.0,swap,75.35834179438743,1805.0,14.0,75.3578492732904,3.0,0.0,4.0,1.0,3.0
5571.0,add,75.0195565694999,1805.0,14.0,75.3578492732904,3.0,0.0,4.0,1.0,4.0
5572.0,delete,75.0966075881574,1805.0,14.0,75.3578492732904,2.0,0.0,4.0,1.0,3.0
5573.0,swap,74.91449197714398,1805.0,14.0,75.3578492732904,3.0,0.0,4.0,0.0,4.0
5574.0,swap,75.11459019129576,1806.0,11.0,75.09035742516507,3.0,1.0,2.0,1.0,3.0
5575.0,add,75.368682680546,1807.0,12.0,75.2331491723974,3.0,0.0,3.0,2.0,2.0
5576.0,add,75.34517925167746,1808.0,13.0,75.368682680546,3.0,0.0,3.0,2.0,2.0
5577.0,add,74.88314273604153,1808.0,13.0,75.368682680546,3.0,1.0,3.0,2.0,2.0
5578.0,delete,75.368682680546,1808.0,13.0,75.368682680546,3.0,0.0,3.0,1.0,2.0
5579.0,swap,75.12343683046474,1808.0,13.0,75.368682680546,3.0,0.0,3.0,2.0,2.0
5580.0,delete,74.96225420745664,1809.0,13.0,74.96234371949087,3.0,0.0,3.0,1.0,1.0
5581.0,add,74.96390208839959,1809.0,13.0,74.96234371949087,3.0,1.0,3.0,1.0,1.0
5582.0,delete,74.94382598039454,1809.0,13.0,74.96234371949087,3.0,0.0,2.0,1.0,1.0
5583.0,swap,74.92508885497827,1809.0,13.0,74.96234371949087,2.0,0.0,3.0,1.0,2.0
5584.0,swap,75.11459019129576,1810.0,12.0,75.11459019129576,3.0,1.0,2.0,1.0,3.0
5585.0,add,74.92351253901984,1810.0,12.0,75.11459019129576,3.0,1.0,2.0,1.0,4.0
5586.0,delete,75.1145901912958,1810.0,12.0,75.11459019129576,3.0,0.0,2.0,1.0,3.0
5587.0,swap,74.87742896910437,1810.0,12.0,75.11459019129576,2.0,1.0,3.0,1.0,3.0
5588.0,delete,75.31068164983354,1811.0,12.0,75.20862143476764,3.0,0.0,4.0,0.0,3.0
5589.0,delete,75.31851657324987,1812.0,13.0,75.31068164983354,3.0,0.0,4.0,0.0,3.0
5590.0,add,75.06741004924127,1812.0,13.0,75.31068164983354,3.0,0.0,4.0,0.0,4.0
5591.0,delete,75.38444087303715,1812.0,13.0,75.31068164983354,3.0,0.0,3.0,0.0,3.0
5592.0,swap,74.97250416320111,1812.0,13.0,75.31068164983354,3.0,1.0,4.0,0.0,2.0
5593.0,add,75.02538643493071,1813.0,9.0,75.11724230127739,3.0,0.0,3.0,1.0,3.0
5594.0,add,75.02694545899134,1814.0,10.0,75.02538643493071,3.0,0.0,3.0,1.0,3.0
5595.0,add,75.02538643493071,1814.0,10.0,75.02538643493071,3.0,0.0,3.0,2.0,3.0
5596.0,delete,75.24439306402536,1814.0,10.0,75.02538643493071,3.0,0.0,2.0,1.0,3.0
5597.0,swap,74.75814894879207,1814.0,10.0,75.02538643493071,2.0,0.0,4.0,1.0,3.0
5598.0,delete,75.24451223981606,1815.0,11.0,75.24439306402536,3.0,0.0,2.0,1.0,3.0
5599.0,add,74.93459505472012,1815.0,11.0,75.24439306402536,3.0,0.0,2.0,1.0,4.0
5600.0,delete,75.08306098167108,1815.0,11.0,75.24439306402536,3.0,0.0,1.0,1.0,3.0
5601.0,swap,75.24439306402536,1815.0,11.0,75.24439306402536,3.0,0.0,2.0,1.0,3.0
5602.0,add,75.01961787110135,1816.0,11.0,75.02694545899134,3.0,0.0,3.0,1.0,3.0
5603.0,add,75.02982778430078,1816.0,11.0,75.02694545899134,3.0,1.0,3.0,1.0,3.0
5604.0,delete,74.94129834785197,1816.0,11.0,75.02694545899134,3.0,0.0,2.0,1.0,3.0
5605.0,swap,75.15548770036027,1816.0,11.0,75.02694545899134,2.0,1.0,3.0,1.0,3.0
5606.0,add,75.02538643493071,1817.0,11.0,75.02538643493071,3.0,0.0,3.0,2.0,3.0
5607.0,add,74.8101747731908,1817.0,11.0,75.02538643493071,3.0,0.0,3.0,2.0,4.0
5608.0,delete,74.93511166890497,1817.0,11.0,75.02538643493071,2.0,0.0,3.0,2.0,3.0
5609.0,swap,74.89774195896173,1817.0,11.0,75.02538643493071,2.0,0.0,4.0,2.0,3.0
5610.0,delete,74.94042412066032,1818.0,10.0,75.1501908808516,3.0,0.0,2.0,1.0,3.0
5611.0,delete,75.23639731330343,1819.0,12.0,75.24451223981606,3.0,0.0,2.0,1.0,3.0
5612.0,add,75.24451223981605,1819.0,12.0,75.24451223981606,3.0,0.0,2.0,2.0,3.0
5613.0,delete,75.06137641089236,1819.0,12.0,75.24451223981606,2.0,0.0,2.0,1.0,3.0
5614.0,swap,75.0966186620474,1819.0,12.0,75.24451223981606,2.0,1.0,2.0,1.0,3.0
5615.0,swap,75.24439306402535,1820.0,12.0,75.24439306402536,3.0,0.0,2.0,1.0,3.0
5616.0,add,75.38413913465908,1820.0,12.0,75.24439306402536,3.0,0.0,3.0,1.0,3.0
5617.0,delete,75.24297306616269,1820.0,12.0,75.24439306402536,3.0,0.0,2.0,1.0,2.0
5618.0,swap,74.7970406220966,1820.0,12.0,75.24439306402536,3.0,0.0,2.0,1.0,3.0
5619.0,delete,74.78327089063124,1821.0,10.0,75.14277350270866,3.0,0.0,2.0,1.0,3.0
5620.0,delete,74.93896996993348,1822.0,11.0,74.94042412066032,3.0,0.0,2.0,1.0,3.0
5621.0,add,74.94042412066032,1822.0,11.0,74.94042412066032,3.0,0.0,2.0,1.0,4.0
5622.0,delete,74.97750687508157,1822.0,11.0,74.94042412066032,3.0,0.0,1.0,1.0,3.0
5623.0,swap,74.81993001562226,1822.0,11.0,74.94042412066032,2.0,1.0,2.0,1.0,3.0
5624.0,add,75.31068164983354,1823.0,12.0,75.1929205189353,3.0,0.0,4.0,2.0,3.0
5625.0,add,75.32558209435898,1824.0,13.0,75.31068164983354,3.0,0.0,4.0,2.0,3.0
5626.0,add,74.8569953264476,1824.0,13.0,75.31068164983354,3.0,0.0,4.0,2.0,4.0
5627.0,delete,74.95012438608859,1824.0,13.0,75.31068164983354,3.0,0.0,4.0,2.0,2.0
5628.0,swap,74.9725041632011,1824.0,13.0,75.31068164983354,3.0,1.0,4.0,2.0,2.0
5629.0,swap,75.23787210223652,1825.0,13.0,75.23613433027178,3.0,1.0,2.0,1.0,4.0
5630.0,add,75.09363956638147,1825.0,13.0,75.23613433027178,3.0,1.0,2.0,1.0,5.0
5631.0,delete,75.23613433027178,1825.0,13.0,75.23613433027178,3.0,0.0,2.0,1.0,4.0
5632.0,swap,75.13314314895214,1825.0,13.0,75.23613433027178,3.0,1.0,3.0,1.0,3.0
5633.0,change,75.33846736444048,1826.0,10.0,75.13708014005815,3.0,0.0,3.0,1.0,3.0
5634.0,change,75.32954662087457,1827.0,11.0,75.33846736444048,3.0,0.0,3.0,1.0,3.0
5635.0,add,74.91098503022516,1827.0,11.0,75.33846736444048,3.0,0.0,3.0,1.0,4.0
5636.0,delete,75.28355232964867,1827.0,11.0,75.33846736444048,2.0,0.0,3.0,1.0,3.0
5637.0,swap,75.17966272170193,1827.0,11.0,75.33846736444048,3.0,0.0,2.0,1.0,4.0
5638.0,change,75.3201532120152,1828.0,12.0,75.32954662087457,3.0,0.0,3.0,1.0,3.0
5639.0,add,75.17252111423919,1828.0,12.0,75.32954662087457,3.0,1.0,3.0,1.0,3.0
5640.0,delete,75.15947409307,1828.0,12.0,75.32954662087457,3.0,0.0,2.0,1.0,3.0
5641.0,swap,74.94555727833573,1828.0,12.0,75.32954662087457,3.0,0.0,3.0,1.0,3.0
5642.0,delete,75.28355232964867,1829.0,12.0,75.28355232964867,2.0,0.0,3.0,1.0,3.0
5643.0,add,74.90688746102217,1829.0,12.0,75.28355232964867,2.0,1.0,3.0,1.0,3.0
5644.0,delete,75.36868204313893,1829.0,12.0,75.28355232964867,2.0,0.0,2.0,1.0,3.0
5645.0,swap,75.0877931601561,1829.0,12.0,75.28355232964867,1.0,0.0,4.0,1.0,3.0
5646.0,swap,75.17966272170193,1830.0,12.0,75.17966272170193,3.0,0.0,2.0,1.0,4.0
5647.0,add,75.1794589383623,1830.0,12.0,75.17966272170193,3.0,0.0,2.0,1.0,5.0
5648.0,delete,74.95927003755921,1830.0,12.0,75.17966272170193,3.0,0.0,2.0,1.0,3.0
5649.0,swap,74.73184234121067,1830.0,12.0,75.17966272170193,3.0,0.0,2.0,1.0,4.0
5650.0,delete,74.97796762770626,1831.0,11.0,75.18609346472292,3.0,0.0,3.0,1.0,2.0
5651.0,change,75.33981466350964,1832.0,11.0,75.18545046370694,3.0,0.0,3.0,1.0,3.0
5652.0,change,75.34000129996912,1833.0,12.0,75.33981466350964,3.0,0.0,3.0,1.0,3.0
5653.0,add,74.98190102507914,1833.0,12.0,75.33981466350964,3.0,0.0,4.0,1.0,3.0
5654.0,delete,75.33938675205451,1833.0,12.0,75.33981466350964,3.0,0.0,3.0,1.0,2.0
5655.0,swap,74.20385768630031,1833.0,12.0,75.33981466350964,3.0,0.0,4.0,1.0,2.0
5656.0,delete,75.36041733043321,1834.0,13.0,75.36868204313893,2.0,0.0,2.0,1.0,3.0
5657.0,add,74.98773779150879,1834.0,13.0,75.36868204313893,2.0,0.0,2.0,1.0,4.0
5658.0,delete,74.98649113454616,1834.0,13.0,75.36868204313893,2.0,0.0,2.0,1.0,2.0
5659.0,swap,75.10344092478675,1834.0,13.0,75.36868204313893,1.0,1.0,2.0,1.0,3.0
5660.0,add,74.84063175798367,1835.0,12.0,74.91098503022516,3.0,0.0,3.0,1.0,4.0
5661.0,add,74.36353691999054,1835.0,12.0,74.91098503022516,3.0,0.0,4.0,1.0,4.0
5662.0,delete,74.8295972631015,1835.0,12.0,74.91098503022516,2.0,0.0,3.0,1.0,4.0
5663.0,swap,74.7233769453436,1835.0,12.0,74.91098503022516,3.0,0.0,3.0,1.0,4.0
5664.0,change,75.36372557902716,1836.0,12.0,75.30420569925528,3.0,0.0,3.0,2.0,3.0
5665.0,change,75.36379488602807,1837.0,13.0,75.36372557902716,3.0,0.0,3.0,2.0,3.0
5666.0,add,75.36377400872217,1837.0,13.0,75.36372557902716,3.0,0.0,3.0,2.0,4.0
5667.0,delete,74.985279099127,1837.0,13.0,75.36372557902716,3.0,0.0,3.0,2.0,2.0
5668.0,swap,75.36545484456714,1837.0,13.0,75.36372557902716,3.0,0.0,3.0,1.0,4.0
5669.0,delete,75.38683441518043,1838.0,14.0,75.38681829955931,3.0,0.0,3.0,2.0,2.0
5670.0,add,75.3868182995593,1838.0,14.0,75.38681829955931,3.0,0.0,3.0,3.0,2.0
5671.0,delete,75.20409291728276,1838.0,14.0,75.38681829955931,3.0,0.0,2.0,2.0,2.0
5672.0,swap,75.21493915671523,1838.0,14.0,75.38681829955931,2.0,0.0,3.0,2.0,3.0
5673.0,delete,75.12036204696015,1839.0,13.0,75.12048502445793,2.0,0.0,3.0,2.0,3.0
5674.0,add,74.55369909703258,1839.0,13.0,75.12048502445793,2.0,0.0,3.0,2.0,4.0
5675.0,delete,74.84181277938198,1839.0,13.0,75.12048502445793,1.0,0.0,3.0,2.0,3.0
5676.0,swap,75.06982102336183,1839.0,13.0,75.12048502445793,2.0,0.0,2.0,3.0,3.0
5677.0,add,74.61188516550037,1840.0,2.0,74.98033213382638,7.0,0.0,1.0,0.0,1.0
5678.0,add,74.59920575101032,1841.0,3.0,74.61188516550037,7.0,0.0,1.0,0.0,1.0
5679.0,add,74.61188516550037,1841.0,3.0,74.61188516550037,7.0,0.0,1.0,0.0,2.0
5680.0,delete,74.50855653663483,1841.0,3.0,74.61188516550037,6.0,0.0,1.0,0.0,1.0
5681.0,swap,74.72539110995739,1841.0,3.0,74.61188516550037,6.0,0.0,2.0,0.0,1.0
5682.0,delete,75.17331897271552,1842.0,13.0,75.19070094115341,2.0,0.0,3.0,1.0,4.0
5683.0,add,75.19070094115342,1842.0,13.0,75.19070094115341,2.0,0.0,3.0,2.0,4.0
5684.0,delete,74.94661603054172,1842.0,13.0,75.19070094115341,2.0,0.0,3.0,1.0,3.0
5685.0,swap,74.99411431840308,1842.0,13.0,75.19070094115341,2.0,0.0,2.0,2.0,4.0
5686.0,delete,75.36787589660909,1843.0,13.0,75.36406260099066,3.0,0.0,3.0,0.0,2.0
5687.0,add,75.35271205625534,1843.0,13.0,75.36406260099066,3.0,0.0,3.0,0.0,3.0
5688.0,delete,75.19282692366741,1843.0,13.0,75.36406260099066,2.0,0.0,3.0,0.0,2.0
5689.0,swap,75.21017679549968,1843.0,13.0,75.36406260099066,2.0,1.0,3.0,0.0,2.0
5690.0,delete,75.34858336207749,1844.0,13.0,75.3485833620775,3.0,0.0,3.0,1.0,2.0
5691.0,add,74.97908732574778,1844.0,13.0,75.3485833620775,3.0,0.0,3.0,1.0,3.0
5692.0,delete,75.08397058027099,1844.0,13.0,75.3485833620775,2.0,0.0,3.0,1.0,2.0
5693.0,swap,74.70551611654687,1844.0,13.0,75.3485833620775,2.0,0.0,4.0,1.0,2.0
5694.0,swap,75.3429248378131,1845.0,13.0,75.3065780036953,3.0,0.0,3.0,1.0,3.0
5695.0,add,75.30657800369528,1845.0,13.0,75.3065780036953,3.0,0.0,3.0,2.0,3.0
5696.0,delete,75.10543748850998,1845.0,13.0,75.3065780036953,3.0,0.0,2.0,1.0,3.0
5697.0,swap,75.06387428251723,1845.0,13.0,75.3065780036953,3.0,1.0,2.0,1.0,3.0
5698.0,delete,75.11612782145883,1846.0,13.0,75.11357761005,3.0,0.0,2.0,1.0,3.0
5699.0,add,75.0459685730803,1846.0,13.0,75.11357761005,3.0,0.0,3.0,1.0,3.0
5700.0,delete,74.66883500052391,1846.0,13.0,75.11357761005,3.0,0.0,2.0,1.0,2.0
5701.0,swap,74.914504537845,1846.0,13.0,75.11357761005,3.0,1.0,2.0,1.0,2.0
5702.0,change,75.39559067294553,1847.0,12.0,75.2516335085249,3.0,0.0,3.0,1.0,3.0
5703.0,change,75.3955906729455,1848.0,13.0,75.39559067294553,3.0,0.0,3.0,1.0,3.0
5704.0,add,75.02557601551042,1848.0,13.0,75.39559067294553,3.0,0.0,4.0,1.0,3.0
5705.0,delete,74.98912015901777,1848.0,13.0,75.39559067294553,3.0,0.0,3.0,1.0,2.0
5706.0,swap,75.23398577436795,1848.0,13.0,75.39559067294553,2.0,0.0,3.0,2.0,3.0
5707.0,add,75.09058281141209,1849.0,13.0,75.0273523341448,3.0,0.0,4.0,1.0,3.0
5708.0,add,74.8574970263119,1849.0,13.0,75.0273523341448,3.0,0.0,5.0,1.0,3.0
5709.0,delete,74.94450562563567,1849.0,13.0,75.0273523341448,3.0,0.0,4.0,1.0,2.0
5710.0,swap,74.70288124052745,1849.0,13.0,75.0273523341448,3.0,1.0,4.0,1.0,2.0
5711.0,add,75.34715497472818,1850.0,12.0,75.32645171513037,3.0,0.0,3.0,1.0,4.0
5712.0,add,75.34847183670541,1851.0,13.0,75.34715497472818,3.0,0.0,3.0,1.0,4.0
5713.0,add,75.19005035324577,1851.0,13.0,75.34715497472818,3.0,0.0,4.0,1.0,4.0
5714.0,delete,74.98372347342357,1851.0,13.0,75.34715497472818,3.0,0.0,3.0,1.0,3.0
5715.0,swap,74.56527276284598,1851.0,13.0,75.34715497472818,3.0,0.0,3.0,1.0,4.0
5716.0,delete,75.13661855169693,1852.0,13.0,75.12890192373416,3.0,0.0,2.0,1.0,4.0
5717.0,add,75.12885664597437,1852.0,13.0,75.12890192373416,3.0,0.0,2.0,1.0,5.0
5718.0,delete,75.1297555677267,1852.0,13.0,75.12890192373416,3.0,0.0,2.0,1.0,3.0
5719.0,swap,74.56731526155329,1852.0,13.0,75.12890192373416,3.0,1.0,1.0,1.0,4.0
5720.0,swap,75.09658182124124,1853.0,12.0,75.09288613810759,3.0,0.0,5.0,0.0,3.0
5721.0,add,75.09206479468953,1853.0,12.0,75.09288613810759,3.0,0.0,5.0,0.0,4.0
5722.0,delete,75.00505626032938,1853.0,12.0,75.09288613810759,2.0,0.0,5.0,0.0,3.0
5723.0,swap,75.36386845359876,1853.0,12.0,75.09288613810759,3.0,0.0,4.0,1.0,3.0
5724.0,delete,75.07821591508488,1854.0,12.0,75.08032751857263,2.0,0.0,4.0,1.0,3.0
5725.0,add,75.0801612531922,1854.0,12.0,75.08032751857263,2.0,0.0,4.0,1.0,4.0
5726.0,delete,75.08032751857263,1854.0,12.0,75.08032751857263,2.0,0.0,4.0,0.0,3.0
5727.0,swap,75.06887053810675,1854.0,12.0,75.08032751857263,2.0,1.0,3.0,1.0,3.0
5728.0,swap,74.96396890050728,1855.0,5.0,75.05300533296979,4.0,0.0,1.0,0.0,3.0
5729.0,swap,74.9597850604771,1856.0,6.0,74.96396890050728,4.0,0.0,1.0,0.0,3.0
5730.0,add,74.94156037283177,1856.0,6.0,74.96396890050728,4.0,1.0,1.0,0.0,3.0
5731.0,delete,74.9678803591755,1856.0,6.0,74.96396890050728,3.0,0.0,1.0,0.0,3.0
5732.0,swap,74.96396890050728,1856.0,6.0,74.96396890050728,4.0,0.0,1.0,1.0,2.0
5733.0,delete,74.96343846978932,1857.0,7.0,74.9678803591755,3.0,0.0,1.0,0.0,3.0
5734.0,add,74.8946082114817,1857.0,7.0,74.9678803591755,3.0,0.0,1.0,0.0,4.0
5735.0,delete,74.81195301693054,1857.0,7.0,74.9678803591755,2.0,0.0,1.0,0.0,3.0
5736.0,swap,74.94131876083713,1857.0,7.0,74.9678803591755,3.0,1.0,1.0,0.0,2.0
5737.0,swap,74.96396890050727,1858.0,7.0,74.96396890050728,4.0,0.0,1.0,1.0,2.0
5738.0,add,74.9639689005073,1858.0,7.0,74.96396890050728,4.0,0.0,1.0,2.0,2.0
5739.0,delete,74.96788035917548,1858.0,7.0,74.96396890050728,3.0,0.0,1.0,1.0,2.0
5740.0,swap,74.74295657748812,1858.0,7.0,74.96396890050728,3.0,0.0,1.0,1.0,3.0
5741.0,swap,74.9822719308027,1859.0,7.0,74.9597850604771,4.0,0.0,1.0,0.0,3.0
5742.0,add,74.9597850604771,1859.0,7.0,74.9597850604771,4.0,0.0,1.0,0.0,4.0
5743.0,delete,74.97174109010305,1859.0,7.0,74.9597850604771,3.0,0.0,1.0,0.0,3.0
5744.0,swap,74.94533754160271,1859.0,7.0,74.9597850604771,3.0,0.0,1.0,0.0,4.0
5745.0,add,74.94153343621664,1860.0,7.0,74.94156037283177,4.0,1.0,1.0,0.0,3.0
5746.0,add,75.12926216095039,1860.0,7.0,74.94156037283177,4.0,1.0,2.0,0.0,3.0
5747.0,delete,74.54377004895366,1860.0,7.0,74.94156037283177,4.0,1.0,1.0,0.0,2.0
5748.0,swap,74.66832913989423,1860.0,7.0,74.94156037283177,4.0,1.0,0.0,1.0,3.0
5749.0,swap,75.2936305498713,1861.0,13.0,75.29724155594025,3.0,0.0,4.0,1.0,1.0
5750.0,add,75.07562066797885,1861.0,13.0,75.29724155594025,3.0,0.0,5.0,1.0,1.0
5751.0,delete,74.86428256291677,1861.0,13.0,75.29724155594025,3.0,0.0,4.0,1.0,0.0
5752.0,swap,74.86428256291678,1861.0,13.0,75.29724155594025,3.0,0.0,4.0,2.0,0.0
5753.0,change,75.3378687566028,1862.0,13.0,75.3378687566028,3.0,0.0,3.0,1.0,2.0
5754.0,add,75.19346479023628,1862.0,13.0,75.3378687566028,3.0,0.0,3.0,1.0,3.0
5755.0,delete,74.95785111283679,1862.0,13.0,75.3378687566028,3.0,0.0,3.0,1.0,1.0
5756.0,swap,74.4869362920178,1862.0,13.0,75.3378687566028,3.0,0.0,2.0,1.0,3.0
5757.0,delete,75.0954834134186,1863.0,12.0,75.09724808934195,3.0,1.0,3.0,1.0,2.0
5758.0,add,75.07985392515872,1863.0,12.0,75.09724808934195,3.0,2.0,3.0,1.0,2.0
5759.0,delete,75.09735928788393,1863.0,12.0,75.09724808934195,3.0,1.0,3.0,1.0,1.0
5760.0,swap,75.08206746932336,1863.0,12.0,75.09724808934195,2.0,1.0,3.0,2.0,2.0
5761.0,delete,75.01545075161319,1864.0,11.0,75.01139640705071,3.0,0.0,3.0,1.0,2.0
5762.0,add,74.97980656125917,1864.0,11.0,75.01139640705071,3.0,1.0,3.0,1.0,2.0
5763.0,delete,74.93795115102586,1864.0,11.0,75.01139640705071,2.0,0.0,3.0,1.0,2.0
5764.0,swap,75.3150184992925,1864.0,11.0,75.01139640705071,3.0,0.0,4.0,1.0,1.0
5765.0,add,75.00947675971047,1865.0,11.0,75.00482109631025,3.0,0.0,3.0,1.0,3.0
5766.0,add,74.89801164672365,1865.0,11.0,75.00482109631025,3.0,0.0,3.0,1.0,4.0
5767.0,delete,75.17090443376954,1865.0,11.0,75.00482109631025,3.0,0.0,3.0,1.0,2.0
5768.0,swap,75.02233551308154,1865.0,11.0,75.00482109631025,3.0,1.0,2.0,1.0,3.0
5769.0,delete,75.17642557927843,1866.0,10.0,75.0519246740483,3.0,0.0,3.0,1.0,2.0
5770.0,delete,75.1577064394971,1867.0,11.0,75.17642557927843,3.0,0.0,3.0,1.0,2.0
5771.0,add,75.14540364921882,1867.0,11.0,75.17642557927843,3.0,0.0,4.0,1.0,2.0
5772.0,delete,75.0098034518265,1867.0,11.0,75.17642557927843,2.0,0.0,3.0,1.0,2.0
5773.0,swap,75.02422412335449,1867.0,11.0,75.17642557927843,2.0,1.0,3.0,1.0,2.0
5774.0,delete,75.14595230679019,1868.0,12.0,75.1577064394971,3.0,0.0,3.0,1.0,2.0
5775.0,add,74.7756334418484,1868.0,12.0,75.1577064394971,3.0,0.0,3.0,1.0,3.0
5776.0,delete,75.00050433239565,1868.0,12.0,75.1577064394971,3.0,0.0,2.0,1.0,2.0
5777.0,swap,74.32631256938095,1868.0,12.0,75.1577064394971,3.0,1.0,3.0,1.0,1.0
5778.0,change,75.33402410469111,1869.0,11.0,75.15776930923995,3.0,0.0,3.0,1.0,3.0
5779.0,change,75.33482146305401,1870.0,12.0,75.33402410469111,3.0,0.0,3.0,1.0,3.0
5780.0,add,75.26662616329627,1870.0,12.0,75.33402410469111,3.0,0.0,4.0,1.0,3.0
5781.0,delete,75.15936576474246,1870.0,12.0,75.33402410469111,2.0,0.0,3.0,1.0,3.0
5782.0,swap,74.8690307438112,1870.0,12.0,75.33402410469111,2.0,0.0,3.0,1.0,4.0
5783.0,change,75.33646364481751,1871.0,13.0,75.33482146305401,3.0,0.0,3.0,1.0,3.0
5784.0,add,75.3174943561991,1871.0,13.0,75.33482146305401,3.0,0.0,4.0,1.0,3.0
5785.0,delete,75.334821463054,1871.0,13.0,75.33482146305401,3.0,0.0,3.0,0.0,3.0
5786.0,swap,74.94931175261758,1871.0,13.0,75.33482146305401,3.0,0.0,3.0,2.0,2.0
5787.0,add,75.26536101091632,1872.0,13.0,75.26662616329627,3.0,0.0,4.0,1.0,3.0
5788.0,add,74.78365117156861,1872.0,13.0,75.26662616329627,3.0,0.0,4.0,1.0,4.0
5789.0,delete,75.03854587408844,1872.0,13.0,75.26662616329627,3.0,0.0,3.0,1.0,3.0
5790.0,swap,75.0031130325516,1872.0,13.0,75.26662616329627,3.0,0.0,4.0,0.0,4.0
5791.0,swap,75.36515850273041,1873.0,14.0,75.3651585027304,3.0,0.0,3.0,1.0,3.0
5792.0,add,75.3651585027304,1873.0,14.0,75.3651585027304,3.0,0.0,3.0,2.0,3.0
5793.0,delete,75.15775661596408,1873.0,14.0,75.3651585027304,3.0,0.0,2.0,1.0,3.0
5794.0,swap,75.08933391928255,1873.0,14.0,75.3651585027304,3.0,0.0,4.0,0.0,3.0
5795.0,add,75.24439306402536,1874.0,8.0,75.09770099749896,3.0,0.0,2.0,1.0,3.0
5796.0,add,75.24534048089292,1875.0,9.0,75.24439306402536,3.0,0.0,2.0,1.0,3.0
5797.0,add,74.97297432570511,1875.0,9.0,75.24439306402536,3.0,0.0,2.0,1.0,4.0
5798.0,delete,75.10496706666294,1875.0,9.0,75.24439306402536,2.0,0.0,2.0,1.0,3.0
5799.0,swap,74.97751138114509,1875.0,9.0,75.24439306402536,3.0,1.0,1.0,1.0,3.0
5800.0,add,75.24577262918162,1876.0,10.0,75.24534048089292,3.0,0.0,2.0,1.0,3.0
5801.0,add,75.2453404808929,1876.0,10.0,75.24534048089292,3.0,0.0,2.0,2.0,3.0
5802.0,delete,75.24534048089293,1876.0,10.0,75.24534048089292,3.0,0.0,2.0,0.0,3.0
5803.0,swap,74.63375475878179,1876.0,10.0,75.24534048089292,3.0,1.0,2.0,1.0,2.0
5804.0,delete,75.10496706666292,1877.0,10.0,75.10496706666294,2.0,0.0,2.0,1.0,3.0
5805.0,add,74.93460660654526,1877.0,10.0,75.10496706666294,2.0,0.0,2.0,1.0,4.0
5806.0,delete,74.74824079696175,1877.0,10.0,75.10496706666294,2.0,0.0,2.0,1.0,2.0
5807.0,swap,75.07039684482773,1877.0,10.0,75.10496706666294,2.0,0.0,3.0,0.0,3.0
5808.0,swap,74.97772570222901,1878.0,10.0,74.97751138114509,3.0,1.0,1.0,1.0,3.0
5809.0,add,74.97773061738754,1878.0,10.0,74.97751138114509,3.0,1.0,1.0,1.0,4.0
5810.0,delete,75.24491389772244,1878.0,10.0,74.97751138114509,2.0,1.0,1.0,1.0,3.0
5811.0,swap,74.66090278384634,1878.0,10.0,74.97751138114509,3.0,0.0,1.0,1.0,4.0
5812.0,add,74.96680959824401,1879.0,10.0,74.97297432570511,3.0,0.0,2.0,1.0,4.0
