budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5696.0,add,75.01399923816388,1796.0,9.0,75.01391147500958,4.0,1.0,2.0,0.0,3.0
5697.0,add,75.01391147500958,1796.0,9.0,75.01391147500958,4.0,1.0,2.0,0.0,4.0
5698.0,delete,74.84722921354364,1796.0,9.0,75.01391147500958,4.0,0.0,2.0,0.0,3.0
5699.0,swap,74.46480791746013,1796.0,9.0,75.01391147500958,4.0,1.0,2.0,0.0,3.0
5700.0,swap,75.12847048824143,1797.0,10.0,75.13308743995114,3.0,2.0,2.0,0.0,3.0
5701.0,add,75.13308743995114,1797.0,10.0,75.13308743995114,3.0,2.0,2.0,0.0,4.0
5702.0,delete,74.73524288534684,1797.0,10.0,75.13308743995114,3.0,2.0,2.0,0.0,2.0
5703.0,swap,74.99492377674297,1797.0,10.0,75.13308743995114,3.0,1.0,3.0,0.0,3.0
5704.0,add,74.87468084255276,1798.0,9.0,74.87622631846531,4.0,1.0,2.0,0.0,3.0
5705.0,add,74.8762263184653,1798.0,9.0,74.87622631846531,4.0,1.0,2.0,1.0,3.0
5706.0,delete,75.0231077212497,1798.0,9.0,74.87622631846531,3.0,1.0,2.0,0.0,3.0
5707.0,swap,74.80308164929212,1798.0,9.0,74.87622631846531,3.0,1.0,3.0,0.0,3.0
5708.0,delete,74.93789699917511,1799.0,9.0,74.94120321596056,4.0,1.0,2.0,0.0,1.0
5709.0,add,74.5520268166285,1799.0,9.0,74.94120321596056,4.0,1.0,3.0,0.0,1.0
5710.0,delete,74.87789935245651,1799.0,9.0,74.94120321596056,3.0,1.0,2.0,0.0,1.0
5711.0,swap,74.92405277729819,1799.0,9.0,74.94120321596056,3.0,1.0,2.0,0.0,2.0
5712.0,delete,75.13493739329033,1800.0,7.0,74.9120497394592,3.0,1.0,2.0,0.0,1.0
5713.0,delete,75.13569045925925,1801.0,8.0,75.13493739329033,3.0,1.0,2.0,0.0,1.0
5714.0,add,75.02747839073388,1801.0,8.0,75.13493739329033,3.0,1.0,2.0,0.0,2.0
5715.0,delete,75.08120789201209,1801.0,8.0,75.13493739329033,3.0,1.0,1.0,0.0,1.0
5716.0,swap,74.90179153437273,1801.0,8.0,75.13493739329033,2.0,1.0,2.0,0.0,2.0
5717.0,delete,75.13190879278369,1802.0,9.0,75.13569045925925,3.0,1.0,2.0,0.0,1.0
5718.0,add,75.12842730047797,1802.0,9.0,75.13569045925925,3.0,1.0,3.0,0.0,1.0
5719.0,delete,75.13593221352932,1802.0,9.0,75.13569045925925,3.0,1.0,2.0,0.0,0.0
5720.0,swap,75.06757697364385,1802.0,9.0,75.13569045925925,2.0,1.0,2.0,0.0,2.0
5721.0,delete,75.0786900905372,1803.0,9.0,75.08120789201209,3.0,1.0,1.0,0.0,1.0
5722.0,add,74.90259326931417,1803.0,9.0,75.08120789201209,3.0,1.0,2.0,0.0,1.0
5723.0,delete,74.89467544190197,1803.0,9.0,75.08120789201209,3.0,1.0,0.0,0.0,1.0
5724.0,swap,74.5143366167795,1803.0,9.0,75.08120789201209,3.0,0.0,1.0,0.0,2.0
5725.0,delete,75.07550302663603,1804.0,9.0,75.0774920696239,4.0,1.0,2.0,0.0,0.0
5726.0,add,75.0774920696239,1804.0,9.0,75.0774920696239,4.0,1.0,2.0,0.0,1.0
5727.0,delete,74.79761765767049,1804.0,9.0,75.0774920696239,4.0,0.0,2.0,0.0,0.0
5728.0,swap,74.93909923388469,1804.0,9.0,75.0774920696239,4.0,2.0,1.0,0.0,0.0
5729.0,add,75.02440688819865,1805.0,9.0,75.02747839073388,3.0,1.0,2.0,0.0,2.0
5730.0,add,74.97160185728005,1805.0,9.0,75.02747839073388,3.0,2.0,2.0,0.0,2.0
5731.0,delete,74.92031375439278,1805.0,9.0,75.02747839073388,2.0,1.0,2.0,0.0,2.0
5732.0,swap,74.23242995844453,1805.0,9.0,75.02747839073388,2.0,1.0,2.0,0.0,3.0
5733.0,delete,75.01012906315894,1806.0,9.0,75.00976237161936,3.0,1.0,3.0,0.0,1.0
5734.0,add,75.00741833052018,1806.0,9.0,75.00976237161936,3.0,1.0,3.0,1.0,1.0
5735.0,delete,74.63025495756662,1806.0,9.0,75.00976237161936,3.0,0.0,3.0,0.0,1.0
5736.0,swap,74.92425350283335,1806.0,9.0,75.00976237161936,3.0,1.0,3.0,0.0,1.0
5737.0,swap,74.93873923852532,1807.0,9.0,74.9457457757853,4.0,1.0,1.0,1.0,0.0
5738.0,add,74.938784394341,1807.0,9.0,74.9457457757853,4.0,2.0,1.0,1.0,0.0
5739.0,delete,74.89730781212918,1807.0,9.0,74.9457457757853,4.0,1.0,0.0,1.0,0.0
5740.0,swap,75.07825770147264,1807.0,9.0,74.9457457757853,3.0,1.0,1.0,1.0,1.0
5741.0,add,75.07993905691285,1808.0,9.0,75.07544579474137,4.0,1.0,2.0,0.0,2.0
5742.0,add,75.07544579474137,1808.0,9.0,75.07544579474137,4.0,1.0,2.0,0.0,3.0
5743.0,delete,75.07544579474137,1808.0,9.0,75.07544579474137,4.0,1.0,2.0,0.0,1.0
5744.0,swap,74.9799383148764,1808.0,9.0,75.07544579474137,3.0,1.0,2.0,1.0,2.0
5745.0,change,75.07832214263871,1809.0,7.0,74.95225916881948,4.0,1.0,2.0,0.0,1.0
5746.0,change,75.07824646198958,1810.0,8.0,75.07832214263871,4.0,1.0,2.0,0.0,1.0
5747.0,add,74.82804163403932,1810.0,8.0,75.07832214263871,4.0,1.0,2.0,0.0,2.0
5748.0,delete,74.96442807537846,1810.0,8.0,75.07832214263871,3.0,1.0,2.0,0.0,1.0
5749.0,swap,74.80237847171975,1810.0,8.0,75.07832214263871,3.0,2.0,2.0,0.0,1.0
5750.0,change,75.0726999174726,1811.0,9.0,75.07824646198958,4.0,1.0,2.0,0.0,1.0
5751.0,add,74.88133849385576,1811.0,9.0,75.07824646198958,4.0,1.0,2.0,0.0,2.0
5752.0,delete,74.95037282642608,1811.0,9.0,75.07824646198958,4.0,1.0,1.0,0.0,1.0
5753.0,swap,74.93705999081415,1811.0,9.0,75.07824646198958,4.0,1.0,2.0,0.0,1.0
5754.0,change,75.05490494618199,1812.0,9.0,75.06334880845084,4.0,1.0,2.0,0.0,1.0
5755.0,add,75.06334880845084,1812.0,9.0,75.06334880845084,4.0,1.0,2.0,0.0,2.0
5756.0,delete,74.75855934353558,1812.0,9.0,75.06334880845084,4.0,0.0,2.0,0.0,1.0
5757.0,swap,74.56810047877953,1812.0,9.0,75.06334880845084,4.0,2.0,2.0,0.0,0.0
5758.0,delete,74.76116992225974,1813.0,7.0,74.94347426445289,4.0,0.0,2.0,0.0,1.0
5759.0,delete,74.75939691386918,1814.0,8.0,74.76116992225974,4.0,0.0,2.0,0.0,1.0
5760.0,add,74.76116992225974,1814.0,8.0,74.76116992225974,4.0,0.0,2.0,0.0,2.0
5761.0,delete,74.43115114137586,1814.0,8.0,74.76116992225974,4.0,0.0,1.0,0.0,1.0
5762.0,swap,74.78978171803458,1814.0,8.0,74.76116992225974,3.0,0.0,2.0,0.0,2.0
5763.0,add,74.88313527866046,1815.0,9.0,74.88185634887755,3.0,1.0,2.0,0.0,2.0
5764.0,add,74.88185634887753,1815.0,9.0,74.88185634887755,3.0,1.0,2.0,1.0,2.0
5765.0,delete,74.88185634887755,1815.0,9.0,74.88185634887755,3.0,1.0,2.0,0.0,1.0
5766.0,swap,74.19016780701548,1815.0,9.0,74.88185634887755,3.0,2.0,2.0,0.0,1.0
5767.0,delete,74.65503738336227,1816.0,7.0,74.69053354926669,3.0,1.0,2.0,0.0,0.0
5768.0,add,73.99882995574534,1816.0,7.0,74.69053354926669,3.0,1.0,2.0,0.0,1.0
5769.0,delete,74.49307115156932,1816.0,7.0,74.69053354926669,2.0,1.0,2.0,0.0,0.0
5770.0,swap,74.75236062770776,1816.0,7.0,74.69053354926669,3.0,1.0,2.0,0.0,0.0
5771.0,delete,74.87709174564753,1817.0,8.0,74.87709174564753,3.0,2.0,1.0,0.0,1.0
5772.0,add,74.87709174564753,1817.0,8.0,74.87709174564753,3.0,2.0,1.0,0.0,2.0
5773.0,delete,74.87709174564753,1817.0,8.0,74.87709174564753,3.0,1.0,1.0,0.0,1.0
5774.0,swap,74.8714222585729,1817.0,8.0,74.87709174564753,3.0,1.0,1.0,1.0,1.0
5775.0,delete,74.88510196346809,1818.0,8.0,74.888402946346,2.0,1.0,2.0,1.0,0.0
5776.0,add,74.96276524579255,1818.0,8.0,74.888402946346,2.0,1.0,3.0,1.0,0.0
5777.0,delete,74.85485892997771,1818.0,8.0,74.888402946346,1.0,1.0,2.0,1.0,0.0
5778.0,swap,74.84329327346461,1818.0,8.0,74.888402946346,2.0,1.0,1.0,1.0,1.0
5779.0,add,75.11619506437599,1819.0,10.0,75.12976692737908,4.0,1.0,3.0,0.0,2.0
5780.0,add,74.90188279462205,1819.0,10.0,75.12976692737908,4.0,2.0,3.0,0.0,2.0
5781.0,delete,74.9910234247185,1819.0,10.0,75.12976692737908,3.0,1.0,3.0,0.0,2.0
5782.0,swap,75.033619723052,1819.0,10.0,75.12976692737908,3.0,2.0,3.0,0.0,2.0
5783.0,add,75.07592025157419,1820.0,8.0,75.03381524610172,4.0,1.0,2.0,0.0,2.0
5784.0,add,75.07379018544248,1821.0,9.0,75.07592025157419,4.0,1.0,2.0,0.0,2.0
5785.0,add,75.07592025157419,1821.0,9.0,75.07592025157419,4.0,1.0,2.0,0.0,3.0
5786.0,delete,75.07592025157419,1821.0,9.0,75.07592025157419,4.0,1.0,2.0,0.0,1.0
5787.0,swap,74.95121589139046,1821.0,9.0,75.07592025157419,4.0,1.0,2.0,0.0,2.0
5788.0,add,75.07584004830059,1822.0,10.0,75.07592025157419,4.0,1.0,2.0,0.0,3.0
5789.0,add,74.83626527879316,1822.0,10.0,75.07592025157419,4.0,1.0,3.0,0.0,3.0
5790.0,delete,74.91881623002789,1822.0,10.0,75.07592025157419,3.0,1.0,2.0,0.0,3.0
5791.0,swap,74.81828485061916,1822.0,10.0,75.07592025157419,4.0,1.0,2.0,0.0,3.0
5792.0,add,75.07687000221483,1823.0,6.0,74.93731603767912,4.0,1.0,2.0,1.0,0.0
5793.0,add,75.07665238407657,1824.0,7.0,75.07687000221483,4.0,1.0,2.0,1.0,0.0
5794.0,add,75.07932727338954,1824.0,7.0,75.07687000221483,4.0,1.0,2.0,1.0,1.0
5795.0,delete,74.97927587469354,1824.0,7.0,75.07687000221483,3.0,1.0,2.0,1.0,0.0
5796.0,swap,74.94235676575752,1824.0,7.0,75.07687000221483,4.0,1.0,3.0,0.0,0.0
5797.0,add,75.07905839481661,1825.0,8.0,75.07932727338954,4.0,1.0,2.0,1.0,1.0
5798.0,add,75.07932727338954,1825.0,8.0,75.07932727338954,4.0,1.0,2.0,1.0,2.0
5799.0,delete,75.133701810497,1825.0,8.0,75.07932727338954,3.0,1.0,2.0,1.0,1.0
5800.0,swap,74.91802786694915,1825.0,8.0,75.07932727338954,3.0,1.0,2.0,2.0,1.0
5801.0,add,75.07419121256913,1826.0,8.0,75.07665238407657,4.0,1.0,2.0,1.0,0.0
5802.0,add,74.87267028807624,1826.0,8.0,75.07665238407657,4.0,1.0,2.0,1.0,1.0
5803.0,delete,74.9172677626927,1826.0,8.0,75.07665238407657,3.0,1.0,2.0,1.0,0.0
5804.0,swap,74.92065908114354,1826.0,8.0,75.07665238407657,3.0,1.0,3.0,1.0,0.0
5805.0,delete,74.97856392586422,1827.0,8.0,74.97927587469354,3.0,1.0,2.0,1.0,0.0
5806.0,add,74.95108193519012,1827.0,8.0,74.97927587469354,3.0,2.0,2.0,1.0,0.0
5807.0,delete,74.97927587469357,1827.0,8.0,74.97927587469354,3.0,1.0,2.0,0.0,0.0
5808.0,swap,74.82010348871263,1827.0,8.0,74.97927587469354,2.0,1.0,2.0,1.0,1.0
5809.0,swap,74.9420637840842,1828.0,8.0,74.94235676575752,4.0,1.0,3.0,0.0,0.0
5810.0,add,74.91049422916252,1828.0,8.0,74.94235676575752,4.0,2.0,3.0,0.0,0.0
5811.0,delete,74.8103645259042,1828.0,8.0,74.94235676575752,3.0,1.0,3.0,0.0,0.0
5812.0,swap,74.7616551000093,1828.0,8.0,74.94235676575752,4.0,1.0,3.0,0.0,0.0
5813.0,add,75.01972355320166,1829.0,7.0,75.05788852380837,4.0,1.0,3.0,1.0,0.0
5814.0,add,75.0198895560981,1830.0,8.0,75.01972355320166,4.0,1.0,3.0,1.0,0.0
5815.0,add,74.90256958230833,1830.0,8.0,75.01972355320166,4.0,2.0,3.0,1.0,0.0
5816.0,delete,74.80004557329757,1830.0,8.0,75.01972355320166,3.0,1.0,3.0,1.0,0.0
5817.0,swap,75.02168519936549,1830.0,8.0,75.01972355320166,3.0,2.0,3.0,1.0,0.0
5818.0,change,75.07402173864496,1831.0,7.0,74.97228814571163,4.0,1.0,2.0,1.0,0.0
5819.0,change,75.06731844682545,1832.0,8.0,75.07402173864496,4.0,1.0,2.0,1.0,0.0
5820.0,add,74.87573613205056,1832.0,8.0,75.07402173864496,4.0,1.0,2.0,1.0,1.0
5821.0,delete,74.91548282962552,1832.0,8.0,75.07402173864496,3.0,1.0,2.0,1.0,0.0
5822.0,swap,74.86891892291764,1832.0,8.0,75.07402173864496,4.0,1.0,2.0,1.0,0.0
5823.0,delete,75.13235883149608,1833.0,9.0,75.133701810497,3.0,1.0,2.0,1.0,1.0
5824.0,add,74.48924028891771,1833.0,9.0,75.133701810497,3.0,1.0,2.0,1.0,2.0
5825.0,delete,74.9041326684858,1833.0,9.0,75.133701810497,2.0,1.0,2.0,1.0,1.0
5826.0,swap,74.93143149630482,1833.0,9.0,75.133701810497,2.0,1.0,3.0,1.0,1.0
5827.0,delete,74.94872535896234,1834.0,7.0,74.94166021983082,4.0,1.0,1.0,1.0,0.0
5828.0,delete,74.94650802814428,1835.0,8.0,74.94872535896234,4.0,1.0,1.0,1.0,0.0
5829.0,add,74.62244934076558,1835.0,8.0,74.94872535896234,4.0,1.0,1.0,1.0,1.0
5830.0,delete,74.88991507057865,1835.0,8.0,74.94872535896234,3.0,1.0,1.0,1.0,0.0
5831.0,swap,74.92393469274826,1835.0,8.0,74.94872535896234,4.0,2.0,1.0,0.0,0.0
5832.0,add,75.07354316059619,1836.0,9.0,75.07419121256913,4.0,1.0,2.0,1.0,0.0
5833.0,add,75.07419121256913,1836.0,9.0,75.07419121256913,4.0,1.0,2.0,1.0,1.0
5834.0,delete,74.91553975506505,1836.0,9.0,75.07419121256913,3.0,1.0,2.0,1.0,0.0
5835.0,swap,75.03363836049162,1836.0,9.0,75.07419121256913,3.0,2.0,2.0,1.0,0.0
5836.0,change,75.0766150272359,1837.0,7.0,74.98284509195314,4.0,1.0,2.0,1.0,0.0
5837.0,change,75.07684609391994,1838.0,8.0,75.0766150272359,4.0,1.0,2.0,1.0,0.0
5838.0,add,75.07907746095955,1838.0,8.0,75.0766150272359,4.0,1.0,2.0,1.0,1.0
5839.0,delete,74.78765859660085,1838.0,8.0,75.0766150272359,4.0,0.0,2.0,1.0,0.0
5840.0,swap,75.07435905253693,1838.0,8.0,75.0766150272359,4.0,1.0,2.0,1.0,0.0
5841.0,add,75.0752697701729,1839.0,9.0,75.07907746095955,4.0,1.0,2.0,1.0,1.0
5842.0,add,74.77499052586192,1839.0,9.0,75.07907746095955,4.0,1.0,2.0,1.0,2.0
5843.0,delete,75.07552350850092,1839.0,9.0,75.07907746095955,4.0,1.0,2.0,0.0,1.0
5844.0,swap,75.13434058255277,1839.0,9.0,75.07907746095955,3.0,1.0,2.0,2.0,1.0
5845.0,change,75.0758339990636,1840.0,9.0,75.07684609391994,4.0,1.0,2.0,1.0,0.0
5846.0,add,75.0764834870249,1840.0,9.0,75.07684609391994,4.0,1.0,2.0,1.0,1.0
5847.0,delete,74.78885047390736,1840.0,9.0,75.07684609391994,4.0,0.0,2.0,1.0,0.0
5848.0,swap,75.08256251152345,1840.0,9.0,75.07684609391994,4.0,1.0,3.0,0.0,0.0
5849.0,change,75.06334251877422,1841.0,9.0,75.06731844682545,4.0,1.0,2.0,1.0,0.0
5850.0,add,75.066724200929,1841.0,9.0,75.06731844682545,4.0,1.0,2.0,2.0,0.0
5851.0,delete,74.93451545880146,1841.0,9.0,75.06731844682545,4.0,1.0,1.0,1.0,0.0
5852.0,swap,75.06162775433552,1841.0,9.0,75.06731844682545,3.0,1.0,3.0,1.0,0.0
5853.0,swap,74.92095113319121,1842.0,9.0,74.92065908114354,3.0,1.0,3.0,1.0,0.0
5854.0,add,74.98241009579488,1842.0,9.0,74.92065908114354,3.0,1.0,3.0,1.0,1.0
5855.0,delete,74.71294946301312,1842.0,9.0,74.92065908114354,3.0,0.0,3.0,1.0,0.0
5856.0,swap,74.73624099210528,1842.0,9.0,74.92065908114354,3.0,1.0,3.0,1.0,0.0
5857.0,add,75.07701898546566,1843.0,7.0,74.96503709775122,4.0,1.0,2.0,1.0,1.0
5858.0,add,75.07117966495731,1844.0,8.0,75.07701898546566,4.0,1.0,2.0,1.0,1.0
5859.0,add,75.07687000221483,1844.0,8.0,75.07701898546566,4.0,1.0,2.0,1.0,2.0
5860.0,delete,74.78768431504298,1844.0,8.0,75.07701898546566,4.0,0.0,2.0,1.0,1.0
5861.0,swap,75.07270623451399,1844.0,8.0,75.07701898546566,4.0,1.0,2.0,0.0,2.0
5862.0,add,75.07675330933068,1845.0,9.0,75.07687000221483,4.0,1.0,2.0,1.0,2.0
5863.0,add,75.07687000221483,1845.0,9.0,75.07687000221483,4.0,1.0,2.0,1.0,3.0
5864.0,delete,75.07270623451399,1845.0,9.0,75.07687000221483,4.0,1.0,2.0,0.0,2.0
5865.0,swap,75.0188146798966,1845.0,9.0,75.07687000221483,4.0,2.0,2.0,1.0,1.0
5866.0,swap,75.07515830553712,1846.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,2.0
5867.0,add,75.07270623451399,1846.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,3.0
5868.0,delete,75.07270623451399,1846.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,1.0
5869.0,swap,74.99653867491477,1846.0,9.0,75.07270623451399,4.0,2.0,2.0,0.0,1.0
5870.0,add,75.0561427950579,1847.0,9.0,75.07117966495731,4.0,1.0,2.0,1.0,1.0
5871.0,add,75.0710307515177,1847.0,9.0,75.07117966495731,4.0,1.0,2.0,1.0,2.0
5872.0,delete,74.9010737673281,1847.0,9.0,75.07117966495731,4.0,1.0,1.0,1.0,1.0
5873.0,swap,75.13276892245172,1847.0,9.0,75.07117966495731,3.0,1.0,2.0,2.0,1.0
5874.0,add,74.87220742804836,1848.0,8.0,75.06440284563419,4.0,1.0,2.0,1.0,2.0
5875.0,swap,74.8286109853989,1849.0,8.0,75.05796313679878,4.0,1.0,2.0,1.0,1.0
5876.0,swap,75.02142503492595,1850.0,9.0,75.02168519936549,3.0,2.0,3.0,1.0,0.0
5877.0,add,75.03879013080662,1850.0,9.0,75.02168519936549,3.0,2.0,3.0,1.0,1.0
5878.0,delete,74.96785975076516,1850.0,9.0,75.02168519936549,3.0,2.0,2.0,1.0,0.0
5879.0,swap,74.90584237280801,1850.0,9.0,75.02168519936549,3.0,2.0,3.0,1.0,0.0
5880.0,change,75.07658768384455,1851.0,8.0,75.04643918026254,4.0,1.0,2.0,1.0,1.0
5881.0,change,75.06895206047821,1852.0,9.0,75.07658768384455,4.0,1.0,2.0,1.0,1.0
5882.0,add,75.05003690863226,1852.0,9.0,75.07658768384455,4.0,2.0,2.0,1.0,1.0
5883.0,delete,75.17070141388724,1852.0,9.0,75.07658768384455,3.0,1.0,2.0,1.0,1.0
5884.0,swap,74.62346125198636,1852.0,9.0,75.07658768384455,3.0,1.0,3.0,1.0,1.0
5885.0,swap,74.40171949773016,1853.0,7.0,74.87338688098355,4.0,1.0,2.0,1.0,0.0
5886.0,add,75.07687000221483,1854.0,7.0,74.99627913104966,4.0,1.0,2.0,1.0,1.0
5887.0,add,75.08194759456516,1855.0,8.0,75.07687000221483,4.0,1.0,2.0,1.0,1.0
5888.0,add,75.07687000221483,1855.0,8.0,75.07687000221483,4.0,1.0,2.0,1.0,2.0
5889.0,delete,74.9175464928233,1855.0,8.0,75.07687000221483,3.0,1.0,2.0,1.0,1.0
5890.0,swap,74.90259833168757,1855.0,8.0,75.07687000221483,4.0,1.0,1.0,2.0,1.0
5891.0,add,75.08248397094137,1856.0,9.0,75.08194759456516,4.0,1.0,2.0,1.0,1.0
5892.0,add,75.08202443173488,1856.0,9.0,75.08194759456516,4.0,1.0,2.0,1.0,2.0
5893.0,delete,74.94872535896234,1856.0,9.0,75.08194759456516,4.0,1.0,1.0,1.0,1.0
5894.0,swap,74.95934696939548,1856.0,9.0,75.08194759456516,3.0,2.0,2.0,1.0,1.0
5895.0,add,75.07124390534372,1857.0,9.0,75.07687000221483,4.0,1.0,2.0,1.0,2.0
5896.0,add,74.94444991336987,1857.0,9.0,75.07687000221483,4.0,1.0,3.0,1.0,2.0
5897.0,delete,74.95362933999381,1857.0,9.0,75.07687000221483,3.0,1.0,2.0,1.0,2.0
5898.0,swap,74.79416014390578,1857.0,9.0,75.07687000221483,4.0,1.0,2.0,1.0,2.0
5899.0,swap,75.0752570997759,1858.0,9.0,75.07435905253693,4.0,1.0,2.0,1.0,0.0
5900.0,add,75.0769305945117,1858.0,9.0,75.07435905253693,4.0,1.0,2.0,1.0,1.0
5901.0,delete,74.91561684517619,1858.0,9.0,75.07435905253693,4.0,1.0,1.0,1.0,0.0
5902.0,swap,74.91561684517619,1858.0,9.0,75.07435905253693,4.0,1.0,1.0,1.0,1.0
5903.0,change,75.07618291965014,1859.0,7.0,74.98462629176386,4.0,1.0,2.0,1.0,0.0
5904.0,change,75.07215191398457,1860.0,8.0,75.07618291965014,4.0,1.0,2.0,1.0,0.0
5905.0,add,75.07625807957483,1860.0,8.0,75.07618291965014,4.0,1.0,2.0,1.0,1.0
5906.0,delete,75.13576620685855,1860.0,8.0,75.07618291965014,3.0,1.0,2.0,1.0,0.0
5907.0,swap,74.91228788045701,1860.0,8.0,75.07618291965014,3.0,2.0,2.0,1.0,0.0
5908.0,delete,75.13582147086127,1861.0,9.0,75.13576620685855,3.0,1.0,2.0,1.0,0.0
5909.0,add,74.6236801226404,1861.0,9.0,75.13576620685855,3.0,1.0,2.0,1.0,1.0
5910.0,delete,74.93076426716173,1861.0,9.0,75.13576620685855,2.0,1.0,2.0,1.0,0.0
5911.0,swap,75.00001329396217,1861.0,9.0,75.13576620685855,3.0,0.0,2.0,2.0,0.0
5912.0,add,75.07951880653289,1862.0,9.0,75.07932727338954,4.0,1.0,2.0,1.0,2.0
5913.0,add,75.07760727636395,1862.0,9.0,75.07932727338954,4.0,1.0,2.0,2.0,2.0
5914.0,delete,75.03340460896777,1862.0,9.0,75.07932727338954,3.0,1.0,2.0,1.0,2.0
5915.0,swap,74.76688564585154,1862.0,9.0,75.07932727338954,4.0,2.0,2.0,1.0,1.0
5916.0,delete,74.9439675663615,1863.0,9.0,74.9175464928233,3.0,1.0,2.0,1.0,1.0
5917.0,add,74.9175464928233,1863.0,9.0,74.9175464928233,3.0,1.0,2.0,1.0,2.0
5918.0,delete,74.82834314839266,1863.0,9.0,74.9175464928233,3.0,1.0,1.0,1.0,1.0
5919.0,swap,74.91765271591463,1863.0,9.0,74.9175464928233,3.0,1.0,2.0,1.0,1.0
5920.0,add,75.0762270563956,1864.0,9.0,75.07625807957483,4.0,1.0,2.0,1.0,1.0
5921.0,add,74.78717902243409,1864.0,9.0,75.07625807957483,4.0,1.0,2.0,1.0,2.0
5922.0,delete,75.07618291965014,1864.0,9.0,75.07625807957483,4.0,1.0,2.0,1.0,0.0
5923.0,swap,74.88913189500225,1864.0,9.0,75.07625807957483,3.0,1.0,3.0,1.0,1.0
5924.0,delete,74.91553971497976,1865.0,9.0,74.91548282962552,3.0,1.0,2.0,1.0,0.0
5925.0,add,74.96148910409644,1865.0,9.0,74.91548282962552,3.0,1.0,2.0,1.0,1.0
5926.0,delete,74.75122697977497,1865.0,9.0,74.91548282962552,3.0,0.0,2.0,1.0,0.0
5927.0,swap,74.95380297748665,1865.0,9.0,74.91548282962552,3.0,1.0,2.0,1.0,0.0
5928.0,add,75.01848080458066,1866.0,9.0,75.0198895560981,4.0,1.0,3.0,1.0,0.0
5929.0,add,75.06386359201737,1866.0,9.0,75.0198895560981,4.0,1.0,4.0,1.0,0.0
5930.0,delete,75.07710910939842,1866.0,9.0,75.0198895560981,4.0,1.0,2.0,1.0,0.0
5931.0,swap,75.0877765320066,1866.0,9.0,75.0198895560981,3.0,1.0,4.0,1.0,0.0
5932.0,add,74.9887642174531,1867.0,9.0,74.90256958230833,4.0,2.0,3.0,1.0,0.0
5933.0,add,74.90253788160699,1867.0,9.0,74.90256958230833,4.0,2.0,3.0,1.0,1.0
5934.0,delete,75.00045025708081,1867.0,9.0,74.90256958230833,4.0,2.0,2.0,1.0,0.0
5935.0,swap,74.86612647915965,1867.0,9.0,74.90256958230833,4.0,2.0,2.0,2.0,0.0
5936.0,delete,74.95664395603052,1868.0,9.0,74.97927587469357,3.0,1.0,2.0,0.0,0.0
5937.0,add,74.33673238989894,1868.0,9.0,74.97927587469357,3.0,2.0,2.0,0.0,0.0
5938.0,delete,74.88991507057867,1868.0,9.0,74.97927587469357,3.0,1.0,1.0,0.0,0.0
5939.0,swap,75.03415984716067,1868.0,9.0,74.97927587469357,2.0,2.0,2.0,0.0,0.0
5940.0,add,75.07199078006828,1869.0,10.0,75.07687000221483,4.0,1.0,2.0,1.0,3.0
5941.0,add,74.60791274253346,1869.0,10.0,75.07687000221483,4.0,2.0,2.0,1.0,3.0
5942.0,delete,75.07701898546566,1869.0,10.0,75.07687000221483,4.0,1.0,2.0,1.0,2.0
5943.0,swap,74.90265578066273,1869.0,10.0,75.07687000221483,4.0,1.0,1.0,1.0,4.0
5944.0,add,74.77915090717099,1870.0,8.0,75.0278403696096,4.0,1.0,2.0,1.0,1.0
5945.0,add,75.0797163562343,1871.0,9.0,75.07905839481661,4.0,1.0,2.0,1.0,1.0
5946.0,add,74.77105834220163,1871.0,9.0,75.07905839481661,4.0,1.0,3.0,1.0,1.0
5947.0,delete,75.07659545737081,1871.0,9.0,75.07905839481661,4.0,1.0,2.0,1.0,0.0
5948.0,swap,74.87998151329272,1871.0,9.0,75.07905839481661,3.0,2.0,2.0,1.0,1.0
5949.0,change,75.02234131846781,1872.0,8.0,75.05342391882023,4.0,1.0,3.0,1.0,0.0
5950.0,change,75.01585913633373,1873.0,9.0,75.02234131846781,4.0,1.0,3.0,1.0,0.0
5951.0,add,75.01918762056232,1873.0,9.0,75.02234131846781,4.0,1.0,3.0,1.0,1.0
5952.0,delete,75.06328399284776,1873.0,9.0,75.02234131846781,3.0,1.0,3.0,1.0,0.0
5953.0,swap,74.8442554309472,1873.0,9.0,75.02234131846781,4.0,1.0,2.0,2.0,0.0
5954.0,change,75.06558138692284,1874.0,9.0,75.07215191398457,4.0,1.0,2.0,1.0,0.0
5955.0,add,74.91246137662803,1874.0,9.0,75.07215191398457,4.0,1.0,3.0,1.0,0.0
5956.0,delete,74.96443717386855,1874.0,9.0,75.07215191398457,3.0,1.0,2.0,1.0,0.0
5957.0,swap,75.08867159531569,1874.0,9.0,75.07215191398457,3.0,1.0,3.0,1.0,0.0
5958.0,change,75.07671826744786,1875.0,8.0,75.02011531308786,4.0,1.0,2.0,1.0,0.0
5959.0,change,75.07713383072776,1876.0,9.0,75.07671826744786,4.0,1.0,2.0,1.0,0.0
5960.0,add,74.98064242504337,1876.0,9.0,75.07671826744786,4.0,2.0,2.0,1.0,0.0
