budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7377.0,add,74.14570550682102,2340.0,12.0,75.04231714597647,2.0,1.0,3.0,0.0,4.0
7378.0,delete,75.07365737963077,2340.0,12.0,75.04231714597647,2.0,0.0,3.0,0.0,3.0
7379.0,swap,75.04862218228412,2340.0,12.0,75.04231714597647,1.0,1.0,4.0,0.0,3.0
7380.0,swap,75.1697377520974,2341.0,12.0,75.170151210541,2.0,0.0,2.0,0.0,3.0
7381.0,add,75.170151210541,2341.0,12.0,75.170151210541,2.0,0.0,2.0,1.0,3.0
7382.0,delete,75.16549985347125,2341.0,12.0,75.170151210541,2.0,0.0,2.0,0.0,2.0
7383.0,swap,75.05879749269717,2341.0,12.0,75.170151210541,2.0,1.0,2.0,0.0,2.0
7384.0,swap,75.11541412481657,2342.0,12.0,75.11541412481657,2.0,0.0,2.0,1.0,2.0
7385.0,add,75.09476581059765,2342.0,12.0,75.11541412481657,2.0,0.0,3.0,1.0,2.0
7386.0,delete,74.75283544733763,2342.0,12.0,75.11541412481657,1.0,0.0,2.0,1.0,2.0
7387.0,swap,74.87370596863892,2342.0,12.0,75.11541412481657,2.0,1.0,2.0,1.0,1.0
7388.0,swap,75.16949943653407,2343.0,12.0,75.17147260529636,2.0,1.0,3.0,0.0,2.0
7389.0,add,75.17150074755243,2343.0,12.0,75.17147260529636,2.0,1.0,3.0,1.0,2.0
7390.0,delete,75.17169009549913,2343.0,12.0,75.17147260529636,2.0,1.0,2.0,0.0,2.0
7391.0,swap,74.90561513685452,2343.0,12.0,75.17147260529636,2.0,1.0,4.0,0.0,1.0
7392.0,delete,75.18453421676391,2344.0,12.0,75.17817475936825,2.0,0.0,2.0,0.0,3.0
7393.0,add,75.08644989840903,2344.0,12.0,75.17817475936825,2.0,1.0,2.0,0.0,3.0
7394.0,delete,74.96174306588742,2344.0,12.0,75.17817475936825,1.0,0.0,2.0,0.0,3.0
7395.0,swap,74.67010192306253,2344.0,12.0,75.17817475936825,2.0,1.0,2.0,0.0,2.0
7396.0,swap,75.40778087034607,2345.0,13.0,75.39626484440537,2.0,0.0,2.0,0.0,4.0
7397.0,add,75.08687361820101,2345.0,13.0,75.39626484440537,2.0,0.0,2.0,0.0,5.0
7398.0,delete,75.09493667070767,2345.0,13.0,75.39626484440537,1.0,0.0,2.0,0.0,4.0
7399.0,swap,75.17873106121678,2345.0,13.0,75.39626484440537,2.0,0.0,1.0,1.0,4.0
7400.0,change,75.39128730130786,2346.0,11.0,75.266129357756,2.0,0.0,3.0,0.0,3.0
7401.0,change,75.39083148155969,2347.0,12.0,75.39128730130786,2.0,0.0,3.0,0.0,3.0
7402.0,add,74.93119416918891,2347.0,12.0,75.39128730130786,2.0,0.0,3.0,0.0,4.0
7403.0,delete,75.20473971984828,2347.0,12.0,75.39128730130786,2.0,0.0,2.0,0.0,3.0
7404.0,swap,75.03219112447879,2347.0,12.0,75.39128730130786,2.0,0.0,4.0,0.0,2.0
7405.0,add,74.76147839925699,2348.0,11.0,75.1803705280831,2.0,0.0,3.0,0.0,4.0
7406.0,add,75.18009293954427,2349.0,12.0,75.18005881542996,2.0,0.0,3.0,0.0,3.0
7407.0,add,75.18005881542996,2349.0,12.0,75.18005881542996,2.0,0.0,3.0,0.0,4.0
7408.0,delete,75.03388196875518,2349.0,12.0,75.18005881542996,2.0,0.0,2.0,0.0,3.0
7409.0,swap,74.89786447430566,2349.0,12.0,75.18005881542996,1.0,0.0,3.0,0.0,4.0
7410.0,add,75.07999394536647,2350.0,11.0,75.07237564921749,2.0,0.0,3.0,0.0,3.0
7411.0,add,75.34885493922172,2350.0,11.0,75.07237564921749,2.0,0.0,3.0,0.0,4.0
7412.0,delete,75.06146062741281,2350.0,11.0,75.07237564921749,2.0,0.0,2.0,0.0,3.0
7413.0,swap,74.98915590385178,2350.0,11.0,75.07237564921749,1.0,0.0,3.0,0.0,4.0
7414.0,add,75.01726527260635,2351.0,11.0,75.01715856244192,2.0,0.0,3.0,0.0,4.0
7415.0,add,74.98525845535184,2351.0,11.0,75.01715856244192,2.0,1.0,3.0,0.0,4.0
7416.0,delete,74.69861463772621,2351.0,11.0,75.01715856244192,2.0,0.0,3.0,0.0,3.0
7417.0,swap,75.0172653152157,2351.0,11.0,75.01715856244192,2.0,0.0,2.0,1.0,4.0
7418.0,change,75.1813104546422,2352.0,11.0,75.16566593342324,2.0,0.0,2.0,0.0,3.0
7419.0,add,75.06186646715238,2352.0,11.0,75.16566593342324,2.0,1.0,2.0,0.0,3.0
7420.0,delete,74.9355592484099,2352.0,11.0,75.16566593342324,2.0,0.0,1.0,0.0,3.0
7421.0,swap,74.80857237461201,2352.0,11.0,75.16566593342324,1.0,0.0,3.0,0.0,3.0
7422.0,change,75.32662145327272,2353.0,11.0,75.22315657930349,2.0,0.0,3.0,0.0,3.0
7423.0,change,75.30830971538506,2354.0,12.0,75.32662145327272,2.0,0.0,3.0,0.0,3.0
7424.0,add,74.77730708203521,2354.0,12.0,75.32662145327272,2.0,1.0,3.0,0.0,3.0
7425.0,delete,75.17635289630589,2354.0,12.0,75.32662145327272,2.0,0.0,2.0,0.0,3.0
7426.0,swap,75.02486355975606,2354.0,12.0,75.32662145327272,1.0,0.0,3.0,1.0,3.0
7427.0,delete,75.01251837230882,2355.0,12.0,75.01246006744455,1.0,0.0,3.0,0.0,2.0
7428.0,add,75.01246006744455,2355.0,12.0,75.01246006744455,1.0,0.0,3.0,0.0,3.0
7429.0,delete,74.74041633053241,2355.0,12.0,75.01246006744455,1.0,0.0,2.0,0.0,2.0
7430.0,swap,74.61679461025471,2355.0,12.0,75.01246006744455,0.0,0.0,3.0,1.0,2.0
7431.0,delete,75.19566895674798,2356.0,12.0,75.283288150604,2.0,0.0,2.0,1.0,2.0
7432.0,add,75.39983697251802,2357.0,12.0,75.26118069565746,2.0,0.0,3.0,1.0,3.0
7433.0,add,75.39380005181805,2358.0,13.0,75.39983697251802,2.0,0.0,3.0,1.0,3.0
7434.0,add,75.37432350501464,2358.0,13.0,75.39983697251802,2.0,1.0,3.0,1.0,3.0
7435.0,delete,75.09499945736943,2358.0,13.0,75.39983697251802,2.0,0.0,3.0,1.0,2.0
7436.0,swap,74.91480624776683,2358.0,13.0,75.39983697251802,2.0,0.0,3.0,1.0,3.0
7437.0,delete,75.20336972421423,2359.0,13.0,75.19566895674798,2.0,0.0,2.0,1.0,2.0
7438.0,add,75.17434210546072,2359.0,13.0,75.19566895674798,2.0,1.0,2.0,1.0,2.0
7439.0,delete,75.00678845666675,2359.0,13.0,75.19566895674798,2.0,0.0,2.0,1.0,1.0
7440.0,swap,75.04137093922013,2359.0,13.0,75.19566895674798,2.0,0.0,2.0,2.0,1.0
7441.0,delete,75.40896509914464,2360.0,14.0,75.40864390279108,2.0,0.0,2.0,0.0,2.0
7442.0,add,75.40864390279108,2360.0,14.0,75.40864390279108,2.0,0.0,2.0,0.0,3.0
7443.0,delete,75.06768027595568,2360.0,14.0,75.40864390279108,2.0,0.0,2.0,0.0,1.0
7444.0,swap,75.0209213288571,2360.0,14.0,75.40864390279108,2.0,0.0,3.0,0.0,1.0
7445.0,add,74.82199341527298,2361.0,12.0,75.25942938692054,2.0,0.0,4.0,0.0,2.0
7446.0,add,75.07800868108723,2362.0,13.0,75.09499198568331,2.0,1.0,3.0,0.0,3.0
7447.0,add,74.49223583642846,2362.0,13.0,75.09499198568331,2.0,1.0,3.0,0.0,4.0
7448.0,delete,75.39981203134091,2362.0,13.0,75.09499198568331,2.0,1.0,3.0,0.0,2.0
7449.0,swap,74.74597800971588,2362.0,13.0,75.09499198568331,2.0,2.0,2.0,0.0,3.0
7450.0,delete,75.0647783720833,2363.0,13.0,75.06118537611489,1.0,0.0,3.0,0.0,2.0
7451.0,add,74.50504560054206,2363.0,13.0,75.06118537611489,1.0,0.0,4.0,0.0,2.0
7452.0,delete,75.01217060645126,2363.0,13.0,75.06118537611489,1.0,0.0,3.0,0.0,1.0
7453.0,swap,75.06114496745253,2363.0,13.0,75.06118537611489,1.0,0.0,2.0,1.0,2.0
7454.0,add,75.09321193882703,2364.0,9.0,75.0263365095415,2.0,0.0,2.0,0.0,4.0
7455.0,add,75.09352300545089,2365.0,10.0,75.09321193882703,2.0,0.0,2.0,0.0,4.0
7456.0,add,75.09321193882701,2365.0,10.0,75.09321193882703,2.0,0.0,2.0,1.0,4.0
7457.0,delete,75.17817475936825,2365.0,10.0,75.09321193882703,2.0,0.0,2.0,0.0,3.0
7458.0,swap,75.0098223240247,2365.0,10.0,75.09321193882703,2.0,1.0,2.0,0.0,3.0
7459.0,change,75.09455377361147,2366.0,9.0,75.02055168270387,2.0,0.0,2.0,0.0,3.0
7460.0,change,75.09468071077563,2367.0,10.0,75.09455377361147,2.0,0.0,2.0,0.0,3.0
7461.0,add,74.67766962232159,2367.0,10.0,75.09455377361147,2.0,0.0,2.0,0.0,4.0
7462.0,delete,75.09385946265925,2367.0,10.0,75.09455377361147,1.0,0.0,2.0,0.0,3.0
7463.0,swap,75.09704752510382,2367.0,10.0,75.09455377361147,2.0,0.0,2.0,0.0,3.0
7464.0,add,75.30413887350973,2368.0,11.0,75.16404551528035,2.0,2.0,3.0,0.0,2.0
7465.0,add,75.2831349554785,2369.0,12.0,75.30413887350973,2.0,2.0,3.0,0.0,2.0
7466.0,add,74.65349331860457,2369.0,12.0,75.30413887350973,2.0,2.0,3.0,0.0,3.0
7467.0,delete,75.3045222451635,2369.0,12.0,75.30413887350973,2.0,2.0,2.0,0.0,2.0
7468.0,swap,74.9979150117038,2369.0,12.0,75.30413887350973,2.0,2.0,2.0,0.0,3.0
7469.0,add,75.14399719899917,2370.0,12.0,75.15866029845922,2.0,2.0,3.0,0.0,2.0
7470.0,add,74.40442345315022,2370.0,12.0,75.15866029845922,2.0,2.0,3.0,0.0,3.0
7471.0,delete,74.40442345315022,2370.0,12.0,75.15866029845922,2.0,2.0,3.0,0.0,1.0
7472.0,swap,74.97642935599126,2370.0,12.0,75.15866029845922,2.0,2.0,3.0,0.0,2.0
7473.0,swap,75.33442257715637,2371.0,13.0,75.33484678899798,2.0,0.0,2.0,2.0,2.0
7474.0,add,75.33484678899798,2371.0,13.0,75.33484678899798,2.0,0.0,2.0,2.0,3.0
7475.0,delete,75.18152446301511,2371.0,13.0,75.33484678899798,2.0,0.0,1.0,2.0,2.0
7476.0,swap,75.2841682268362,2371.0,13.0,75.33484678899798,2.0,1.0,2.0,1.0,2.0
7477.0,add,75.33364351173894,2372.0,13.0,75.33364351173894,2.0,0.0,2.0,3.0,2.0
7478.0,add,75.02641173945106,2372.0,13.0,75.33364351173894,2.0,0.0,2.0,3.0,3.0
7479.0,delete,75.33364351173893,2372.0,13.0,75.33364351173894,2.0,0.0,2.0,2.0,2.0
7480.0,swap,75.17983537169049,2372.0,13.0,75.33364351173894,2.0,0.0,1.0,3.0,3.0
7481.0,swap,75.23458445644208,2373.0,11.0,75.19970326873565,2.0,0.0,3.0,1.0,2.0
7482.0,swap,75.23560392742687,2374.0,12.0,75.23458445644208,2.0,0.0,3.0,1.0,2.0
7483.0,add,75.19906722346117,2374.0,12.0,75.23458445644208,2.0,0.0,3.0,1.0,3.0
7484.0,delete,74.98802091367823,2374.0,12.0,75.23458445644208,2.0,0.0,3.0,1.0,1.0
7485.0,swap,75.17673746606017,2374.0,12.0,75.23458445644208,2.0,1.0,3.0,0.0,2.0
7486.0,change,75.3349554676295,2375.0,11.0,75.182354256361,2.0,0.0,3.0,1.0,2.0
7487.0,change,75.35592765767922,2376.0,12.0,75.3349554676295,2.0,0.0,3.0,1.0,2.0
7488.0,add,75.06342801528868,2376.0,12.0,75.3349554676295,2.0,1.0,3.0,1.0,2.0
7489.0,delete,75.1819508251494,2376.0,12.0,75.3349554676295,2.0,0.0,2.0,1.0,2.0
7490.0,swap,75.04652213897602,2376.0,12.0,75.3349554676295,2.0,0.0,3.0,2.0,1.0
7491.0,change,75.3352334047267,2377.0,12.0,75.29396176900073,2.0,0.0,2.0,2.0,2.0
7492.0,change,75.33533778202441,2378.0,13.0,75.3352334047267,2.0,0.0,2.0,2.0,2.0
7493.0,add,75.10208133569263,2378.0,13.0,75.3352334047267,2.0,1.0,2.0,2.0,2.0
7494.0,delete,75.33251697687183,2378.0,13.0,75.3352334047267,2.0,0.0,2.0,1.0,2.0
7495.0,swap,75.03863282262029,2378.0,13.0,75.3352334047267,2.0,0.0,3.0,2.0,1.0
7496.0,swap,75.270338641335,2379.0,13.0,75.23560392742687,2.0,0.0,3.0,1.0,2.0
7497.0,add,75.23560392742687,2379.0,13.0,75.23560392742687,2.0,0.0,3.0,1.0,3.0
7498.0,delete,75.25438065416202,2379.0,13.0,75.23560392742687,2.0,0.0,3.0,1.0,1.0
7499.0,swap,75.0382336481192,2379.0,13.0,75.23560392742687,2.0,0.0,2.0,1.0,3.0
7500.0,add,75.31065983131755,2380.0,13.0,75.3109509218383,2.0,0.0,3.0,1.0,3.0
7501.0,add,75.02902231120216,2380.0,13.0,75.3109509218383,2.0,0.0,3.0,1.0,4.0
7502.0,delete,74.53176719448174,2380.0,13.0,75.3109509218383,2.0,0.0,3.0,1.0,2.0
7503.0,swap,74.904140630336,2380.0,13.0,75.3109509218383,1.0,0.0,3.0,1.0,4.0
7504.0,add,75.30545882829837,2381.0,13.0,75.30541380288429,2.0,0.0,3.0,0.0,3.0
7505.0,add,75.26563115612193,2381.0,13.0,75.30541380288429,2.0,0.0,4.0,0.0,3.0
7506.0,delete,75.03192569552932,2381.0,13.0,75.30541380288429,2.0,0.0,3.0,0.0,2.0
7507.0,swap,74.97607341858776,2381.0,13.0,75.30541380288429,1.0,0.0,3.0,1.0,3.0
7508.0,add,75.07045156769671,2382.0,12.0,75.24143552927167,2.0,1.0,2.0,2.0,2.0
7509.0,add,75.3347569310388,2383.0,14.0,75.33484678899798,2.0,0.0,2.0,2.0,3.0
7510.0,add,75.07369830973317,2383.0,14.0,75.33484678899798,2.0,0.0,2.0,2.0,4.0
7511.0,delete,75.33484678899798,2383.0,14.0,75.33484678899798,2.0,0.0,2.0,2.0,2.0
7512.0,swap,74.66179825792103,2383.0,14.0,75.33484678899798,2.0,1.0,2.0,2.0,2.0
7513.0,swap,75.35483483391742,2384.0,11.0,75.10953379333782,2.0,0.0,3.0,0.0,3.0
7514.0,swap,75.36254339950925,2385.0,12.0,75.35483483391742,2.0,0.0,3.0,0.0,3.0
7515.0,add,75.35483483391742,2385.0,12.0,75.35483483391742,2.0,0.0,3.0,0.0,4.0
7516.0,delete,75.35483483391742,2385.0,12.0,75.35483483391742,2.0,0.0,3.0,0.0,2.0
7517.0,swap,75.14501370779129,2385.0,12.0,75.35483483391742,2.0,0.0,2.0,1.0,3.0
7518.0,swap,75.39132604089336,2386.0,13.0,75.36254339950925,2.0,0.0,3.0,0.0,3.0
7519.0,add,75.29137198308938,2386.0,13.0,75.36254339950925,2.0,0.0,4.0,0.0,3.0
7520.0,delete,75.36254339950925,2386.0,13.0,75.36254339950925,2.0,0.0,3.0,0.0,2.0
7521.0,swap,75.36254339950926,2386.0,13.0,75.36254339950925,2.0,0.0,3.0,1.0,2.0
7522.0,swap,75.03032511031272,2387.0,11.0,75.25196538562452,2.0,0.0,3.0,0.0,3.0
7523.0,add,75.3563215590267,2388.0,13.0,75.35483483391742,2.0,0.0,3.0,0.0,4.0
7524.0,add,75.00893075890848,2388.0,13.0,75.35483483391742,2.0,0.0,3.0,0.0,5.0
7525.0,delete,75.0371318378072,2388.0,13.0,75.35483483391742,1.0,0.0,3.0,0.0,4.0
7526.0,swap,75.00893075890848,2388.0,13.0,75.35483483391742,2.0,0.0,3.0,0.0,4.0
7527.0,swap,75.04428201942947,2389.0,12.0,75.03032511031272,2.0,0.0,3.0,0.0,3.0
7528.0,add,74.85152013761908,2389.0,12.0,75.03032511031272,2.0,0.0,4.0,0.0,3.0
7529.0,delete,75.04471591899481,2389.0,12.0,75.03032511031272,2.0,0.0,3.0,0.0,2.0
7530.0,swap,74.83670108123972,2389.0,12.0,75.03032511031272,2.0,0.0,3.0,0.0,3.0
7531.0,change,75.33195146297918,2390.0,11.0,75.16488047870071,2.0,0.0,3.0,0.0,3.0
7532.0,change,75.28586788723129,2391.0,12.0,75.33195146297918,2.0,0.0,3.0,0.0,3.0
7533.0,add,75.0671585924256,2391.0,12.0,75.33195146297918,2.0,1.0,3.0,0.0,3.0
7534.0,delete,75.02317081542206,2391.0,12.0,75.33195146297918,1.0,0.0,3.0,0.0,3.0
7535.0,swap,75.01898536375326,2391.0,12.0,75.33195146297918,1.0,0.0,3.0,1.0,3.0
7536.0,delete,75.31899128690209,2392.0,13.0,75.30997799066724,2.0,1.0,2.0,0.0,2.0
7537.0,add,75.03658591988338,2392.0,13.0,75.30997799066724,2.0,1.0,2.0,0.0,3.0
7538.0,delete,74.99075132673468,2392.0,13.0,75.30997799066724,1.0,1.0,2.0,0.0,2.0
7539.0,swap,75.00937423024425,2392.0,13.0,75.30997799066724,1.0,1.0,3.0,0.0,2.0
7540.0,add,75.33976148943817,2393.0,13.0,75.3347556538478,2.0,0.0,3.0,2.0,2.0
7541.0,add,75.33475565384778,2393.0,13.0,75.3347556538478,2.0,0.0,3.0,3.0,2.0
7542.0,delete,75.33208170513839,2393.0,13.0,75.3347556538478,2.0,0.0,3.0,1.0,2.0
7543.0,swap,75.3352334047267,2393.0,13.0,75.3347556538478,2.0,0.0,2.0,3.0,2.0
7544.0,change,75.32668775205353,2394.0,12.0,75.33531758139976,2.0,0.0,3.0,2.0,2.0
7545.0,change,75.31323522265656,2395.0,13.0,75.32668775205353,2.0,0.0,3.0,2.0,2.0
7546.0,add,75.03626847436433,2395.0,13.0,75.32668775205353,2.0,0.0,3.0,2.0,3.0
7547.0,delete,75.32668775205353,2395.0,13.0,75.32668775205353,2.0,0.0,3.0,1.0,2.0
7548.0,swap,75.29800574322925,2395.0,13.0,75.32668775205353,2.0,1.0,3.0,1.0,2.0
7549.0,add,75.33975931635827,2396.0,14.0,75.33976148943817,2.0,0.0,3.0,2.0,2.0
7550.0,add,75.07020214783026,2396.0,14.0,75.33976148943817,2.0,0.0,3.0,2.0,3.0
7551.0,delete,75.33976148943819,2396.0,14.0,75.33976148943817,2.0,0.0,3.0,1.0,2.0
7552.0,swap,75.33738296352234,2396.0,14.0,75.33976148943817,2.0,0.0,3.0,2.0,2.0
7553.0,delete,75.33208170513839,2397.0,12.0,75.24255563125939,2.0,0.0,3.0,1.0,2.0
7554.0,add,75.33208170513838,2398.0,10.0,75.15151572582151,2.0,0.0,3.0,0.0,3.0
7555.0,add,75.3308325907946,2399.0,11.0,75.33208170513838,2.0,0.0,3.0,0.0,3.0
7556.0,add,75.33208170513838,2399.0,11.0,75.33208170513838,2.0,0.0,3.0,0.0,4.0
7557.0,delete,75.02312945214334,2399.0,11.0,75.33208170513838,1.0,0.0,3.0,0.0,3.0
7558.0,swap,75.0590992190439,2399.0,11.0,75.33208170513838,2.0,0.0,2.0,0.0,4.0
7559.0,add,75.31055097180604,2400.0,12.0,75.33208170513838,2.0,0.0,3.0,0.0,4.0
7560.0,add,75.33208170513838,2400.0,12.0,75.33208170513838,2.0,0.0,3.0,0.0,5.0
7561.0,delete,75.17811364623483,2400.0,12.0,75.33208170513838,2.0,0.0,2.0,0.0,4.0
7562.0,swap,74.8067645460852,2400.0,12.0,75.33208170513838,2.0,0.0,3.0,1.0,3.0
7563.0,add,75.28788192968109,2401.0,12.0,75.3308325907946,2.0,0.0,3.0,0.0,3.0
7564.0,add,75.02387128426403,2401.0,12.0,75.3308325907946,2.0,0.0,3.0,0.0,4.0
7565.0,delete,75.01650168270506,2401.0,12.0,75.3308325907946,1.0,0.0,3.0,0.0,3.0
7566.0,swap,73.24802215760131,2401.0,12.0,75.3308325907946,2.0,0.0,3.0,0.0,3.0
7567.0,delete,75.30138007828938,2402.0,13.0,75.33208170513839,2.0,0.0,3.0,1.0,2.0
7568.0,add,75.1784582386787,2402.0,13.0,75.33208170513839,2.0,0.0,4.0,1.0,2.0
7569.0,delete,75.07294629693509,2402.0,13.0,75.33208170513839,2.0,0.0,3.0,1.0,1.0
7570.0,swap,74.97427081809417,2402.0,13.0,75.33208170513839,2.0,0.0,3.0,1.0,2.0
7571.0,add,75.09263995389746,2403.0,11.0,75.2092594001015,2.0,1.0,3.0,1.0,2.0
7572.0,add,75.08986421876355,2404.0,12.0,75.09263995389746,2.0,1.0,3.0,1.0,2.0
7573.0,add,75.09373112226321,2404.0,12.0,75.09263995389746,2.0,1.0,3.0,2.0,2.0
7574.0,delete,75.05395175357138,2404.0,12.0,75.09263995389746,1.0,1.0,3.0,1.0,2.0
7575.0,swap,74.5055456481706,2404.0,12.0,75.09263995389746,2.0,1.0,3.0,1.0,2.0
7576.0,change,75.38084141073922,2405.0,13.0,75.38082752764163,2.0,0.0,3.0,0.0,2.0
7577.0,add,75.08632052771411,2405.0,13.0,75.38082752764163,2.0,0.0,3.0,0.0,3.0
7578.0,delete,75.08290724240504,2405.0,13.0,75.38082752764163,1.0,0.0,3.0,0.0,2.0
7579.0,swap,75.05818239830235,2405.0,13.0,75.38082752764163,2.0,0.0,3.0,1.0,1.0
7580.0,add,75.05101944002045,2406.0,11.0,75.15021863689995,2.0,0.0,3.0,0.0,3.0
7581.0,swap,74.92442692507461,2407.0,12.0,74.92507393584953,2.0,1.0,3.0,0.0,1.0
7582.0,add,75.28957390835178,2407.0,12.0,74.92507393584953,2.0,1.0,3.0,0.0,2.0
7583.0,delete,73.90210533588183,2407.0,12.0,74.92507393584953,2.0,1.0,3.0,0.0,0.0
7584.0,swap,74.9748787476532,2407.0,12.0,74.92507393584953,1.0,1.0,4.0,0.0,1.0
7585.0,delete,75.19121532716102,2408.0,13.0,75.18519798501814,2.0,1.0,2.0,0.0,3.0
7586.0,add,75.04743944010139,2408.0,13.0,75.18519798501814,2.0,1.0,3.0,0.0,3.0
7587.0,delete,75.03916754954241,2408.0,13.0,75.18519798501814,2.0,1.0,2.0,0.0,2.0
7588.0,swap,74.85853396121368,2408.0,13.0,75.18519798501814,1.0,1.0,2.0,0.0,4.0
7589.0,add,75.35971803625158,2409.0,13.0,75.34104759045343,2.0,0.0,3.0,1.0,2.0
7590.0,add,75.04000825189938,2409.0,13.0,75.34104759045343,2.0,0.0,3.0,1.0,3.0
7591.0,delete,75.19419410566552,2409.0,13.0,75.34104759045343,2.0,0.0,2.0,1.0,2.0
7592.0,swap,75.34518589721873,2409.0,13.0,75.34104759045343,2.0,0.0,2.0,2.0,2.0
7593.0,add,75.35144239232025,2410.0,12.0,75.32093452703772,2.0,0.0,3.0,1.0,2.0
7594.0,add,75.35292955949255,2411.0,13.0,75.35144239232025,2.0,0.0,3.0,1.0,2.0
7595.0,add,75.15870888880627,2411.0,13.0,75.35144239232025,2.0,1.0,3.0,1.0,2.0
7596.0,delete,75.35583143229499,2411.0,13.0,75.35144239232025,2.0,0.0,2.0,1.0,2.0
7597.0,swap,75.04434827193496,2411.0,13.0,75.35144239232025,2.0,0.0,3.0,1.0,2.0
7598.0,change,75.35140607214282,2412.0,11.0,75.2092289304427,2.0,0.0,3.0,0.0,2.0
7599.0,change,75.36982114919722,2413.0,12.0,75.35140607214282,2.0,0.0,3.0,0.0,2.0
7600.0,add,74.90070624210203,2413.0,12.0,75.35140607214282,2.0,0.0,3.0,0.0,3.0
7601.0,delete,75.05090112942716,2413.0,12.0,75.35140607214282,1.0,0.0,3.0,0.0,2.0
7602.0,swap,75.0458737003363,2413.0,12.0,75.35140607214282,1.0,1.0,3.0,0.0,2.0
7603.0,change,75.3645232499346,2414.0,13.0,75.36982114919722,2.0,0.0,3.0,0.0,2.0
7604.0,add,75.36982114919722,2414.0,13.0,75.36982114919722,2.0,0.0,3.0,0.0,3.0
7605.0,delete,75.07376770601245,2414.0,13.0,75.36982114919722,1.0,0.0,3.0,0.0,2.0
7606.0,swap,75.00549576619186,2414.0,13.0,75.36982114919722,1.0,0.0,4.0,0.0,2.0
7607.0,delete,75.11462942691196,2415.0,13.0,75.11137824403932,2.0,0.0,2.0,0.0,2.0
7608.0,add,75.11137824403932,2415.0,13.0,75.11137824403932,2.0,0.0,2.0,1.0,2.0
7609.0,delete,74.98925492895988,2415.0,13.0,75.11137824403932,2.0,0.0,2.0,0.0,1.0
7610.0,swap,74.75448688406044,2415.0,13.0,75.11137824403932,1.0,0.0,3.0,0.0,2.0
7611.0,swap,74.97438103308538,2416.0,4.0,75.0203108529752,4.0,0.0,1.0,0.0,1.0
7612.0,swap,74.97537440778042,2417.0,5.0,74.97438103308538,4.0,0.0,1.0,0.0,1.0
7613.0,add,74.9743810330854,2417.0,5.0,74.97438103308538,4.0,1.0,1.0,0.0,1.0
7614.0,delete,74.92642440265058,2417.0,5.0,74.97438103308538,4.0,0.0,0.0,0.0,1.0
7615.0,swap,75.09262722713567,2417.0,5.0,74.97438103308538,3.0,0.0,1.0,1.0,1.0
7616.0,swap,75.09262722713565,2418.0,6.0,75.09262722713567,3.0,0.0,1.0,1.0,1.0
7617.0,add,74.94953597426061,2418.0,6.0,75.09262722713567,3.0,1.0,1.0,1.0,1.0
7618.0,delete,74.9163161138754,2418.0,6.0,75.09262722713567,2.0,0.0,1.0,1.0,1.0
7619.0,swap,74.7294195451272,2418.0,6.0,75.09262722713567,3.0,0.0,1.0,0.0,2.0
7620.0,swap,74.97445750608755,2419.0,6.0,74.97537440778042,4.0,0.0,1.0,0.0,1.0
7621.0,add,74.97537440778042,2419.0,6.0,74.97537440778042,4.0,0.0,1.0,0.0,2.0
7622.0,delete,74.8481998734091,2419.0,6.0,74.97537440778042,3.0,0.0,1.0,0.0,1.0
7623.0,swap,74.32368832615433,2419.0,6.0,74.97537440778042,3.0,0.0,1.0,0.0,2.0
7624.0,add,74.97574867145539,2420.0,6.0,74.9743810330854,4.0,1.0,1.0,0.0,1.0
7625.0,add,74.9384033781869,2420.0,6.0,74.9743810330854,4.0,1.0,1.0,1.0,1.0
7626.0,delete,75.0086753981033,2420.0,6.0,74.9743810330854,3.0,1.0,1.0,0.0,1.0
7627.0,swap,74.88005719292535,2420.0,6.0,74.9743810330854,4.0,1.0,1.0,0.0,1.0
7628.0,add,74.92642440265058,2421.0,6.0,74.92642440265058,4.0,0.0,0.0,0.0,2.0
7629.0,delete,74.3552013694437,2421.0,6.0,74.92642440265058,4.0,0.0,0.0,0.0,0.0
7630.0,swap,74.87808600097392,2421.0,6.0,74.92642440265058,3.0,0.0,0.0,1.0,1.0
7631.0,delete,75.04316083986203,2422.0,11.0,75.08394775082267,2.0,0.0,3.0,0.0,1.0
7632.0,swap,75.34795619844546,2423.0,11.0,75.0631068998396,2.0,0.0,2.0,0.0,3.0
7633.0,swap,75.34204814660497,2424.0,12.0,75.34795619844546,2.0,0.0,2.0,0.0,3.0
7634.0,add,74.88838093692235,2424.0,12.0,75.34795619844546,2.0,0.0,2.0,0.0,4.0
7635.0,delete,75.34795619844546,2424.0,12.0,75.34795619844546,2.0,0.0,2.0,0.0,2.0
7636.0,swap,75.27141397674652,2424.0,12.0,75.34795619844546,2.0,0.0,3.0,0.0,2.0
7637.0,delete,75.3575037481946,2425.0,13.0,75.34795619844546,2.0,0.0,2.0,0.0,2.0
7638.0,add,75.32652615829294,2425.0,13.0,75.34795619844546,2.0,1.0,2.0,0.0,2.0
7639.0,delete,75.05865201130615,2425.0,13.0,75.34795619844546,1.0,0.0,2.0,0.0,2.0
7640.0,swap,75.19576792392525,2425.0,13.0,75.34795619844546,2.0,0.0,1.0,1.0,2.0
7641.0,swap,75.11465383611252,2426.0,11.0,75.17512427129155,2.0,0.0,2.0,1.0,2.0
