budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8672.0,change,75.07596500430847,2805.0,11.0,75.07712312967678,4.0,0.0,1.0,1.0,1.0
8673.0,add,74.78614625330654,2805.0,11.0,75.07712312967678,4.0,0.0,1.0,1.0,2.0
8674.0,delete,75.0823009546455,2805.0,11.0,75.07712312967678,3.0,0.0,1.0,1.0,1.0
8675.0,swap,74.74498863503439,2805.0,11.0,75.07712312967678,4.0,0.0,1.0,2.0,0.0
8676.0,delete,74.9112732820691,2806.0,10.0,74.91155555504317,3.0,0.0,1.0,1.0,1.0
8677.0,add,74.91155555504317,2806.0,10.0,74.91155555504317,3.0,0.0,1.0,1.0,2.0
8678.0,delete,74.75732737245747,2806.0,10.0,74.91155555504317,3.0,0.0,0.0,1.0,1.0
8679.0,swap,74.90795467441933,2806.0,10.0,74.91155555504317,2.0,0.0,1.0,1.0,2.0
8680.0,delete,74.85371210761967,2807.0,9.0,74.94982109070892,4.0,0.0,1.0,1.0,0.0
8681.0,change,75.07810586418528,2808.0,11.0,75.06139426025364,4.0,0.0,1.0,1.0,1.0
8682.0,add,75.06139426025364,2808.0,11.0,75.06139426025364,4.0,1.0,1.0,1.0,1.0
8683.0,delete,74.9110806106889,2808.0,11.0,75.06139426025364,4.0,0.0,0.0,1.0,1.0
8684.0,swap,75.01266478553023,2808.0,11.0,75.06139426025364,3.0,1.0,1.0,1.0,1.0
8685.0,delete,74.97373317550074,2809.0,11.0,74.97011010868627,3.0,0.0,1.0,1.0,1.0
8686.0,add,74.97144808406804,2809.0,11.0,74.97011010868627,3.0,1.0,1.0,1.0,1.0
8687.0,delete,74.90628830696683,2809.0,11.0,74.97011010868627,2.0,0.0,1.0,1.0,1.0
8688.0,swap,74.90119045823656,2809.0,11.0,74.97011010868627,2.0,0.0,1.0,2.0,1.0
8689.0,delete,74.8972904856498,2810.0,10.0,74.89098509036955,3.0,0.0,1.0,1.0,1.0
8690.0,add,74.89098509036955,2810.0,10.0,74.89098509036955,3.0,0.0,1.0,1.0,2.0
8691.0,delete,74.69913376662775,2810.0,10.0,74.89098509036955,2.0,0.0,1.0,1.0,1.0
8692.0,swap,74.74316406229879,2810.0,10.0,74.89098509036955,3.0,0.0,1.0,2.0,0.0
8693.0,add,74.91155452280893,2811.0,10.0,74.91156825522087,4.0,0.0,2.0,0.0,2.0
8694.0,add,74.84096095238631,2811.0,10.0,74.91156825522087,4.0,0.0,3.0,0.0,2.0
8695.0,delete,74.84563646800198,2811.0,10.0,74.91156825522087,3.0,0.0,2.0,0.0,2.0
8696.0,swap,74.83387140944286,2811.0,10.0,74.91156825522087,3.0,0.0,2.0,1.0,2.0
8697.0,change,75.08029792714366,2812.0,9.0,75.00264289631373,4.0,0.0,1.0,1.0,1.0
8698.0,change,75.07743649066896,2813.0,10.0,75.08029792714366,4.0,0.0,1.0,1.0,1.0
8699.0,add,74.78969803138065,2813.0,10.0,75.08029792714366,4.0,1.0,1.0,1.0,1.0
8700.0,delete,75.0855622732562,2813.0,10.0,75.08029792714366,3.0,0.0,1.0,1.0,1.0
8701.0,swap,74.89648001264848,2813.0,10.0,75.08029792714366,3.0,0.0,1.0,1.0,2.0
8702.0,delete,74.76456008695851,2814.0,10.0,74.7571523990756,4.0,0.0,1.0,0.0,1.0
8703.0,add,74.93121368865015,2814.0,10.0,74.7571523990756,4.0,0.0,1.0,0.0,2.0
8704.0,delete,74.68666378123125,2814.0,10.0,74.7571523990756,4.0,0.0,1.0,0.0,0.0
8705.0,swap,74.76878032916285,2814.0,10.0,74.7571523990756,4.0,1.0,0.0,0.0,1.0
8706.0,add,75.07893796803411,2815.0,9.0,74.87288874371303,4.0,0.0,1.0,1.0,2.0
8707.0,add,75.08368658211344,2816.0,10.0,75.07893796803411,4.0,0.0,1.0,1.0,2.0
8708.0,add,75.07893796803411,2816.0,10.0,75.07893796803411,4.0,0.0,1.0,1.0,3.0
8709.0,delete,74.9110806106889,2816.0,10.0,75.07893796803411,4.0,0.0,0.0,1.0,2.0
8710.0,swap,74.90433431548755,2816.0,10.0,75.07893796803411,3.0,0.0,2.0,1.0,2.0
8711.0,add,75.08465525904737,2817.0,11.0,75.08368658211344,4.0,0.0,1.0,1.0,2.0
8712.0,add,75.0468326219454,2817.0,11.0,75.08368658211344,4.0,0.0,2.0,1.0,2.0
8713.0,delete,74.89438204121751,2817.0,11.0,75.08368658211344,3.0,0.0,1.0,1.0,2.0
8714.0,swap,74.93617643542039,2817.0,11.0,75.08368658211344,4.0,0.0,2.0,0.0,2.0
8715.0,add,75.03862648695915,2818.0,9.0,74.95596196575386,4.0,0.0,1.0,2.0,1.0
8716.0,add,75.0444341115392,2819.0,10.0,75.03862648695915,4.0,0.0,1.0,2.0,1.0
8717.0,add,75.03862648695915,2819.0,10.0,75.03862648695915,4.0,0.0,1.0,2.0,2.0
8718.0,delete,74.89756051488438,2819.0,10.0,75.03862648695915,3.0,0.0,1.0,2.0,1.0
8719.0,swap,74.8555234707539,2819.0,10.0,75.03862648695915,3.0,0.0,1.0,2.0,2.0
8720.0,add,75.04101970523001,2820.0,11.0,75.0444341115392,4.0,0.0,1.0,2.0,1.0
8721.0,add,74.89323002980896,2820.0,11.0,75.0444341115392,4.0,0.0,1.0,2.0,2.0
8722.0,delete,74.87323519972047,2820.0,11.0,75.0444341115392,4.0,0.0,0.0,2.0,1.0
8723.0,swap,74.54886739972181,2820.0,11.0,75.0444341115392,4.0,0.0,2.0,1.0,1.0
8724.0,change,75.07561565268061,2821.0,9.0,74.96623079480867,4.0,0.0,1.0,1.0,1.0
8725.0,change,75.08298084429859,2822.0,10.0,75.07561565268061,4.0,0.0,1.0,1.0,1.0
8726.0,add,74.96129957915076,2822.0,10.0,75.07561565268061,4.0,1.0,1.0,1.0,1.0
8727.0,delete,74.97724813354746,2822.0,10.0,75.07561565268061,3.0,0.0,1.0,1.0,1.0
8728.0,swap,75.02554237135372,2822.0,10.0,75.07561565268061,3.0,1.0,1.0,1.0,1.0
8729.0,change,75.07231667974219,2823.0,11.0,75.08298084429859,4.0,0.0,1.0,1.0,1.0
8730.0,add,74.85670824765087,2823.0,11.0,75.08298084429859,4.0,0.0,1.0,1.0,2.0
8731.0,delete,74.9110806106889,2823.0,11.0,75.08298084429859,4.0,0.0,0.0,1.0,1.0
8732.0,swap,74.89500440428876,2823.0,11.0,75.08298084429859,3.0,0.0,1.0,2.0,1.0
8733.0,change,75.08114412713014,2824.0,11.0,75.0830166631753,4.0,0.0,1.0,1.0,1.0
8734.0,add,75.05106619508842,2824.0,11.0,75.0830166631753,4.0,0.0,1.0,2.0,1.0
8735.0,delete,74.93510403404646,2824.0,11.0,75.0830166631753,3.0,0.0,1.0,1.0,1.0
8736.0,swap,74.99185738348643,2824.0,11.0,75.0830166631753,3.0,1.0,1.0,1.0,1.0
8737.0,swap,75.08503972611123,2825.0,11.0,75.07794880403858,3.0,0.0,1.0,1.0,2.0
8738.0,add,74.81609987207317,2825.0,11.0,75.07794880403858,3.0,0.0,1.0,1.0,3.0
8739.0,delete,74.88233422804122,2825.0,11.0,75.07794880403858,2.0,0.0,1.0,1.0,2.0
8740.0,swap,74.87165336679953,2825.0,11.0,75.07794880403858,3.0,0.0,2.0,0.0,2.0
8741.0,swap,75.02485869463416,2826.0,11.0,75.02554237135372,3.0,1.0,1.0,1.0,1.0
8742.0,add,74.81311065458863,2826.0,11.0,75.02554237135372,3.0,1.0,1.0,1.0,2.0
8743.0,delete,74.91182865000701,2826.0,11.0,75.02554237135372,2.0,1.0,1.0,1.0,1.0
8744.0,swap,74.41965296353797,2826.0,11.0,75.02554237135372,2.0,1.0,2.0,1.0,1.0
8745.0,swap,74.68604653225238,2827.0,9.0,74.96578097480119,4.0,0.0,1.0,0.0,2.0
8746.0,swap,74.89324198188125,2828.0,10.0,74.88857334589329,3.0,0.0,1.0,1.0,2.0
8747.0,add,74.78762393489637,2828.0,10.0,74.88857334589329,3.0,0.0,1.0,1.0,3.0
8748.0,delete,74.72187457111886,2828.0,10.0,74.88857334589329,3.0,0.0,1.0,1.0,1.0
8749.0,swap,74.72357032322509,2828.0,10.0,74.88857334589329,3.0,0.0,2.0,1.0,1.0
8750.0,delete,74.88476309283392,2829.0,10.0,74.89070354380688,3.0,0.0,1.0,1.0,1.0
8751.0,add,75.17711387963419,2829.0,10.0,74.89070354380688,3.0,0.0,2.0,1.0,1.0
8752.0,delete,74.6755118986435,2829.0,10.0,74.89070354380688,3.0,0.0,0.0,1.0,1.0
8753.0,swap,74.76439523374796,2829.0,10.0,74.89070354380688,3.0,0.0,2.0,1.0,0.0
8754.0,swap,74.62768438958393,2830.0,5.0,74.8885984029629,5.0,0.0,0.0,1.0,1.0
8755.0,swap,74.63328071599918,2831.0,6.0,74.62768438958393,5.0,0.0,0.0,1.0,1.0
8756.0,add,74.65456123471702,2831.0,6.0,74.62768438958393,5.0,0.0,0.0,2.0,1.0
8757.0,delete,74.65637330402248,2831.0,6.0,74.62768438958393,5.0,0.0,0.0,0.0,1.0
8758.0,swap,74.65717433823207,2831.0,6.0,74.62768438958393,5.0,0.0,1.0,1.0,0.0
8759.0,swap,74.6579875950104,2832.0,7.0,74.65717433823207,5.0,0.0,1.0,1.0,0.0
8760.0,add,74.65717433823207,2832.0,7.0,74.65717433823207,5.0,0.0,1.0,1.0,1.0
8761.0,delete,74.65017871932433,2832.0,7.0,74.65717433823207,4.0,0.0,1.0,1.0,0.0
8762.0,swap,74.51456958185594,2832.0,7.0,74.65717433823207,4.0,1.0,1.0,1.0,0.0
8763.0,add,75.16944483516963,2833.0,9.0,74.97220437055087,4.0,0.0,2.0,1.0,2.0
8764.0,add,75.15028893051343,2834.0,10.0,75.16944483516963,4.0,0.0,2.0,1.0,2.0
8765.0,add,75.11518438832914,2834.0,10.0,75.16944483516963,4.0,0.0,2.0,2.0,2.0
8766.0,delete,75.00667445457634,2834.0,10.0,75.16944483516963,3.0,0.0,2.0,1.0,2.0
8767.0,swap,75.08273262074378,2834.0,10.0,75.16944483516963,4.0,0.0,1.0,1.0,3.0
8768.0,add,75.15822519505218,2835.0,11.0,75.15028893051343,4.0,0.0,2.0,1.0,2.0
8769.0,add,75.08460817434953,2835.0,11.0,75.15028893051343,4.0,1.0,2.0,1.0,2.0
8770.0,delete,74.87912886936711,2835.0,11.0,75.15028893051343,4.0,0.0,2.0,0.0,2.0
8771.0,swap,74.73511690767585,2835.0,11.0,75.15028893051343,4.0,0.0,2.0,1.0,2.0
8772.0,add,75.11903745203489,2836.0,11.0,75.11518438832914,4.0,0.0,2.0,2.0,2.0
8773.0,add,74.88915967398768,2836.0,11.0,75.11518438832914,4.0,0.0,2.0,2.0,3.0
8774.0,delete,75.13048805063939,2836.0,11.0,75.11518438832914,3.0,0.0,2.0,2.0,2.0
8775.0,swap,74.99549605896081,2836.0,11.0,75.11518438832914,3.0,1.0,2.0,2.0,2.0
8776.0,swap,75.06049238139698,2837.0,11.0,75.08273262074378,4.0,0.0,1.0,1.0,3.0
8777.0,add,75.03942769254098,2837.0,11.0,75.08273262074378,4.0,0.0,2.0,1.0,3.0
8778.0,delete,74.88929557801582,2837.0,11.0,75.08273262074378,4.0,0.0,1.0,1.0,2.0
8779.0,swap,74.95809942421403,2837.0,11.0,75.08273262074378,3.0,0.0,1.0,2.0,3.0
8780.0,change,75.08866119418116,2838.0,11.0,75.08368284442471,4.0,0.0,1.0,1.0,2.0
8781.0,add,75.08368284442471,2838.0,11.0,75.08368284442471,4.0,0.0,1.0,1.0,3.0
8782.0,delete,75.08914173753149,2838.0,11.0,75.08368284442471,3.0,0.0,1.0,1.0,2.0
8783.0,swap,74.88674875633552,2838.0,11.0,75.08368284442471,4.0,0.0,1.0,1.0,2.0
8784.0,add,74.96408145389127,2839.0,11.0,74.96749302618129,4.0,0.0,2.0,1.0,2.0
8785.0,add,74.96087630014347,2839.0,11.0,74.96749302618129,4.0,0.0,3.0,1.0,2.0
8786.0,delete,74.89127349873985,2839.0,11.0,74.96749302618129,4.0,0.0,2.0,1.0,1.0
8787.0,swap,74.766194814131,2839.0,11.0,74.96749302618129,4.0,0.0,2.0,1.0,2.0
8788.0,add,75.08273262074378,2840.0,11.0,75.08273262074378,4.0,1.0,1.0,1.0,3.0
8789.0,add,75.08273262074378,2840.0,11.0,75.08273262074378,4.0,1.0,1.0,1.0,4.0
8790.0,delete,75.08273262074378,2840.0,11.0,75.08273262074378,4.0,0.0,1.0,1.0,3.0
8791.0,swap,74.90799365853204,2840.0,11.0,75.08273262074378,4.0,2.0,1.0,1.0,2.0
8792.0,swap,75.06775256234124,2841.0,11.0,75.08215976673571,3.0,1.0,2.0,1.0,2.0
8793.0,add,74.79757875435837,2841.0,11.0,75.08215976673571,3.0,1.0,2.0,1.0,3.0
8794.0,delete,75.08800487385979,2841.0,11.0,75.08215976673571,3.0,1.0,1.0,1.0,2.0
8795.0,swap,74.66994477697182,2841.0,11.0,75.08215976673571,2.0,1.0,2.0,1.0,3.0
8796.0,swap,75.08800487385977,2842.0,9.0,74.95716033856009,3.0,0.0,1.0,2.0,2.0
8797.0,swap,75.07631667471486,2843.0,10.0,75.08800487385977,3.0,0.0,1.0,2.0,2.0
8798.0,add,74.95068661447215,2843.0,10.0,75.08800487385977,3.0,0.0,1.0,2.0,3.0
8799.0,delete,74.6693449487018,2843.0,10.0,75.08800487385977,3.0,0.0,1.0,2.0,1.0
8800.0,swap,74.85555781150953,2843.0,10.0,75.08800487385977,3.0,0.0,2.0,1.0,2.0
8801.0,add,75.07947065529879,2844.0,9.0,74.99623677855318,4.0,1.0,1.0,1.0,2.0
8802.0,add,75.07191924364128,2845.0,10.0,75.07947065529879,4.0,1.0,1.0,1.0,2.0
8803.0,add,74.80876185750232,2845.0,10.0,75.07947065529879,4.0,1.0,1.0,1.0,3.0
8804.0,delete,74.99017343387732,2845.0,10.0,75.07947065529879,3.0,1.0,1.0,1.0,2.0
8805.0,swap,74.49051919654111,2845.0,10.0,75.07947065529879,4.0,1.0,2.0,1.0,1.0
8806.0,swap,74.9901648896542,2846.0,11.0,74.98660102728061,3.0,0.0,1.0,1.0,3.0
8807.0,add,74.9866010272806,2846.0,11.0,74.98660102728061,3.0,0.0,1.0,1.0,4.0
8808.0,delete,74.98660102728061,2846.0,11.0,74.98660102728061,3.0,0.0,1.0,1.0,2.0
8809.0,swap,74.82120731386836,2846.0,11.0,74.98660102728061,2.0,0.0,2.0,1.0,3.0
8810.0,change,75.07360575457733,2847.0,9.0,74.98593668126468,4.0,0.0,1.0,1.0,2.0
8811.0,change,75.0641416688523,2848.0,10.0,75.07360575457733,4.0,0.0,1.0,1.0,2.0
8812.0,add,74.94281750523426,2848.0,10.0,75.07360575457733,4.0,0.0,1.0,1.0,3.0
8813.0,delete,74.76171861808932,2848.0,10.0,75.07360575457733,4.0,0.0,1.0,0.0,2.0
8814.0,swap,74.9177042647877,2848.0,10.0,75.07360575457733,4.0,0.0,1.0,1.0,2.0
8815.0,add,75.07806620016994,2849.0,11.0,75.08800487385979,3.0,0.0,1.0,1.0,3.0
8816.0,add,75.08800487385977,2849.0,11.0,75.08800487385979,3.0,0.0,1.0,2.0,3.0
8817.0,delete,75.08800487385979,2849.0,11.0,75.08800487385979,3.0,0.0,1.0,1.0,2.0
8818.0,swap,75.1735625366042,2849.0,11.0,75.08800487385979,2.0,0.0,1.0,1.0,4.0
8819.0,add,75.08800487385979,2850.0,10.0,75.1031286716707,3.0,0.0,1.0,1.0,3.0
8820.0,add,75.08777931059734,2851.0,11.0,75.08800487385979,3.0,0.0,1.0,1.0,3.0
8821.0,add,75.02755308294854,2851.0,11.0,75.08800487385979,3.0,0.0,2.0,1.0,3.0
8822.0,delete,74.6693449487018,2851.0,11.0,75.08800487385979,3.0,0.0,1.0,1.0,2.0
8823.0,swap,74.63464545422735,2851.0,11.0,75.08800487385979,2.0,0.0,2.0,1.0,3.0
8824.0,add,74.80430513122471,2852.0,11.0,74.93514341628148,4.0,0.0,0.0,0.0,4.0
8825.0,delete,74.72339318264764,2852.0,11.0,74.93514341628148,3.0,0.0,0.0,0.0,3.0
8826.0,swap,74.90889656812047,2852.0,11.0,74.93514341628148,3.0,1.0,0.0,0.0,3.0
8827.0,delete,75.00679716581418,2853.0,11.0,75.00667445457634,3.0,0.0,2.0,1.0,2.0
8828.0,add,75.00667445457634,2853.0,11.0,75.00667445457634,3.0,0.0,2.0,1.0,3.0
8829.0,delete,74.64508819503922,2853.0,11.0,75.00667445457634,3.0,0.0,2.0,0.0,2.0
8830.0,swap,74.87672537518732,2853.0,11.0,75.00667445457634,2.0,1.0,2.0,1.0,2.0
8831.0,delete,74.90457273880557,2854.0,11.0,74.90408819234568,2.0,0.0,1.0,1.0,2.0
8832.0,add,74.93286384801985,2854.0,11.0,74.90408819234568,2.0,0.0,2.0,1.0,2.0
8833.0,delete,74.59623646152642,2854.0,11.0,74.90408819234568,2.0,0.0,1.0,1.0,1.0
8834.0,swap,74.72796211635361,2854.0,11.0,74.90408819234568,2.0,0.0,1.0,1.0,2.0
8835.0,delete,74.97705969391652,2855.0,10.0,74.98576030414705,3.0,0.0,1.0,1.0,1.0
8836.0,add,74.98576030414705,2855.0,10.0,74.98576030414705,3.0,1.0,1.0,1.0,1.0
8837.0,delete,74.88293784317263,2855.0,10.0,74.98576030414705,3.0,0.0,0.0,1.0,1.0
8838.0,swap,75.08967363626307,2855.0,10.0,74.98576030414705,3.0,0.0,1.0,1.0,1.0
8839.0,swap,74.8583062619816,2856.0,10.0,74.85444287003907,2.0,1.0,2.0,1.0,1.0
8840.0,add,74.80665327396562,2856.0,10.0,74.85444287003907,2.0,1.0,3.0,1.0,1.0
8841.0,delete,74.87067792842345,2856.0,10.0,74.85444287003907,2.0,0.0,2.0,1.0,1.0
8842.0,swap,74.0660052743201,2856.0,10.0,74.85444287003907,1.0,1.0,3.0,1.0,1.0
8843.0,change,75.06601386700768,2857.0,11.0,75.0641416688523,4.0,0.0,1.0,1.0,2.0
8844.0,add,75.06414166885229,2857.0,11.0,75.0641416688523,4.0,0.0,1.0,2.0,2.0
8845.0,delete,75.06837993139925,2857.0,11.0,75.0641416688523,3.0,0.0,1.0,1.0,2.0
8846.0,swap,74.86310630276668,2857.0,11.0,75.0641416688523,3.0,0.0,2.0,1.0,2.0
8847.0,change,75.06669633493017,2858.0,11.0,75.08496554049982,4.0,0.0,1.0,1.0,2.0
8848.0,add,75.0849655404998,2858.0,11.0,75.08496554049982,4.0,1.0,1.0,1.0,2.0
8849.0,delete,74.9110806106889,2858.0,11.0,75.08496554049982,4.0,0.0,0.0,1.0,2.0
8850.0,swap,74.78566485264861,2858.0,11.0,75.08496554049982,3.0,0.0,1.0,1.0,3.0
8851.0,add,74.92524604199811,2859.0,11.0,74.94281750523426,4.0,0.0,1.0,1.0,3.0
8852.0,add,74.84530532053775,2859.0,11.0,74.94281750523426,4.0,0.0,2.0,1.0,3.0
8853.0,delete,74.91408160043221,2859.0,11.0,74.94281750523426,3.0,0.0,1.0,1.0,3.0
8854.0,swap,74.88354964589685,2859.0,11.0,74.94281750523426,4.0,1.0,1.0,1.0,2.0
8855.0,change,75.03527861291528,2860.0,9.0,74.96786966137945,4.0,0.0,1.0,2.0,1.0
8856.0,change,75.03288635698384,2861.0,10.0,75.03527861291528,4.0,0.0,1.0,2.0,1.0
8857.0,add,74.87812337754718,2861.0,10.0,75.03527861291528,4.0,0.0,1.0,2.0,2.0
8858.0,delete,75.08299274754171,2861.0,10.0,75.03527861291528,4.0,0.0,1.0,1.0,1.0
8859.0,swap,74.79330553705653,2861.0,10.0,75.03527861291528,4.0,0.0,1.0,3.0,0.0
8860.0,add,74.6658796929056,2862.0,9.0,74.92355903946375,4.0,0.0,1.0,2.0,2.0
8861.0,swap,74.8885634963814,2863.0,9.0,75.0012392675508,4.0,1.0,2.0,1.0,0.0
8862.0,add,74.8138545790342,2864.0,8.0,74.93858157077584,4.0,0.0,1.0,1.0,2.0
8863.0,delete,74.98877137734128,2865.0,9.0,74.93892620982626,3.0,0.0,1.0,1.0,1.0
8864.0,delete,74.98840585742502,2866.0,10.0,74.98877137734128,3.0,0.0,1.0,1.0,1.0
8865.0,add,75.01422706633866,2866.0,10.0,74.98877137734128,3.0,0.0,2.0,1.0,1.0
8866.0,delete,74.47737811230168,2866.0,10.0,74.98877137734128,3.0,0.0,1.0,1.0,0.0
8867.0,swap,75.03849822016682,2866.0,10.0,74.98877137734128,2.0,0.0,1.0,1.0,2.0
8868.0,add,75.05344274243893,2867.0,10.0,75.0512275993585,4.0,0.0,2.0,1.0,2.0
8869.0,add,74.90513099975723,2867.0,10.0,75.0512275993585,4.0,0.0,2.0,1.0,3.0
8870.0,delete,74.77377407494126,2867.0,10.0,75.0512275993585,4.0,0.0,2.0,1.0,1.0
8871.0,swap,74.91913194427735,2867.0,10.0,75.0512275993585,3.0,1.0,2.0,1.0,2.0
8872.0,change,75.0799524457409,2868.0,9.0,75.02774901978373,4.0,0.0,1.0,1.0,1.0
8873.0,change,75.07611619736275,2869.0,10.0,75.0799524457409,4.0,0.0,1.0,1.0,1.0
8874.0,add,74.97765164409635,2869.0,10.0,75.0799524457409,4.0,0.0,2.0,1.0,1.0
8875.0,delete,74.75880172771342,2869.0,10.0,75.0799524457409,4.0,0.0,1.0,0.0,1.0
8876.0,swap,74.89203679604722,2869.0,10.0,75.0799524457409,3.0,0.0,1.0,2.0,1.0
8877.0,swap,75.16345601279028,2870.0,11.0,75.16255006590814,3.0,1.0,1.0,1.0,1.0
8878.0,add,74.94740119361859,2870.0,11.0,75.16255006590814,3.0,1.0,1.0,1.0,2.0
8879.0,delete,75.04755277540053,2870.0,11.0,75.16255006590814,2.0,1.0,1.0,1.0,1.0
8880.0,swap,74.93161781799287,2870.0,11.0,75.16255006590814,3.0,1.0,1.0,1.0,1.0
8881.0,change,75.07376192582298,2871.0,9.0,75.00095226497724,4.0,0.0,1.0,1.0,1.0
8882.0,change,75.06826546393629,2872.0,10.0,75.07376192582298,4.0,0.0,1.0,1.0,1.0
8883.0,add,74.89622086126685,2872.0,10.0,75.07376192582298,4.0,0.0,1.0,1.0,2.0
8884.0,delete,74.9110806106889,2872.0,10.0,75.07376192582298,4.0,0.0,0.0,1.0,1.0
8885.0,swap,74.9004550449041,2872.0,10.0,75.07376192582298,3.0,0.0,1.0,1.0,2.0
8886.0,add,75.07101408128274,2873.0,11.0,75.07980382444116,4.0,0.0,1.0,1.0,2.0
8887.0,add,74.71060400718694,2873.0,11.0,75.07980382444116,4.0,0.0,1.0,1.0,3.0
8888.0,delete,74.9110806106889,2873.0,11.0,75.07980382444116,4.0,0.0,0.0,1.0,2.0
8889.0,swap,74.93995362413762,2873.0,11.0,75.07980382444116,3.0,0.0,1.0,2.0,2.0
8890.0,add,75.08172044014955,2874.0,11.0,75.08331335018411,4.0,1.0,1.0,1.0,2.0
8891.0,add,75.08331335018411,2874.0,11.0,75.08331335018411,4.0,1.0,1.0,2.0,2.0
8892.0,delete,74.85707930678564,2874.0,11.0,75.08331335018411,4.0,1.0,1.0,1.0,1.0
8893.0,swap,74.91298750224826,2874.0,11.0,75.08331335018411,3.0,1.0,2.0,1.0,2.0
8894.0,delete,75.08866678016186,2875.0,9.0,74.93290575875685,3.0,0.0,1.0,1.0,1.0
8895.0,add,74.73559945513213,2876.0,2.0,74.85130029613251,7.0,0.0,1.0,0.0,0.0
8896.0,add,74.73312476444633,2877.0,3.0,74.73559945513213,7.0,0.0,1.0,0.0,0.0
8897.0,add,74.73559945513213,2877.0,3.0,74.73559945513213,7.0,0.0,1.0,0.0,1.0
8898.0,delete,74.63416553902063,2877.0,3.0,74.73559945513213,7.0,0.0,0.0,0.0,0.0
8899.0,swap,74.60916886341853,2877.0,3.0,74.73559945513213,6.0,0.0,1.0,1.0,0.0
8900.0,add,74.73730514319719,2878.0,4.0,74.73559945513213,7.0,0.0,1.0,0.0,1.0
8901.0,add,74.7386330460971,2878.0,4.0,74.73559945513213,7.0,0.0,1.0,1.0,1.0
8902.0,delete,74.61199783844738,2878.0,4.0,74.73559945513213,6.0,0.0,1.0,0.0,1.0
8903.0,swap,74.70449490702731,2878.0,4.0,74.73559945513213,6.0,0.0,1.0,0.0,2.0
8904.0,add,74.73409601752238,2879.0,4.0,74.73312476444633,7.0,0.0,1.0,0.0,0.0
8905.0,add,74.73312476444634,2879.0,4.0,74.73312476444633,7.0,1.0,1.0,0.0,0.0
8906.0,delete,74.7453815639852,2879.0,4.0,74.73312476444633,6.0,0.0,1.0,0.0,0.0
8907.0,swap,74.44349602227851,2879.0,4.0,74.73312476444633,6.0,0.0,2.0,0.0,0.0
8908.0,delete,75.08825937559608,2880.0,10.0,75.08866678016186,3.0,0.0,1.0,1.0,1.0
8909.0,add,75.08866678016187,2880.0,10.0,75.08866678016186,3.0,0.0,1.0,2.0,1.0
8910.0,delete,74.66758016450126,2880.0,10.0,75.08866678016186,3.0,0.0,1.0,1.0,0.0
8911.0,swap,74.66758016450126,2880.0,10.0,75.08866678016186,3.0,0.0,1.0,1.0,1.0
8912.0,delete,74.75736052649575,2881.0,9.0,75.00296055423084,4.0,0.0,1.0,0.0,1.0
8913.0,add,75.079522770205,2882.0,9.0,74.89639974519336,4.0,0.0,1.0,2.0,1.0
8914.0,add,75.07952277020499,2883.0,10.0,75.079522770205,4.0,0.0,1.0,2.0,1.0
8915.0,add,75.09369956397944,2883.0,10.0,75.079522770205,4.0,0.0,2.0,2.0,1.0
8916.0,delete,74.89080540675654,2883.0,10.0,75.079522770205,3.0,0.0,1.0,2.0,1.0
8917.0,swap,74.98212259754038,2883.0,10.0,75.079522770205,3.0,0.0,1.0,3.0,1.0
8918.0,add,75.09064563644856,2884.0,11.0,75.09369956397944,4.0,0.0,2.0,2.0,1.0
8919.0,add,75.09369956397944,2884.0,11.0,75.09369956397944,4.0,0.0,2.0,2.0,2.0
8920.0,delete,74.97705287218749,2884.0,11.0,75.09369956397944,4.0,0.0,2.0,2.0,0.0
8921.0,swap,74.99780950898713,2884.0,11.0,75.09369956397944,3.0,1.0,2.0,2.0,1.0
8922.0,add,75.07952277020499,2885.0,9.0,74.98334852973257,4.0,0.0,1.0,1.0,2.0
8923.0,add,75.07992008689797,2886.0,10.0,75.07952277020499,4.0,0.0,1.0,1.0,2.0
8924.0,add,75.07912789085766,2886.0,10.0,75.07952277020499,4.0,0.0,1.0,2.0,2.0
8925.0,delete,75.07952277020499,2886.0,10.0,75.07952277020499,4.0,0.0,1.0,1.0,1.0
8926.0,swap,74.77817736991001,2886.0,10.0,75.07952277020499,3.0,0.0,1.0,1.0,3.0
8927.0,add,75.0780364314481,2887.0,11.0,75.07992008689797,4.0,0.0,1.0,1.0,2.0
8928.0,add,75.07992008689797,2887.0,11.0,75.07992008689797,4.0,0.0,1.0,1.0,3.0
8929.0,delete,75.08507940983212,2887.0,11.0,75.07992008689797,3.0,0.0,1.0,1.0,2.0
8930.0,swap,74.95050536977709,2887.0,11.0,75.07992008689797,3.0,1.0,1.0,1.0,2.0
8931.0,delete,75.07997301972648,2888.0,11.0,75.07952277020499,4.0,0.0,1.0,1.0,1.0
8932.0,add,74.8082870868474,2888.0,11.0,75.07952277020499,4.0,0.0,1.0,1.0,2.0
8933.0,delete,74.89080540675654,2888.0,11.0,75.07952277020499,3.0,0.0,1.0,1.0,1.0
8934.0,swap,74.91106943749364,2888.0,11.0,75.07952277020499,4.0,1.0,0.0,1.0,1.0
8935.0,add,75.16846186633674,2889.0,11.0,75.17222224861565,3.0,0.0,2.0,1.0,2.0
8936.0,add,75.20026876038695,2889.0,11.0,75.17222224861565,3.0,0.0,3.0,1.0,2.0
