budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4421.0,delete,75.02674639042618,1416.0,9.0,75.07744116557481,2.0,1.0,1.0,0.0,2.0
4422.0,swap,75.08858755974761,1416.0,9.0,75.07744116557481,2.0,1.0,1.0,0.0,3.0
4423.0,swap,75.0884084037852,1417.0,10.0,75.08858755974761,2.0,1.0,1.0,0.0,3.0
4424.0,add,74.83159090370258,1417.0,10.0,75.08858755974761,2.0,1.0,2.0,0.0,3.0
4425.0,delete,75.02674639042618,1417.0,10.0,75.08858755974761,2.0,1.0,1.0,0.0,2.0
4426.0,swap,75.09342975658801,1417.0,10.0,75.08858755974761,1.0,1.0,1.0,0.0,4.0
4427.0,change,75.0729440361006,1418.0,8.0,75.02098309711043,3.0,1.0,1.0,0.0,2.0
4428.0,change,75.07100979115867,1419.0,9.0,75.0729440361006,3.0,1.0,1.0,0.0,2.0
4429.0,add,75.0628257627784,1419.0,9.0,75.0729440361006,3.0,1.0,1.0,1.0,2.0
4430.0,delete,75.09345144121313,1419.0,9.0,75.0729440361006,2.0,1.0,1.0,0.0,2.0
4431.0,swap,75.06127092750226,1419.0,9.0,75.0729440361006,3.0,1.0,1.0,0.0,2.0
4432.0,delete,75.08963505769684,1420.0,10.0,75.09345144121313,2.0,1.0,1.0,0.0,2.0
4433.0,add,74.68675470155958,1420.0,10.0,75.09345144121313,2.0,1.0,1.0,0.0,3.0
4434.0,delete,75.08912022621197,1420.0,10.0,75.09345144121313,2.0,1.0,1.0,0.0,1.0
4435.0,swap,75.0867695569766,1420.0,10.0,75.09345144121313,2.0,1.0,2.0,0.0,1.0
4436.0,add,74.74547155513059,1421.0,9.0,74.73966137179941,3.0,1.0,1.0,0.0,3.0
4437.0,add,74.71981510310769,1421.0,9.0,74.73966137179941,3.0,1.0,1.0,0.0,4.0
4438.0,delete,74.69036365280004,1421.0,9.0,74.73966137179941,3.0,1.0,1.0,0.0,2.0
4439.0,swap,74.63610323307606,1421.0,9.0,74.73966137179941,2.0,2.0,1.0,0.0,3.0
4440.0,change,75.05816432078922,1422.0,10.0,75.06706755001103,3.0,1.0,1.0,0.0,2.0
4441.0,add,75.04831666308787,1422.0,10.0,75.06706755001103,3.0,1.0,1.0,0.0,3.0
4442.0,delete,75.0803553637184,1422.0,10.0,75.06706755001103,2.0,1.0,1.0,0.0,2.0
4443.0,swap,74.95801564407796,1422.0,10.0,75.06706755001103,2.0,1.0,1.0,1.0,2.0
4444.0,change,75.07267956377336,1423.0,10.0,75.07100979115867,3.0,1.0,1.0,0.0,2.0
4445.0,add,74.98087782278333,1423.0,10.0,75.07100979115867,3.0,1.0,1.0,0.0,3.0
4446.0,delete,75.08850748587435,1423.0,10.0,75.07100979115867,2.0,1.0,1.0,0.0,2.0
4447.0,swap,75.01811215431044,1423.0,10.0,75.07100979115867,2.0,2.0,1.0,0.0,2.0
4448.0,change,75.07672981754162,1424.0,10.0,75.07832629783331,3.0,1.0,1.0,0.0,2.0
4449.0,add,74.9335216472038,1424.0,10.0,75.07832629783331,3.0,1.0,1.0,0.0,3.0
4450.0,delete,74.9570559126236,1424.0,10.0,75.07832629783331,3.0,1.0,1.0,0.0,1.0
4451.0,swap,74.79155505092542,1424.0,10.0,75.07832629783331,3.0,1.0,0.0,1.0,2.0
4452.0,delete,74.95526987603867,1425.0,8.0,74.92372158332631,3.0,1.0,1.0,0.0,1.0
4453.0,swap,75.02194825521116,1426.0,8.0,74.91817951878912,2.0,1.0,1.0,1.0,2.0
4454.0,swap,75.02194825521111,1427.0,9.0,75.02194825521116,2.0,1.0,1.0,1.0,2.0
4455.0,add,74.87412452754558,1427.0,9.0,75.02194825521116,2.0,1.0,1.0,1.0,3.0
4456.0,delete,74.91556636680554,1427.0,9.0,75.02194825521116,1.0,1.0,1.0,1.0,2.0
4457.0,swap,74.98871949074284,1427.0,9.0,75.02194825521116,2.0,0.0,2.0,1.0,2.0
4458.0,delete,74.95505018390136,1428.0,9.0,74.95526987603867,3.0,1.0,1.0,0.0,1.0
4459.0,add,74.95526987603867,1428.0,9.0,74.95526987603867,3.0,1.0,1.0,0.0,2.0
4460.0,delete,74.83649574120152,1428.0,9.0,74.95526987603867,3.0,0.0,1.0,0.0,1.0
4461.0,swap,75.00758023767031,1428.0,9.0,74.95526987603867,2.0,1.0,2.0,0.0,1.0
4462.0,swap,74.97546840727048,1429.0,10.0,74.97546441272789,2.0,1.0,1.0,1.0,2.0
4463.0,add,74.97568093230721,1429.0,10.0,74.97546441272789,2.0,1.0,1.0,1.0,3.0
4464.0,delete,74.62524023675734,1429.0,10.0,74.97546441272789,2.0,1.0,0.0,1.0,2.0
4465.0,swap,74.71023785570033,1429.0,10.0,74.97546441272789,2.0,1.0,2.0,1.0,1.0
4466.0,change,75.05261653961624,1430.0,8.0,74.97235059532804,3.0,1.0,1.0,0.0,1.0
4467.0,change,75.06247122310664,1431.0,9.0,75.05261653961624,3.0,1.0,1.0,0.0,1.0
4468.0,add,75.05261653961624,1431.0,9.0,75.05261653961624,3.0,1.0,1.0,0.0,2.0
4469.0,delete,74.93446030277511,1431.0,9.0,75.05261653961624,3.0,1.0,1.0,0.0,0.0
4470.0,swap,74.96620644952193,1431.0,9.0,75.05261653961624,2.0,2.0,1.0,0.0,1.0
4471.0,add,74.69498463901668,1432.0,8.0,74.9566718480186,3.0,1.0,2.0,0.0,1.0
4472.0,change,75.06656876036324,1433.0,10.0,75.06247122310664,3.0,1.0,1.0,0.0,1.0
4473.0,add,74.83092720996547,1433.0,10.0,75.06247122310664,3.0,1.0,1.0,0.0,2.0
4474.0,delete,75.00504589561895,1433.0,10.0,75.06247122310664,2.0,1.0,1.0,0.0,1.0
4475.0,swap,74.83593921711174,1433.0,10.0,75.06247122310664,2.0,2.0,1.0,0.0,1.0
4476.0,change,75.05322143618201,1434.0,8.0,74.995690091492,3.0,1.0,1.0,0.0,2.0
4477.0,change,75.05963374928143,1435.0,9.0,75.05322143618201,3.0,1.0,1.0,0.0,2.0
4478.0,add,75.05322143618201,1435.0,9.0,75.05322143618201,3.0,1.0,1.0,0.0,3.0
4479.0,delete,75.0495133865086,1435.0,9.0,75.05322143618201,2.0,1.0,1.0,0.0,2.0
4480.0,swap,74.77271688529903,1435.0,9.0,75.05322143618201,3.0,1.0,2.0,0.0,1.0
4481.0,delete,75.08197366701405,1436.0,10.0,75.08436008399939,2.0,1.0,1.0,0.0,2.0
4482.0,add,75.06194633743641,1436.0,10.0,75.08436008399939,2.0,1.0,1.0,0.0,3.0
4483.0,delete,75.08351036476068,1436.0,10.0,75.08436008399939,2.0,1.0,1.0,0.0,1.0
4484.0,swap,74.88211808369118,1436.0,10.0,75.08436008399939,2.0,1.0,1.0,0.0,2.0
4485.0,delete,75.0178563295498,1437.0,8.0,74.95630409984082,3.0,0.0,1.0,0.0,2.0
4486.0,delete,75.02291856400933,1438.0,9.0,75.0178563295498,3.0,0.0,1.0,0.0,2.0
4487.0,add,75.01761918128614,1438.0,9.0,75.0178563295498,3.0,1.0,1.0,0.0,2.0
4488.0,delete,75.01529412627887,1438.0,9.0,75.0178563295498,2.0,0.0,1.0,0.0,2.0
4489.0,swap,75.07752403975121,1438.0,9.0,75.0178563295498,2.0,1.0,1.0,0.0,2.0
4490.0,swap,75.07846764958904,1439.0,10.0,75.07752403975121,2.0,1.0,1.0,0.0,2.0
4491.0,add,75.06232113310357,1439.0,10.0,75.07752403975121,2.0,1.0,1.0,0.0,3.0
4492.0,delete,74.97047144369012,1439.0,10.0,75.07752403975121,1.0,1.0,1.0,0.0,2.0
4493.0,swap,75.02695283989988,1439.0,10.0,75.07752403975121,1.0,2.0,1.0,0.0,2.0
4494.0,delete,75.08746690558998,1440.0,10.0,75.08048664390007,2.0,1.0,1.0,0.0,1.0
4495.0,add,75.08048664390006,1440.0,10.0,75.08048664390007,2.0,1.0,1.0,1.0,1.0
4496.0,delete,74.9949112163371,1440.0,10.0,75.08048664390007,2.0,0.0,1.0,0.0,1.0
4497.0,swap,74.69860878677008,1440.0,10.0,75.08048664390007,2.0,1.0,1.0,0.0,1.0
4498.0,delete,75.02625975162158,1441.0,10.0,75.02291856400933,3.0,0.0,1.0,0.0,2.0
4499.0,add,74.64925689233672,1441.0,10.0,75.02291856400933,3.0,0.0,2.0,0.0,2.0
4500.0,delete,74.83695694415997,1441.0,10.0,75.02291856400933,3.0,0.0,1.0,0.0,1.0
4501.0,swap,75.02159082862568,1441.0,10.0,75.02291856400933,2.0,1.0,1.0,0.0,2.0
4502.0,add,75.03750252258465,1442.0,10.0,75.01769938026763,3.0,1.0,2.0,0.0,1.0
4503.0,add,74.90223841964044,1442.0,10.0,75.01769938026763,3.0,1.0,2.0,0.0,2.0
4504.0,delete,75.05928435833816,1442.0,10.0,75.01769938026763,3.0,1.0,1.0,0.0,1.0
4505.0,swap,74.9513294887567,1442.0,10.0,75.01769938026763,2.0,1.0,2.0,1.0,1.0
4506.0,delete,75.02367063289141,1443.0,9.0,75.1043374005628,2.0,1.0,1.0,1.0,2.0
4507.0,delete,75.02092339948621,1444.0,10.0,75.02367063289141,2.0,1.0,1.0,1.0,2.0
4508.0,add,74.86040928464054,1444.0,10.0,75.02367063289141,2.0,2.0,1.0,1.0,2.0
4509.0,delete,75.09252068074369,1444.0,10.0,75.02367063289141,2.0,0.0,1.0,1.0,2.0
4510.0,swap,74.85129680539613,1444.0,10.0,75.02367063289141,2.0,1.0,1.0,1.0,2.0
4511.0,change,75.05729463003792,1445.0,10.0,75.05963374928143,3.0,1.0,1.0,0.0,2.0
4512.0,add,74.9208051641934,1445.0,10.0,75.05963374928143,3.0,2.0,1.0,0.0,2.0
4513.0,delete,74.9504722738005,1445.0,10.0,75.05963374928143,3.0,1.0,1.0,0.0,1.0
4514.0,swap,74.9504722738005,1445.0,10.0,75.05963374928143,3.0,1.0,1.0,1.0,1.0
4515.0,change,75.07773088118208,1446.0,8.0,74.9889018111057,3.0,1.0,1.0,0.0,2.0
4516.0,change,75.07649750679337,1447.0,9.0,75.07773088118208,3.0,1.0,1.0,0.0,2.0
4517.0,add,74.97951853478119,1447.0,9.0,75.07773088118208,3.0,1.0,1.0,0.0,3.0
4518.0,delete,75.02470035347652,1447.0,9.0,75.07773088118208,3.0,0.0,1.0,0.0,2.0
4519.0,swap,74.91984195769923,1447.0,9.0,75.07773088118208,3.0,1.0,2.0,0.0,1.0
4520.0,change,75.0728349610146,1448.0,10.0,75.07649750679337,3.0,1.0,1.0,0.0,2.0
4521.0,add,75.07649750679337,1448.0,10.0,75.07649750679337,3.0,1.0,1.0,0.0,3.0
4522.0,delete,74.78791565212747,1448.0,10.0,75.07649750679337,3.0,1.0,0.0,0.0,2.0
4523.0,swap,75.02058793067323,1448.0,10.0,75.07649750679337,2.0,1.0,1.0,1.0,2.0
4524.0,delete,74.96467085552568,1449.0,10.0,74.96927190879568,2.0,1.0,1.0,0.0,2.0
4525.0,add,74.87922452335691,1449.0,10.0,74.96927190879568,2.0,1.0,1.0,0.0,3.0
4526.0,delete,74.87950100124338,1449.0,10.0,74.96927190879568,1.0,1.0,1.0,0.0,2.0
4527.0,swap,74.87950100124338,1449.0,10.0,74.96927190879568,1.0,1.0,1.0,0.0,3.0
4528.0,swap,74.78905411913246,1450.0,9.0,74.7884568622621,3.0,1.0,2.0,0.0,1.0
4529.0,add,74.66944458226139,1450.0,9.0,74.7884568622621,3.0,1.0,2.0,0.0,2.0
4530.0,delete,74.9549141826625,1450.0,9.0,74.7884568622621,3.0,1.0,1.0,0.0,1.0
4531.0,swap,74.74257094913008,1450.0,9.0,74.7884568622621,2.0,1.0,3.0,0.0,1.0
4532.0,delete,75.07383703983157,1451.0,10.0,75.07624201605408,2.0,1.0,1.0,0.0,1.0
4533.0,add,75.0762420160541,1451.0,10.0,75.07624201605408,2.0,1.0,1.0,1.0,1.0
4534.0,delete,74.98576134248458,1451.0,10.0,75.07624201605408,2.0,1.0,1.0,0.0,0.0
4535.0,swap,75.05514893329698,1451.0,10.0,75.07624201605408,1.0,1.0,1.0,1.0,1.0
4536.0,swap,74.94142451553901,1452.0,10.0,74.96038829483497,2.0,1.0,2.0,0.0,1.0
4537.0,add,74.84427517810246,1452.0,10.0,74.96038829483497,2.0,1.0,3.0,0.0,1.0
4538.0,delete,74.93368999807959,1452.0,10.0,74.96038829483497,1.0,1.0,2.0,0.0,1.0
4539.0,swap,74.78510679375896,1452.0,10.0,74.96038829483497,2.0,1.0,2.0,0.0,1.0
4540.0,change,75.00756497037743,1453.0,8.0,74.97593198502254,2.0,1.0,1.0,0.0,2.0
4541.0,change,75.00629747182418,1454.0,9.0,75.00756497037743,2.0,1.0,1.0,0.0,2.0
4542.0,add,74.87081487706946,1454.0,9.0,75.00756497037743,2.0,1.0,1.0,0.0,3.0
4543.0,delete,75.00596937583781,1454.0,9.0,75.00756497037743,1.0,1.0,1.0,0.0,2.0
4544.0,swap,75.0059693758378,1454.0,9.0,75.00756497037743,1.0,1.0,1.0,1.0,2.0
4545.0,delete,75.08187732604999,1455.0,8.0,74.9432181941984,2.0,0.0,1.0,0.0,2.0
4546.0,delete,75.0846552707397,1456.0,9.0,75.08187732604999,2.0,0.0,1.0,0.0,2.0
4547.0,add,75.08187732604999,1456.0,9.0,75.08187732604999,2.0,0.0,1.0,0.0,3.0
4548.0,delete,74.96849751400592,1456.0,9.0,75.08187732604999,1.0,0.0,1.0,0.0,2.0
4549.0,swap,75.09356635122832,1456.0,9.0,75.08187732604999,1.0,1.0,1.0,0.0,2.0
4550.0,delete,74.78721389430265,1457.0,7.0,74.93948204098118,3.0,1.0,0.0,0.0,2.0
4551.0,delete,74.78766909033372,1458.0,8.0,74.78721389430265,3.0,1.0,0.0,0.0,2.0
4552.0,add,74.81265904704358,1458.0,8.0,74.78721389430265,3.0,1.0,0.0,0.0,3.0
4553.0,delete,74.76506589508102,1458.0,8.0,74.78721389430265,3.0,0.0,0.0,0.0,2.0
4554.0,swap,74.80880278850817,1458.0,8.0,74.78721389430265,3.0,1.0,0.0,0.0,2.0
4555.0,swap,74.95731040976888,1459.0,10.0,74.95730157504006,3.0,1.0,1.0,0.0,2.0
4556.0,add,74.95538065124069,1459.0,10.0,74.95730157504006,3.0,1.0,2.0,0.0,2.0
4557.0,delete,74.83732500616607,1459.0,10.0,74.95730157504006,3.0,0.0,1.0,0.0,2.0
4558.0,swap,75.00377580736158,1459.0,10.0,74.95730157504006,2.0,1.0,2.0,0.0,2.0
4559.0,add,75.05059261096288,1460.0,10.0,75.06048861518457,2.0,2.0,1.0,1.0,1.0
4560.0,add,75.03986146594032,1460.0,10.0,75.06048861518457,2.0,2.0,1.0,1.0,2.0
4561.0,delete,74.90317441353214,1460.0,10.0,75.06048861518457,1.0,2.0,1.0,1.0,1.0
4562.0,swap,75.06048861518455,1460.0,10.0,75.06048861518457,2.0,3.0,1.0,0.0,1.0
4563.0,delete,75.05446458233186,1461.0,10.0,75.06235812592593,2.0,2.0,1.0,0.0,1.0
4564.0,add,75.05168649453121,1461.0,10.0,75.06235812592593,2.0,2.0,1.0,1.0,1.0
4565.0,delete,74.88429102507924,1461.0,10.0,75.06235812592593,1.0,2.0,1.0,0.0,1.0
4566.0,swap,75.00741029613008,1461.0,10.0,75.06235812592593,1.0,3.0,1.0,0.0,1.0
4567.0,delete,74.98920116667523,1462.0,9.0,74.98920116667522,2.0,2.0,1.0,0.0,1.0
4568.0,add,74.98920116667522,1462.0,9.0,74.98920116667522,2.0,2.0,1.0,0.0,2.0
4569.0,delete,74.74938540590986,1462.0,9.0,74.98920116667522,2.0,2.0,0.0,0.0,1.0
4570.0,swap,74.86110399703256,1462.0,9.0,74.98920116667522,2.0,1.0,1.0,1.0,1.0
4571.0,delete,75.03366781538253,1463.0,8.0,74.96484715438693,2.0,2.0,1.0,0.0,0.0
4572.0,delete,75.05500685019912,1464.0,9.0,75.03366781538253,2.0,2.0,1.0,0.0,0.0
4573.0,add,74.87142818106922,1464.0,9.0,75.03366781538253,2.0,2.0,1.0,0.0,1.0
4574.0,delete,74.9489772633302,1464.0,9.0,75.03366781538253,1.0,2.0,1.0,0.0,0.0
4575.0,swap,75.08098958418601,1464.0,9.0,75.03366781538253,1.0,3.0,1.0,0.0,0.0
4576.0,add,74.82897068714065,1465.0,9.0,74.8614652855675,2.0,2.0,2.0,0.0,1.0
4577.0,add,74.66928896274037,1465.0,9.0,74.8614652855675,2.0,2.0,2.0,0.0,2.0
4578.0,delete,74.67068885371327,1465.0,9.0,74.8614652855675,1.0,2.0,2.0,0.0,1.0
4579.0,swap,75.06048861518454,1465.0,9.0,74.8614652855675,2.0,2.0,1.0,1.0,1.0
4580.0,swap,74.95009282580031,1466.0,9.0,74.94171503841054,2.0,1.0,2.0,0.0,2.0
4581.0,add,74.77155887177162,1466.0,9.0,74.94171503841054,2.0,1.0,3.0,0.0,2.0
4582.0,delete,74.95421360844387,1466.0,9.0,74.94171503841054,1.0,1.0,2.0,0.0,2.0
4583.0,swap,74.78482919250841,1466.0,9.0,74.94171503841054,2.0,2.0,1.0,0.0,2.0
4584.0,delete,75.02212237696483,1467.0,10.0,75.02470035347652,3.0,0.0,1.0,0.0,2.0
4585.0,add,74.83288576946694,1467.0,10.0,75.02470035347652,3.0,0.0,2.0,0.0,2.0
4586.0,delete,74.76506589508102,1467.0,10.0,75.02470035347652,3.0,0.0,0.0,0.0,2.0
4587.0,swap,74.92285098997957,1467.0,10.0,75.02470035347652,2.0,0.0,1.0,1.0,2.0
4588.0,swap,75.09752241722632,1468.0,10.0,75.09356635122832,1.0,1.0,1.0,0.0,2.0
4589.0,add,74.6731018268057,1468.0,10.0,75.09356635122832,1.0,1.0,2.0,0.0,2.0
4590.0,delete,74.7746810330243,1468.0,10.0,75.09356635122832,1.0,1.0,1.0,0.0,1.0
4591.0,swap,75.06263143282672,1468.0,10.0,75.09356635122832,1.0,0.0,1.0,1.0,2.0
4592.0,swap,75.09136510015614,1469.0,7.0,74.89986775066517,3.0,0.0,2.0,0.0,2.0
4593.0,swap,75.07223638620191,1470.0,8.0,75.09136510015614,3.0,0.0,2.0,0.0,2.0
4594.0,add,75.09136510015614,1470.0,8.0,75.09136510015614,3.0,0.0,2.0,0.0,3.0
4595.0,delete,74.86194206568197,1470.0,8.0,75.09136510015614,3.0,0.0,2.0,0.0,1.0
4596.0,swap,74.85762169323436,1470.0,8.0,75.09136510015614,3.0,0.0,2.0,1.0,1.0
4597.0,add,75.10408616992872,1471.0,9.0,75.09136510015614,3.0,0.0,2.0,0.0,3.0
4598.0,add,74.79537521791553,1471.0,9.0,75.09136510015614,3.0,0.0,3.0,0.0,3.0
4599.0,delete,74.78563957095858,1471.0,9.0,75.09136510015614,3.0,0.0,2.0,0.0,2.0
4600.0,swap,74.78852007891653,1471.0,9.0,75.09136510015614,2.0,0.0,2.0,0.0,4.0
4601.0,delete,75.04376232369773,1472.0,10.0,75.05151854905145,3.0,1.0,1.0,1.0,1.0
4602.0,add,75.05151854905145,1472.0,10.0,75.05151854905145,3.0,1.0,1.0,2.0,1.0
4603.0,delete,74.79349329162682,1472.0,10.0,75.05151854905145,3.0,1.0,0.0,1.0,1.0
4604.0,swap,74.7318713701615,1472.0,10.0,75.05151854905145,3.0,1.0,1.0,1.0,1.0
4605.0,change,74.92619395540231,1473.0,7.0,74.88963565106705,4.0,1.0,0.0,0.0,2.0
4606.0,change,74.92698670535628,1474.0,8.0,74.92619395540231,4.0,1.0,0.0,0.0,2.0
4607.0,add,74.82870890119885,1474.0,8.0,74.92619395540231,4.0,1.0,1.0,0.0,2.0
4608.0,delete,74.84366864298735,1474.0,8.0,74.92619395540231,4.0,1.0,0.0,0.0,1.0
4609.0,swap,75.00029048199573,1474.0,8.0,74.92619395540231,3.0,1.0,1.0,0.0,2.0
4610.0,swap,75.05390903598655,1475.0,9.0,75.07223638620191,3.0,0.0,2.0,0.0,2.0
4611.0,add,74.82150091430063,1475.0,9.0,75.07223638620191,3.0,1.0,2.0,0.0,2.0
4612.0,delete,75.16211936234205,1475.0,9.0,75.07223638620191,2.0,0.0,2.0,0.0,2.0
4613.0,swap,74.76880307585273,1475.0,9.0,75.07223638620191,2.0,0.0,3.0,0.0,2.0
4614.0,delete,74.86166919464601,1476.0,9.0,74.86194206568197,3.0,0.0,2.0,0.0,1.0
4615.0,add,74.86194206568197,1476.0,9.0,74.86194206568197,3.0,0.0,2.0,0.0,2.0
4616.0,delete,74.72880399642968,1476.0,9.0,74.86194206568197,2.0,0.0,2.0,0.0,1.0
4617.0,swap,74.83315889279564,1476.0,9.0,74.86194206568197,3.0,0.0,1.0,0.0,2.0
4618.0,add,74.82238062733367,1477.0,8.0,74.98751333661997,3.0,1.0,3.0,1.0,1.0
4619.0,change,75.04777400533557,1478.0,8.0,74.97314692850868,3.0,2.0,1.0,0.0,2.0
4620.0,change,75.03577851869659,1479.0,9.0,75.04777400533557,3.0,2.0,1.0,0.0,2.0
4621.0,add,75.05886302462515,1479.0,9.0,75.04777400533557,3.0,2.0,1.0,1.0,2.0
4622.0,delete,75.04236368257531,1479.0,9.0,75.04777400533557,2.0,2.0,1.0,0.0,2.0
4623.0,swap,74.96347127594292,1479.0,9.0,75.04777400533557,3.0,1.0,1.0,0.0,3.0
4624.0,add,75.0660713611775,1480.0,10.0,75.05886302462515,3.0,2.0,1.0,1.0,2.0
4625.0,add,74.94240655133163,1480.0,10.0,75.05886302462515,3.0,2.0,1.0,1.0,3.0
4626.0,delete,75.06972908660597,1480.0,10.0,75.05886302462515,3.0,1.0,1.0,1.0,2.0
4627.0,swap,74.94368477894258,1480.0,10.0,75.05886302462515,3.0,2.0,1.0,1.0,2.0
4628.0,change,75.04140772173524,1481.0,8.0,75.00256263769833,3.0,2.0,1.0,0.0,2.0
4629.0,change,75.04479319816664,1482.0,9.0,75.04140772173524,3.0,2.0,1.0,0.0,2.0
4630.0,add,74.91671309355635,1482.0,9.0,75.04140772173524,3.0,2.0,1.0,0.0,3.0
4631.0,delete,75.06217677916807,1482.0,9.0,75.04140772173524,3.0,1.0,1.0,0.0,2.0
4632.0,swap,74.8578943780943,1482.0,9.0,75.04140772173524,2.0,3.0,1.0,0.0,2.0
4633.0,delete,75.03706817864915,1483.0,10.0,75.03402248880118,3.0,1.0,1.0,0.0,3.0
4634.0,add,74.92853853797335,1483.0,10.0,75.03402248880118,3.0,1.0,1.0,0.0,4.0
4635.0,delete,74.99648928403003,1483.0,10.0,75.03402248880118,3.0,0.0,1.0,0.0,3.0
4636.0,swap,74.9862252011518,1483.0,10.0,75.03402248880118,2.0,1.0,1.0,1.0,3.0
4637.0,delete,75.06326643111247,1484.0,10.0,75.06217677916807,3.0,1.0,1.0,0.0,2.0
4638.0,add,74.53379023661806,1484.0,10.0,75.06217677916807,3.0,2.0,1.0,0.0,2.0
4639.0,delete,74.95854486944374,1484.0,10.0,75.06217677916807,3.0,1.0,1.0,0.0,1.0
4640.0,swap,75.0099209435582,1484.0,10.0,75.06217677916807,3.0,0.0,1.0,0.0,3.0
4641.0,add,74.85228474520773,1485.0,9.0,74.86565042538223,3.0,2.0,1.0,0.0,3.0
4642.0,add,74.68118411832312,1485.0,9.0,74.86565042538223,3.0,2.0,1.0,0.0,4.0
4643.0,delete,74.95221785836489,1485.0,9.0,74.86565042538223,3.0,2.0,1.0,0.0,2.0
4644.0,swap,75.05698842792562,1485.0,9.0,74.86565042538223,3.0,3.0,1.0,0.0,2.0
4645.0,swap,75.04444604467005,1486.0,10.0,75.0483154435943,3.0,1.0,1.0,1.0,2.0
4646.0,add,74.96086738364782,1486.0,10.0,75.0483154435943,3.0,1.0,1.0,1.0,3.0
4647.0,delete,75.00992094355819,1486.0,10.0,75.0483154435943,3.0,0.0,1.0,1.0,2.0
4648.0,swap,74.94866443614733,1486.0,10.0,75.0483154435943,3.0,1.0,1.0,2.0,1.0
4649.0,add,75.03003022209575,1487.0,10.0,75.02559894513264,3.0,2.0,1.0,0.0,3.0
4650.0,add,75.01330154080723,1487.0,10.0,75.02559894513264,3.0,2.0,1.0,0.0,4.0
4651.0,delete,74.98806574036149,1487.0,10.0,75.02559894513264,3.0,1.0,1.0,0.0,3.0
4652.0,swap,74.97780165748328,1487.0,10.0,75.02559894513264,2.0,2.0,1.0,1.0,3.0
4653.0,add,75.0514921385684,1488.0,7.0,74.93772178666312,3.0,2.0,1.0,0.0,2.0
4654.0,add,75.05911311950106,1489.0,8.0,75.0514921385684,3.0,2.0,1.0,0.0,2.0
4655.0,add,74.946788386523,1489.0,8.0,75.0514921385684,3.0,2.0,1.0,0.0,3.0
4656.0,delete,75.0027730148102,1489.0,8.0,75.0514921385684,3.0,1.0,1.0,0.0,2.0
4657.0,swap,75.04243012496487,1489.0,8.0,75.0514921385684,3.0,1.0,2.0,0.0,2.0
4658.0,add,75.05738771019968,1490.0,9.0,75.05911311950106,3.0,2.0,1.0,0.0,2.0
4659.0,add,74.81106916896125,1490.0,9.0,75.05911311950106,3.0,2.0,1.0,0.0,3.0
4660.0,delete,74.78006596555467,1490.0,9.0,75.05911311950106,3.0,2.0,0.0,0.0,2.0
4661.0,swap,74.97484854566927,1490.0,9.0,75.05911311950106,3.0,1.0,2.0,0.0,2.0
4662.0,swap,75.03054798255062,1491.0,9.0,75.04243012496487,3.0,1.0,2.0,0.0,2.0
4663.0,add,74.95134607200684,1491.0,9.0,75.04243012496487,3.0,1.0,2.0,0.0,3.0
4664.0,delete,75.03177546712742,1491.0,9.0,75.04243012496487,3.0,1.0,2.0,0.0,1.0
4665.0,swap,74.98246646039492,1491.0,9.0,75.04243012496487,3.0,0.0,2.0,1.0,2.0
4666.0,delete,75.01485629712998,1492.0,9.0,75.0027730148102,3.0,1.0,1.0,0.0,2.0
4667.0,add,74.86784143978352,1492.0,9.0,75.0027730148102,3.0,1.0,1.0,0.0,3.0
4668.0,delete,74.83315889279562,1492.0,9.0,75.0027730148102,3.0,1.0,1.0,0.0,1.0
4669.0,swap,74.56018646969214,1492.0,9.0,75.0027730148102,3.0,1.0,2.0,0.0,1.0
4670.0,add,74.94456940540418,1493.0,9.0,74.946788386523,3.0,2.0,1.0,0.0,3.0
4671.0,add,74.84827599558683,1493.0,9.0,74.946788386523,3.0,2.0,1.0,0.0,4.0
4672.0,delete,74.9411491593369,1493.0,9.0,74.946788386523,3.0,2.0,1.0,0.0,2.0
4673.0,swap,74.81276954137492,1493.0,9.0,74.946788386523,3.0,3.0,1.0,0.0,2.0
4674.0,delete,74.94305926891327,1494.0,9.0,74.99495476784062,2.0,2.0,1.0,0.0,2.0
4675.0,add,74.66277789707252,1494.0,9.0,74.99495476784062,2.0,2.0,1.0,0.0,3.0
4676.0,delete,75.067562583191,1494.0,9.0,74.99495476784062,2.0,1.0,1.0,0.0,2.0
4677.0,swap,74.90344974913461,1494.0,9.0,74.99495476784062,1.0,3.0,1.0,0.0,2.0
4678.0,swap,74.73712570216318,1495.0,8.0,75.00771322140893,3.0,2.0,1.0,0.0,2.0
4679.0,delete,74.98680949625377,1496.0,9.0,75.0153567219793,2.0,1.0,1.0,0.0,2.0
4680.0,add,74.87130440336708,1496.0,9.0,75.0153567219793,2.0,2.0,1.0,0.0,2.0
4681.0,delete,74.81234309272801,1496.0,9.0,75.0153567219793,2.0,1.0,0.0,0.0,2.0
4682.0,swap,74.87887639982584,1496.0,9.0,75.0153567219793,2.0,1.0,0.0,0.0,3.0
4683.0,swap,75.02614179003578,1497.0,10.0,75.02194825521111,2.0,1.0,1.0,1.0,2.0
4684.0,add,74.82158970807015,1497.0,10.0,75.02194825521111,2.0,1.0,1.0,1.0,3.0
4685.0,delete,74.85920032951633,1497.0,10.0,75.02194825521111,2.0,1.0,1.0,1.0,1.0
