budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5397.0,swap,75.03984036397517,1688.0,10.0,75.11605460006551,3.0,2.0,2.0,0.0,2.0
5398.0,add,75.10605035977618,1689.0,10.0,75.10605035977619,3.0,2.0,2.0,0.0,3.0
5399.0,add,75.10605035977619,1689.0,10.0,75.10605035977619,3.0,2.0,2.0,1.0,3.0
5400.0,delete,74.85544868183858,1689.0,10.0,75.10605035977619,2.0,2.0,2.0,0.0,3.0
5401.0,swap,75.10605035977619,1689.0,10.0,75.10605035977619,3.0,2.0,2.0,0.0,3.0
5402.0,delete,75.11182798067782,1690.0,10.0,75.10605035977619,3.0,1.0,2.0,0.0,2.0
5403.0,add,75.10414461055746,1690.0,10.0,75.10605035977619,3.0,1.0,2.0,1.0,2.0
5404.0,delete,74.85544868183858,1690.0,10.0,75.10605035977619,2.0,1.0,2.0,0.0,2.0
5405.0,swap,74.78741896294599,1690.0,10.0,75.10605035977619,2.0,1.0,2.0,0.0,3.0
5406.0,add,75.1312446064039,1691.0,10.0,75.13548813813921,3.0,0.0,2.0,1.0,3.0
5407.0,add,75.13548813813921,1691.0,10.0,75.13548813813921,3.0,0.0,2.0,1.0,4.0
5408.0,delete,74.87789561394322,1691.0,10.0,75.13548813813921,3.0,0.0,1.0,1.0,3.0
5409.0,swap,74.84565760712196,1691.0,10.0,75.13548813813921,2.0,0.0,3.0,1.0,3.0
5410.0,change,75.11032535772897,1692.0,8.0,75.04583647209928,3.0,1.0,2.0,0.0,2.0
5411.0,change,75.11084591088375,1693.0,9.0,75.11032535772897,3.0,1.0,2.0,0.0,2.0
5412.0,add,74.93504805598326,1693.0,9.0,75.11032535772897,3.0,1.0,2.0,0.0,3.0
5413.0,delete,75.1353207431024,1693.0,9.0,75.11032535772897,3.0,0.0,2.0,0.0,2.0
5414.0,swap,75.11032535772897,1693.0,9.0,75.11032535772897,3.0,1.0,2.0,1.0,1.0
5415.0,delete,75.13551695054109,1694.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,2.0
5416.0,add,75.1353207431024,1694.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,3.0
5417.0,delete,74.82670726953795,1694.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,1.0
5418.0,swap,75.1353207431024,1694.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,2.0
5419.0,change,75.1241014692752,1695.0,10.0,75.11084591088375,3.0,1.0,2.0,0.0,2.0
5420.0,add,75.05130769859835,1695.0,10.0,75.11084591088375,3.0,1.0,3.0,0.0,2.0
5421.0,delete,74.70885936295814,1695.0,10.0,75.11084591088375,3.0,1.0,2.0,0.0,1.0
5422.0,swap,74.97238126098844,1695.0,10.0,75.11084591088375,2.0,1.0,2.0,0.0,3.0
5423.0,delete,74.6892304959324,1696.0,9.0,75.20708238210388,3.0,1.0,2.0,0.0,2.0
5424.0,change,75.08863287198642,1697.0,8.0,75.08104252268694,3.0,1.0,2.0,0.0,1.0
5425.0,change,75.09823310826992,1698.0,9.0,75.08863287198642,3.0,1.0,2.0,0.0,1.0
5426.0,add,74.67730385811518,1698.0,9.0,75.08863287198642,3.0,1.0,2.0,0.0,2.0
5427.0,delete,75.12990463293728,1698.0,9.0,75.08863287198642,3.0,0.0,2.0,0.0,1.0
5428.0,swap,74.87399580129761,1698.0,9.0,75.08863287198642,3.0,1.0,1.0,1.0,1.0
5429.0,add,75.02782869174834,1699.0,10.0,75.03204617916553,3.0,2.0,2.0,0.0,2.0
5430.0,add,74.71367773564037,1699.0,10.0,75.03204617916553,3.0,2.0,2.0,0.0,3.0
5431.0,delete,75.00100720290854,1699.0,10.0,75.03204617916553,3.0,1.0,2.0,0.0,2.0
5432.0,swap,74.95825083683769,1699.0,10.0,75.03204617916553,2.0,3.0,2.0,0.0,2.0
5433.0,delete,74.81849517014582,1700.0,9.0,74.8184968464355,2.0,1.0,2.0,0.0,2.0
5434.0,add,74.8184968464355,1700.0,9.0,74.8184968464355,2.0,1.0,2.0,0.0,3.0
5435.0,delete,74.65405301236511,1700.0,9.0,74.8184968464355,2.0,1.0,2.0,0.0,1.0
5436.0,swap,74.89800360563561,1700.0,9.0,74.8184968464355,2.0,1.0,3.0,0.0,1.0
5437.0,delete,74.82280322405212,1701.0,9.0,74.82260931503477,3.0,1.0,2.0,0.0,0.0
5438.0,add,74.35585590064343,1701.0,9.0,74.82260931503477,3.0,1.0,2.0,0.0,1.0
5439.0,delete,74.63951567820814,1701.0,9.0,74.82260931503477,3.0,1.0,1.0,0.0,0.0
5440.0,swap,74.77581361513734,1701.0,9.0,74.82260931503477,2.0,1.0,2.0,0.0,1.0
5441.0,swap,75.06692336401647,1702.0,10.0,75.06741906543573,2.0,2.0,2.0,0.0,2.0
5442.0,add,74.82675194327085,1702.0,10.0,75.06741906543573,2.0,2.0,3.0,0.0,2.0
5443.0,delete,75.14313639760198,1702.0,10.0,75.06741906543573,1.0,2.0,2.0,0.0,2.0
5444.0,swap,75.01923125154235,1702.0,10.0,75.06741906543573,1.0,2.0,2.0,0.0,3.0
5445.0,swap,75.30610459345378,1703.0,11.0,75.30610459345378,2.0,1.0,2.0,1.0,2.0
5446.0,add,74.93134029658027,1703.0,11.0,75.30610459345378,2.0,1.0,3.0,1.0,2.0
5447.0,delete,75.11017832027251,1703.0,11.0,75.30610459345378,2.0,1.0,1.0,1.0,2.0
5448.0,swap,75.07323357460496,1703.0,11.0,75.30610459345378,2.0,1.0,2.0,1.0,2.0
5449.0,swap,74.25277059543033,1704.0,9.0,75.16809743485284,3.0,1.0,2.0,0.0,2.0
5450.0,delete,75.11068065583987,1705.0,10.0,75.1106806558399,3.0,1.0,1.0,0.0,1.0
5451.0,add,75.15004024315735,1705.0,10.0,75.1106806558399,3.0,1.0,2.0,0.0,1.0
5452.0,delete,74.81447140383519,1705.0,10.0,75.1106806558399,2.0,1.0,1.0,0.0,1.0
5453.0,swap,74.09362631384379,1705.0,10.0,75.1106806558399,3.0,1.0,2.0,0.0,0.0
5454.0,add,74.95950465062005,1706.0,8.0,74.95984892809258,4.0,0.0,3.0,1.0,0.0
5455.0,add,74.95984892809258,1706.0,8.0,74.95984892809258,4.0,0.0,3.0,2.0,0.0
5456.0,delete,74.82397072583825,1706.0,8.0,74.95984892809258,4.0,0.0,2.0,1.0,0.0
5457.0,swap,74.6780437133829,1706.0,8.0,74.95984892809258,4.0,0.0,4.0,0.0,0.0
5458.0,delete,75.1353207431024,1707.0,7.0,74.95176901923551,3.0,0.0,2.0,0.0,1.0
5459.0,delete,75.133753436604,1708.0,8.0,75.1353207431024,3.0,0.0,2.0,0.0,1.0
5460.0,add,75.10968105904264,1708.0,8.0,75.1353207431024,3.0,0.0,3.0,0.0,1.0
5461.0,delete,74.8453814400528,1708.0,8.0,75.1353207431024,2.0,0.0,2.0,0.0,1.0
5462.0,swap,75.02259207174228,1708.0,8.0,75.1353207431024,3.0,0.0,2.0,0.0,1.0
5463.0,delete,75.13594292313034,1709.0,9.0,75.133753436604,3.0,0.0,2.0,0.0,1.0
5464.0,add,75.1338383947656,1709.0,9.0,75.133753436604,3.0,0.0,2.0,1.0,1.0
5465.0,delete,75.02146211169922,1709.0,9.0,75.133753436604,3.0,0.0,2.0,0.0,0.0
5466.0,swap,74.93326872100994,1709.0,9.0,75.133753436604,2.0,1.0,2.0,0.0,1.0
5467.0,add,75.08782418772851,1710.0,9.0,75.10968105904264,3.0,0.0,3.0,0.0,1.0
5468.0,add,75.10968105904264,1710.0,9.0,75.10968105904264,3.0,0.0,3.0,0.0,2.0
5469.0,delete,74.81300990147079,1710.0,9.0,75.10968105904264,2.0,0.0,3.0,0.0,1.0
5470.0,swap,74.91216735131947,1710.0,9.0,75.10968105904264,3.0,1.0,2.0,0.0,1.0
5471.0,swap,75.0246636822056,1711.0,9.0,75.02259207174228,3.0,0.0,2.0,0.0,1.0
5472.0,add,74.63253794355882,1711.0,9.0,75.02259207174228,3.0,0.0,2.0,0.0,2.0
5473.0,delete,74.65160366024942,1711.0,9.0,75.02259207174228,3.0,0.0,1.0,0.0,1.0
5474.0,swap,74.82752526856002,1711.0,9.0,75.02259207174228,3.0,0.0,3.0,0.0,0.0
5475.0,change,75.1353207431024,1712.0,10.0,75.1353207431024,3.0,0.0,2.0,2.0,1.0
5476.0,add,75.07573140423224,1712.0,10.0,75.1353207431024,3.0,0.0,3.0,2.0,1.0
5477.0,delete,75.11091044838791,1712.0,10.0,75.1353207431024,2.0,0.0,2.0,2.0,1.0
5478.0,swap,74.78699165273407,1712.0,10.0,75.1353207431024,3.0,0.0,1.0,2.0,2.0
5479.0,swap,74.81014926442559,1713.0,6.0,74.98470659679278,3.0,0.0,2.0,0.0,2.0
5480.0,swap,74.82783644873692,1714.0,7.0,74.81014926442559,3.0,0.0,2.0,0.0,2.0
5481.0,add,74.81014926442559,1714.0,7.0,74.81014926442559,3.0,0.0,2.0,0.0,3.0
5482.0,delete,74.93113895981516,1714.0,7.0,74.81014926442559,3.0,0.0,2.0,0.0,1.0
5483.0,swap,74.80152655454377,1714.0,7.0,74.81014926442559,3.0,0.0,3.0,0.0,1.0
5484.0,delete,74.9113090124618,1715.0,8.0,74.93113895981516,3.0,0.0,2.0,0.0,1.0
5485.0,add,74.32091591963808,1715.0,8.0,74.93113895981516,3.0,0.0,3.0,0.0,1.0
5486.0,delete,74.77441183710626,1715.0,8.0,74.93113895981516,2.0,0.0,2.0,0.0,1.0
5487.0,swap,74.77358885318039,1715.0,8.0,74.93113895981516,3.0,1.0,1.0,0.0,1.0
5488.0,delete,75.14376144658637,1716.0,10.0,75.1353207431024,3.0,0.0,2.0,1.0,1.0
5489.0,add,74.61304023994124,1716.0,10.0,75.1353207431024,3.0,0.0,3.0,1.0,1.0
5490.0,delete,75.1353207431024,1716.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,1.0
5491.0,swap,74.92741657793762,1716.0,10.0,75.1353207431024,2.0,0.0,2.0,1.0,2.0
5492.0,add,75.22185688478916,1717.0,11.0,75.22180306912414,3.0,0.0,3.0,3.0,1.0
5493.0,add,75.00840449588014,1717.0,11.0,75.22180306912414,3.0,0.0,3.0,3.0,2.0
5494.0,delete,74.94781845424161,1717.0,11.0,75.22180306912414,2.0,0.0,3.0,3.0,1.0
5495.0,swap,75.22180306912414,1717.0,11.0,75.22180306912414,3.0,0.0,3.0,3.0,1.0
5496.0,add,75.16222674456534,1718.0,11.0,75.16222674456534,3.0,0.0,2.0,3.0,1.0
5497.0,add,74.74301452229003,1718.0,11.0,75.16222674456534,3.0,0.0,2.0,3.0,2.0
5498.0,delete,75.16222674456537,1718.0,11.0,75.16222674456534,3.0,0.0,2.0,2.0,1.0
5499.0,swap,74.88508476589017,1718.0,11.0,75.16222674456534,2.0,0.0,2.0,4.0,1.0
5500.0,swap,74.92766127043575,1719.0,9.0,75.09374467551231,3.0,0.0,1.0,2.0,2.0
5501.0,change,75.21946891216707,1720.0,9.0,75.14054219865211,3.0,0.0,3.0,2.0,1.0
5502.0,change,75.21946891216707,1721.0,10.0,75.21946891216707,3.0,0.0,3.0,2.0,1.0
5503.0,add,75.21931118459037,1721.0,10.0,75.21946891216707,3.0,1.0,3.0,2.0,1.0
5504.0,delete,75.13532074310241,1721.0,10.0,75.21946891216707,3.0,0.0,2.0,2.0,1.0
5505.0,swap,75.04122949877349,1721.0,10.0,75.21946891216707,3.0,0.0,3.0,3.0,0.0
5506.0,change,75.21946891216707,1722.0,11.0,75.21946891216707,3.0,0.0,3.0,2.0,1.0
5507.0,add,74.67710821299264,1722.0,11.0,75.21946891216707,3.0,1.0,3.0,2.0,1.0
5508.0,delete,75.13532074310243,1722.0,11.0,75.21946891216707,3.0,0.0,2.0,2.0,1.0
5509.0,swap,75.22053277662995,1722.0,11.0,75.21946891216707,3.0,0.0,4.0,1.0,1.0
5510.0,swap,75.22180306912414,1723.0,11.0,75.22180306912412,3.0,0.0,3.0,2.0,1.0
5511.0,add,75.09308863252762,1723.0,11.0,75.22180306912412,3.0,1.0,3.0,2.0,1.0
5512.0,delete,75.15860132135548,1723.0,11.0,75.22180306912412,2.0,0.0,3.0,2.0,1.0
5513.0,swap,75.22180306912408,1723.0,11.0,75.22180306912412,3.0,0.0,3.0,2.0,1.0
5514.0,change,75.20744254163523,1724.0,11.0,75.20968393056081,3.0,0.0,3.0,2.0,1.0
5515.0,add,75.20987881974389,1724.0,11.0,75.20968393056081,3.0,0.0,3.0,3.0,1.0
5516.0,delete,74.9410458445259,1724.0,11.0,75.20968393056081,2.0,0.0,3.0,2.0,1.0
5517.0,swap,75.2096839305608,1724.0,11.0,75.20968393056081,3.0,0.0,3.0,1.0,2.0
5518.0,add,75.12508150630276,1725.0,11.0,75.19454261285793,3.0,0.0,3.0,2.0,1.0
5519.0,add,75.01338722865891,1725.0,11.0,75.19454261285793,3.0,0.0,3.0,2.0,2.0
5520.0,delete,75.19454261285792,1725.0,11.0,75.19454261285793,3.0,0.0,3.0,1.0,1.0
5521.0,swap,75.19454261285794,1725.0,11.0,75.19454261285793,3.0,0.0,3.0,2.0,1.0
5522.0,delete,75.19169311771141,1726.0,11.0,75.16256891399715,2.0,0.0,3.0,2.0,1.0
5523.0,add,75.16256891399715,1726.0,11.0,75.16256891399715,2.0,0.0,3.0,2.0,2.0
5524.0,delete,74.63778640926954,1726.0,11.0,75.16256891399715,2.0,0.0,3.0,2.0,0.0
5525.0,swap,74.9598574342445,1726.0,11.0,75.16256891399715,2.0,1.0,2.0,2.0,1.0
5526.0,swap,75.10353052020871,1727.0,10.0,75.10932206816493,3.0,1.0,2.0,2.0,1.0
5527.0,add,74.9328481318506,1727.0,10.0,75.10932206816493,3.0,1.0,2.0,2.0,2.0
5528.0,delete,75.10932206816494,1727.0,10.0,75.10932206816493,3.0,1.0,2.0,1.0,1.0
5529.0,swap,75.07956966680536,1727.0,10.0,75.10932206816493,3.0,2.0,2.0,1.0,1.0
5530.0,delete,74.97863961905502,1728.0,10.0,74.97863961905503,3.0,0.0,2.0,2.0,1.0
5531.0,add,74.98013074804236,1728.0,10.0,74.97863961905503,3.0,0.0,2.0,3.0,1.0
5532.0,delete,74.87763727872365,1728.0,10.0,74.97863961905503,3.0,0.0,1.0,2.0,1.0
5533.0,swap,74.95344163407181,1728.0,10.0,74.97863961905503,3.0,0.0,3.0,2.0,0.0
5534.0,swap,75.1235703251577,1729.0,10.0,75.13497330013186,3.0,0.0,3.0,1.0,2.0
5535.0,add,75.01695071614736,1729.0,10.0,75.13497330013186,3.0,0.0,3.0,1.0,3.0
5536.0,delete,74.92774072037909,1729.0,10.0,75.13497330013186,2.0,0.0,3.0,1.0,2.0
5537.0,swap,74.87790405545321,1729.0,10.0,75.13497330013186,3.0,0.0,2.0,1.0,3.0
5538.0,add,74.62237019541911,1730.0,7.0,75.01085058227302,3.0,0.0,2.0,1.0,2.0
5539.0,add,74.62237019541911,1731.0,8.0,74.62237019541911,3.0,0.0,2.0,1.0,2.0
5540.0,add,74.77836247327623,1731.0,8.0,74.62237019541911,3.0,0.0,2.0,1.0,3.0
5541.0,delete,74.87763727872364,1731.0,8.0,74.62237019541911,3.0,0.0,1.0,1.0,2.0
5542.0,swap,75.06606692604167,1731.0,8.0,74.62237019541911,3.0,1.0,2.0,1.0,1.0
5543.0,add,75.09063352312108,1732.0,10.0,75.09463422380067,3.0,1.0,3.0,2.0,1.0
5544.0,add,74.87367610502862,1732.0,10.0,75.09463422380067,3.0,1.0,3.0,2.0,2.0
5545.0,delete,75.06327859104404,1732.0,10.0,75.09463422380067,3.0,1.0,3.0,2.0,0.0
5546.0,swap,75.10932206816496,1732.0,10.0,75.09463422380067,3.0,1.0,2.0,3.0,1.0
5547.0,change,75.14292376283814,1733.0,9.0,75.07055881544323,3.0,0.0,2.0,2.0,1.0
5548.0,change,75.14292376283814,1734.0,10.0,75.14292376283814,3.0,0.0,2.0,2.0,1.0
5549.0,add,75.14292376283812,1734.0,10.0,75.14292376283814,3.0,0.0,2.0,3.0,1.0
5550.0,delete,75.11068065583989,1734.0,10.0,75.14292376283814,3.0,0.0,1.0,2.0,1.0
5551.0,swap,74.97531088043597,1734.0,10.0,75.14292376283814,2.0,0.0,3.0,2.0,1.0
5552.0,add,75.1354574180177,1735.0,9.0,75.05481008703302,3.0,0.0,2.0,2.0,2.0
5553.0,add,75.13293979932516,1736.0,10.0,75.1354574180177,3.0,0.0,2.0,2.0,2.0
5554.0,add,75.1354574180177,1736.0,10.0,75.1354574180177,3.0,0.0,2.0,2.0,3.0
5555.0,delete,74.86508289459668,1736.0,10.0,75.1354574180177,3.0,0.0,1.0,2.0,2.0
5556.0,swap,75.13545746809125,1736.0,10.0,75.1354574180177,3.0,0.0,2.0,1.0,3.0
5557.0,delete,75.1353207431024,1737.0,11.0,75.13532074310243,3.0,0.0,2.0,1.0,1.0
5558.0,add,74.77634336111977,1737.0,11.0,75.13532074310243,3.0,1.0,2.0,1.0,1.0
5559.0,delete,75.1106806558399,1737.0,11.0,75.13532074310243,3.0,0.0,1.0,1.0,1.0
5560.0,swap,74.93549136620723,1737.0,11.0,75.13532074310243,2.0,0.0,3.0,1.0,1.0
5561.0,add,75.13532074310243,1738.0,8.0,75.05276692251041,3.0,0.0,2.0,2.0,2.0
5562.0,add,75.13629912417665,1739.0,9.0,75.13532074310243,3.0,0.0,2.0,2.0,2.0
5563.0,add,75.13532074310243,1739.0,9.0,75.13532074310243,3.0,0.0,2.0,2.0,3.0
5564.0,delete,75.11091044838794,1739.0,9.0,75.13532074310243,2.0,0.0,2.0,2.0,2.0
5565.0,swap,75.13532074310243,1739.0,9.0,75.13532074310243,3.0,0.0,2.0,3.0,1.0
5566.0,add,75.13629912417665,1740.0,10.0,75.13629912417665,3.0,0.0,2.0,2.0,2.0
5567.0,add,75.13629912417666,1740.0,10.0,75.13629912417665,3.0,1.0,2.0,2.0,2.0
5568.0,delete,74.91051780801025,1740.0,10.0,75.13629912417665,2.0,0.0,2.0,2.0,2.0
5569.0,swap,75.1398933368012,1740.0,10.0,75.13629912417665,2.0,1.0,2.0,2.0,2.0
5570.0,add,75.13777674806816,1741.0,10.0,75.13532074310243,3.0,0.0,2.0,2.0,3.0
5571.0,add,75.01776478720008,1741.0,10.0,75.13532074310243,3.0,0.0,2.0,2.0,4.0
5572.0,delete,75.11068065583991,1741.0,10.0,75.13532074310243,3.0,0.0,1.0,2.0,3.0
5573.0,swap,75.13541947924217,1741.0,10.0,75.13532074310243,3.0,0.0,2.0,3.0,2.0
5574.0,swap,75.1353207431024,1742.0,10.0,75.13532074310243,3.0,0.0,2.0,3.0,1.0
5575.0,add,75.13532074310243,1742.0,10.0,75.13532074310243,3.0,0.0,2.0,3.0,2.0
5576.0,delete,75.1353207431024,1742.0,10.0,75.13532074310243,3.0,0.0,2.0,2.0,1.0
5577.0,swap,74.94291005678357,1742.0,10.0,75.13532074310243,3.0,0.0,2.0,3.0,1.0
5578.0,delete,75.10995170031711,1743.0,10.0,75.11091044838794,2.0,0.0,2.0,2.0,2.0
5579.0,add,75.06073766854017,1743.0,10.0,75.11091044838794,2.0,0.0,3.0,2.0,2.0
5580.0,delete,74.81439263920494,1743.0,10.0,75.11091044838794,1.0,0.0,2.0,2.0,2.0
5581.0,swap,75.05176685845726,1743.0,10.0,75.11091044838794,2.0,0.0,3.0,1.0,2.0
5582.0,add,74.62237019541912,1744.0,9.0,75.10739248269054,3.0,0.0,2.0,2.0,3.0
5583.0,delete,75.10485614995822,1745.0,10.0,75.10485614995822,2.0,0.0,2.0,2.0,1.0
5584.0,add,75.10485614995822,1745.0,10.0,75.10485614995822,2.0,0.0,2.0,2.0,2.0
5585.0,delete,74.64255777554504,1745.0,10.0,75.10485614995822,2.0,0.0,2.0,2.0,0.0
5586.0,swap,75.0277097389043,1745.0,10.0,75.10485614995822,1.0,1.0,2.0,2.0,1.0
5587.0,swap,74.87763727872365,1746.0,9.0,75.09683860583864,3.0,0.0,1.0,2.0,3.0
5588.0,change,75.13532074310243,1747.0,9.0,75.09186170346828,3.0,0.0,2.0,2.0,2.0
5589.0,change,75.13532074310243,1748.0,10.0,75.13532074310243,3.0,0.0,2.0,2.0,2.0
5590.0,add,75.13532074310243,1748.0,10.0,75.13532074310243,3.0,0.0,2.0,2.0,3.0
5591.0,delete,75.11091044838793,1748.0,10.0,75.13532074310243,2.0,0.0,2.0,2.0,2.0
5592.0,swap,75.11068065583991,1748.0,10.0,75.13532074310243,3.0,0.0,1.0,2.0,3.0
5593.0,add,75.13532074310241,1749.0,11.0,75.13532074310243,3.0,0.0,2.0,2.0,3.0
5594.0,add,75.01132061307804,1749.0,11.0,75.13532074310243,3.0,0.0,2.0,2.0,4.0
5595.0,delete,75.1353207431024,1749.0,11.0,75.13532074310243,3.0,0.0,2.0,1.0,3.0
5596.0,swap,74.86996397101446,1749.0,11.0,75.13532074310243,3.0,1.0,1.0,2.0,3.0
5597.0,add,75.13532074310241,1750.0,11.0,75.13532074310243,3.0,0.0,2.0,3.0,2.0
5598.0,add,75.01132061307806,1750.0,11.0,75.13532074310243,3.0,0.0,2.0,3.0,3.0
5599.0,delete,75.11091044838793,1750.0,11.0,75.13532074310243,2.0,0.0,2.0,3.0,2.0
5600.0,swap,75.05571008848791,1750.0,11.0,75.13532074310243,2.0,0.0,3.0,3.0,2.0
5601.0,delete,74.84538144005282,1751.0,9.0,75.02955186298149,2.0,0.0,2.0,2.0,2.0
5602.0,delete,74.87763727872365,1752.0,10.0,74.87763727872364,3.0,0.0,1.0,2.0,1.0
5603.0,add,74.88052672314747,1752.0,10.0,74.87763727872364,3.0,0.0,2.0,2.0,1.0
5604.0,delete,74.87763727872365,1752.0,10.0,74.87763727872364,3.0,0.0,1.0,1.0,1.0
5605.0,swap,74.89772868780283,1752.0,10.0,74.87763727872364,3.0,0.0,2.0,1.0,1.0
5606.0,add,75.05240856053503,1753.0,10.0,75.05240856053504,3.0,1.0,2.0,2.0,1.0
5607.0,add,75.05258297503516,1753.0,10.0,75.05240856053504,3.0,1.0,2.0,3.0,1.0
5608.0,delete,74.82776530523846,1753.0,10.0,75.05240856053504,2.0,1.0,2.0,2.0,1.0
5609.0,swap,74.77790486544818,1753.0,10.0,75.05240856053504,3.0,1.0,1.0,3.0,1.0
5610.0,add,75.13533059175347,1754.0,10.0,75.13999985131365,3.0,0.0,2.0,1.0,2.0
5611.0,add,75.13999985131365,1754.0,10.0,75.13999985131365,3.0,0.0,2.0,1.0,3.0
5612.0,delete,74.62662101233603,1754.0,10.0,75.13999985131365,3.0,0.0,2.0,1.0,1.0
5613.0,swap,74.78512705143706,1754.0,10.0,75.13999985131365,2.0,1.0,2.0,1.0,2.0
5614.0,add,75.13558907806467,1755.0,8.0,75.03925886143982,3.0,0.0,2.0,2.0,2.0
5615.0,add,75.13558907806464,1756.0,9.0,75.13558907806467,3.0,0.0,2.0,2.0,2.0
5616.0,add,75.13558907806467,1756.0,9.0,75.13558907806467,3.0,0.0,2.0,2.0,3.0
5617.0,delete,75.13558907806467,1756.0,9.0,75.13558907806467,3.0,0.0,2.0,1.0,2.0
5618.0,swap,75.12326447111096,1756.0,9.0,75.13558907806467,3.0,0.0,2.0,2.0,2.0
5619.0,add,75.13558907806465,1757.0,10.0,75.13558907806467,3.0,0.0,2.0,2.0,3.0
5620.0,add,74.49604233548442,1757.0,10.0,75.13558907806467,3.0,1.0,2.0,2.0,3.0
5621.0,delete,74.87961973345622,1757.0,10.0,75.13558907806467,3.0,0.0,1.0,2.0,3.0
5622.0,swap,75.3438160635752,1757.0,10.0,75.13558907806467,2.0,0.0,2.0,3.0,3.0
5623.0,delete,75.1353207431024,1758.0,9.0,75.08340087429806,3.0,0.0,2.0,1.0,1.0
5624.0,add,75.13558907806464,1759.0,9.0,75.08178773072757,3.0,0.0,2.0,2.0,2.0
5625.0,delete,75.1353207431024,1760.0,10.0,75.1353207431024,3.0,0.0,2.0,1.0,1.0
5626.0,add,75.13532074310237,1760.0,10.0,75.1353207431024,3.0,0.0,2.0,2.0,1.0
5627.0,delete,74.9274165779376,1760.0,10.0,75.1353207431024,2.0,0.0,2.0,1.0,1.0
5628.0,swap,75.1109104483879,1760.0,10.0,75.1353207431024,2.0,0.0,2.0,1.0,2.0
5629.0,swap,75.10236431230202,1761.0,10.0,75.102364312302,3.0,0.0,2.0,1.0,2.0
5630.0,add,74.42727211155587,1761.0,10.0,75.102364312302,3.0,0.0,2.0,1.0,3.0
5631.0,delete,75.10098942368144,1761.0,10.0,75.102364312302,2.0,0.0,2.0,1.0,2.0
5632.0,swap,75.10236431230202,1761.0,10.0,75.102364312302,3.0,0.0,2.0,0.0,3.0
5633.0,delete,75.1325181276493,1762.0,10.0,75.13558907806467,3.0,0.0,2.0,1.0,2.0
5634.0,add,75.11693201371565,1762.0,10.0,75.13558907806467,3.0,1.0,2.0,1.0,2.0
5635.0,delete,75.1353207431024,1762.0,10.0,75.13558907806467,3.0,0.0,2.0,0.0,2.0
5636.0,swap,74.84341722949517,1762.0,10.0,75.13558907806467,2.0,0.0,2.0,2.0,2.0
5637.0,add,75.1310150378803,1763.0,10.0,75.13558907806464,3.0,0.0,2.0,2.0,2.0
5638.0,add,75.03179944483125,1763.0,10.0,75.13558907806464,3.0,1.0,2.0,2.0,2.0
5639.0,delete,75.1353207431024,1763.0,10.0,75.13558907806464,3.0,0.0,2.0,1.0,2.0
5640.0,swap,75.04709069284249,1763.0,10.0,75.13558907806464,3.0,0.0,3.0,1.0,2.0
5641.0,swap,75.122331161293,1764.0,10.0,75.12326447111096,3.0,0.0,2.0,2.0,2.0
5642.0,add,74.70914395817726,1764.0,10.0,75.12326447111096,3.0,1.0,2.0,2.0,2.0
5643.0,delete,74.46877590188494,1764.0,10.0,75.12326447111096,3.0,0.0,2.0,2.0,1.0
5644.0,swap,74.46841143789896,1764.0,10.0,75.12326447111096,2.0,0.0,3.0,2.0,2.0
5645.0,change,75.21946891216707,1765.0,9.0,75.12301609593126,3.0,0.0,3.0,2.0,1.0
5646.0,change,75.20367157808596,1766.0,10.0,75.21946891216707,3.0,0.0,3.0,2.0,1.0
5647.0,add,75.21946891216707,1766.0,10.0,75.21946891216707,3.0,0.0,3.0,2.0,2.0
5648.0,delete,75.16256891399713,1766.0,10.0,75.21946891216707,2.0,0.0,3.0,2.0,1.0
5649.0,swap,75.03549848033563,1766.0,10.0,75.21946891216707,3.0,0.0,4.0,1.0,1.0
5650.0,add,75.22140094833571,1767.0,11.0,75.21946891216707,3.0,0.0,3.0,2.0,2.0
5651.0,add,75.21946891216707,1767.0,11.0,75.21946891216707,3.0,0.0,3.0,3.0,2.0
5652.0,delete,74.94505958656936,1767.0,11.0,75.21946891216707,2.0,0.0,3.0,2.0,2.0
5653.0,swap,75.16265702475928,1767.0,11.0,75.21946891216707,3.0,0.0,3.0,2.0,2.0
5654.0,change,75.20293782553276,1768.0,11.0,75.20367157808596,3.0,0.0,3.0,2.0,1.0
5655.0,add,75.20367157808593,1768.0,11.0,75.20367157808596,3.0,0.0,3.0,3.0,1.0
5656.0,delete,75.15328417629733,1768.0,11.0,75.20367157808596,2.0,0.0,3.0,2.0,1.0
5657.0,swap,75.19188695276142,1768.0,11.0,75.20367157808596,3.0,0.0,4.0,1.0,1.0
5658.0,change,74.9034097730603,1769.0,3.0,74.91912656885533,6.0,0.0,2.0,0.0,0.0
5659.0,change,74.8966445571659,1770.0,4.0,74.9034097730603,6.0,0.0,2.0,0.0,0.0
5660.0,add,74.9034097730603,1770.0,4.0,74.9034097730603,6.0,0.0,2.0,0.0,1.0
5661.0,delete,74.8430470522651,1770.0,4.0,74.9034097730603,5.0,0.0,2.0,0.0,0.0
