budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5785.0,change,74.86576695159671,1867.0,6.0,74.86223767614229,5.0,1.0,1.0,0.0,2.0
5786.0,swap,74.84648226196863,1868.0,7.0,74.86491964661346,5.0,1.0,1.0,0.0,2.0
5787.0,add,74.86049541009429,1868.0,7.0,74.86491964661346,5.0,1.0,1.0,0.0,3.0
5788.0,delete,74.87060190018694,1868.0,7.0,74.86491964661346,4.0,1.0,1.0,0.0,2.0
5789.0,swap,74.79945426117187,1868.0,7.0,74.86491964661346,4.0,1.0,2.0,0.0,2.0
5790.0,delete,75.15942738107071,1869.0,10.0,75.15947709004894,3.0,0.0,2.0,1.0,2.0
5791.0,add,75.15269408120707,1869.0,10.0,75.15947709004894,3.0,1.0,2.0,1.0,2.0
5792.0,delete,75.15947709004894,1869.0,10.0,75.15947709004894,3.0,0.0,2.0,0.0,2.0
5793.0,swap,74.8563186385137,1869.0,10.0,75.15947709004894,3.0,0.0,3.0,1.0,1.0
5794.0,change,75.1074392564709,1870.0,8.0,75.01445530959985,4.0,0.0,2.0,1.0,2.0
5795.0,change,75.10716546709129,1871.0,9.0,75.1074392564709,4.0,0.0,2.0,1.0,2.0
5796.0,add,74.97996021634353,1871.0,9.0,75.1074392564709,4.0,0.0,2.0,1.0,3.0
5797.0,delete,74.6941342167255,1871.0,9.0,75.1074392564709,4.0,0.0,2.0,1.0,1.0
5798.0,swap,74.69413421672553,1871.0,9.0,75.1074392564709,4.0,0.0,2.0,2.0,1.0
5799.0,delete,75.07755064701563,1872.0,10.0,75.11589352788089,3.0,0.0,2.0,1.0,2.0
5800.0,add,74.65687974477704,1872.0,10.0,75.11589352788089,3.0,0.0,2.0,1.0,3.0
5801.0,delete,74.96330212923688,1872.0,10.0,75.11589352788089,2.0,0.0,2.0,1.0,2.0
5802.0,swap,74.71802658761248,1872.0,10.0,75.11589352788089,3.0,1.0,2.0,1.0,1.0
5803.0,add,74.68279225295822,1873.0,8.0,74.68421522696906,4.0,0.0,2.0,1.0,3.0
5804.0,add,74.64848764245471,1873.0,8.0,74.68421522696906,4.0,0.0,2.0,1.0,4.0
5805.0,delete,74.68421522696907,1873.0,8.0,74.68421522696906,4.0,0.0,2.0,0.0,3.0
5806.0,swap,74.68594941650116,1873.0,8.0,74.68421522696906,4.0,0.0,1.0,2.0,3.0
5807.0,change,75.12307088924088,1874.0,10.0,75.12307088924092,4.0,0.0,2.0,1.0,2.0
5808.0,add,74.72085391648172,1874.0,10.0,75.12307088924092,4.0,0.0,3.0,1.0,2.0
5809.0,delete,75.04778604291427,1874.0,10.0,75.12307088924092,4.0,0.0,1.0,1.0,2.0
5810.0,swap,74.94250565028464,1874.0,10.0,75.12307088924092,3.0,0.0,2.0,1.0,3.0
5811.0,delete,74.95881860132688,1875.0,8.0,74.93536384921933,3.0,0.0,2.0,1.0,2.0
5812.0,delete,75.1455953618159,1876.0,8.0,74.936931137575,3.0,0.0,2.0,1.0,2.0
5813.0,delete,75.14559536181591,1877.0,9.0,75.1455953618159,3.0,0.0,2.0,1.0,2.0
5814.0,add,75.1455953618159,1877.0,9.0,75.1455953618159,3.0,0.0,2.0,1.0,3.0
5815.0,delete,75.05455681008608,1877.0,9.0,75.1455953618159,3.0,0.0,1.0,1.0,2.0
5816.0,swap,74.8677147099229,1877.0,9.0,75.1455953618159,3.0,1.0,2.0,0.0,2.0
5817.0,delete,75.14157297249484,1878.0,10.0,75.14559536181591,3.0,0.0,2.0,1.0,2.0
5818.0,add,75.14438298439578,1878.0,10.0,75.14559536181591,3.0,0.0,2.0,2.0,2.0
5819.0,delete,75.14136851938056,1878.0,10.0,75.14559536181591,3.0,0.0,1.0,1.0,2.0
5820.0,swap,74.98028111415212,1878.0,10.0,75.14559536181591,3.0,1.0,2.0,1.0,1.0
5821.0,delete,74.41649291627648,1879.0,8.0,75.03223706312535,4.0,0.0,2.0,1.0,1.0
5822.0,add,75.14559536181592,1880.0,10.0,75.1455953618159,3.0,0.0,2.0,1.0,3.0
5823.0,add,74.98028111415208,1880.0,10.0,75.1455953618159,3.0,0.0,2.0,1.0,4.0
5824.0,delete,75.14559536181591,1880.0,10.0,75.1455953618159,3.0,0.0,2.0,0.0,3.0
5825.0,swap,74.96229349042841,1880.0,10.0,75.1455953618159,2.0,0.0,3.0,1.0,3.0
5826.0,delete,75.05444908073406,1881.0,10.0,75.05455681008608,3.0,0.0,1.0,1.0,2.0
5827.0,add,74.59723754561006,1881.0,10.0,75.05455681008608,3.0,0.0,1.0,1.0,3.0
5828.0,delete,74.8360365935774,1881.0,10.0,75.05455681008608,2.0,0.0,1.0,1.0,2.0
5829.0,swap,74.83603659357738,1881.0,10.0,75.05455681008608,2.0,0.0,1.0,2.0,2.0
5830.0,swap,75.15108664395989,1882.0,10.0,75.14698503509028,3.0,0.0,2.0,2.0,2.0
5831.0,add,75.1469850350903,1882.0,10.0,75.14698503509028,3.0,1.0,2.0,2.0,2.0
5832.0,delete,74.98450318186225,1882.0,10.0,75.14698503509028,2.0,0.0,2.0,2.0,2.0
5833.0,swap,74.29079642936955,1882.0,10.0,75.14698503509028,3.0,0.0,1.0,2.0,3.0
5834.0,change,75.15392150918122,1883.0,9.0,75.05700006236,3.0,0.0,2.0,1.0,3.0
5835.0,change,75.15336964060717,1884.0,10.0,75.15392150918122,3.0,0.0,2.0,1.0,3.0
5836.0,add,74.61999681728965,1884.0,10.0,75.15392150918122,3.0,0.0,2.0,1.0,4.0
5837.0,delete,74.65746536528371,1884.0,10.0,75.15392150918122,3.0,0.0,2.0,1.0,2.0
5838.0,swap,75.03051343276465,1884.0,10.0,75.15392150918122,3.0,0.0,1.0,2.0,3.0
5839.0,delete,74.9873574719412,1885.0,8.0,74.93734852679643,3.0,0.0,2.0,1.0,2.0
5840.0,delete,75.02750878960104,1886.0,9.0,74.9873574719412,3.0,0.0,2.0,1.0,2.0
5841.0,add,74.98441133052643,1886.0,9.0,74.9873574719412,3.0,0.0,3.0,1.0,2.0
5842.0,delete,74.8373878700591,1886.0,9.0,74.9873574719412,3.0,0.0,2.0,1.0,1.0
5843.0,swap,74.82612847184245,1886.0,9.0,74.9873574719412,3.0,1.0,2.0,1.0,1.0
5844.0,delete,75.12476639269369,1887.0,10.0,75.1138341723315,3.0,0.0,1.0,2.0,3.0
5845.0,add,74.8450230733892,1887.0,10.0,75.1138341723315,3.0,0.0,1.0,2.0,4.0
5846.0,delete,75.00468340841819,1887.0,10.0,75.1138341723315,2.0,0.0,1.0,2.0,3.0
5847.0,swap,74.86589632608289,1887.0,10.0,75.1138341723315,2.0,0.0,2.0,2.0,3.0
5848.0,change,75.14275148786379,1888.0,8.0,74.90895947733561,4.0,0.0,2.0,1.0,2.0
5849.0,change,75.16447319458706,1889.0,9.0,75.14275148786379,4.0,0.0,2.0,1.0,2.0
5850.0,add,74.90863245204208,1889.0,9.0,75.14275148786379,4.0,0.0,3.0,1.0,2.0
5851.0,delete,75.04778604291425,1889.0,9.0,75.14275148786379,4.0,0.0,1.0,1.0,2.0
5852.0,swap,75.13603052459288,1889.0,9.0,75.14275148786379,3.0,0.0,3.0,1.0,2.0
5853.0,change,75.16412272189203,1890.0,10.0,75.16447319458706,4.0,0.0,2.0,1.0,2.0
5854.0,add,75.08722609129384,1890.0,10.0,75.16447319458706,4.0,1.0,2.0,1.0,2.0
5855.0,delete,75.16447319458707,1890.0,10.0,75.16447319458706,4.0,0.0,2.0,0.0,2.0
5856.0,swap,75.16308367458878,1890.0,10.0,75.16447319458706,4.0,0.0,1.0,2.0,2.0
5857.0,change,75.1427514878638,1891.0,8.0,75.03738405507428,4.0,0.0,2.0,1.0,2.0
5858.0,change,75.14186165192874,1892.0,9.0,75.1427514878638,4.0,0.0,2.0,1.0,2.0
5859.0,add,74.81920217915962,1892.0,9.0,75.1427514878638,4.0,1.0,2.0,1.0,2.0
5860.0,delete,75.13145243978839,1892.0,9.0,75.1427514878638,3.0,0.0,2.0,1.0,2.0
5861.0,swap,74.62162548684664,1892.0,9.0,75.1427514878638,4.0,0.0,3.0,1.0,1.0
5862.0,swap,75.1360305245929,1893.0,10.0,75.13603052459288,3.0,0.0,3.0,1.0,2.0
5863.0,add,75.08167541390534,1893.0,10.0,75.13603052459288,3.0,0.0,3.0,1.0,3.0
5864.0,delete,75.13411297804184,1893.0,10.0,75.13603052459288,3.0,0.0,3.0,1.0,1.0
5865.0,swap,75.1181175187183,1893.0,10.0,75.13603052459288,3.0,1.0,3.0,0.0,2.0
5866.0,delete,75.04788586843402,1894.0,10.0,75.04778604291425,4.0,0.0,1.0,1.0,2.0
5867.0,add,74.22360877383515,1894.0,10.0,75.04778604291425,4.0,0.0,1.0,1.0,3.0
5868.0,delete,74.22360877383515,1894.0,10.0,75.04778604291425,4.0,0.0,1.0,1.0,1.0
5869.0,swap,74.90118986239831,1894.0,10.0,75.04778604291425,3.0,1.0,1.0,1.0,2.0
5870.0,add,75.057232059246,1895.0,10.0,75.05723205924599,4.0,0.0,3.0,1.0,2.0
5871.0,add,74.5950689569052,1895.0,10.0,75.05723205924599,4.0,0.0,3.0,1.0,3.0
5872.0,delete,74.2497566266023,1895.0,10.0,75.05723205924599,4.0,0.0,3.0,1.0,1.0
5873.0,swap,74.94755839258019,1895.0,10.0,75.05723205924599,4.0,0.0,4.0,0.0,2.0
5874.0,change,75.1510151600501,1896.0,10.0,75.15103790495343,2.0,0.0,3.0,1.0,3.0
5875.0,add,74.96704018516269,1896.0,10.0,75.15103790495343,2.0,1.0,3.0,1.0,3.0
5876.0,delete,75.15097863132775,1896.0,10.0,75.15103790495343,2.0,0.0,2.0,1.0,3.0
5877.0,swap,74.82780433401724,1896.0,10.0,75.15103790495343,2.0,0.0,3.0,1.0,3.0
5878.0,delete,75.1514361584286,1897.0,9.0,75.0927741130848,2.0,0.0,3.0,1.0,2.0
5879.0,delete,75.15142985841736,1898.0,10.0,75.1514361584286,2.0,0.0,3.0,1.0,2.0
5880.0,add,74.95689279251869,1898.0,10.0,75.1514361584286,2.0,1.0,3.0,1.0,2.0
5881.0,delete,74.96312119979879,1898.0,10.0,75.1514361584286,1.0,0.0,3.0,1.0,2.0
5882.0,swap,75.151175560745,1898.0,10.0,75.1514361584286,2.0,0.0,4.0,0.0,2.0
5883.0,add,75.151195124288,1899.0,9.0,75.06734453076665,2.0,0.0,3.0,1.0,4.0
5884.0,add,75.15217103689672,1900.0,10.0,75.151195124288,2.0,0.0,3.0,1.0,4.0
5885.0,add,74.66129485215563,1900.0,10.0,75.151195124288,2.0,0.0,3.0,1.0,5.0
5886.0,delete,75.15517116541179,1900.0,10.0,75.151195124288,2.0,0.0,2.0,1.0,4.0
5887.0,swap,75.00195964673236,1900.0,10.0,75.151195124288,1.0,0.0,3.0,2.0,4.0
5888.0,delete,74.71821838819099,1901.0,9.0,75.04082967459026,3.0,0.0,1.0,2.0,2.0
5889.0,delete,74.65745524587416,1902.0,9.0,75.11996520344863,3.0,0.0,2.0,1.0,2.0
5890.0,delete,75.15099666284526,1903.0,11.0,75.15119512428801,2.0,0.0,3.0,0.0,3.0
5891.0,add,75.151195124288,1903.0,11.0,75.15119512428801,2.0,1.0,3.0,0.0,3.0
5892.0,delete,75.17549301742574,1903.0,11.0,75.15119512428801,2.0,0.0,2.0,0.0,3.0
5893.0,swap,75.15097863132773,1903.0,11.0,75.15119512428801,2.0,0.0,2.0,1.0,3.0
5894.0,change,75.1509805682942,1904.0,9.0,75.1094671374312,2.0,0.0,3.0,1.0,3.0
5895.0,change,75.13075862175742,1905.0,10.0,75.1509805682942,2.0,0.0,3.0,1.0,3.0
5896.0,add,75.1509805682942,1905.0,10.0,75.1509805682942,2.0,0.0,3.0,1.0,4.0
5897.0,delete,74.6650665102007,1905.0,10.0,75.1509805682942,2.0,0.0,3.0,1.0,2.0
5898.0,swap,75.14606756340514,1905.0,10.0,75.1509805682942,2.0,1.0,3.0,0.0,3.0
5899.0,swap,75.15248876684775,1906.0,11.0,75.15739863131466,2.0,0.0,2.0,1.0,3.0
5900.0,add,74.72548832723295,1906.0,11.0,75.15739863131466,2.0,0.0,2.0,1.0,4.0
5901.0,delete,75.05707645533255,1906.0,11.0,75.15739863131466,2.0,0.0,2.0,0.0,3.0
5902.0,swap,75.01110748078237,1906.0,11.0,75.15739863131466,1.0,0.0,3.0,1.0,3.0
5903.0,swap,75.15119512428801,1907.0,11.0,75.15119512428801,2.0,0.0,3.0,1.0,3.0
5904.0,add,75.15037461599874,1907.0,11.0,75.15119512428801,2.0,1.0,3.0,1.0,3.0
5905.0,delete,75.15097863132773,1907.0,11.0,75.15119512428801,2.0,0.0,2.0,1.0,3.0
5906.0,swap,75.15302147619882,1907.0,11.0,75.15119512428801,2.0,0.0,2.0,1.0,4.0
5907.0,swap,75.14047033260925,1908.0,11.0,75.13161383572235,2.0,1.0,3.0,0.0,3.0
5908.0,add,74.8806492669537,1908.0,11.0,75.13161383572235,2.0,1.0,3.0,0.0,4.0
5909.0,delete,75.13176665750453,1908.0,11.0,75.13161383572235,2.0,1.0,3.0,0.0,2.0
5910.0,swap,75.1345617018502,1908.0,11.0,75.13161383572235,2.0,1.0,2.0,1.0,3.0
5911.0,add,75.07080106405225,1909.0,11.0,75.07080106405226,2.0,1.0,3.0,1.0,3.0
5912.0,add,74.889985302572,1909.0,11.0,75.07080106405226,2.0,1.0,3.0,1.0,4.0
5913.0,delete,74.96474202023262,1909.0,11.0,75.07080106405226,1.0,1.0,3.0,1.0,3.0
5914.0,swap,75.05040668944699,1909.0,11.0,75.07080106405226,2.0,1.0,3.0,1.0,3.0
5915.0,swap,75.17548597450146,1910.0,11.0,75.17549301742574,2.0,0.0,2.0,1.0,5.0
5916.0,add,74.94023141562927,1910.0,11.0,75.17549301742574,2.0,0.0,2.0,1.0,6.0
5917.0,delete,75.17549301742574,1910.0,11.0,75.17549301742574,2.0,0.0,2.0,0.0,5.0
5918.0,swap,75.17549301742574,1910.0,11.0,75.17549301742574,2.0,0.0,2.0,1.0,5.0
5919.0,add,75.11890479617497,1911.0,9.0,75.06608699316428,2.0,0.0,3.0,2.0,3.0
5920.0,add,75.1189624182684,1912.0,10.0,75.11890479617497,2.0,0.0,3.0,2.0,3.0
5921.0,add,75.11890479617499,1912.0,10.0,75.11890479617497,2.0,0.0,3.0,3.0,3.0
5922.0,delete,74.96219238128513,1912.0,10.0,75.11890479617497,1.0,0.0,3.0,2.0,3.0
5923.0,swap,75.00195964673235,1912.0,10.0,75.11890479617497,1.0,0.0,3.0,3.0,3.0
5924.0,delete,75.15119512428801,1913.0,9.0,75.05600622610916,2.0,0.0,3.0,0.0,3.0
5925.0,delete,75.1598480887931,1914.0,10.0,75.15119512428801,2.0,0.0,3.0,0.0,3.0
5926.0,add,74.8695448978462,1914.0,10.0,75.15119512428801,2.0,0.0,3.0,0.0,4.0
5927.0,delete,74.96258662699377,1914.0,10.0,75.15119512428801,1.0,0.0,3.0,0.0,3.0
5928.0,swap,75.15097863132772,1914.0,10.0,75.15119512428801,2.0,0.0,2.0,0.0,4.0
5929.0,add,75.11908442837961,1915.0,11.0,75.1189624182684,2.0,0.0,3.0,2.0,3.0
5930.0,add,74.92882823122974,1915.0,11.0,75.1189624182684,2.0,0.0,3.0,2.0,4.0
5931.0,delete,75.15134901138347,1915.0,11.0,75.1189624182684,2.0,0.0,3.0,1.0,3.0
5932.0,swap,75.1698050646733,1915.0,11.0,75.1189624182684,1.0,0.0,4.0,2.0,3.0
5933.0,swap,75.15126076230266,1916.0,8.0,75.03570525118793,3.0,0.0,2.0,1.0,3.0
5934.0,swap,75.15150633667464,1917.0,9.0,75.15126076230266,3.0,0.0,2.0,1.0,3.0
5935.0,add,74.74744313798357,1917.0,9.0,75.15126076230266,3.0,0.0,3.0,1.0,3.0
5936.0,delete,75.15126076230266,1917.0,9.0,75.15126076230266,3.0,0.0,2.0,1.0,2.0
5937.0,swap,74.71186175558736,1917.0,9.0,75.15126076230266,3.0,1.0,2.0,1.0,2.0
5938.0,swap,75.15218940829746,1918.0,10.0,75.15150633667464,3.0,0.0,2.0,1.0,3.0
5939.0,add,75.15150633667464,1918.0,10.0,75.15150633667464,3.0,0.0,2.0,1.0,4.0
5940.0,delete,75.15150633667464,1918.0,10.0,75.15150633667464,3.0,0.0,2.0,0.0,3.0
5941.0,swap,74.81569292550758,1918.0,10.0,75.15150633667464,3.0,1.0,2.0,0.0,3.0
5942.0,delete,75.15125436348525,1919.0,10.0,75.15126076230266,3.0,0.0,2.0,1.0,2.0
5943.0,add,74.79571133096006,1919.0,10.0,75.15126076230266,3.0,0.0,3.0,1.0,2.0
5944.0,delete,75.15217386277178,1919.0,10.0,75.15126076230266,2.0,0.0,2.0,1.0,2.0
5945.0,swap,74.94789011330124,1919.0,10.0,75.15126076230266,2.0,0.0,3.0,1.0,2.0
5946.0,change,75.15126076230264,1920.0,9.0,75.08448026876579,3.0,0.0,2.0,1.0,3.0
5947.0,change,75.15126076230264,1921.0,10.0,75.15126076230264,3.0,0.0,2.0,1.0,3.0
5948.0,add,74.73572034518578,1921.0,10.0,75.15126076230264,3.0,0.0,2.0,1.0,4.0
5949.0,delete,75.17506135734398,1921.0,10.0,75.15126076230264,3.0,0.0,1.0,1.0,3.0
5950.0,swap,74.82254769713325,1921.0,10.0,75.15126076230264,3.0,0.0,3.0,1.0,2.0
5951.0,delete,75.01194881296085,1922.0,9.0,75.03965808656419,2.0,0.0,2.0,1.0,3.0
5952.0,delete,75.00056904611539,1923.0,10.0,75.01194881296085,2.0,0.0,2.0,1.0,3.0
5953.0,add,75.01194881296085,1923.0,10.0,75.01194881296085,2.0,0.0,2.0,1.0,4.0
5954.0,delete,74.18567596480969,1923.0,10.0,75.01194881296085,2.0,0.0,2.0,1.0,2.0
5955.0,swap,74.99500855829545,1923.0,10.0,75.01194881296085,1.0,0.0,2.0,1.0,4.0
5956.0,add,75.09191485531906,1924.0,10.0,75.1111128896226,3.0,0.0,2.0,2.0,4.0
5957.0,add,75.1120563822631,1924.0,10.0,75.1111128896226,3.0,0.0,2.0,3.0,4.0
5958.0,delete,75.11061604279479,1924.0,10.0,75.1111128896226,3.0,0.0,2.0,2.0,3.0
5959.0,swap,75.13333220793417,1924.0,10.0,75.1111128896226,3.0,0.0,1.0,3.0,4.0
5960.0,add,74.7190234758175,1925.0,8.0,75.00144409837728,3.0,0.0,2.0,1.0,4.0
5961.0,add,74.8326042231255,1926.0,9.0,75.11180647558675,3.0,0.0,2.0,2.0,4.0
5962.0,change,75.16966894117468,1927.0,9.0,75.13045949478803,3.0,0.0,2.0,1.0,3.0
5963.0,change,75.16979673015575,1928.0,10.0,75.16966894117468,3.0,0.0,2.0,1.0,3.0
5964.0,add,75.13684213568978,1928.0,10.0,75.16966894117468,3.0,0.0,2.0,1.0,4.0
5965.0,delete,74.96340690251087,1928.0,10.0,75.16966894117468,2.0,0.0,2.0,1.0,3.0
5966.0,swap,75.16966894117468,1928.0,10.0,75.16966894117468,3.0,0.0,2.0,0.0,4.0
5967.0,delete,75.17601432819347,1929.0,11.0,75.17604045210798,3.0,0.0,1.0,1.0,3.0
5968.0,add,74.75419994217017,1929.0,11.0,75.17604045210798,3.0,0.0,1.0,1.0,4.0
5969.0,delete,74.64190130627298,1929.0,11.0,75.17604045210798,3.0,0.0,1.0,1.0,2.0
5970.0,swap,75.14748195266658,1929.0,11.0,75.17604045210798,3.0,0.0,2.0,1.0,2.0
5971.0,swap,74.99081640561701,1930.0,9.0,75.06366665227912,2.0,0.0,2.0,2.0,3.0
5972.0,change,75.15101516005011,1931.0,11.0,75.1510151600501,2.0,0.0,3.0,1.0,3.0
5973.0,add,74.84212990701631,1931.0,11.0,75.1510151600501,2.0,0.0,3.0,1.0,4.0
5974.0,delete,75.15097863132775,1931.0,11.0,75.1510151600501,2.0,0.0,2.0,1.0,3.0
5975.0,swap,74.9826094336584,1931.0,11.0,75.1510151600501,2.0,1.0,3.0,1.0,2.0
5976.0,add,75.0226733475994,1932.0,9.0,75.04038833816337,3.0,0.0,3.0,1.0,3.0
5977.0,add,75.0197687424959,1933.0,10.0,75.0226733475994,3.0,0.0,3.0,1.0,3.0
5978.0,add,74.51564833214249,1933.0,10.0,75.0226733475994,3.0,1.0,3.0,1.0,3.0
5979.0,delete,75.02427769611589,1933.0,10.0,75.0226733475994,3.0,0.0,2.0,1.0,3.0
5980.0,swap,74.47363913102771,1933.0,10.0,75.0226733475994,3.0,1.0,3.0,1.0,2.0
5981.0,delete,75.15174100289444,1934.0,11.0,75.1514361584286,2.0,0.0,3.0,1.0,3.0
5982.0,add,75.1514361584286,1934.0,11.0,75.1514361584286,2.0,1.0,3.0,1.0,3.0
5983.0,delete,75.15217386277178,1934.0,11.0,75.1514361584286,2.0,0.0,2.0,1.0,3.0
5984.0,swap,75.0613632886421,1934.0,11.0,75.1514361584286,1.0,0.0,3.0,2.0,3.0
5985.0,add,75.07965424841412,1935.0,11.0,75.14643810638437,2.0,0.0,3.0,1.0,4.0
5986.0,add,75.14643810638437,1935.0,11.0,75.14643810638437,2.0,0.0,3.0,1.0,5.0
5987.0,delete,75.15078334820865,1935.0,11.0,75.14643810638437,2.0,0.0,2.0,1.0,4.0
5988.0,swap,75.14643810638437,1935.0,11.0,75.14643810638437,2.0,0.0,3.0,2.0,3.0
5989.0,add,75.11889151649171,1936.0,11.0,75.11890479617499,2.0,0.0,3.0,3.0,3.0
5990.0,add,75.11811524933222,1936.0,11.0,75.11890479617499,2.0,0.0,4.0,3.0,3.0
5991.0,delete,75.14279482955357,1936.0,11.0,75.11890479617499,2.0,0.0,2.0,3.0,3.0
5992.0,swap,74.94941315195723,1936.0,11.0,75.11890479617499,2.0,0.0,4.0,3.0,2.0
5993.0,change,75.15124078585642,1937.0,10.0,75.13395038315518,2.0,0.0,3.0,1.0,4.0
5994.0,delete,74.66254238639002,1938.0,10.0,75.1336300942331,2.0,0.0,3.0,1.0,3.0
5995.0,delete,75.15168173525912,1939.0,11.0,75.15142985841736,2.0,0.0,3.0,1.0,2.0
5996.0,add,75.15366710354446,1939.0,11.0,75.15142985841736,2.0,0.0,3.0,2.0,2.0
5997.0,delete,74.66251354926897,1939.0,11.0,75.15142985841736,2.0,0.0,3.0,1.0,1.0
5998.0,swap,74.57310665925161,1939.0,11.0,75.15142985841736,1.0,0.0,3.0,1.0,3.0
5999.0,change,75.11087872529664,1940.0,9.0,75.05417918017665,3.0,0.0,2.0,2.0,3.0
6000.0,swap,75.13959010582624,1941.0,11.0,75.13333220793417,3.0,0.0,1.0,3.0,4.0
6001.0,add,74.91054597297686,1941.0,11.0,75.13333220793417,3.0,0.0,1.0,3.0,5.0
6002.0,delete,75.13333220793417,1941.0,11.0,75.13333220793417,3.0,0.0,1.0,3.0,3.0
6003.0,swap,74.96200273606085,1941.0,11.0,75.13333220793417,3.0,0.0,0.0,3.0,5.0
6004.0,change,75.11030867695777,1942.0,10.0,75.11087872529664,3.0,0.0,2.0,2.0,3.0
6005.0,add,74.46279725721946,1942.0,10.0,75.11087872529664,3.0,0.0,2.0,2.0,4.0
6006.0,delete,74.99213432179305,1942.0,10.0,75.11087872529664,2.0,0.0,2.0,2.0,3.0
6007.0,swap,74.70073343300994,1942.0,10.0,75.11087872529664,3.0,0.0,1.0,2.0,4.0
6008.0,swap,74.65978811792193,1943.0,9.0,74.65958754440993,3.0,0.0,2.0,1.0,3.0
6009.0,add,74.6723624486842,1943.0,9.0,74.65958754440993,3.0,0.0,2.0,1.0,4.0
6010.0,delete,74.65958754440993,1943.0,9.0,74.65958754440993,3.0,0.0,2.0,1.0,2.0
6011.0,swap,74.38997773918449,1943.0,9.0,74.65958754440993,2.0,1.0,2.0,1.0,3.0
6012.0,swap,74.990816405617,1944.0,10.0,74.99081640561701,2.0,0.0,2.0,2.0,3.0
6013.0,add,74.83442592677586,1944.0,10.0,74.99081640561701,2.0,0.0,2.0,2.0,4.0
6014.0,delete,74.99081640561701,1944.0,10.0,74.99081640561701,2.0,0.0,2.0,1.0,3.0
6015.0,swap,74.65000036279433,1944.0,10.0,74.99081640561701,2.0,0.0,2.0,2.0,3.0
6016.0,change,75.06588849642965,1945.0,9.0,75.02345716389272,3.0,0.0,2.0,2.0,2.0
6017.0,change,75.06588849642964,1946.0,10.0,75.06588849642965,3.0,0.0,2.0,2.0,2.0
6018.0,add,75.06588849642965,1946.0,10.0,75.06588849642965,3.0,0.0,2.0,2.0,3.0
6019.0,delete,74.90628423593405,1946.0,10.0,75.06588849642965,2.0,0.0,2.0,2.0,2.0
6020.0,swap,74.92533278018588,1946.0,10.0,75.06588849642965,2.0,0.0,3.0,2.0,2.0
6021.0,swap,74.68421522696906,1947.0,7.0,74.97795015194122,4.0,0.0,2.0,1.0,2.0
6022.0,swap,74.67480210109343,1948.0,8.0,74.68421522696906,4.0,0.0,2.0,1.0,2.0
6023.0,add,75.00456924214181,1948.0,8.0,74.68421522696906,4.0,1.0,2.0,1.0,2.0
6024.0,delete,74.69481952880503,1948.0,8.0,74.68421522696906,3.0,0.0,2.0,1.0,2.0
6025.0,swap,74.73817970374857,1948.0,8.0,74.68421522696906,4.0,0.0,1.0,2.0,2.0
6026.0,add,75.15107496124925,1949.0,11.0,75.1509805682942,2.0,0.0,3.0,1.0,4.0
6027.0,add,75.13945307678956,1949.0,11.0,75.1509805682942,2.0,0.0,4.0,1.0,4.0
6028.0,delete,75.17528001440517,1949.0,11.0,75.1509805682942,2.0,0.0,2.0,1.0,4.0
6029.0,swap,74.82316084180434,1949.0,11.0,75.1509805682942,2.0,1.0,3.0,1.0,3.0
6030.0,change,75.16909171350953,1950.0,9.0,75.078488427316,2.0,0.0,3.0,1.0,3.0
6031.0,change,75.16574572024554,1951.0,10.0,75.16909171350953,2.0,0.0,3.0,1.0,3.0
6032.0,add,75.16909171350953,1951.0,10.0,75.16909171350953,2.0,0.0,3.0,1.0,4.0
6033.0,delete,75.17549301742574,1951.0,10.0,75.16909171350953,2.0,0.0,2.0,1.0,3.0
6034.0,swap,74.65039122425746,1951.0,10.0,75.16909171350953,2.0,0.0,3.0,1.0,3.0
6035.0,delete,75.14157049656646,1952.0,11.0,75.15517116541179,2.0,0.0,2.0,1.0,4.0
6036.0,add,74.69175341460988,1952.0,11.0,75.15517116541179,2.0,0.0,2.0,1.0,5.0
6037.0,delete,75.15302147619877,1952.0,11.0,75.15517116541179,2.0,0.0,2.0,1.0,3.0
6038.0,swap,74.67331161886706,1952.0,11.0,75.15517116541179,1.0,0.0,2.0,1.0,5.0
6039.0,add,74.71902347581747,1953.0,9.0,74.7190234758175,3.0,0.0,2.0,1.0,4.0
6040.0,add,74.65858999448889,1953.0,9.0,74.7190234758175,3.0,0.0,2.0,1.0,5.0
6041.0,delete,75.15329916506106,1953.0,9.0,74.7190234758175,3.0,0.0,2.0,1.0,3.0
6042.0,swap,74.55704541141347,1953.0,9.0,74.7190234758175,3.0,0.0,3.0,1.0,3.0
6043.0,add,74.82481865329852,1954.0,10.0,74.82481865329852,3.0,0.0,2.0,2.0,3.0
6044.0,add,74.77922521180787,1954.0,10.0,74.82481865329852,3.0,0.0,3.0,2.0,3.0
6045.0,delete,74.86788515745378,1954.0,10.0,74.82481865329852,2.0,0.0,2.0,2.0,3.0
6046.0,swap,74.31760863032352,1954.0,10.0,74.82481865329852,3.0,0.0,2.0,2.0,3.0
6047.0,add,74.43709909485337,1955.0,9.0,75.04854730723106,3.0,1.0,2.0,1.0,3.0
6048.0,delete,75.17536423808892,1956.0,11.0,75.17549301742574,2.0,0.0,2.0,1.0,3.0
6049.0,add,74.58600597728385,1956.0,11.0,75.17549301742574,2.0,1.0,2.0,1.0,3.0
