budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
945.0,add,0.9291595560712466,311.0,3.0,0.7957495577300405,4.0,1.0,0.0,1.0,1.0
946.0,add,0.9291595560712466,312.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
947.0,add,0.25937916252738336,312.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
948.0,delete,0.07627006088149083,312.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
949.0,swap,0.9346645654712509,312.0,4.0,0.9291595560712466,4.0,2.0,0.0,0.0,1.0
950.0,add,0.9264095979537549,313.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
951.0,add,0.34274673687404184,313.0,5.0,0.9264095979537549,4.0,1.0,1.0,2.0,1.0
952.0,delete,0.9264095979537549,313.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
953.0,swap,0.08186041107821922,313.0,5.0,0.9264095979537549,3.0,1.0,0.0,3.0,1.0
954.0,add,0.7289374521953552,314.0,4.0,0.6221863203218365,4.0,1.0,1.0,0.0,0.0
955.0,add,0.6221863203218365,314.0,4.0,0.6221863203218365,4.0,1.0,1.0,0.0,1.0
956.0,delete,0.19072014912977855,314.0,4.0,0.6221863203218365,3.0,1.0,1.0,0.0,0.0
957.0,swap,0.27621444431256326,314.0,4.0,0.6221863203218365,3.0,1.0,1.0,1.0,0.0
958.0,add,0.9318978893120237,315.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
959.0,add,0.9318978893120237,315.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
960.0,delete,0.18843925981634574,315.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
961.0,swap,0.018374768578261157,315.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
962.0,add,0.9288459652466232,316.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
963.0,add,0.9288459652466232,316.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
964.0,delete,0.2847212084617923,316.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
965.0,swap,0.26611882458739067,316.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
966.0,swap,0.3029734704457509,317.0,3.0,0.6680384269873653,3.0,1.0,0.0,2.0,0.0
967.0,delete,0.2677858814627586,318.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
968.0,add,0.2677858814627586,318.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
969.0,delete,0.07672193957051464,318.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
970.0,swap,0.023517745856009107,318.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
971.0,add,0.9886384498936894,319.0,3.0,0.8072834195139668,4.0,1.0,1.0,0.0,1.0
972.0,add,0.9577383635841036,320.0,4.0,0.9886384498936894,4.0,1.0,1.0,0.0,1.0
973.0,add,0.9824838441461979,320.0,4.0,0.9886384498936894,4.0,1.0,1.0,1.0,1.0
974.0,delete,0.33279011343197745,320.0,4.0,0.9886384498936894,3.0,1.0,1.0,0.0,1.0
975.0,swap,0.9291595560712466,320.0,4.0,0.9886384498936894,4.0,1.0,0.0,1.0,1.0
976.0,change,0.9999379262452357,321.0,3.0,0.7899091502987954,4.0,1.0,1.0,0.0,0.0
977.0,change,0.9999379262452335,322.0,4.0,0.9999379262452357,4.0,1.0,1.0,0.0,0.0
978.0,add,0.9956991573910959,322.0,4.0,0.9999379262452357,4.0,1.0,1.0,1.0,0.0
979.0,delete,0.3448622789414023,322.0,4.0,0.9999379262452357,3.0,1.0,1.0,0.0,0.0
980.0,swap,0.2864870124316905,322.0,4.0,0.9999379262452357,3.0,2.0,1.0,0.0,0.0
981.0,add,0.9935533696464388,323.0,5.0,0.9824838441461979,4.0,1.0,1.0,1.0,1.0
982.0,add,0.9824838441461974,323.0,5.0,0.9824838441461979,4.0,2.0,1.0,1.0,1.0
983.0,delete,0.33071838342283433,323.0,5.0,0.9824838441461979,3.0,1.0,1.0,1.0,1.0
984.0,swap,0.3753341439711945,323.0,5.0,0.9824838441461979,3.0,2.0,1.0,1.0,1.0
985.0,delete,0.9988277164699652,324.0,5.0,0.9886384498936894,4.0,1.0,1.0,0.0,0.0
986.0,add,0.9886384498936922,324.0,5.0,0.9886384498936894,4.0,2.0,1.0,0.0,0.0
987.0,delete,0.9886384498936894,324.0,5.0,0.9886384498936894,4.0,0.0,1.0,0.0,0.0
988.0,swap,0.9288459652466206,324.0,5.0,0.9886384498936894,4.0,1.0,0.0,1.0,0.0
989.0,add,0.9749226541023758,325.0,5.0,0.9749226541023763,4.0,2.0,1.0,0.0,0.0
990.0,add,0.1563035737974523,325.0,5.0,0.9749226541023763,4.0,2.0,2.0,0.0,0.0
991.0,delete,0.9749226541023736,325.0,5.0,0.9749226541023763,4.0,1.0,1.0,0.0,0.0
992.0,swap,0.27358851215383456,325.0,5.0,0.9749226541023763,3.0,2.0,1.0,1.0,0.0
993.0,swap,0.9886384498936894,326.0,5.0,0.9886384498936922,4.0,1.0,1.0,0.0,0.0
994.0,add,0.9886384498936917,326.0,5.0,0.9886384498936922,4.0,2.0,1.0,0.0,0.0
995.0,delete,0.283249658254965,326.0,5.0,0.9886384498936922,3.0,1.0,1.0,0.0,0.0
996.0,swap,0.9824838441461979,326.0,5.0,0.9886384498936922,4.0,0.0,1.0,1.0,0.0
997.0,add,0.9981017673779172,327.0,5.0,0.9886384498936922,4.0,1.0,1.0,0.0,0.0
998.0,add,0.9886384498936922,327.0,5.0,0.9886384498936922,4.0,1.0,1.0,0.0,1.0
999.0,delete,0.28324965825496545,327.0,5.0,0.9886384498936922,3.0,1.0,1.0,0.0,0.0
1000.0,swap,0.3052485059642942,327.0,5.0,0.9886384498936922,3.0,1.0,2.0,0.0,0.0
1001.0,add,0.9346645654712504,328.0,2.0,0.6729730870547567,4.0,1.0,0.0,0.0,1.0
1002.0,add,0.9346645654712499,329.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1003.0,add,0.934664565471252,329.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1004.0,delete,0.41493656343447627,329.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1005.0,swap,0.26778588146275917,329.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1006.0,add,0.934664565471252,330.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1007.0,add,0.08032196803358266,330.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1008.0,delete,0.2677858814627586,330.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1009.0,swap,0.20719931510624268,330.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1010.0,add,0.9346645654712499,331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1011.0,add,0.9288459652466211,331.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1012.0,delete,0.41493656343447655,331.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1013.0,swap,0.9346645654712499,331.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1014.0,change,0.9346645654712499,332.0,3.0,0.8295552450189694,4.0,1.0,0.0,0.0,1.0
1015.0,change,0.9346645654712504,333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1016.0,add,0.9346645654712499,333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1017.0,delete,0.41493656343447655,333.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1018.0,swap,0.20719931510624268,333.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1019.0,delete,0.41493656343447605,334.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1020.0,add,0.41493656343447627,334.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1021.0,delete,0.41493656343447627,334.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
1022.0,swap,0.11888131581666003,334.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
1023.0,change,0.9346645654712509,335.0,3.0,0.7010870113416832,4.0,1.0,0.0,0.0,0.0
1024.0,change,0.9346645654712504,336.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1025.0,add,0.9318978893120242,336.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1026.0,delete,0.9346645654712499,336.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1027.0,swap,0.05416798400843761,336.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1028.0,delete,0.2677858814627586,337.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1029.0,add,0.2661188245873913,337.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
1030.0,delete,0.08208499862389883,337.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1031.0,swap,0.26620866986289704,337.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
1032.0,add,0.9763675528825396,338.0,5.0,0.9763675528825396,4.0,1.0,1.0,2.0,0.0
1033.0,add,0.9703447284531741,338.0,5.0,0.9763675528825396,4.0,1.0,1.0,2.0,1.0
1034.0,delete,0.2814863341855251,338.0,5.0,0.9763675528825396,3.0,1.0,1.0,2.0,0.0
1035.0,swap,0.3286595506274526,338.0,5.0,0.9763675528825396,3.0,2.0,1.0,2.0,0.0
1036.0,delete,0.9318978893120227,339.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.9793019187909114,339.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1038.0,delete,0.41493656343447605,339.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1039.0,swap,0.04425304861552899,339.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1040.0,change,0.9903789602197497,340.0,5.0,0.9999379262452335,4.0,1.0,1.0,0.0,0.0
1041.0,add,0.19847383544167116,340.0,5.0,0.9999379262452335,4.0,1.0,2.0,0.0,0.0
1042.0,delete,0.3448622789414027,340.0,5.0,0.9999379262452335,3.0,1.0,1.0,0.0,0.0
1043.0,swap,0.9346645654712509,340.0,5.0,0.9999379262452335,4.0,2.0,0.0,0.0,0.0
1044.0,add,0.9346645654712499,341.0,1.0,0.5992075560561584,4.0,0.0,0.0,0.0,1.0
1045.0,add,0.9346645654712499,342.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1046.0,delete,0.9346645654712499,342.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1047.0,swap,0.2339697894722256,342.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1048.0,add,0.7479321191400292,343.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1049.0,delete,0.41493656343447627,343.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1050.0,swap,0.9288459652466221,343.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1051.0,add,0.9291595560712466,344.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1052.0,delete,0.41493656343447627,344.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1053.0,swap,0.2677858814627586,344.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1054.0,add,0.9346645654712499,345.0,2.0,0.7565948033230944,4.0,0.0,0.0,0.0,2.0
1055.0,add,0.9346645654712499,346.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1056.0,delete,0.18887560283756202,346.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1057.0,swap,0.41181747284088643,346.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1058.0,delete,0.2677858814627586,347.0,2.0,0.6366366416099328,3.0,0.0,0.0,0.0,1.0
1059.0,swap,0.9288459652466221,348.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1060.0,add,0.9288459652466221,348.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1061.0,delete,0.9346645654712499,348.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1062.0,swap,0.2677858814627587,348.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1063.0,swap,0.1364558993979141,349.0,3.0,0.2339697894722256,3.0,0.0,1.0,0.0,1.0
1064.0,add,0.4731920646069073,349.0,3.0,0.2339697894722256,3.0,0.0,2.0,0.0,1.0
1065.0,delete,0.2339697894722256,349.0,3.0,0.2339697894722256,3.0,0.0,1.0,0.0,0.0
1066.0,swap,0.21215742547285243,349.0,3.0,0.2339697894722256,3.0,0.0,2.0,0.0,0.0
1067.0,add,0.9346645654712509,350.0,2.0,0.7130453164450482,4.0,1.0,0.0,0.0,1.0
1068.0,add,0.9346645654712499,351.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1069.0,add,0.9346645654712509,351.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1070.0,delete,0.41493656343447655,351.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1071.0,swap,0.091571937452239,351.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1072.0,add,0.9291595560712466,352.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1073.0,add,0.41877423627657306,352.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1074.0,delete,0.26620866986289704,352.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1075.0,swap,0.9346645654712509,352.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1076.0,add,0.5674302522072469,353.0,4.0,0.7479321191400292,4.0,0.0,1.0,0.0,2.0
1077.0,add,0.7435269309061567,353.0,4.0,0.7479321191400292,4.0,0.0,1.0,1.0,2.0
1078.0,delete,0.7479321191400292,353.0,4.0,0.7479321191400292,4.0,0.0,1.0,0.0,1.0
1079.0,swap,0.08667774778021439,353.0,4.0,0.7479321191400292,3.0,0.0,1.0,1.0,2.0
1080.0,add,0.2677858814627586,354.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1081.0,delete,0.2677858814627586,354.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1082.0,swap,0.08208499862389883,354.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
1083.0,add,0.9346645654712499,355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1084.0,add,0.8686595925289434,355.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1085.0,delete,0.41493656343447655,355.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1086.0,swap,0.0755337635173681,355.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1087.0,add,0.08027963132345592,356.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1088.0,delete,0.08208499862389883,356.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1089.0,swap,0.9291595560712466,356.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1090.0,swap,0.20719931510624268,357.0,3.0,0.797797668534775,3.0,0.0,0.0,1.0,2.0
1091.0,add,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1092.0,add,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1093.0,delete,0.41493656343447605,358.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1094.0,swap,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1095.0,change,0.9346645654712499,359.0,3.0,0.830718965063895,4.0,1.0,0.0,0.0,1.0
1096.0,change,0.9346645654712499,360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1097.0,add,0.9346645654712499,360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1098.0,delete,0.41493656343447605,360.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1099.0,swap,0.9346645654712504,360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1100.0,delete,0.41493656343447627,361.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1101.0,add,0.41493656343447655,361.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
1102.0,delete,0.037364394862391,361.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1103.0,swap,0.1943817957731632,361.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
1104.0,add,0.2604773975797354,362.0,2.0,0.6199827484148519,4.0,0.0,1.0,0.0,1.0
1105.0,add,0.24322977622315964,363.0,3.0,0.2604773975797354,4.0,0.0,1.0,0.0,1.0
1106.0,add,0.2604773975797354,363.0,3.0,0.2604773975797354,4.0,0.0,1.0,0.0,2.0
1107.0,delete,0.11563677515644055,363.0,3.0,0.2604773975797354,3.0,0.0,1.0,0.0,1.0
1108.0,swap,0.2604773975797354,363.0,3.0,0.2604773975797354,4.0,1.0,1.0,0.0,0.0
1109.0,add,0.929159556071246,364.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1110.0,add,0.09952520185292979,364.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1111.0,delete,0.41254423370054644,364.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1112.0,swap,0.9288459652466206,364.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1113.0,add,0.9346645654712499,365.0,3.0,0.8019461603471896,4.0,2.0,0.0,0.0,1.0
1114.0,add,0.9346645654712499,366.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1115.0,add,0.9346645654712499,366.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1116.0,delete,0.1888756028375619,366.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1117.0,swap,0.1888756028375619,366.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1118.0,add,0.7563930227826126,367.0,5.0,0.9577383635841036,4.0,1.0,1.0,0.0,1.0
1119.0,add,0.951981463728764,367.0,5.0,0.9577383635841036,4.0,1.0,1.0,1.0,1.0
1120.0,delete,0.9346645654712504,367.0,5.0,0.9577383635841036,4.0,1.0,0.0,0.0,1.0
1121.0,swap,0.9577383635841036,367.0,5.0,0.9577383635841036,4.0,1.0,1.0,0.0,1.0
1122.0,add,0.9886384498936894,368.0,3.0,0.7850561922790986,4.0,1.0,1.0,0.0,1.0
1123.0,add,0.9295639562380958,369.0,4.0,0.9886384498936894,4.0,1.0,1.0,0.0,1.0
1124.0,add,0.5123073515026172,369.0,4.0,0.9886384498936894,4.0,1.0,2.0,0.0,1.0
1125.0,delete,0.33279011343197745,369.0,4.0,0.9886384498936894,3.0,1.0,1.0,0.0,1.0
1126.0,swap,0.9886384498936894,369.0,4.0,0.9886384498936894,4.0,1.0,1.0,0.0,1.0
1127.0,swap,0.9886384498936922,370.0,5.0,0.9886384498936894,4.0,1.0,1.0,0.0,1.0
1128.0,add,0.5837942550280856,370.0,5.0,0.9886384498936894,4.0,1.0,2.0,0.0,1.0
1129.0,delete,0.9346645654712504,370.0,5.0,0.9886384498936894,4.0,1.0,0.0,0.0,1.0
1130.0,swap,0.28145784058381057,370.0,5.0,0.9886384498936894,3.0,1.0,1.0,1.0,1.0
1131.0,swap,0.9291595560712481,371.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1132.0,add,0.9291595560712466,371.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1133.0,delete,0.30297347044575135,371.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1134.0,swap,0.41254423370054694,371.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1135.0,change,0.9166163443178622,372.0,5.0,0.9886384498936878,4.0,1.0,1.0,0.0,0.0
1136.0,add,0.3778746566243685,372.0,5.0,0.9886384498936878,4.0,1.0,2.0,0.0,0.0
1137.0,delete,0.9346645654712499,372.0,5.0,0.9886384498936878,4.0,1.0,0.0,0.0,0.0
1138.0,swap,0.9346645654712499,372.0,5.0,0.9886384498936878,4.0,1.0,0.0,0.0,1.0
1139.0,delete,0.9346645654712509,373.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1140.0,add,0.929159556071246,373.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1141.0,delete,0.2677858814627587,373.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1142.0,swap,0.28650479686018976,373.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1143.0,swap,0.9346645654712509,374.0,3.0,0.6943942138170612,4.0,2.0,0.0,0.0,0.0
1144.0,swap,0.9346645654712504,375.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1145.0,add,0.934664565471252,375.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1146.0,delete,0.41493656343447627,375.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1147.0,swap,0.22858812264269585,375.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1148.0,add,0.9318978893120227,376.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1149.0,add,0.9318978893120227,376.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1150.0,delete,0.9318978893120227,376.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1151.0,swap,0.08184949796792478,376.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
1152.0,add,0.9144165397843173,377.0,5.0,0.9144165397843173,4.0,2.0,1.0,0.0,1.0
1153.0,add,0.10299602274429924,377.0,5.0,0.9144165397843173,4.0,2.0,2.0,0.0,1.0
1154.0,delete,0.9144165397843178,377.0,5.0,0.9144165397843173,4.0,1.0,1.0,0.0,1.0
1155.0,swap,0.26035378224484124,377.0,5.0,0.9144165397843173,3.0,2.0,1.0,1.0,1.0
1156.0,delete,0.9346645654712504,378.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1157.0,add,0.9288459652466206,378.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1158.0,delete,0.2865047968601896,378.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1159.0,swap,0.2677858814627587,378.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1160.0,delete,0.929159556071246,379.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1161.0,add,0.9128921865165406,379.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1162.0,delete,0.41254423370054694,379.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1163.0,swap,0.41254423370054694,379.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1164.0,change,0.9346645654712504,380.0,3.0,0.7373849332414331,4.0,2.0,0.0,0.0,0.0
1165.0,change,0.9346645654712499,381.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1166.0,add,0.9346645654712499,381.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1167.0,delete,0.2677858814627586,381.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1168.0,swap,0.9346645654712499,381.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1169.0,delete,0.9288459652466211,382.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1170.0,add,0.9233752263754409,382.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1171.0,delete,0.9288459652466221,382.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1172.0,swap,0.17164122115982813,382.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1173.0,add,0.934664565471252,383.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1174.0,add,0.9346645654712499,383.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1175.0,delete,0.2677858814627587,383.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1176.0,swap,0.9346645654712509,383.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1177.0,delete,0.9346645654712509,384.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1178.0,add,0.09680669044767076,384.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1179.0,delete,0.2865047968601901,384.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1180.0,swap,0.9346645654712499,384.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1181.0,add,0.9288459652466211,385.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1182.0,add,0.9230635877588171,385.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1183.0,delete,0.2677858814627587,385.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1184.0,swap,0.2677858814627586,385.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
1185.0,add,0.9346645654712509,386.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1186.0,delete,0.09431537009970314,386.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1187.0,swap,0.41493656343447627,386.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1188.0,add,0.9291595560712466,387.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1189.0,add,0.9291595560712481,387.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1190.0,delete,0.2865047968601896,387.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1191.0,swap,0.9264095979537544,387.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1192.0,swap,0.9291595560712466,388.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1193.0,add,0.9291595560712466,388.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1194.0,delete,0.2865047968601896,388.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1195.0,swap,0.21286195352019183,388.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1196.0,change,0.9489870070445825,389.0,3.0,0.7321593784856784,4.0,1.0,1.0,0.0,0.0
1197.0,change,0.8043018379464072,390.0,4.0,0.9489870070445825,4.0,1.0,1.0,0.0,0.0
1198.0,add,0.9433259703636102,390.0,4.0,0.9489870070445825,4.0,1.0,1.0,1.0,0.0
1199.0,delete,0.27188932967626794,390.0,4.0,0.9489870070445825,3.0,1.0,1.0,0.0,0.0
1200.0,swap,0.03562092208801908,390.0,4.0,0.9489870070445825,3.0,1.0,2.0,0.0,0.0
1201.0,add,0.9318978893120227,391.0,3.0,0.6550734182955468,4.0,1.0,0.0,1.0,1.0
1202.0,add,0.9318978893120242,392.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1203.0,add,0.9260965125738893,392.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
1204.0,delete,0.07649483696179162,392.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1205.0,swap,0.41493656343447655,392.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
