budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1048.0,delete,0.9346645654712499,346.0,3.0,0.6708226312325354,4.0,0.0,0.0,0.0,1.0
1049.0,swap,0.19219390169049574,346.0,3.0,0.6708226312325354,3.0,0.0,1.0,0.0,2.0
1050.0,add,0.482731050394155,347.0,3.0,0.5035810590755173,4.0,0.0,1.0,0.0,0.0
1051.0,add,0.5021641672019628,347.0,3.0,0.5035810590755173,4.0,0.0,1.0,1.0,0.0
1052.0,delete,0.14427838903307022,347.0,3.0,0.5035810590755173,3.0,0.0,1.0,0.0,0.0
1053.0,swap,0.9346645654712499,347.0,3.0,0.5035810590755173,4.0,0.0,0.0,0.0,1.0
1054.0,delete,0.1605586101328042,348.0,3.0,0.19219390169049574,3.0,0.0,1.0,0.0,0.0
1055.0,add,0.19219390169049533,348.0,3.0,0.19219390169049574,3.0,0.0,1.0,1.0,0.0
1056.0,delete,0.19477087701828474,348.0,3.0,0.19219390169049574,2.0,0.0,1.0,0.0,0.0
1057.0,swap,0.10227711549746282,348.0,3.0,0.19219390169049574,3.0,0.0,1.0,0.0,0.0
1058.0,change,0.9318978893120227,349.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1059.0,add,0.9236299142412197,349.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1060.0,delete,0.41493656343447605,349.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1061.0,swap,0.26542079367107124,349.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1062.0,swap,0.07703353874711608,350.0,3.0,0.07990852039510733,3.0,0.0,1.0,1.0,0.0
1063.0,add,0.007826351349783971,350.0,3.0,0.07990852039510733,3.0,0.0,1.0,1.0,1.0
1064.0,delete,0.03558004285894223,350.0,3.0,0.07990852039510733,2.0,0.0,1.0,1.0,0.0
1065.0,swap,0.006900402695871365,350.0,3.0,0.07990852039510733,2.0,1.0,1.0,1.0,0.0
1066.0,change,0.9288459652466221,351.0,2.0,0.638711885112635,4.0,0.0,0.0,1.0,0.0
1067.0,change,0.9288459652466221,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1068.0,add,0.9288459652466221,352.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1069.0,delete,0.9346645654712499,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1070.0,swap,0.9346645654712499,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1071.0,add,0.9288459652466221,353.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1072.0,delete,0.2677858814627586,353.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1073.0,swap,0.2677858814627587,353.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1074.0,add,0.9346645654712499,354.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1075.0,delete,0.2865047968601896,354.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1076.0,swap,0.0073476925819390216,354.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1077.0,add,0.9288459652466221,355.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1078.0,add,0.9230635877588187,355.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1079.0,delete,0.26611882458739067,355.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1080.0,swap,0.2677858814627586,355.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1081.0,add,0.8991487009568496,356.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
1082.0,delete,0.07672193957051464,356.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
1083.0,swap,0.07672193957051464,356.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1084.0,add,0.9230635877588187,357.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1085.0,add,0.0785377800267015,357.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1086.0,delete,0.26611882458739067,357.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1087.0,swap,0.26455143165842804,357.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1088.0,add,0.9288459652466221,358.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1089.0,add,0.929224287948643,358.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1090.0,delete,0.4123534442381372,358.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1091.0,swap,0.9291595560712466,358.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1092.0,swap,0.08208499862389883,359.0,4.0,0.9346645654712511,3.0,0.0,0.0,0.0,4.0
1093.0,change,0.9346645654712499,360.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1094.0,add,0.9346645654712499,360.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1095.0,delete,0.9346645654712499,360.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1096.0,swap,0.2677858814627587,360.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1097.0,change,0.9346645654712499,361.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1098.0,add,0.9346645654712509,361.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1099.0,delete,0.9346645654712509,361.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1100.0,swap,0.9318978893120221,361.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1101.0,add,0.9346645654712499,362.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1102.0,add,0.9346645654712509,362.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1103.0,delete,0.2677858814627587,362.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1104.0,swap,0.01288293319306934,362.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1105.0,add,0.9346645654712499,363.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1106.0,add,0.9346645654712499,363.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1107.0,delete,0.9346645654712483,363.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1108.0,swap,0.41493656343447605,363.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1109.0,add,0.9288459652466227,364.0,4.0,0.7824382034034494,4.0,2.0,0.0,1.0,1.0
1110.0,add,0.9288459652466211,365.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1111.0,add,0.9685215444870812,365.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
1112.0,delete,0.20590942991538586,365.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1113.0,swap,0.4123534442381372,365.0,5.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
1114.0,change,0.9346645654712504,366.0,4.0,0.8012888286695518,4.0,1.0,0.0,0.0,1.0
1115.0,change,0.9346645654712499,367.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1116.0,add,0.9288459652466221,367.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1117.0,delete,0.9346645654712504,367.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1118.0,swap,0.08223075183337897,367.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1119.0,add,0.08104340180394026,368.0,3.0,0.7453406608298818,4.0,1.0,1.0,0.0,1.0
1120.0,swap,0.929159556071245,369.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1121.0,add,0.929159556071245,369.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1122.0,delete,0.929159556071245,369.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1123.0,swap,0.9346645654712504,369.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
1124.0,add,0.912892186516541,370.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
1125.0,add,0.2523681195670083,370.0,5.0,0.912892186516541,4.0,1.0,1.0,2.0,1.0
1126.0,delete,0.20529598533586954,370.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
1127.0,swap,0.3978598588942925,370.0,5.0,0.912892186516541,3.0,1.0,1.0,2.0,1.0
1128.0,swap,0.8915264261849374,371.0,4.0,0.7890768787881608,3.0,1.0,1.0,0.0,1.0
1129.0,add,0.41314403491945484,372.0,5.0,0.41314403491945484,4.0,1.0,1.0,0.0,1.0
1130.0,add,0.4123892169046404,372.0,5.0,0.41314403491945484,4.0,1.0,1.0,1.0,1.0
1131.0,delete,0.17156784316179435,372.0,5.0,0.41314403491945484,3.0,1.0,1.0,0.0,1.0
1132.0,swap,0.17156784316179435,372.0,5.0,0.41314403491945484,3.0,2.0,1.0,0.0,1.0
1133.0,delete,0.2677858814627586,373.0,3.0,0.5859897378968272,3.0,1.0,0.0,0.0,1.0
1134.0,swap,0.16353991525454453,374.0,3.0,0.6922412965139165,3.0,0.0,1.0,1.0,1.0
1135.0,add,0.6009494488398758,375.0,4.0,0.6009494488398764,4.0,1.0,1.0,0.0,0.0
1136.0,add,0.6009494488398758,375.0,4.0,0.6009494488398764,4.0,2.0,1.0,0.0,0.0
1137.0,delete,0.172174899763112,375.0,4.0,0.6009494488398764,3.0,1.0,1.0,0.0,0.0
1138.0,swap,0.1549554350489784,375.0,4.0,0.6009494488398764,3.0,2.0,1.0,0.0,0.0
1139.0,add,0.9346645654712499,376.0,4.0,0.8256858437502542,4.0,0.0,0.0,0.0,4.0
1140.0,add,0.3784593142121025,377.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
1141.0,delete,0.2865047968601896,377.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1142.0,swap,0.9288459652466221,377.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1143.0,change,0.934664565471252,378.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1144.0,add,0.9346645654712504,378.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1145.0,delete,0.08208499862389883,378.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1146.0,swap,0.9346645654712499,378.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1147.0,add,0.13423673514765522,379.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1148.0,delete,0.2677858814627586,379.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1149.0,swap,0.2677858814627586,379.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1150.0,add,0.9260965125738887,380.0,3.0,0.6888562875408905,4.0,0.0,0.0,2.0,1.0
1151.0,add,0.9260965125738887,381.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1152.0,add,0.9260965125738913,381.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1153.0,delete,0.9288459652466221,381.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1154.0,swap,0.37052018675358156,381.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
1155.0,delete,0.9288459652466221,382.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1156.0,add,0.9288459652466221,382.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1157.0,delete,0.4123534442381372,382.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1158.0,swap,0.9346645654712499,382.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1159.0,add,0.9260965125738913,383.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
1160.0,add,0.920642387669032,383.0,5.0,0.9260965125738913,4.0,1.0,0.0,3.0,1.0
1161.0,delete,0.9260965125738887,383.0,5.0,0.9260965125738913,4.0,0.0,0.0,2.0,1.0
1162.0,swap,0.2653310932079129,383.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,2.0
1163.0,change,0.9318978893120227,384.0,3.0,0.683519006588398,4.0,0.0,0.0,1.0,1.0
1164.0,change,0.9318978893120227,385.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1165.0,add,0.9318978893120227,385.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1166.0,delete,0.9318978893120227,385.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1167.0,swap,0.26699321547178084,385.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1168.0,add,0.9318978893120227,386.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1169.0,add,0.3854141460428314,386.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1170.0,delete,0.20672064039236154,386.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1171.0,swap,0.9318978893120227,386.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1172.0,delete,0.9318978893120227,387.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1173.0,add,0.9318978893120227,387.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1174.0,delete,0.20672064039236154,387.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1175.0,swap,0.20672064039236154,387.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1176.0,change,0.9318978893120227,388.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1177.0,add,0.9260965125738887,388.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1178.0,delete,0.26699321547178084,388.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1179.0,swap,0.9236299142412197,388.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1180.0,add,0.9260965125738887,389.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1181.0,add,0.9206423876690314,389.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1182.0,delete,0.4123534442381369,389.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1183.0,swap,0.9288459652466206,389.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
1184.0,delete,0.20543373511205268,390.0,4.0,0.8267111810898508,3.0,0.0,0.0,2.0,1.0
1185.0,add,0.9264095979537544,391.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1186.0,add,0.5428269593495071,391.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1187.0,delete,0.9291595560712466,391.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1188.0,swap,0.04227430131480636,391.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
1189.0,change,0.9260965125738887,392.0,4.0,0.8228069644603133,4.0,0.0,0.0,2.0,1.0
1190.0,change,0.9260965125738887,393.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1191.0,add,0.9089648914469586,393.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1192.0,delete,0.2653310932079129,393.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1193.0,swap,0.9260965125738913,393.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1194.0,swap,0.01915166111216564,394.0,4.0,0.017324388582968146,3.0,0.0,1.0,1.0,1.0
1195.0,add,0.017324388582968146,394.0,4.0,0.017324388582968146,3.0,0.0,1.0,1.0,2.0
1196.0,delete,0.09289299594881253,394.0,4.0,0.017324388582968146,2.0,0.0,1.0,1.0,1.0
1197.0,swap,0.010725855100162794,394.0,4.0,0.017324388582968146,2.0,0.0,1.0,1.0,2.0
1198.0,delete,0.9346645654712499,395.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1199.0,add,0.9346645654712499,395.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1200.0,delete,0.08208499862389883,395.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1201.0,swap,0.061150996776921644,395.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1202.0,add,0.6084191929984416,396.0,4.0,0.6084191929984416,4.0,1.0,1.0,0.0,0.0
1203.0,add,0.6046315795766536,396.0,4.0,0.6084191929984416,4.0,1.0,1.0,1.0,0.0
1204.0,delete,0.6084191929984416,396.0,4.0,0.6084191929984416,4.0,0.0,1.0,0.0,0.0
1205.0,swap,0.9288459652466227,396.0,4.0,0.6084191929984416,4.0,1.0,0.0,1.0,0.0
1206.0,change,0.9267781659139003,397.0,2.0,0.608930862544286,4.0,0.0,1.0,0.0,0.0
1207.0,change,0.9329646864322666,398.0,3.0,0.9267781659139003,4.0,0.0,1.0,0.0,0.0
1208.0,add,0.921319606015995,398.0,3.0,0.9267781659139003,4.0,0.0,1.0,1.0,0.0
1209.0,delete,0.3096637521998967,398.0,3.0,0.9267781659139003,3.0,0.0,1.0,0.0,0.0
1210.0,swap,0.28408736135807744,398.0,3.0,0.9267781659139003,3.0,0.0,1.0,1.0,0.0
1211.0,change,0.874736063252921,399.0,4.0,0.9329646864322666,4.0,0.0,1.0,0.0,0.0
1212.0,add,0.9302030420405659,399.0,4.0,0.9329646864322666,4.0,0.0,1.0,1.0,0.0
1213.0,delete,0.2859837291780042,399.0,4.0,0.9329646864322666,3.0,0.0,1.0,0.0,0.0
1214.0,swap,0.02884142365125188,399.0,4.0,0.9329646864322666,3.0,0.0,2.0,0.0,0.0
1215.0,swap,0.08208499862389883,400.0,4.0,0.8010998549819076,3.0,1.0,0.0,1.0,2.0
1216.0,add,0.7342031382304315,401.0,4.0,0.7657288939147385,4.0,1.0,1.0,0.0,1.0
1217.0,add,0.8123314522179645,401.0,4.0,0.7657288939147385,4.0,1.0,1.0,0.0,2.0
1218.0,delete,0.03129103533165563,401.0,4.0,0.7657288939147385,3.0,1.0,1.0,0.0,1.0
1219.0,swap,0.21938500120102034,401.0,4.0,0.7657288939147385,3.0,1.0,1.0,0.0,2.0
1220.0,add,0.2677858814627586,402.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
1221.0,delete,0.11888131581666003,402.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
1222.0,swap,0.2677858814627587,402.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1223.0,add,0.0797177946510005,403.0,4.0,0.08104340180394026,4.0,1.0,1.0,0.0,1.0
1224.0,add,0.08104340180394026,403.0,4.0,0.08104340180394026,4.0,1.0,1.0,0.0,2.0
1225.0,delete,0.9346645654712509,403.0,4.0,0.08104340180394026,4.0,1.0,0.0,0.0,1.0
1226.0,swap,0.9346645654712509,403.0,4.0,0.08104340180394026,4.0,1.0,0.0,0.0,2.0
1227.0,delete,0.9288459652466221,404.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1228.0,add,0.9288459652466221,404.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1229.0,delete,0.2677858814627587,404.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1230.0,swap,0.399174524759359,404.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1231.0,change,0.9346645654712509,405.0,4.0,0.7490598337497983,4.0,2.0,0.0,0.0,1.0
1232.0,change,0.9346645654712509,406.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1233.0,add,0.9288459652466211,406.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1234.0,delete,0.41493656343447655,406.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1235.0,swap,0.07631385468865802,406.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1236.0,swap,0.41493656343447655,407.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
1237.0,add,0.41493656343447605,407.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,2.0
1238.0,delete,0.41493656343447605,407.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
1239.0,swap,0.13919171707400144,407.0,4.0,0.41493656343447605,2.0,2.0,1.0,0.0,1.0
1240.0,swap,0.08184949796792473,408.0,4.0,0.7675597823167278,3.0,1.0,0.0,1.0,2.0
1241.0,change,0.934664565471252,409.0,4.0,0.7326690478423048,4.0,2.0,0.0,0.0,1.0
1242.0,change,0.9346645654712509,410.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1243.0,add,0.9288459652466232,410.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1244.0,delete,0.20719931510624268,410.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1245.0,swap,0.9288459652466206,410.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1246.0,delete,0.41493656343447655,411.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
1247.0,add,0.41493656343447627,411.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,2.0
1248.0,delete,0.11888131581666009,411.0,5.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
1249.0,swap,0.0698298083693694,411.0,5.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
1250.0,add,0.9288459652466221,412.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1251.0,add,0.9116634827020548,412.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1252.0,delete,0.9346645654712499,412.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1253.0,swap,0.06810076238466369,412.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1254.0,add,0.9196626746158317,413.0,2.0,0.6223511440445277,4.0,0.0,1.0,1.0,0.0
1255.0,add,0.9196626746158317,414.0,3.0,0.9196626746158317,4.0,0.0,1.0,1.0,0.0
1256.0,add,0.9169615415564691,414.0,3.0,0.9196626746158317,4.0,0.0,1.0,2.0,0.0
1257.0,delete,0.283624722447196,414.0,3.0,0.9196626746158317,3.0,0.0,1.0,1.0,0.0
1258.0,swap,0.23215049671005825,414.0,3.0,0.9196626746158317,3.0,0.0,2.0,1.0,0.0
1259.0,add,0.9286122391492084,415.0,4.0,0.9196626746158317,4.0,0.0,1.0,1.0,0.0
1260.0,add,0.9200204585283982,415.0,4.0,0.9196626746158317,4.0,0.0,1.0,1.0,1.0
1261.0,delete,0.9254237476519638,415.0,4.0,0.9196626746158317,4.0,0.0,1.0,0.0,0.0
1262.0,swap,0.28362472244719544,415.0,4.0,0.9196626746158317,3.0,0.0,1.0,2.0,0.0
1263.0,add,0.9169615415564691,416.0,4.0,0.9169615415564691,4.0,0.0,1.0,2.0,0.0
1264.0,add,0.9169615415564691,416.0,4.0,0.9169615415564691,4.0,0.0,1.0,2.0,1.0
1265.0,delete,0.9227056937962426,416.0,4.0,0.9169615415564691,4.0,0.0,1.0,1.0,0.0
1266.0,swap,0.4980419371900913,416.0,4.0,0.9169615415564691,3.0,0.0,1.0,3.0,0.0
1267.0,add,0.8698346947430229,417.0,3.0,0.8343264511311483,4.0,0.0,2.0,1.0,0.0
1268.0,add,0.8740748561525883,418.0,4.0,0.8698346947430229,4.0,0.0,2.0,1.0,0.0
1269.0,add,0.8672799110000226,418.0,4.0,0.8698346947430229,4.0,0.0,2.0,2.0,0.0
1270.0,delete,0.2682577326240698,418.0,4.0,0.8698346947430229,3.0,0.0,2.0,1.0,0.0
1271.0,swap,0.9139374661904927,418.0,4.0,0.8698346947430229,4.0,0.0,1.0,1.0,1.0
1272.0,change,0.9196626746158317,419.0,3.0,0.7954687684785194,4.0,0.0,1.0,1.0,0.0
1273.0,change,0.9196626746158317,420.0,4.0,0.9196626746158317,4.0,0.0,1.0,1.0,0.0
1274.0,add,0.33217811904776073,420.0,4.0,0.9196626746158317,4.0,0.0,2.0,1.0,0.0
1275.0,delete,0.9254237476519638,420.0,4.0,0.9196626746158317,4.0,0.0,1.0,0.0,0.0
1276.0,swap,0.3124592894391273,420.0,4.0,0.9196626746158317,4.0,0.0,2.0,0.0,0.0
1277.0,delete,0.9267402805048348,421.0,5.0,0.9227056937962426,4.0,0.0,1.0,1.0,0.0
1278.0,add,0.3850862574697634,421.0,5.0,0.9227056937962426,4.0,0.0,2.0,1.0,0.0
1279.0,delete,0.26435960736283326,421.0,5.0,0.9227056937962426,3.0,0.0,1.0,1.0,0.0
1280.0,swap,0.26435960736283326,421.0,5.0,0.9227056937962426,3.0,0.0,1.0,1.0,1.0
1281.0,change,0.9288459652466221,422.0,3.0,0.7544241482102425,4.0,0.0,0.0,1.0,1.0
1282.0,change,0.9288459652466221,423.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1283.0,add,0.9260965125738887,423.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1284.0,delete,0.2677858814627587,423.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1285.0,swap,0.2661188245873908,423.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1286.0,delete,0.28363399957479174,424.0,4.0,0.283624722447196,3.0,0.0,1.0,1.0,0.0
1287.0,add,0.0999025422846683,424.0,4.0,0.283624722447196,3.0,0.0,2.0,1.0,0.0
1288.0,delete,0.21476475982240045,424.0,4.0,0.283624722447196,2.0,0.0,1.0,1.0,0.0
1289.0,swap,0.28472120846179255,424.0,4.0,0.283624722447196,3.0,1.0,0.0,1.0,0.0
1290.0,add,0.7504114070663086,425.0,4.0,0.7504114070663086,4.0,0.0,1.0,1.0,0.0
1291.0,add,0.746535016569886,425.0,4.0,0.7504114070663086,4.0,0.0,1.0,1.0,1.0
1292.0,delete,0.33313890556354986,425.0,4.0,0.7504114070663086,3.0,0.0,1.0,1.0,0.0
1293.0,swap,0.22976104175202935,425.0,4.0,0.7504114070663086,3.0,0.0,1.0,2.0,0.0
1294.0,delete,0.2677858814627587,426.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1295.0,add,0.2677858814627587,426.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
1296.0,delete,0.0767219395705146,426.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1297.0,swap,0.2677858814627587,426.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1298.0,add,0.921319606015995,427.0,4.0,0.921319606015995,4.0,0.0,1.0,1.0,0.0
1299.0,add,0.921319606015995,427.0,4.0,0.921319606015995,4.0,0.0,1.0,1.0,1.0
1300.0,delete,0.9291595560712466,427.0,4.0,0.921319606015995,4.0,0.0,0.0,1.0,0.0
1301.0,swap,0.28408736135807744,427.0,4.0,0.921319606015995,3.0,0.0,1.0,1.0,1.0
1302.0,add,0.9272868555350154,428.0,3.0,0.7954411470954618,4.0,0.0,1.0,0.0,1.0
1303.0,add,0.882426004802089,429.0,4.0,0.9272868555350154,4.0,0.0,1.0,0.0,1.0
1304.0,add,0.9272868555350154,429.0,4.0,0.9272868555350154,4.0,0.0,1.0,0.0,2.0
1305.0,delete,0.2656721321761836,429.0,4.0,0.9272868555350154,3.0,0.0,1.0,0.0,1.0
1306.0,swap,0.6644266682479326,429.0,4.0,0.9272868555350154,4.0,0.0,2.0,0.0,0.0
1307.0,delete,0.37731499281208936,430.0,4.0,0.3096637521998967,3.0,0.0,1.0,0.0,0.0
1308.0,add,0.2411206189271757,430.0,4.0,0.3096637521998967,3.0,0.0,1.0,0.0,1.0
