budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1077.0,swap,0.9288459652466221,351.0,3.0,0.7058790587299766,4.0,0.0,0.0,1.0,1.0
1078.0,swap,0.9288459652466221,352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1079.0,add,0.9288459652466221,352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1080.0,delete,0.9288459652466221,352.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1081.0,swap,0.9288459652466227,352.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1082.0,swap,0.9288459652466227,353.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1083.0,add,0.8248463611360876,353.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1084.0,delete,0.26611882458739117,353.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1085.0,swap,0.28472120846179294,353.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1086.0,change,0.9230635877588181,354.0,3.0,0.6499621096589457,4.0,0.0,0.0,1.0,1.0
1087.0,change,0.9230635877588181,355.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1088.0,add,0.9230635877588181,355.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1089.0,delete,0.26611882458739067,355.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1090.0,swap,0.9318978893120227,355.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1091.0,swap,0.9318978893120227,356.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1092.0,add,0.08883594077710719,356.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1093.0,delete,0.9346645654712499,356.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1094.0,swap,0.9346645654712499,356.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1095.0,add,0.9173458263771938,357.0,5.0,0.9173458263771953,4.0,1.0,0.0,2.0,1.0
1096.0,add,0.9208034374756663,357.0,5.0,0.9173458263771953,4.0,1.0,0.0,2.0,2.0
1097.0,delete,0.28119604545426174,357.0,5.0,0.9173458263771953,3.0,1.0,0.0,2.0,1.0
1098.0,swap,0.9288459652466232,357.0,5.0,0.9173458263771953,4.0,1.0,0.0,1.0,2.0
1099.0,add,0.9288459652466221,358.0,2.0,0.6744333451940683,4.0,0.0,0.0,1.0,1.0
1100.0,add,0.9288459652466221,359.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1101.0,add,0.9288459652466232,359.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1102.0,delete,0.4123534442381372,359.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1103.0,swap,0.9233752263754419,359.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1104.0,add,0.9288459652466232,360.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1105.0,add,0.9288459652466227,360.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1106.0,delete,0.9288459652466221,360.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
1107.0,swap,0.2677858814627587,360.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
1108.0,add,0.9288459652466221,361.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1109.0,add,0.929224287948643,361.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1110.0,delete,0.4123534442381372,361.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1111.0,swap,0.26631721927155716,361.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1112.0,swap,0.9233752263754419,362.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1113.0,add,0.9288459652466221,362.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1114.0,delete,0.08208499862389883,362.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1115.0,swap,0.11071018631154017,362.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,0.0
1116.0,add,0.9288459652466232,363.0,3.0,0.7966339484898499,4.0,1.0,0.0,1.0,1.0
1117.0,add,0.9288459652466232,364.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1118.0,add,0.9288459652466227,364.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1119.0,delete,0.9288459652466221,364.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
1120.0,swap,0.10862014131973428,364.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1121.0,delete,0.4123534442381372,365.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1122.0,add,0.4123534442381372,365.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
1123.0,delete,0.11888131581665994,365.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1124.0,swap,0.41493656343447655,365.0,4.0,0.4123534442381372,3.0,1.0,0.0,0.0,1.0
1125.0,swap,0.9116634827020548,366.0,3.0,0.6591007684990591,4.0,0.0,0.0,2.0,0.0
1126.0,swap,0.9116634827020548,367.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1127.0,add,0.9116634827020548,367.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1128.0,delete,0.9288459652466221,367.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1129.0,swap,0.9288459652466221,367.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1130.0,delete,0.9288459652466221,368.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1131.0,add,0.4838189528422252,368.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1132.0,delete,0.2677858814627587,368.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1133.0,swap,0.4123534442381372,368.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1134.0,swap,0.015955829438551027,369.0,3.0,0.7484398199510635,3.0,0.0,0.0,1.0,2.0
1135.0,delete,0.4123534442381372,370.0,3.0,0.6447034241955573,3.0,0.0,0.0,2.0,0.0
1136.0,delete,0.4123534442381381,371.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
1137.0,add,0.4123534442381374,371.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
1138.0,delete,0.08718518870324084,371.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
1139.0,swap,0.40549562144287943,371.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
1140.0,add,0.9260965125738887,372.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1141.0,add,0.9206423876690314,372.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1142.0,delete,0.9288459652466221,372.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1143.0,swap,0.7312794222244581,372.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
1144.0,change,0.9260965125738887,373.0,3.0,0.7595791381737961,4.0,0.0,0.0,2.0,0.0
1145.0,change,0.9260965125738887,374.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1146.0,add,0.298094145444057,374.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1147.0,delete,0.28439415311736566,374.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1148.0,swap,0.05962244840957809,374.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1149.0,change,0.9288459652466221,375.0,3.0,0.6711960625326903,4.0,0.0,0.0,1.0,0.0
1150.0,change,0.9288459652466221,376.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1151.0,add,0.9230635877588187,376.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1152.0,delete,0.4123534442381372,376.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1153.0,swap,0.050199262912321095,376.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1154.0,add,0.34563788595799644,377.0,4.0,0.34563788595799644,4.0,0.0,1.0,1.0,1.0
1155.0,add,0.3436541069558426,377.0,4.0,0.34563788595799644,4.0,0.0,1.0,1.0,2.0
1156.0,delete,0.9173019412685345,377.0,4.0,0.34563788595799644,3.0,0.0,1.0,1.0,1.0
1157.0,swap,0.028728258108561153,377.0,4.0,0.34563788595799644,3.0,0.0,1.0,2.0,1.0
1158.0,add,0.9260965125738887,378.0,3.0,0.659201780766596,4.0,0.0,0.0,2.0,1.0
1159.0,add,0.9260965125738887,379.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1160.0,add,0.9260965125738887,379.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1161.0,delete,0.2653310932079129,379.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1162.0,swap,0.9318978893120247,379.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
1163.0,delete,0.26611882458739067,380.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
1164.0,add,0.26611882458739067,380.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
1165.0,delete,0.08157399199213368,380.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
1166.0,swap,0.017508453412044846,380.0,4.0,0.26611882458739067,2.0,0.0,1.0,1.0,1.0
1167.0,delete,0.2677858814627587,381.0,3.0,0.6380128939599342,3.0,0.0,0.0,1.0,0.0
1168.0,change,0.9346645654712499,382.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1169.0,add,0.9288459652466227,382.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1170.0,delete,0.9346645654712509,382.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1171.0,swap,0.9318978893120227,382.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1172.0,change,0.9346645654712509,383.0,3.0,0.7732812169925832,4.0,1.0,0.0,0.0,1.0
1173.0,change,0.934664565471252,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1174.0,add,0.9288459652466227,384.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1175.0,delete,0.07672193957051464,384.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1176.0,swap,0.008746822605455912,384.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1177.0,swap,0.07672193957051464,385.0,4.0,0.07672193957051464,3.0,2.0,0.0,0.0,1.0
1178.0,add,0.07672193957051464,385.0,4.0,0.07672193957051464,3.0,2.0,1.0,0.0,1.0
1179.0,delete,0.07672193957051464,385.0,4.0,0.07672193957051464,3.0,1.0,0.0,0.0,1.0
1180.0,swap,0.07672193957051464,385.0,4.0,0.07672193957051464,3.0,2.0,0.0,0.0,1.0
1181.0,delete,0.41493656343447627,386.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1182.0,add,0.41493656343447655,386.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
1183.0,delete,0.11888131581665994,386.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
1184.0,swap,0.11888131581665994,386.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
1185.0,delete,0.26611882458739067,387.0,2.0,0.3096746552854229,3.0,0.0,0.0,1.0,0.0
1186.0,add,0.37049366143903467,388.0,4.0,0.29740098478890437,4.0,0.0,1.0,1.0,0.0
1187.0,add,0.29740098478890437,388.0,4.0,0.29740098478890437,4.0,1.0,1.0,1.0,0.0
1188.0,delete,0.9092078696448105,388.0,4.0,0.29740098478890437,3.0,0.0,1.0,1.0,0.0
1189.0,swap,0.15640848790434192,388.0,4.0,0.29740098478890437,3.0,0.0,1.0,2.0,0.0
1190.0,delete,0.2865047968601896,389.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
1191.0,add,0.2865047968601901,389.0,4.0,0.2865047968601896,3.0,3.0,0.0,0.0,0.0
1192.0,delete,0.2865047968601901,389.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1193.0,swap,0.2865047968601901,389.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
1194.0,change,0.9288459652466221,390.0,3.0,0.6931173763903165,4.0,0.0,0.0,1.0,1.0
1195.0,change,0.9288459652466221,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1196.0,add,0.9230635877588187,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1197.0,delete,0.9346645654712499,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1198.0,swap,0.13655536487660655,391.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1199.0,add,0.9288459652466206,392.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1200.0,add,0.9288459652466221,392.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1201.0,delete,0.20590942991538586,392.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1202.0,swap,0.9288459652466232,392.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1203.0,add,0.9260965125738887,393.0,3.0,0.7714015050293375,4.0,0.0,0.0,2.0,1.0
1204.0,add,0.9260965125738887,394.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1205.0,add,0.08330041248569908,394.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
1206.0,delete,0.9318978893120227,394.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1207.0,swap,0.26533109320791304,394.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
1208.0,delete,0.929224287948643,395.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1209.0,add,0.9288459652466221,395.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1210.0,delete,0.9346645654712499,395.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1211.0,swap,0.26622721585628106,395.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1212.0,delete,0.4123534442381372,396.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1213.0,add,0.404725423960381,396.0,4.0,0.4123534442381372,3.0,0.0,0.0,3.0,0.0
1214.0,delete,0.11888131581665994,396.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
1215.0,swap,0.879230325824167,396.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
1216.0,delete,0.30299472439734254,397.0,4.0,0.30299472439734254,3.0,0.0,1.0,1.0,0.0
1217.0,add,0.3029947243973419,397.0,4.0,0.30299472439734254,3.0,1.0,1.0,1.0,0.0
1218.0,delete,0.08680944196316974,397.0,4.0,0.30299472439734254,2.0,0.0,1.0,1.0,0.0
1219.0,swap,0.14194135641037692,397.0,4.0,0.30299472439734254,2.0,0.0,1.0,1.0,1.0
1220.0,add,0.9230635877588187,398.0,3.0,0.7612951700997957,4.0,0.0,0.0,2.0,1.0
1221.0,add,0.9230635877588187,399.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1222.0,add,0.08473115678966642,399.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
1223.0,delete,0.9288459652466221,399.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
1224.0,swap,0.06324033427136747,399.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,1.0
1225.0,swap,0.20796765870508224,400.0,4.0,0.24856435785501516,3.0,1.0,1.0,0.0,0.0
1226.0,add,0.24856435785501516,400.0,4.0,0.24856435785501516,3.0,1.0,1.0,0.0,1.0
1227.0,delete,0.0667129990142599,400.0,4.0,0.24856435785501516,2.0,1.0,1.0,0.0,0.0
1228.0,swap,0.24856435785501546,400.0,4.0,0.24856435785501516,3.0,0.0,1.0,0.0,1.0
1229.0,change,0.9288459652466221,401.0,3.0,0.652758771211467,4.0,0.0,0.0,1.0,1.0
1230.0,change,0.9288459652466221,402.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1231.0,add,0.14030974576251237,402.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1232.0,delete,0.08208499862389883,402.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1233.0,swap,0.053433509669479615,402.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1234.0,add,0.25744927182151683,403.0,4.0,0.25744927182151683,4.0,0.0,1.0,1.0,1.0
1235.0,add,0.2543340841981906,403.0,4.0,0.25744927182151683,4.0,0.0,1.0,2.0,1.0
1236.0,delete,0.2567347072280763,403.0,4.0,0.25744927182151683,4.0,0.0,1.0,0.0,1.0
1237.0,swap,0.02352642280853643,403.0,4.0,0.25744927182151683,3.0,0.0,1.0,1.0,2.0
1238.0,add,0.9291595560712481,404.0,3.0,0.5855429163597922,4.0,1.0,0.0,1.0,1.0
1239.0,add,0.9291595560712481,405.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1240.0,add,0.9291595560712481,405.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1241.0,delete,0.9291595560712481,405.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1242.0,swap,0.08208499862389883,405.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
1243.0,add,0.720498430813779,406.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1244.0,delete,0.2865047968601896,406.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1245.0,swap,0.2677858814627587,406.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1246.0,swap,0.23992171827130807,407.0,4.0,0.29851867180071984,3.0,0.0,2.0,0.0,1.0
1247.0,add,0.2966602930037011,407.0,4.0,0.29851867180071984,3.0,0.0,2.0,1.0,1.0
1248.0,delete,0.03502456043746863,407.0,4.0,0.29851867180071984,2.0,0.0,2.0,0.0,1.0
1249.0,swap,0.03502456043746863,407.0,4.0,0.29851867180071984,2.0,0.0,2.0,1.0,1.0
1250.0,add,0.9288459652466221,408.0,3.0,0.6625986334853683,4.0,0.0,0.0,1.0,1.0
1251.0,add,0.9288459652466221,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1252.0,add,0.9116634827020548,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1253.0,delete,0.4123534442381372,409.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1254.0,swap,0.04393864428287575,409.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1255.0,swap,0.2847212084617923,410.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
1256.0,add,0.28439415311736566,410.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,1.0
1257.0,delete,0.19317170393665517,410.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
1258.0,swap,0.19317170393665517,410.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,2.0
1259.0,add,0.18887560283756202,411.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
1260.0,delete,0.05411376622282163,411.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
1261.0,swap,0.11888131581666003,411.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
1262.0,change,0.9346645654712509,412.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1263.0,add,0.929159556071247,412.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1264.0,delete,0.2677858814627587,412.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1265.0,swap,0.2677858814627586,412.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1266.0,swap,0.9318978893120227,413.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1267.0,add,0.9236299142412197,413.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1268.0,delete,0.41493656343447605,413.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1269.0,swap,0.26462440095367573,413.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1270.0,add,0.9346645654712499,414.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
1271.0,add,0.9288459652466201,414.0,4.0,0.9346645654712483,4.0,2.0,0.0,1.0,0.0
1272.0,delete,0.9346645654712499,414.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
1273.0,swap,0.28650479686019,414.0,4.0,0.9346645654712483,3.0,3.0,0.0,0.0,0.0
1274.0,change,0.9346645654712499,415.0,2.0,0.6937242994185872,4.0,1.0,0.0,0.0,0.0
1275.0,change,0.9346645654712499,416.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1276.0,add,0.9288459652466211,416.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1277.0,delete,0.2677858814627587,416.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1278.0,swap,0.2677858814627587,416.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1279.0,change,0.9346645654712509,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1280.0,add,0.7550810553319517,417.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1281.0,delete,0.2677858814627587,417.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1282.0,swap,0.6438889049583383,417.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1283.0,add,0.9288459652466211,418.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1284.0,add,0.9230635877588161,418.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1285.0,delete,0.2661188245873908,418.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1286.0,swap,0.09741466287306796,418.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1287.0,add,0.9346645654712499,419.0,3.0,0.8038688917041117,4.0,1.0,0.0,0.0,1.0
1288.0,add,0.9346645654712499,420.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1289.0,add,0.9318978893120221,420.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1290.0,delete,0.2677858814627586,420.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1291.0,swap,0.030587382655248328,420.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1292.0,add,0.9346645654712509,421.0,3.0,0.8044792765171938,4.0,2.0,0.0,0.0,0.0
1293.0,add,0.9346645654712504,422.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1294.0,add,0.9346645654712509,422.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1295.0,delete,0.9346645654712504,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1296.0,swap,0.2677858814627587,422.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1297.0,add,0.9346645654712509,423.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1298.0,add,0.934664565471252,423.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1299.0,delete,0.41493656343447627,423.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1300.0,swap,0.2836842698140871,423.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1301.0,add,0.934664565471252,424.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1302.0,add,0.6602939071563888,424.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1303.0,delete,0.2865047968601896,424.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1304.0,swap,0.9318978893120237,424.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1305.0,add,0.9346645654712499,425.0,3.0,0.749605144854221,4.0,2.0,0.0,0.0,0.0
1306.0,add,0.9346645654712499,426.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1307.0,add,0.9346645654712499,426.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1308.0,delete,0.2865047968601896,426.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1309.0,swap,0.9288459652466232,426.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1310.0,add,0.9346645654712499,427.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1311.0,add,0.9346645654712499,427.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1312.0,delete,0.9346645654712509,427.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1313.0,swap,0.2865047968601895,427.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1314.0,swap,0.2865047968601896,428.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
1315.0,add,0.2735463651353766,428.0,4.0,0.2865047968601896,3.0,1.0,1.0,1.0,0.0
1316.0,delete,0.2865047968601896,428.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1317.0,swap,0.2865047968601896,428.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
1318.0,change,0.9346645654712499,429.0,3.0,0.7010870113416836,4.0,1.0,0.0,0.0,0.0
1319.0,change,0.9346645654712509,430.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1320.0,add,0.9346645654712499,430.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1321.0,delete,0.41493656343447627,430.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1322.0,swap,0.07898340039629012,430.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1323.0,delete,0.41493656343447655,431.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1324.0,add,0.41493656343447605,431.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1325.0,delete,0.11888131581665994,431.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1326.0,swap,0.013738696380139283,431.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
1327.0,delete,0.28650479686019076,432.0,4.0,0.2865047968601904,3.0,1.0,0.0,0.0,0.0
1328.0,add,0.2255761106691196,432.0,4.0,0.2865047968601904,3.0,1.0,1.0,0.0,0.0
1329.0,delete,0.08208499862389887,432.0,4.0,0.2865047968601904,2.0,1.0,0.0,0.0,0.0
1330.0,swap,0.2865047968601896,432.0,4.0,0.2865047968601904,3.0,1.0,0.0,0.0,0.0
1331.0,add,0.929159556071246,433.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1332.0,add,0.929159556071245,433.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1333.0,delete,0.929159556071245,433.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1334.0,swap,0.26620866986289715,433.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
1335.0,add,0.929159556071245,434.0,3.0,0.7027185246814379,4.0,1.0,0.0,1.0,1.0
1336.0,add,0.929159556071245,435.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1337.0,add,0.09699365804672551,435.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
