budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4346.0,add,0.9346645654712499,1408.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4347.0,delete,0.20719931510624293,1408.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4348.0,swap,0.07404015939004087,1408.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4349.0,delete,0.41493656343447627,1409.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4350.0,add,0.41493656343447627,1409.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4351.0,delete,0.08253048030440839,1409.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4352.0,swap,0.06419817856073563,1409.0,5.0,0.41493656343447627,2.0,1.0,1.0,0.0,1.0
4353.0,add,0.9288459652466221,1410.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4354.0,add,0.9230635877588181,1410.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4355.0,delete,0.4123534442381372,1410.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4356.0,swap,0.09351169306772406,1410.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4357.0,swap,0.7450935813863272,1411.0,5.0,0.7522219491079765,3.0,0.0,1.0,0.0,2.0
4358.0,add,0.7522219491079765,1411.0,5.0,0.7522219491079765,3.0,0.0,1.0,0.0,3.0
4359.0,delete,0.25625193368063437,1411.0,5.0,0.7522219491079765,2.0,0.0,1.0,0.0,2.0
4360.0,swap,0.13046322822123368,1411.0,5.0,0.7522219491079765,3.0,0.0,2.0,0.0,1.0
4361.0,swap,0.9230635877588187,1412.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4362.0,add,0.9230635877588161,1412.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4363.0,delete,0.26611882458739067,1412.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4364.0,swap,0.9288459652466206,1412.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
4365.0,change,0.9288459652466211,1413.0,3.0,0.666746255628565,4.0,1.0,0.0,1.0,0.0
4366.0,change,0.9288459652466211,1414.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4367.0,add,0.9288459652466211,1414.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4368.0,delete,0.28472120846179305,1414.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4369.0,swap,0.28472120846179244,1414.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4370.0,add,0.9288459652466211,1415.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4371.0,add,0.9233752263754404,1415.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4372.0,delete,0.9288459652466221,1415.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
4373.0,swap,0.26611882458739067,1415.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4374.0,change,0.9288459652466211,1416.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4375.0,add,0.11815909637233296,1416.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4376.0,delete,0.26611882458739067,1416.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4377.0,swap,0.2677858814627587,1416.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4378.0,change,0.9346645654712499,1417.0,3.0,0.6735054089408656,4.0,2.0,0.0,0.0,0.0
4379.0,change,0.9346645654712509,1418.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4380.0,add,0.929159556071246,1418.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4381.0,delete,0.2677858814627586,1418.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4382.0,swap,0.07835746418487625,1418.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4383.0,delete,0.26611882458739095,1419.0,4.0,0.26611882458739095,3.0,1.0,0.0,1.0,0.0
4384.0,add,0.16058185302118874,1419.0,4.0,0.26611882458739095,3.0,1.0,1.0,1.0,0.0
4385.0,delete,0.0767219395705146,1419.0,4.0,0.26611882458739095,2.0,1.0,0.0,1.0,0.0
4386.0,swap,0.2677858814627587,1419.0,4.0,0.26611882458739095,3.0,1.0,0.0,0.0,1.0
4387.0,add,0.9288459652466227,1420.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4388.0,add,0.9288459652466227,1420.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4389.0,delete,0.28472120846179244,1420.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4390.0,swap,0.28472120846179244,1420.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4391.0,add,0.9346645654712499,1421.0,2.0,0.6413358573239162,4.0,0.0,0.0,0.0,2.0
4392.0,add,0.9318978893120227,1422.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4393.0,delete,0.9346645654712499,1422.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4394.0,swap,0.20672089153599604,1422.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4395.0,add,0.9288459652466221,1423.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4396.0,delete,0.9346645654712499,1423.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4397.0,swap,0.08208499862389883,1423.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4398.0,add,0.9318978893120227,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4399.0,add,0.9318978893120227,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4400.0,delete,0.9318978893120227,1424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4401.0,swap,0.022525849708422266,1424.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4402.0,delete,0.9346645654712499,1425.0,3.0,0.7200650237032552,4.0,0.0,0.0,0.0,1.0
4403.0,add,0.9346645654712499,1426.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4404.0,delete,0.9346645654712499,1426.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4405.0,swap,0.9288459652466221,1426.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4406.0,add,0.9346645654712504,1427.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4407.0,add,0.9288459652466227,1427.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4408.0,delete,0.2677858814627586,1427.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4409.0,swap,0.8941908898901603,1427.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4410.0,add,0.9346645654712509,1428.0,3.0,0.7500234813913026,4.0,1.0,0.0,0.0,2.0
4411.0,add,0.9346645654712509,1429.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4412.0,add,0.9346645654712509,1429.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4413.0,delete,0.9346645654712499,1429.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4414.0,swap,0.9346645654712499,1429.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4415.0,add,0.934664565471252,1430.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4416.0,add,0.9346645654712509,1430.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4417.0,delete,0.41493656343447655,1430.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4418.0,swap,0.923375226375443,1430.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4419.0,add,0.07190101496894766,1431.0,3.0,0.8307915110760848,4.0,0.0,1.0,0.0,2.0
4420.0,delete,0.20719931510624293,1432.0,3.0,0.8032155882120153,3.0,0.0,0.0,0.0,2.0
4421.0,add,0.9346645654712509,1433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4422.0,add,0.08457851347093527,1433.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4423.0,delete,0.9346645654712509,1433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4424.0,swap,0.9288459652466227,1433.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4425.0,add,0.9346645654712499,1434.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4426.0,delete,0.2865047968601896,1434.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4427.0,swap,0.28650479686019076,1434.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4428.0,swap,0.20717318220793185,1435.0,4.0,0.20672089153599604,3.0,1.0,0.0,0.0,2.0
4429.0,add,0.20672089153599604,1435.0,4.0,0.20672089153599604,3.0,2.0,0.0,0.0,2.0
4430.0,delete,0.20719931510624293,1435.0,4.0,0.20672089153599604,3.0,0.0,0.0,0.0,2.0
4431.0,swap,0.05899403938950511,1435.0,4.0,0.20672089153599604,2.0,1.0,0.0,1.0,2.0
4432.0,add,0.9318978893120227,1436.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4433.0,add,0.9290240262111883,1436.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
4434.0,delete,0.9318978893120227,1436.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4435.0,swap,0.017472569196594925,1436.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
4436.0,add,0.9288459652466221,1437.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4437.0,delete,0.2677858814627586,1437.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4438.0,swap,0.2663172192715569,1437.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4439.0,add,0.9346645654712509,1438.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4440.0,delete,0.2677858814627586,1438.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4441.0,swap,0.2677858814627586,1438.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4442.0,delete,0.9318978893120227,1439.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4443.0,add,0.3129134762269552,1439.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4444.0,delete,0.9346645654712499,1439.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4445.0,swap,0.9318978893120227,1439.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4446.0,add,0.9288459652466221,1440.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4447.0,delete,0.41493656343447627,1440.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4448.0,swap,0.9346645654712499,1440.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4449.0,add,0.9318978893120227,1441.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4450.0,add,0.8648520690158665,1441.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4451.0,delete,0.9346645654712499,1441.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4452.0,swap,0.9236299142412197,1441.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4453.0,change,0.9318978893120227,1442.0,4.0,0.9173884654704763,4.0,0.0,0.0,1.0,2.0
4454.0,change,0.9318978893120227,1443.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4455.0,add,0.9318978893120227,1443.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4456.0,delete,0.09388009613293322,1443.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4457.0,swap,0.6039233340133703,1443.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
4458.0,add,0.10031427478964335,1444.0,3.0,0.7475557064358163,4.0,0.0,1.0,0.0,2.0
4459.0,swap,0.9288459652466221,1445.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4460.0,add,0.9795366063159809,1445.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4461.0,delete,0.9346645654712499,1445.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4462.0,swap,0.029672461884869248,1445.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4463.0,swap,0.28785876349966216,1446.0,4.0,0.8032779149058996,3.0,1.0,1.0,0.0,2.0
4464.0,add,0.9346645654712499,1447.0,4.0,0.7920303735084084,4.0,0.0,0.0,0.0,2.0
4465.0,add,0.9346645654712509,1448.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4466.0,delete,0.9346645654712499,1448.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4467.0,swap,0.9346645654712499,1448.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4468.0,add,0.9346645654712499,1449.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4469.0,add,0.9288459652466227,1449.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4470.0,delete,0.20719931510624282,1449.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4471.0,swap,0.2819999181858945,1449.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4472.0,add,0.20590942991538572,1450.0,4.0,0.20719931510624293,3.0,0.0,0.0,1.0,2.0
4473.0,delete,0.20719931510624293,1450.0,4.0,0.20719931510624293,3.0,0.0,0.0,0.0,1.0
4474.0,swap,0.05922645508242196,1450.0,4.0,0.20719931510624293,2.0,0.0,0.0,1.0,2.0
4475.0,delete,0.26699321547178084,1451.0,4.0,0.8086543419268546,3.0,0.0,0.0,1.0,2.0
4476.0,delete,0.08208499862389883,1452.0,2.0,0.14403536058172312,3.0,0.0,0.0,0.0,1.0
4477.0,add,0.9318978893120237,1453.0,4.0,0.8284610972447346,4.0,1.0,0.0,1.0,2.0
4478.0,add,0.9318978893120221,1454.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4479.0,add,0.9264095979537544,1454.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
4480.0,delete,0.2669932154717814,1454.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4481.0,swap,0.9318978893120237,1454.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4482.0,change,0.9346645654712499,1455.0,4.0,0.7634836350262622,4.0,1.0,0.0,0.0,2.0
4483.0,change,0.9346645654712509,1456.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4484.0,add,0.9288459652466211,1456.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4485.0,delete,0.41493656343447655,1456.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4486.0,swap,0.41493656343447655,1456.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4487.0,add,0.9260965125738887,1457.0,4.0,0.7484380526687702,4.0,0.0,0.0,2.0,2.0
4488.0,add,0.9260965125738887,1458.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4489.0,add,0.9260965125738887,1458.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
4490.0,delete,0.2653310932079129,1458.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4491.0,swap,0.9260965125738908,1458.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4492.0,add,0.13792156046578855,1459.0,4.0,0.10031427478964335,4.0,0.0,1.0,0.0,2.0
4493.0,add,0.010796070624030669,1459.0,4.0,0.10031427478964335,4.0,0.0,2.0,0.0,2.0
4494.0,delete,0.10031427478964335,1459.0,4.0,0.10031427478964335,4.0,0.0,1.0,0.0,1.0
4495.0,swap,0.10031427478964339,1459.0,4.0,0.10031427478964335,4.0,1.0,1.0,0.0,1.0
4496.0,add,0.9288459652466221,1460.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4497.0,add,0.9288459652466221,1460.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4498.0,delete,0.2661188245873913,1460.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4499.0,swap,0.9346645654712504,1460.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
4500.0,delete,0.4123534442381372,1461.0,3.0,0.5405038369946971,3.0,0.0,0.0,1.0,0.0
4501.0,change,0.9288459652466221,1462.0,3.0,0.7135946186132768,4.0,0.0,0.0,1.0,0.0
4502.0,change,0.9288459652466221,1463.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4503.0,add,0.9288459652466227,1463.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4504.0,delete,0.2847212084617923,1463.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4505.0,swap,0.26611882458739117,1463.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4506.0,swap,0.9288459652466227,1464.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4507.0,add,0.9288459652466227,1464.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4508.0,delete,0.2677858814627586,1464.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4509.0,swap,0.2847212084617923,1464.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4510.0,delete,0.2847212084617923,1465.0,3.0,0.5498713385264904,3.0,0.0,0.0,1.0,0.0
4511.0,add,0.9116634827020548,1466.0,3.0,0.6918283260455022,4.0,0.0,0.0,2.0,0.0
4512.0,add,0.9116634827020548,1467.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4513.0,add,0.4183624547265004,1467.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4514.0,delete,0.9288459652466221,1467.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4515.0,swap,0.04995555659920656,1467.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
4516.0,add,0.9318978893120227,1468.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4517.0,add,0.9318978893120227,1468.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4518.0,delete,0.41493656343447605,1468.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4519.0,swap,0.858626396585356,1468.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4520.0,add,0.9346645654712509,1469.0,4.0,0.81385132559118,4.0,1.0,0.0,0.0,0.0
4521.0,add,0.9346645654712509,1470.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4522.0,add,0.9346645654712509,1470.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4523.0,delete,0.9346645654712499,1470.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4524.0,swap,0.2669932154717811,1470.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4525.0,delete,0.4123534442381372,1471.0,3.0,0.7048073909261502,3.0,0.0,0.0,1.0,0.0
4526.0,swap,0.11325131194641759,1472.0,4.0,0.10970164176171211,3.0,0.0,1.0,1.0,0.0
4527.0,add,0.009412515160552144,1472.0,4.0,0.10970164176171211,3.0,0.0,2.0,1.0,0.0
4528.0,delete,0.048701131846989716,1472.0,4.0,0.10970164176171211,2.0,0.0,1.0,1.0,0.0
4529.0,swap,0.03144065779239016,1472.0,4.0,0.10970164176171211,2.0,0.0,1.0,2.0,0.0
4530.0,swap,0.41493656343447627,1473.0,4.0,0.7603131128330689,3.0,0.0,0.0,0.0,2.0
4531.0,add,0.9318978893120227,1474.0,3.0,0.6745751287333264,4.0,0.0,0.0,1.0,1.0
4532.0,add,0.9318978893120227,1475.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4533.0,add,0.9318978893120227,1475.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4534.0,delete,0.9346645654712499,1475.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4535.0,swap,0.9318978893120237,1475.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4536.0,change,0.9318978893120227,1476.0,2.0,0.625502237760808,4.0,0.0,0.0,1.0,0.0
4537.0,change,0.9318978893120227,1477.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4538.0,add,0.9318978893120227,1477.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4539.0,delete,0.26699321547178084,1477.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4540.0,swap,0.2372507341532418,1477.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4541.0,add,0.9318978893120227,1478.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4542.0,add,0.9318978893120237,1478.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4543.0,delete,0.2861756927322493,1478.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4544.0,swap,0.07649483696179155,1478.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4545.0,change,0.9318978893120227,1479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4546.0,add,0.11130205511816409,1479.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4547.0,delete,0.26699321547178084,1479.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4548.0,swap,0.022999855328499626,1479.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4549.0,delete,0.41493656343447605,1480.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4550.0,add,0.06566475679436684,1480.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
4551.0,delete,0.11888131581665994,1480.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
4552.0,swap,0.4123534442381372,1480.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4553.0,change,0.9346645654712499,1481.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4554.0,add,0.9288459652466232,1481.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4555.0,delete,0.41493656343447627,1481.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4556.0,swap,0.2677858814627587,1481.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4557.0,add,0.929159556071246,1482.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4558.0,add,0.9295384307352985,1482.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
4559.0,delete,0.3063913752878426,1482.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
4560.0,swap,0.9291595560712466,1482.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4561.0,swap,0.929159556071245,1483.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4562.0,add,0.9291595560712481,1483.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4563.0,delete,0.4125442337005467,1483.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4564.0,swap,0.4125442337005467,1483.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4565.0,delete,0.9346645654712509,1484.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4566.0,add,0.4237841996780777,1484.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4567.0,delete,0.2865047968601896,1484.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4568.0,swap,0.9288459652466206,1484.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4569.0,swap,0.08349176291849834,1485.0,4.0,0.10428967510684278,4.0,1.0,1.0,0.0,0.0
4570.0,add,0.015045737277898479,1485.0,4.0,0.10428967510684278,4.0,1.0,2.0,0.0,0.0
4571.0,delete,0.03196814481357401,1485.0,4.0,0.10428967510684278,3.0,1.0,1.0,0.0,0.0
4572.0,swap,0.1407317129855367,1485.0,4.0,0.10428967510684278,3.0,1.0,2.0,0.0,0.0
4573.0,add,0.9346645654712499,1486.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4574.0,delete,0.41493656343447627,1486.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4575.0,swap,0.2677858814627586,1486.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4576.0,add,0.9288459652466221,1487.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4577.0,add,0.9288459652466227,1487.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4578.0,delete,0.2847212084617921,1487.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4579.0,swap,0.9288459652466206,1487.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4580.0,delete,0.2677858814627586,1488.0,3.0,0.6601619321485319,3.0,0.0,0.0,0.0,2.0
4581.0,add,0.08208499862389883,1489.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
4582.0,delete,0.11888131581666003,1489.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
4583.0,swap,0.08208499862389883,1489.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
4584.0,add,0.9346645654712509,1490.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4585.0,add,0.9346645654712499,1490.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4586.0,delete,0.9346645654712499,1490.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4587.0,swap,0.07672193957051464,1490.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4588.0,change,0.9346645654712504,1491.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4589.0,add,0.9346645654712509,1491.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4590.0,delete,0.2677858814627586,1491.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4591.0,swap,0.023082785748669645,1491.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4592.0,swap,0.9346645654712504,1492.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4593.0,add,0.7140327329147621,1492.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4594.0,delete,0.9346645654712499,1492.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4595.0,swap,0.2865047968601895,1492.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4596.0,delete,0.9346645654712499,1493.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4597.0,add,0.9346645654712499,1493.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4598.0,delete,0.2865047968601901,1493.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4599.0,swap,0.41493656343447605,1493.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4600.0,change,0.9346645654712499,1494.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
