budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.07672193957051464,85.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
266.0,swap,0.2865047968601901,85.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
267.0,change,0.9288459652466221,86.0,3.0,0.761529023879076,4.0,0.0,0.0,1.0,0.0
268.0,change,0.9288459652466221,87.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
269.0,add,0.34606176097365726,87.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
270.0,delete,0.4123534442381372,87.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
271.0,swap,0.2847212084617921,87.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
272.0,add,0.9106301686325723,88.0,4.0,0.8667373971734672,4.0,0.0,1.0,1.0,1.0
273.0,add,0.8667373971734672,88.0,4.0,0.8667373971734672,4.0,1.0,1.0,1.0,1.0
274.0,delete,0.9288459652466221,88.0,4.0,0.8667373971734672,4.0,0.0,0.0,1.0,1.0
275.0,swap,0.0767219395705147,88.0,4.0,0.8667373971734672,3.0,0.0,1.0,1.0,2.0
276.0,change,0.9346645654712499,89.0,3.0,0.8734747206225837,4.0,1.0,0.0,0.0,1.0
277.0,change,0.9346645654712504,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
278.0,add,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
279.0,delete,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
280.0,swap,0.2879187148752701,90.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
281.0,add,0.9992727890183019,91.0,2.0,0.6791201906136128,4.0,0.0,1.0,0.0,1.0
282.0,add,0.9996755218859125,92.0,3.0,0.9992727890183019,4.0,0.0,1.0,0.0,1.0
283.0,add,0.9930519809450711,92.0,3.0,0.9992727890183019,4.0,0.0,1.0,1.0,1.0
284.0,delete,0.339024135838772,92.0,3.0,0.9992727890183019,3.0,0.0,1.0,0.0,1.0
285.0,swap,0.07109616061946215,92.0,3.0,0.9992727890183019,3.0,0.0,1.0,0.0,2.0
286.0,add,0.9420477981653671,93.0,4.0,0.9996755218859125,4.0,0.0,1.0,0.0,1.0
287.0,add,0.8106697117770308,93.0,4.0,0.9996755218859125,4.0,1.0,1.0,0.0,1.0
288.0,delete,0.08205836383835059,93.0,4.0,0.9996755218859125,3.0,0.0,1.0,0.0,1.0
289.0,swap,0.33985716515283504,93.0,4.0,0.9996755218859125,4.0,0.0,1.0,0.0,1.0
290.0,add,0.934664565471252,94.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
291.0,add,0.11081226361648477,94.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
292.0,delete,0.08597457175616152,94.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
293.0,swap,0.4561512743390092,94.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
294.0,add,0.9233752263754409,95.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
295.0,add,0.10597266982812008,95.0,4.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
296.0,delete,0.9233752263754419,95.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
297.0,swap,0.16271816256478103,95.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
298.0,add,0.9291595560712466,96.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
299.0,delete,0.2865047968601896,96.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
300.0,swap,0.08208499862389883,96.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
301.0,swap,0.37594348489066604,97.0,3.0,0.40550432866258845,3.0,0.0,1.0,0.0,1.0
302.0,add,0.40370645899472557,97.0,3.0,0.40550432866258845,3.0,0.0,1.0,1.0,1.0
303.0,delete,0.41493656343447627,97.0,3.0,0.40550432866258845,3.0,0.0,0.0,0.0,1.0
304.0,swap,0.41493656343447627,97.0,3.0,0.40550432866258845,3.0,1.0,0.0,0.0,1.0
305.0,add,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
306.0,add,0.9233752263754409,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
307.0,delete,0.4123534442381372,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
308.0,swap,0.9230635877588187,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
309.0,change,0.9288459652466221,99.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
310.0,add,0.9288459652466221,99.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
311.0,delete,0.2847212084617921,99.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
312.0,swap,0.08157399199213368,99.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
313.0,add,0.9260965125738887,100.0,3.0,0.7852303111888729,4.0,0.0,0.0,2.0,1.0
314.0,delete,0.4123534442381372,101.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
315.0,add,0.4123534442381374,101.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
316.0,delete,0.19317170393665517,101.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
317.0,swap,0.41254423370054644,101.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
318.0,add,0.9288459652466221,102.0,3.0,0.7160068833810548,4.0,0.0,0.0,1.0,1.0
319.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
320.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
321.0,delete,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
322.0,swap,0.4461531422509579,103.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
323.0,add,0.9288459652466221,104.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
324.0,add,0.8756711696352852,104.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
325.0,delete,0.2847212084617921,104.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
326.0,swap,0.2847212084617921,104.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
327.0,delete,0.2847212084617921,105.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
328.0,add,0.27945422407739673,105.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,0.0
329.0,delete,0.08208499862389883,105.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
330.0,swap,0.08208499862389883,105.0,4.0,0.2847212084617921,3.0,0.0,0.0,0.0,1.0
331.0,change,0.9288459652466221,106.0,2.0,0.6569156427505841,4.0,0.0,0.0,1.0,0.0
332.0,change,0.9288459652466221,107.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
333.0,add,0.9260965125738887,107.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
334.0,delete,0.2677858814627587,107.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
335.0,swap,0.9288459652466221,107.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
336.0,swap,0.9288459652466221,108.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
337.0,add,0.9230635877588187,108.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
338.0,delete,0.2847212084617921,108.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
339.0,swap,0.4123534442381369,108.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
340.0,change,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
341.0,add,0.9288459652466206,109.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
342.0,delete,0.26611882458739067,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
343.0,swap,0.2677858814627587,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
344.0,add,0.9260965125738887,110.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
345.0,add,0.9260965125738908,110.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
346.0,delete,0.2653310932079129,110.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
347.0,swap,0.12747995489369776,110.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
348.0,change,0.9346645654712499,111.0,2.0,0.6202470980778558,4.0,1.0,0.0,0.0,0.0
349.0,change,0.9346645654712509,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
350.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
351.0,delete,0.2677858814627587,112.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
352.0,swap,0.2677858814627589,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
353.0,add,0.9346645654712504,113.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
354.0,add,0.9346645654712499,113.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
355.0,delete,0.2677858814627586,113.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
356.0,swap,0.41493656343447655,113.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
357.0,change,0.9346645654712499,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
358.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
359.0,delete,0.41493656343447627,114.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
360.0,swap,0.2669932154717811,114.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
361.0,add,0.9318978893120227,115.0,2.0,0.6644683500024845,4.0,1.0,0.0,1.0,0.0
362.0,add,0.9318978893120221,116.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
363.0,add,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
364.0,delete,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
365.0,swap,0.9318978893120227,116.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
366.0,add,0.9318978893120221,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
367.0,add,0.9318978893120227,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
368.0,delete,0.9318978893120227,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
369.0,swap,0.20672064039236177,117.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
370.0,delete,0.9318978893120227,118.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
371.0,add,0.659526732826277,118.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
372.0,delete,0.26699321547178084,118.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
373.0,swap,0.9318978893120227,118.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
374.0,swap,0.9318978893120227,119.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
375.0,add,0.9318978893120237,119.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
376.0,delete,0.18843925981634566,119.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
377.0,swap,0.9318978893120227,119.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
378.0,add,0.9346645654712504,120.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
379.0,add,0.9346645654712499,120.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
380.0,delete,0.2865047968601901,120.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
381.0,swap,0.41493656343447627,120.0,4.0,0.9346645654712504,3.0,3.0,0.0,1.0,0.0
382.0,add,0.9318978893120221,121.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
383.0,add,0.9264095979537544,121.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
384.0,delete,0.2669932154717811,121.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
385.0,swap,0.2653310932079129,121.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
386.0,change,0.9346645654712504,122.0,2.0,0.6422899899698076,4.0,1.0,0.0,0.0,0.0
387.0,change,0.9346645654712504,123.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
388.0,add,0.9346645654712499,123.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
389.0,delete,0.41493656343447627,123.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
390.0,swap,0.41493656343447605,123.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
391.0,change,0.9346645654712499,124.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
392.0,add,0.9346645654712509,124.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
393.0,delete,0.41493656343447627,124.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
394.0,swap,0.2865047968601896,124.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
395.0,add,0.9288459652466221,125.0,2.0,0.7102643999174482,4.0,1.0,0.0,1.0,0.0
396.0,add,0.9288459652466206,126.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
397.0,add,0.9288459652466221,126.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
398.0,delete,0.26611882458739067,126.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
399.0,swap,0.2677858814627586,126.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
400.0,add,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
401.0,add,0.9346645654712504,127.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
402.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
403.0,swap,0.6381930030015615,127.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
404.0,add,0.9288459652466211,128.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
405.0,add,0.9288459652466232,128.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
406.0,delete,0.26611882458739117,128.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
407.0,swap,0.9288459652466227,128.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
408.0,add,0.9346645654712509,129.0,1.0,0.6085690760816244,4.0,1.0,0.0,0.0,0.0
409.0,add,0.9346645654712509,130.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
410.0,add,0.9346645654712509,130.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
411.0,delete,0.41493656343447655,130.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
412.0,swap,0.9346645654712504,130.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
413.0,add,0.9346645654712509,131.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
414.0,add,0.9346645654712509,131.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
415.0,delete,0.9346645654712509,131.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
416.0,swap,0.41493656343447655,131.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
417.0,add,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
418.0,add,0.22858949863277658,132.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
419.0,delete,0.9346645654712499,132.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
420.0,swap,0.15990014791236318,132.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
421.0,swap,0.9346645654712499,133.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
422.0,add,0.929159556071245,133.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
423.0,delete,0.2677858814627587,133.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
424.0,swap,0.034061339741242674,133.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
425.0,add,0.07711812241219546,134.0,2.0,0.8307189650638961,4.0,1.0,1.0,0.0,0.0
426.0,delete,0.41493656343447605,135.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
427.0,add,0.12219019872114598,135.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
428.0,delete,0.19438179577316275,135.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
429.0,swap,0.11888131581666003,135.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
430.0,add,0.9346645654712509,136.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
431.0,add,0.9346645654712509,136.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
432.0,delete,0.9346645654712509,136.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
433.0,swap,0.2677858814627586,136.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
434.0,change,0.934664565471252,137.0,2.0,0.6384966685917783,4.0,1.0,0.0,0.0,0.0
435.0,change,0.9346645654712509,138.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
436.0,add,0.9346645654712499,138.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
437.0,delete,0.41493656343447655,138.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
438.0,swap,0.2677858814627587,138.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
439.0,delete,0.9346645654712509,139.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
440.0,add,0.9346645654712499,139.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
441.0,delete,0.41493656343447655,139.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
442.0,swap,0.2865047968601901,139.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
443.0,swap,0.2677858814627586,140.0,2.0,0.6200671816435493,3.0,2.0,0.0,0.0,0.0
444.0,add,0.9346645654712509,141.0,2.0,0.7052330726318111,4.0,2.0,0.0,0.0,0.0
445.0,add,0.9346645654712499,142.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
446.0,add,0.9318978893120221,142.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
447.0,delete,0.41493656343447605,142.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
448.0,swap,0.9346645654712504,142.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
449.0,swap,0.9346645654712499,143.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
450.0,add,0.9291595560712466,143.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
451.0,delete,0.2865047968601896,143.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
452.0,swap,0.26699321547178123,143.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
453.0,change,0.9346645654712509,144.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
454.0,add,0.9346645654712509,144.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
455.0,delete,0.2677858814627587,144.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.2865047968601901,144.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
457.0,swap,0.9346645654712509,145.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
458.0,add,0.9318978893120221,145.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
459.0,delete,0.41493656343447627,145.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
460.0,swap,0.061615776762012284,145.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
461.0,add,0.934664565471252,146.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
462.0,add,0.9346645654712509,146.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
463.0,delete,0.2865047968601896,146.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
464.0,swap,0.19102323802610666,146.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
465.0,change,0.9346645654712509,147.0,3.0,0.8753702529773122,4.0,1.0,0.0,0.0,0.0
466.0,change,0.9346645654712509,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
467.0,add,0.9318978893120242,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
468.0,delete,0.9346645654712499,148.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
469.0,swap,0.02030179986638676,148.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
470.0,add,0.9346645654712509,149.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
471.0,add,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
472.0,delete,0.2677858814627585,149.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
473.0,swap,0.041344492605162,149.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
474.0,add,0.9288459652466227,150.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
475.0,add,0.9288459652466211,150.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
476.0,delete,0.2677858814627586,150.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
477.0,swap,0.04011508259125705,150.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
478.0,change,0.934664565471252,151.0,2.0,0.6502013781096664,4.0,1.0,0.0,0.0,0.0
479.0,change,0.934664565471252,152.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
480.0,add,0.934664565471252,152.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
481.0,delete,0.9346645654712499,152.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
482.0,swap,0.2677858814627587,152.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
483.0,add,0.934664565471252,153.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
484.0,add,0.9346645654712509,153.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
485.0,delete,0.41493656343447655,153.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
486.0,swap,0.03778460842749364,153.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
487.0,add,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
488.0,add,0.9288459652466221,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
489.0,delete,0.2865047968601901,154.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
490.0,swap,0.19865192760250078,154.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
491.0,add,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
492.0,add,0.934664565471252,155.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
493.0,delete,0.2677858814627587,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
494.0,swap,0.09606123354447325,155.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
495.0,change,0.9346645654712509,156.0,2.0,0.6906548371110581,4.0,1.0,0.0,0.0,0.0
496.0,change,0.9346645654712499,157.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
497.0,add,0.2600523194678897,157.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
498.0,delete,0.41493656343447627,157.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
499.0,swap,0.1825896769212454,157.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
500.0,swap,0.2677858814627587,158.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
501.0,add,0.26620866986289715,158.0,3.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
502.0,delete,0.2677858814627587,158.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
503.0,swap,0.2677858814627587,158.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
504.0,add,0.9346645654712499,159.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
505.0,add,0.9346645654712504,159.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
506.0,delete,0.20719931510624268,159.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
507.0,swap,0.2669932154717811,159.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
508.0,add,0.9318978893120227,160.0,3.0,0.7963005371147762,4.0,1.0,0.0,1.0,0.0
509.0,add,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
510.0,add,0.9318978893120227,161.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
511.0,delete,0.2669932154717814,161.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
512.0,swap,0.41493656343447627,161.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
513.0,add,0.7785583643615525,162.0,3.0,0.7868624395280903,4.0,1.0,1.0,1.0,0.0
514.0,swap,0.2669932154717811,163.0,3.0,0.7832061634128875,3.0,1.0,0.0,1.0,1.0
515.0,add,0.9346645654712504,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
516.0,add,0.9346645654712499,164.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
517.0,delete,0.2677858814627587,164.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
518.0,swap,0.2677858814627585,164.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
519.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
520.0,add,0.9288459652466211,165.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
521.0,delete,0.2677858814627586,165.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
522.0,swap,0.2865047968601896,165.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
523.0,change,0.9346645654712499,166.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
524.0,add,0.9318978893120221,166.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
525.0,delete,0.2865047968601901,166.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
526.0,swap,0.26620866986289715,166.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
527.0,add,0.7785583643615525,167.0,4.0,0.7785583643615525,4.0,1.0,1.0,1.0,0.0
528.0,add,0.6568105416329423,167.0,4.0,0.7785583643615525,4.0,1.0,1.0,1.0,1.0
529.0,delete,0.9318978893120227,167.0,4.0,0.7785583643615525,4.0,1.0,0.0,1.0,0.0
530.0,swap,0.9318978893120221,167.0,4.0,0.7785583643615525,4.0,2.0,0.0,1.0,0.0
