budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4135.0,delete,0.9318978893120227,1344.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4136.0,add,0.9318978893120237,1344.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4137.0,delete,0.41493656343447605,1344.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4138.0,swap,0.26699321547178084,1344.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4139.0,delete,0.9318978893120227,1345.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4140.0,add,0.12607907374279778,1345.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4141.0,delete,0.26699321547178084,1345.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4142.0,swap,0.09933436239154765,1345.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4143.0,add,0.08865237306436005,1346.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4144.0,delete,0.20719931510624293,1346.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4145.0,swap,0.20719931510624268,1346.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4146.0,swap,0.2865047968601896,1347.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
4147.0,add,0.023758375374036092,1347.0,4.0,0.2865047968601896,3.0,2.0,1.0,0.0,0.0
4148.0,delete,0.19438179577316275,1347.0,4.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
4149.0,swap,0.1928813065631931,1347.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
4150.0,add,0.9291595560712466,1348.0,4.0,0.6825543039107972,4.0,0.0,0.0,1.0,3.0
4151.0,add,0.9291595560712466,1349.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4152.0,add,0.9291595560712466,1349.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4153.0,delete,0.2865047968601896,1349.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4154.0,swap,0.9264095979537544,1349.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4155.0,add,0.929159556071245,1350.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4156.0,add,0.9336353784398637,1350.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,3.0
4157.0,delete,0.9291595560712466,1350.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4158.0,swap,0.41254423370054694,1350.0,6.0,0.9291595560712466,3.0,1.0,0.0,2.0,3.0
4159.0,add,0.9291595560712466,1351.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4160.0,add,0.9291595560712466,1351.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4161.0,delete,0.9346645654712499,1351.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
4162.0,swap,0.929159556071245,1351.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4163.0,swap,0.9264095979537544,1352.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4164.0,add,0.130241696362057,1352.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,2.0
4165.0,delete,0.26542079367107124,1352.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
4166.0,swap,0.30258642152879034,1352.0,6.0,0.9264095979537544,3.0,0.0,1.0,2.0,2.0
4167.0,add,0.9346645654712509,1353.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4168.0,add,0.18495946081176812,1353.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
4169.0,delete,0.9346645654712504,1353.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4170.0,swap,0.513841522809509,1353.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,3.0
4171.0,add,0.3143807340228887,1354.0,4.0,0.5597493940322502,4.0,0.0,1.0,0.0,3.0
4172.0,swap,0.06202618160265206,1355.0,5.0,0.06202618160265206,3.0,0.0,1.0,1.0,2.0
4173.0,add,0.06292098592129054,1355.0,5.0,0.06202618160265206,3.0,0.0,1.0,2.0,2.0
4174.0,delete,0.06172976540649481,1355.0,5.0,0.06202618160265206,3.0,0.0,1.0,0.0,2.0
4175.0,swap,0.16486691846363433,1355.0,5.0,0.06202618160265206,2.0,0.0,1.0,2.0,2.0
4176.0,add,0.9346645654712483,1356.0,4.0,0.6444114847669131,4.0,1.0,0.0,0.0,2.0
4177.0,add,0.9346645654712509,1357.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
4178.0,add,0.8473651350696675,1357.0,5.0,0.9346645654712483,4.0,1.0,1.0,0.0,2.0
4179.0,delete,0.9346645654712483,1357.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
4180.0,swap,0.18843925981634566,1357.0,5.0,0.9346645654712483,3.0,1.0,0.0,1.0,2.0
4181.0,delete,0.2677858814627586,1358.0,5.0,0.2677858814627585,3.0,1.0,0.0,0.0,1.0
4182.0,add,0.2677858814627586,1358.0,5.0,0.2677858814627585,3.0,2.0,0.0,0.0,1.0
4183.0,delete,0.0820849986238988,1358.0,5.0,0.2677858814627585,2.0,1.0,0.0,0.0,1.0
4184.0,swap,0.0134302469103851,1358.0,5.0,0.2677858814627585,2.0,2.0,0.0,0.0,1.0
4185.0,add,0.9236299142412197,1359.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
4186.0,add,0.9181915758153189,1359.0,6.0,0.9236299142412197,4.0,1.0,0.0,3.0,2.0
4187.0,delete,0.9236299142412197,1359.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
4188.0,swap,0.187140594410562,1359.0,6.0,0.9236299142412197,3.0,2.0,0.0,2.0,2.0
4189.0,change,0.9236299142412197,1360.0,4.0,0.758519225806305,4.0,0.0,0.0,2.0,1.0
4190.0,change,0.9236299142412197,1361.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4191.0,add,0.9236299142412197,1361.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4192.0,delete,0.26462440095367573,1361.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4193.0,swap,0.10441209446228829,1361.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
4194.0,add,0.9318978893120227,1362.0,4.0,0.6470403940462666,4.0,0.0,0.0,1.0,3.0
4195.0,add,0.9318978893120227,1363.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4196.0,add,0.9318978893120227,1363.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4197.0,delete,0.9318978893120227,1363.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4198.0,swap,0.4954784456957304,1363.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4199.0,add,0.9318978893120227,1364.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4200.0,add,0.09934796815444226,1364.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,4.0
4201.0,delete,0.9318978893120227,1364.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4202.0,swap,0.9318978893120227,1364.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4203.0,add,0.9318978893120227,1365.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4204.0,add,0.9318978893120237,1365.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4205.0,delete,0.28492177240756805,1365.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4206.0,swap,0.9318978893120237,1365.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4207.0,add,0.9318978893120227,1366.0,4.0,0.7395224006618332,4.0,0.0,0.0,1.0,3.0
4208.0,add,0.9318978893120227,1367.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4209.0,add,0.9318978893120221,1367.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4210.0,delete,0.9318978893120227,1367.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4211.0,swap,0.26699321547178084,1367.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
4212.0,swap,0.047492646368527354,1368.0,4.0,0.596559861839423,3.0,0.0,1.0,1.0,2.0
4213.0,change,0.9318978893120227,1369.0,4.0,0.7329618990381765,4.0,0.0,0.0,1.0,2.0
4214.0,change,0.9318978893120227,1370.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4215.0,add,0.9318978893120227,1370.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4216.0,delete,0.2861756927322493,1370.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4217.0,swap,0.1329481604187261,1370.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4218.0,delete,0.958158761471935,1371.0,6.0,0.958158761471935,4.0,0.0,1.0,1.0,1.0
4219.0,add,0.9284862054140414,1371.0,6.0,0.958158761471935,4.0,0.0,1.0,1.0,2.0
4220.0,delete,0.4018639510255011,1371.0,6.0,0.958158761471935,3.0,0.0,1.0,1.0,1.0
4221.0,swap,0.17622677125421854,1371.0,6.0,0.958158761471935,3.0,1.0,1.0,1.0,1.0
4222.0,delete,0.9318978893120227,1372.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4223.0,add,0.9318978893120227,1372.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4224.0,delete,0.9318978893120227,1372.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4225.0,swap,0.2861756927322493,1372.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4226.0,delete,0.9318978893120227,1373.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4227.0,add,0.9318978893120227,1373.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4228.0,delete,0.2861756927322493,1373.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4229.0,swap,0.6359042221670116,1373.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4230.0,add,0.9956292599677741,1374.0,4.0,0.7295146274085621,4.0,0.0,1.0,1.0,2.0
4231.0,add,0.9847799400988484,1375.0,5.0,0.9956292599677741,4.0,0.0,1.0,1.0,2.0
4232.0,add,0.9956292599677741,1375.0,5.0,0.9956292599677741,4.0,0.0,1.0,1.0,3.0
4233.0,delete,0.9956292599677741,1375.0,5.0,0.9956292599677741,4.0,0.0,1.0,1.0,1.0
4234.0,swap,0.9956292599677735,1375.0,5.0,0.9956292599677741,4.0,1.0,1.0,1.0,1.0
4235.0,add,0.9956292599677741,1376.0,6.0,0.9956292599677741,4.0,0.0,1.0,1.0,3.0
4236.0,add,0.9956292599677741,1376.0,6.0,0.9956292599677741,4.0,0.0,1.0,1.0,4.0
4237.0,delete,0.2852525588751282,1376.0,6.0,0.9956292599677741,3.0,0.0,1.0,1.0,3.0
4238.0,swap,0.3894571641623741,1376.0,6.0,0.9956292599677741,3.0,1.0,1.0,1.0,3.0
4239.0,delete,0.9346645654712499,1377.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4240.0,add,0.9346645654712499,1377.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4241.0,delete,0.9346645654712499,1377.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4242.0,swap,0.929224287948643,1377.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4243.0,add,0.9318978893120227,1378.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4244.0,add,0.9318978893120237,1378.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
4245.0,delete,0.9346645654712509,1378.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
4246.0,swap,0.9346645654712509,1378.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,3.0
4247.0,delete,0.9956292599677741,1379.0,6.0,0.9956292599677741,4.0,0.0,1.0,1.0,1.0
4248.0,add,0.9956292599677741,1379.0,6.0,0.9956292599677741,4.0,1.0,1.0,1.0,1.0
4249.0,delete,0.3882156736502716,1379.0,6.0,0.9956292599677741,3.0,0.0,1.0,1.0,1.0
4250.0,swap,0.9919178576695744,1379.0,6.0,0.9956292599677741,4.0,0.0,1.0,1.0,1.0
4251.0,add,0.9318978893120227,1380.0,3.0,0.699427663092725,4.0,0.0,0.0,1.0,2.0
4252.0,add,0.9318978893120227,1381.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4253.0,add,0.9318978893120227,1381.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4254.0,delete,0.26699321547178084,1381.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4255.0,swap,0.0843706220818222,1381.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4256.0,add,0.9318978893120227,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4257.0,add,0.9318978893120227,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4258.0,delete,0.9318978893120227,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4259.0,swap,0.20672064039236177,1382.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4260.0,add,0.9318978893120227,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4261.0,add,0.9318978893120247,1383.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4262.0,delete,0.9318978893120227,1383.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4263.0,swap,0.03734825855591779,1383.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4264.0,add,0.9318978893120227,1384.0,4.0,0.7868624395280904,4.0,1.0,0.0,1.0,2.0
4265.0,add,0.9318978893120232,1385.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4266.0,add,0.9318978893120242,1385.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4267.0,delete,0.2669932154717811,1385.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4268.0,swap,0.2669932154717811,1385.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4269.0,change,0.9318978893120227,1386.0,4.0,0.7529879631608021,4.0,0.0,0.0,1.0,2.0
4270.0,change,0.9318978893120227,1387.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4271.0,add,0.9318978893120227,1387.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4272.0,delete,0.41493656343447605,1387.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4273.0,swap,0.41493656343447605,1387.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4274.0,delete,0.26699321547178084,1388.0,5.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
4275.0,add,0.26699321547178084,1388.0,5.0,0.26699321547178084,3.0,1.0,0.0,1.0,2.0
4276.0,delete,0.26699321547178084,1388.0,5.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
4277.0,swap,0.14930356122292474,1388.0,5.0,0.26699321547178084,3.0,0.0,1.0,0.0,2.0
4278.0,add,0.9318978893120237,1389.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4279.0,add,0.9260965125738887,1389.0,6.0,0.9318978893120227,4.0,2.0,0.0,2.0,2.0
4280.0,delete,0.2669932154717814,1389.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,2.0
4281.0,swap,0.2669932154717814,1389.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,3.0
4282.0,delete,0.9318978893120227,1390.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4283.0,add,0.9260965125738887,1390.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4284.0,delete,0.9318978893120227,1390.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4285.0,swap,0.9203411617881225,1390.0,6.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4286.0,delete,0.41493656343447605,1391.0,4.0,0.7501367623219863,3.0,0.0,0.0,1.0,2.0
4287.0,delete,0.41493656343447605,1392.0,5.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
4288.0,add,0.41493656343447605,1392.0,5.0,0.41493656343447605,3.0,0.0,0.0,1.0,3.0
4289.0,delete,0.11888131581665994,1392.0,5.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
4290.0,swap,0.11888131581665994,1392.0,5.0,0.41493656343447605,2.0,0.0,0.0,1.0,3.0
4291.0,swap,0.2861756927322493,1393.0,5.0,0.2861756927322493,3.0,0.0,0.0,1.0,2.0
4292.0,add,0.44163921557616204,1393.0,5.0,0.2861756927322493,3.0,0.0,1.0,1.0,2.0
4293.0,delete,0.1313133505585597,1393.0,5.0,0.2861756927322493,2.0,0.0,0.0,1.0,2.0
4294.0,swap,0.19771423417654077,1393.0,5.0,0.2861756927322493,2.0,0.0,1.0,1.0,2.0
4295.0,add,0.9346645654712499,1394.0,2.0,0.6377564957156064,4.0,0.0,0.0,0.0,2.0
4296.0,add,0.9291595560712466,1395.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4297.0,delete,0.2865047968601896,1395.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4298.0,swap,0.09051534955062734,1395.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4299.0,add,0.9291595560712466,1396.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4300.0,add,0.9233752263754409,1396.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4301.0,delete,0.9346645654712499,1396.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4302.0,swap,0.26620866986289693,1396.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4303.0,add,0.9346645654712504,1397.0,3.0,0.7965135147704162,4.0,1.0,0.0,0.0,2.0
4304.0,add,0.9346645654712499,1398.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4305.0,add,0.9346645654712504,1398.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4306.0,delete,0.9346645654712499,1398.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4307.0,swap,0.1005945680711541,1398.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4308.0,add,0.9346645654712499,1399.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4309.0,delete,0.2677858814627586,1399.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4310.0,swap,0.9230635877588181,1399.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4311.0,add,0.2865047968601896,1400.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4312.0,delete,0.08947526116732768,1400.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
4313.0,swap,0.2829487234990428,1400.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
4314.0,add,0.9346645654712499,1401.0,3.0,0.7651795721923894,4.0,0.0,0.0,0.0,3.0
4315.0,add,0.9291595560712466,1402.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4316.0,delete,0.9346645654712499,1402.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4317.0,swap,0.6721205714510244,1402.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4318.0,add,0.9346645654712499,1403.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4319.0,delete,0.18887560283756202,1403.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4320.0,swap,0.41493656343447605,1403.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4321.0,add,0.9346645654712509,1404.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4322.0,add,0.9288459652466232,1404.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
4323.0,delete,0.9346645654712504,1404.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4324.0,swap,0.9299590361749654,1404.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4325.0,add,0.2939252030692815,1405.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4326.0,delete,0.41493656343447627,1405.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4327.0,swap,0.9346645654712499,1405.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4328.0,add,0.9291595560712466,1406.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4329.0,add,0.912892186516541,1406.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4330.0,delete,0.9346645654712499,1406.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4331.0,swap,0.26620866986289676,1406.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4332.0,add,0.9291595560712466,1407.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4333.0,add,0.9291595560712466,1407.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4334.0,delete,0.41254423370054644,1407.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4335.0,swap,0.9291595560712466,1407.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4336.0,add,0.9346645654712509,1408.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4337.0,add,0.8267927418847141,1408.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4338.0,delete,0.2865047968601896,1408.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4339.0,swap,0.929159556071246,1408.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4340.0,add,0.9318978893120227,1409.0,3.0,0.7576448829018422,4.0,0.0,0.0,1.0,2.0
4341.0,add,0.9318978893120227,1410.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4342.0,add,0.9318978893120227,1410.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4343.0,delete,0.2861756927322493,1410.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4344.0,swap,0.9318978893120237,1410.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4345.0,swap,0.9318978893120221,1411.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4346.0,add,0.9260965125738893,1411.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4347.0,delete,0.18843925981634552,1411.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4348.0,swap,0.9318978893120227,1411.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
4349.0,swap,0.10058272013378634,1412.0,4.0,0.09051534955062734,3.0,1.0,0.0,0.0,2.0
4350.0,add,0.010893905215840424,1412.0,4.0,0.09051534955062734,3.0,1.0,0.0,0.0,3.0
4351.0,delete,0.1329001449080828,1412.0,4.0,0.09051534955062734,3.0,1.0,0.0,0.0,1.0
4352.0,swap,0.07040244505815116,1412.0,4.0,0.09051534955062734,2.0,2.0,0.0,0.0,2.0
4353.0,add,0.9318978893120227,1413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4354.0,add,0.9318978893120227,1413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4355.0,delete,0.41493656343447605,1413.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4356.0,swap,0.9318978893120227,1413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4357.0,add,0.9318978893120227,1414.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4358.0,add,0.9318978893120242,1414.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4359.0,delete,0.9318978893120227,1414.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4360.0,swap,0.2861756927322493,1414.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4361.0,add,0.9233752263754409,1415.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4362.0,add,0.31899397574816635,1415.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,2.0
4363.0,delete,0.9233752263754409,1415.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4364.0,swap,0.26455143165842804,1415.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,2.0
4365.0,swap,0.5694049923642527,1416.0,5.0,0.6721205714510244,3.0,0.0,1.0,0.0,3.0
4366.0,add,0.6721205714510244,1416.0,5.0,0.6721205714510244,3.0,0.0,1.0,0.0,4.0
4367.0,delete,0.055171016182651474,1416.0,5.0,0.6721205714510244,2.0,0.0,1.0,0.0,3.0
4368.0,swap,0.6721205714510244,1416.0,5.0,0.6721205714510244,3.0,0.0,1.0,0.0,3.0
4369.0,add,0.1692398287820906,1417.0,4.0,0.8285056241365133,4.0,0.0,1.0,1.0,2.0
4370.0,add,0.9346645654712504,1418.0,4.0,0.9325597395670681,4.0,1.0,0.0,0.0,3.0
4371.0,add,0.9346645654712509,1419.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4372.0,add,0.934664565471252,1419.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4373.0,delete,0.41493656343447627,1419.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4374.0,swap,0.2758691249422767,1419.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
4375.0,change,0.9318978893120227,1420.0,4.0,0.8027534499960683,4.0,0.0,0.0,1.0,2.0
4376.0,change,0.9318978893120227,1421.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4377.0,add,0.9260965125738887,1421.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4378.0,delete,0.26699321547178084,1421.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4379.0,swap,0.41493656343447605,1421.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4380.0,delete,0.08547888267378291,1422.0,4.0,0.7650446500410191,3.0,0.0,0.0,1.0,2.0
4381.0,change,0.9346645654712504,1423.0,4.0,0.78235724515173,4.0,1.0,0.0,0.0,2.0
4382.0,change,0.9346645654712504,1424.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4383.0,add,0.9346645654712504,1424.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4384.0,delete,0.08597457175616152,1424.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4385.0,swap,0.9318978893120247,1424.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4386.0,add,0.9346645654712499,1425.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4387.0,add,0.9346645654712509,1425.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4388.0,delete,0.9346645654712509,1425.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4389.0,swap,0.9346645654712509,1425.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4390.0,add,0.9288459652466227,1426.0,4.0,0.8497325960364892,4.0,1.0,0.0,1.0,2.0
