budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1576.0,delete,0.8738414683727165,507.0,5.0,0.8738414683727165,4.0,0.0,2.0,0.0,0.0
1577.0,swap,0.9897675942550934,507.0,5.0,0.8738414683727165,4.0,0.0,1.0,1.0,1.0
1578.0,swap,0.41131301655893093,508.0,4.0,0.8968540024447389,4.0,0.0,1.0,0.0,2.0
1579.0,add,0.9819366172897156,509.0,4.0,0.7980875155018835,4.0,1.0,1.0,0.0,2.0
1580.0,add,0.9840017185830056,510.0,5.0,0.9819366172897156,4.0,1.0,1.0,0.0,2.0
1581.0,add,0.9626026040932404,510.0,5.0,0.9819366172897156,4.0,1.0,1.0,1.0,2.0
1582.0,delete,0.023517745856009107,510.0,5.0,0.9819366172897156,3.0,1.0,1.0,0.0,2.0
1583.0,swap,0.35453976188555025,510.0,5.0,0.9819366172897156,3.0,1.0,1.0,1.0,2.0
1584.0,change,0.9795592129312891,511.0,4.0,0.9912827058757951,4.0,0.0,1.0,1.0,1.0
1585.0,change,0.9795592129312891,512.0,5.0,0.9795592129312891,4.0,0.0,1.0,1.0,1.0
1586.0,add,0.12452894426661988,512.0,5.0,0.9795592129312891,4.0,0.0,2.0,1.0,1.0
1587.0,delete,0.9842798869965729,512.0,5.0,0.9795592129312891,4.0,0.0,1.0,0.0,1.0
1588.0,swap,0.21119777551156882,512.0,5.0,0.9795592129312891,3.0,0.0,2.0,1.0,1.0
1589.0,add,0.9411056755934996,513.0,6.0,0.9337293097947149,4.0,2.0,1.0,1.0,0.0
1590.0,add,0.9173143690134524,513.0,6.0,0.9337293097947149,4.0,2.0,1.0,2.0,0.0
1591.0,delete,0.9337293097947144,513.0,6.0,0.9337293097947149,4.0,1.0,1.0,1.0,0.0
1592.0,swap,0.041371525087380935,513.0,6.0,0.9337293097947149,3.0,2.0,2.0,1.0,0.0
1593.0,add,0.993555373306848,514.0,3.0,0.4257390202963703,4.0,1.0,1.0,0.0,1.0
1594.0,add,0.993555373306848,515.0,4.0,0.993555373306848,4.0,1.0,1.0,0.0,1.0
1595.0,add,0.993555373306848,515.0,4.0,0.993555373306848,4.0,1.0,1.0,0.0,2.0
1596.0,delete,0.28465838039862884,515.0,4.0,0.993555373306848,3.0,1.0,1.0,0.0,1.0
1597.0,swap,0.08208499862389883,515.0,4.0,0.993555373306848,3.0,1.0,1.0,1.0,1.0
1598.0,delete,0.9999201393522292,516.0,6.0,0.9962862518095674,4.0,0.0,1.0,0.0,0.0
1599.0,add,0.935047844493305,516.0,6.0,0.9962862518095674,4.0,1.0,1.0,0.0,0.0
1600.0,delete,0.3599554387973655,516.0,6.0,0.9962862518095674,3.0,0.0,1.0,0.0,0.0
1601.0,swap,0.2854407901893013,516.0,6.0,0.9962862518095674,3.0,1.0,1.0,0.0,0.0
1602.0,delete,0.2846583803986291,517.0,4.0,0.8346133846262491,3.0,0.0,1.0,1.0,1.0
1603.0,swap,0.35240271796730654,518.0,3.0,0.6471879985062878,3.0,1.0,1.0,0.0,1.0
1604.0,add,0.9689268224552074,519.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,2.0
1605.0,add,0.9935553733068491,519.0,5.0,0.993555373306848,4.0,2.0,1.0,0.0,2.0
1606.0,delete,0.993555373306848,519.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,1.0
1607.0,swap,0.05828665284488094,519.0,5.0,0.993555373306848,3.0,1.0,2.0,0.0,2.0
1608.0,add,0.49807546505861955,520.0,3.0,0.606459201595622,4.0,1.0,2.0,0.0,0.0
1609.0,swap,0.9874020511122372,521.0,5.0,0.9874020511122372,4.0,0.0,1.0,1.0,0.0
1610.0,add,0.3352027491483892,521.0,5.0,0.9874020511122372,4.0,0.0,2.0,1.0,0.0
1611.0,delete,0.36884588498247495,521.0,5.0,0.9874020511122372,3.0,0.0,1.0,1.0,0.0
1612.0,swap,0.24500728966050206,521.0,5.0,0.9874020511122372,3.0,1.0,1.0,1.0,0.0
1613.0,add,0.9541515913203795,522.0,4.0,0.8423553318283791,4.0,2.0,1.0,0.0,0.0
1614.0,add,0.9541515913203801,523.0,5.0,0.9541515913203795,4.0,2.0,1.0,0.0,0.0
1615.0,add,0.9541515913203801,523.0,5.0,0.9541515913203795,4.0,3.0,1.0,0.0,0.0
1616.0,delete,0.30173454030505764,523.0,5.0,0.9541515913203795,3.0,2.0,1.0,0.0,0.0
1617.0,swap,0.2733690078450718,523.0,5.0,0.9541515913203795,3.0,2.0,1.0,1.0,0.0
1618.0,swap,0.9233752263754419,524.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1619.0,add,0.9233752263754419,524.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1620.0,delete,0.08208499862389883,524.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1621.0,swap,0.9116634827020548,524.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
1622.0,add,0.8545908033924582,525.0,5.0,0.9072441283197795,4.0,2.0,1.0,0.0,1.0
1623.0,add,0.9015962295078966,525.0,5.0,0.9072441283197795,4.0,2.0,1.0,1.0,1.0
1624.0,delete,0.907244128319778,525.0,5.0,0.9072441283197795,4.0,1.0,1.0,0.0,1.0
1625.0,swap,0.37265240896758656,525.0,5.0,0.9072441283197795,3.0,3.0,1.0,0.0,1.0
1626.0,delete,0.9333333775355828,526.0,5.0,0.9072441283197785,4.0,0.0,1.0,0.0,1.0
1627.0,add,0.9072441283197785,526.0,5.0,0.9072441283197785,4.0,1.0,1.0,0.0,1.0
1628.0,delete,0.9346645654712499,526.0,5.0,0.9072441283197785,4.0,0.0,0.0,0.0,1.0
1629.0,swap,0.3713109611363856,526.0,5.0,0.9072441283197785,3.0,1.0,1.0,0.0,1.0
1630.0,delete,0.37096336477164166,527.0,4.0,0.8107594321565552,3.0,1.0,1.0,0.0,1.0
1631.0,swap,0.39559707720244147,528.0,4.0,0.32042560314604956,3.0,1.0,1.0,0.0,1.0
1632.0,add,0.28301293244437337,528.0,4.0,0.32042560314604956,3.0,1.0,2.0,0.0,1.0
1633.0,delete,0.20719931510624268,528.0,4.0,0.32042560314604956,3.0,1.0,0.0,0.0,1.0
1634.0,swap,0.022454249886990643,528.0,4.0,0.32042560314604956,2.0,1.0,2.0,0.0,1.0
1635.0,add,0.3975577255181468,529.0,4.0,0.49807546505861955,4.0,1.0,2.0,0.0,0.0
1636.0,add,0.49807546505861955,529.0,4.0,0.49807546505861955,4.0,1.0,2.0,0.0,1.0
1637.0,delete,0.4685531381823976,529.0,4.0,0.49807546505861955,4.0,1.0,1.0,0.0,0.0
1638.0,swap,0.4388882787851592,529.0,4.0,0.49807546505861955,4.0,0.0,2.0,0.0,1.0
1639.0,change,0.9975712412736385,530.0,4.0,0.8446735653857689,4.0,0.0,1.0,0.0,1.0
1640.0,change,0.9997943874067486,531.0,5.0,0.9975712412736385,4.0,0.0,1.0,0.0,1.0
1641.0,add,0.9975712412736402,531.0,5.0,0.9975712412736385,4.0,1.0,1.0,0.0,1.0
1642.0,delete,0.28580894583467165,531.0,5.0,0.9975712412736385,3.0,0.0,1.0,0.0,1.0
1643.0,swap,0.0820849986238988,531.0,5.0,0.9975712412736385,3.0,1.0,1.0,0.0,1.0
1644.0,add,0.1534019867635143,532.0,4.0,0.8413798266749428,4.0,1.0,2.0,0.0,0.0
1645.0,add,0.9437752691509761,533.0,5.0,0.9437752691509761,4.0,1.0,1.0,0.0,0.0
1646.0,add,0.9408973387590079,533.0,5.0,0.9437752691509761,4.0,1.0,1.0,1.0,0.0
1647.0,delete,0.2703961417697723,533.0,5.0,0.9437752691509761,3.0,1.0,1.0,0.0,0.0
1648.0,swap,0.29293632312885487,533.0,5.0,0.9437752691509761,3.0,1.0,1.0,1.0,0.0
1649.0,swap,0.9879616457576189,534.0,6.0,0.9897675942550934,4.0,0.0,1.0,1.0,1.0
1650.0,add,0.9897675942550945,534.0,6.0,0.9897675942550934,4.0,1.0,1.0,1.0,1.0
1651.0,delete,0.993555373306848,534.0,6.0,0.9897675942550934,4.0,0.0,1.0,0.0,1.0
1652.0,swap,0.8754894353550757,534.0,6.0,0.9897675942550934,4.0,0.0,1.0,0.0,2.0
1653.0,add,0.8738414683727175,535.0,6.0,0.8738414683727179,4.0,1.0,2.0,0.0,1.0
1654.0,add,0.8708346125594414,535.0,6.0,0.8738414683727179,4.0,1.0,2.0,1.0,1.0
1655.0,delete,0.8738414683727165,535.0,6.0,0.8738414683727179,4.0,0.0,2.0,0.0,1.0
1656.0,swap,0.8684848031022492,535.0,6.0,0.8738414683727179,4.0,0.0,2.0,1.0,1.0
1657.0,delete,0.9346645654712499,536.0,4.0,0.7387712438526555,4.0,0.0,0.0,0.0,2.0
1658.0,add,0.9346645654712499,537.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1659.0,delete,0.2677858814627586,537.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1660.0,swap,0.04059405083337294,537.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1661.0,change,0.9400131213891263,538.0,4.0,0.8049815828076262,4.0,0.0,1.0,1.0,1.0
1662.0,change,0.9095210202939709,539.0,5.0,0.9400131213891263,4.0,0.0,1.0,1.0,1.0
1663.0,add,0.7589480440865984,539.0,5.0,0.9400131213891263,4.0,0.0,1.0,1.0,2.0
1664.0,delete,0.08157399199213368,539.0,5.0,0.9400131213891263,3.0,0.0,1.0,1.0,1.0
1665.0,swap,0.9288459652466206,539.0,5.0,0.9400131213891263,4.0,1.0,0.0,1.0,1.0
1666.0,add,0.993555373306848,540.0,3.0,0.7383733814507478,4.0,0.0,1.0,0.0,2.0
1667.0,add,0.9546032689512712,541.0,4.0,0.993555373306848,4.0,0.0,1.0,0.0,2.0
1668.0,add,0.993555373306848,541.0,4.0,0.993555373306848,4.0,0.0,1.0,0.0,3.0
1669.0,delete,0.3524027179673068,541.0,4.0,0.993555373306848,3.0,0.0,1.0,0.0,2.0
1670.0,swap,0.37096336477164166,541.0,4.0,0.993555373306848,3.0,0.0,1.0,0.0,3.0
1671.0,add,0.9908901888048872,542.0,5.0,0.993555373306848,4.0,0.0,1.0,0.0,3.0
1672.0,add,0.99337801427909,542.0,5.0,0.993555373306848,4.0,0.0,2.0,0.0,3.0
1673.0,delete,0.2846583803986291,542.0,5.0,0.993555373306848,3.0,0.0,1.0,0.0,3.0
1674.0,swap,0.993555373306848,542.0,5.0,0.993555373306848,4.0,0.0,1.0,0.0,3.0
1675.0,add,0.9916314704737828,543.0,5.0,0.9546032689512712,4.0,0.0,1.0,0.0,2.0
1676.0,add,0.932849236900736,543.0,5.0,0.9546032689512712,4.0,0.0,1.0,0.0,3.0
1677.0,delete,0.08971979989292375,543.0,5.0,0.9546032689512712,3.0,0.0,1.0,0.0,2.0
1678.0,swap,0.40569418683653663,543.0,5.0,0.9546032689512712,3.0,0.0,1.0,0.0,3.0
1679.0,add,0.9166393326068752,544.0,5.0,0.8653435009200678,4.0,0.0,1.0,0.0,1.0
1680.0,add,0.8605780261233527,544.0,5.0,0.8653435009200678,4.0,0.0,1.0,1.0,1.0
1681.0,delete,0.0820849986238988,544.0,5.0,0.8653435009200678,3.0,0.0,1.0,0.0,1.0
1682.0,swap,0.24645689417654892,544.0,5.0,0.8653435009200678,3.0,0.0,1.0,1.0,1.0
1683.0,swap,0.11421710891339511,545.0,4.0,0.780634599427993,4.0,0.0,2.0,0.0,0.0
1684.0,change,0.9839688858979264,546.0,3.0,0.757699215129001,4.0,0.0,1.0,0.0,1.0
1685.0,change,0.9997886551751056,547.0,4.0,0.9839688858979264,4.0,0.0,1.0,0.0,1.0
1686.0,add,0.9779223017590022,547.0,4.0,0.9839688858979264,4.0,0.0,1.0,1.0,1.0
1687.0,delete,0.9839688858979264,547.0,4.0,0.9839688858979264,4.0,0.0,1.0,0.0,0.0
1688.0,swap,0.383879554863155,547.0,4.0,0.9839688858979264,3.0,0.0,1.0,0.0,2.0
1689.0,change,0.9994700587591532,548.0,5.0,0.9997886551751056,4.0,0.0,1.0,0.0,1.0
1690.0,add,0.9935646356621293,548.0,5.0,0.9997886551751056,4.0,0.0,1.0,1.0,1.0
1691.0,delete,0.08208499862389887,548.0,5.0,0.9997886551751056,3.0,0.0,1.0,0.0,1.0
1692.0,swap,0.08178570394853879,548.0,5.0,0.9997886551751056,3.0,0.0,1.0,1.0,1.0
1693.0,add,0.9936342479867691,549.0,5.0,0.9873701580629272,4.0,0.0,1.0,1.0,1.0
1694.0,add,0.9873701580629283,549.0,5.0,0.9873701580629272,4.0,1.0,1.0,1.0,1.0
1695.0,delete,0.28288628656163356,549.0,5.0,0.9873701580629272,3.0,0.0,1.0,1.0,1.0
1696.0,swap,0.9288459652466221,549.0,5.0,0.9873701580629272,4.0,0.0,0.0,1.0,2.0
1697.0,add,0.4809510676207457,550.0,3.0,0.6639931368101095,4.0,0.0,2.0,0.0,1.0
1698.0,delete,0.9974599692754705,551.0,5.0,0.9839688858979264,4.0,0.0,1.0,0.0,0.0
1699.0,add,0.9779223017590022,551.0,5.0,0.9839688858979264,4.0,0.0,1.0,1.0,0.0
1700.0,delete,0.2819118057709336,551.0,5.0,0.9839688858979264,3.0,0.0,1.0,0.0,0.0
1701.0,swap,0.2819118057709337,551.0,5.0,0.9839688858979264,3.0,0.0,1.0,1.0,0.0
1702.0,add,0.9874020511122372,552.0,4.0,0.8512074660192605,4.0,0.0,1.0,1.0,2.0
1703.0,add,0.9874020511122372,553.0,5.0,0.9874020511122372,4.0,0.0,1.0,1.0,2.0
1704.0,add,0.9874020511122372,553.0,5.0,0.9874020511122372,4.0,0.0,1.0,1.0,3.0
1705.0,delete,0.282895424073247,553.0,5.0,0.9874020511122372,3.0,0.0,1.0,1.0,2.0
1706.0,swap,0.3012475714606471,553.0,5.0,0.9874020511122372,4.0,0.0,2.0,1.0,1.0
1707.0,swap,0.8685703530844155,554.0,5.0,0.9374020272834188,4.0,1.0,1.0,0.0,0.0
1708.0,add,0.7682931290849799,554.0,5.0,0.9374020272834188,4.0,1.0,2.0,0.0,0.0
1709.0,delete,0.2685701774031651,554.0,5.0,0.9374020272834188,3.0,1.0,1.0,0.0,0.0
1710.0,swap,0.2671302890641934,554.0,5.0,0.9374020272834188,3.0,1.0,1.0,1.0,0.0
1711.0,swap,0.3423013318829281,555.0,5.0,0.37096336477164166,3.0,0.0,1.0,0.0,3.0
1712.0,add,0.37096336477164205,555.0,5.0,0.37096336477164166,3.0,1.0,1.0,0.0,3.0
1713.0,delete,0.37096336477164166,555.0,5.0,0.37096336477164166,3.0,0.0,1.0,0.0,2.0
1714.0,swap,0.41493656343447627,555.0,5.0,0.37096336477164166,3.0,1.0,0.0,0.0,3.0
1715.0,add,0.43976186693920094,556.0,4.0,0.4809510676207457,4.0,0.0,2.0,0.0,1.0
1716.0,add,0.4699261196917819,556.0,4.0,0.4809510676207457,4.0,0.0,3.0,0.0,1.0
1717.0,delete,0.12249170703984073,556.0,4.0,0.4809510676207457,3.0,0.0,2.0,0.0,1.0
1718.0,swap,0.9874020511122372,556.0,4.0,0.4809510676207457,4.0,0.0,1.0,1.0,1.0
1719.0,add,0.7862915504463931,557.0,3.0,0.7454743137010352,4.0,0.0,1.0,0.0,1.0
1720.0,add,0.6246967589695223,558.0,4.0,0.7862915504463931,4.0,0.0,1.0,0.0,1.0
1721.0,add,0.7862915504463931,558.0,4.0,0.7862915504463931,4.0,0.0,1.0,0.0,2.0
1722.0,delete,0.22527630093352752,558.0,4.0,0.7862915504463931,3.0,0.0,1.0,0.0,1.0
1723.0,swap,0.22527630093352713,558.0,4.0,0.7862915504463931,3.0,1.0,1.0,0.0,1.0
1724.0,add,0.34145001789558493,559.0,3.0,0.29942314872899156,4.0,0.0,1.0,0.0,1.0
1725.0,add,0.29935718444228804,559.0,3.0,0.29942314872899156,4.0,0.0,1.0,1.0,1.0
1726.0,delete,0.12519842670114656,559.0,3.0,0.29942314872899156,3.0,0.0,1.0,0.0,1.0
1727.0,swap,0.20491323353539578,559.0,3.0,0.29942314872899156,3.0,0.0,1.0,0.0,2.0
1728.0,add,0.9291595560712481,560.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1729.0,add,0.32710890946852683,560.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
1730.0,delete,0.934664565471252,560.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
1731.0,swap,0.7757358516029196,560.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,1.0
1732.0,change,0.9288459652466206,561.0,3.0,0.7597965496095077,4.0,1.0,0.0,1.0,0.0
1733.0,change,0.9288459652466206,562.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1734.0,add,0.9230635877588171,562.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1735.0,delete,0.4123534442381374,562.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1736.0,swap,0.28236712566639083,562.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
1737.0,delete,0.9291595560712466,563.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1738.0,add,0.9295384307352995,563.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1739.0,delete,0.9346645654712499,563.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1740.0,swap,0.1936616757083528,563.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1741.0,delete,0.2865047968601901,564.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
1742.0,add,0.2865047968601902,564.0,4.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
1743.0,delete,0.2865047968601901,564.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1744.0,swap,0.2861756927322493,564.0,4.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
1745.0,change,0.993555373306848,565.0,3.0,0.7363212397515732,4.0,1.0,1.0,0.0,0.0
1746.0,change,0.993555373306848,566.0,4.0,0.993555373306848,4.0,1.0,1.0,0.0,0.0
1747.0,add,0.993555373306848,566.0,4.0,0.993555373306848,4.0,2.0,1.0,0.0,0.0
1748.0,delete,0.35240271796730654,566.0,4.0,0.993555373306848,3.0,1.0,1.0,0.0,0.0
1749.0,swap,0.08155599145065986,566.0,4.0,0.993555373306848,3.0,1.0,1.0,0.0,1.0
1750.0,add,0.9457194633241853,567.0,5.0,0.8355258987288697,4.0,1.0,1.0,1.0,1.0
1751.0,add,0.40334362102487054,567.0,5.0,0.8355258987288697,4.0,1.0,2.0,1.0,1.0
1752.0,delete,0.9318978893120237,567.0,5.0,0.8355258987288697,4.0,1.0,0.0,1.0,1.0
1753.0,swap,0.5002164825106384,567.0,5.0,0.8355258987288697,4.0,1.0,2.0,0.0,1.0
1754.0,swap,0.31879100770949764,568.0,4.0,0.35240271796730654,3.0,1.0,1.0,0.0,1.0
1755.0,add,0.35240271796730704,568.0,4.0,0.35240271796730654,3.0,2.0,1.0,0.0,1.0
1756.0,delete,0.2865047968601896,568.0,4.0,0.35240271796730654,3.0,1.0,0.0,0.0,1.0
1757.0,swap,0.2861756927322493,568.0,4.0,0.35240271796730654,3.0,1.0,0.0,1.0,1.0
1758.0,delete,0.3516650391936696,569.0,5.0,0.3516650391936696,3.0,0.0,1.0,2.0,0.0
1759.0,add,0.3516650391936696,569.0,5.0,0.3516650391936696,3.0,0.0,1.0,2.0,1.0
1760.0,delete,0.2861756927322493,569.0,5.0,0.3516650391936696,3.0,0.0,0.0,2.0,0.0
1761.0,swap,0.34983764997677347,569.0,5.0,0.3516650391936696,3.0,0.0,1.0,2.0,0.0
1762.0,swap,0.030784916677098196,570.0,3.0,0.680633268347875,3.0,1.0,2.0,0.0,0.0
1763.0,delete,0.41493656343447627,571.0,4.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
1764.0,add,0.3750094542013664,571.0,4.0,0.41493656343447677,3.0,1.0,1.0,0.0,1.0
1765.0,delete,0.037364394862391,571.0,4.0,0.41493656343447677,2.0,1.0,0.0,0.0,1.0
1766.0,swap,0.19438179577316275,571.0,4.0,0.41493656343447677,2.0,1.0,0.0,0.0,2.0
1767.0,delete,0.2677858814627587,572.0,2.0,0.3116145603786505,3.0,1.0,0.0,0.0,0.0
1768.0,add,0.9935553733068457,573.0,3.0,0.6974700635194702,4.0,1.0,1.0,0.0,1.0
1769.0,add,0.993555373306848,574.0,4.0,0.9935553733068457,4.0,1.0,1.0,0.0,1.0
1770.0,add,0.9935553733068457,574.0,4.0,0.9935553733068457,4.0,1.0,1.0,0.0,2.0
1771.0,delete,0.08208499862389883,574.0,4.0,0.9935553733068457,3.0,1.0,1.0,0.0,1.0
1772.0,swap,0.3630223223658546,574.0,4.0,0.9935553733068457,4.0,1.0,1.0,0.0,1.0
1773.0,add,0.9957674019866757,575.0,3.0,0.7879400829794208,4.0,0.0,1.0,0.0,1.0
1774.0,add,0.9592598856095831,576.0,4.0,0.9957674019866757,4.0,0.0,1.0,0.0,1.0
1775.0,add,0.22264214773092658,576.0,4.0,0.9957674019866757,4.0,0.0,2.0,0.0,1.0
1776.0,delete,0.3583415330062707,576.0,4.0,0.9957674019866757,3.0,0.0,1.0,0.0,1.0
1777.0,swap,0.2852921372261923,576.0,4.0,0.9957674019866757,3.0,0.0,1.0,0.0,2.0
1778.0,add,0.10819570041779517,577.0,3.0,0.10819570041779517,4.0,0.0,1.0,1.0,0.0
1779.0,add,0.030889997116263192,577.0,3.0,0.10819570041779517,4.0,0.0,2.0,1.0,0.0
1780.0,delete,0.03322572126498971,577.0,3.0,0.10819570041779517,3.0,0.0,1.0,1.0,0.0
1781.0,swap,0.04817518380998735,577.0,3.0,0.10819570041779517,3.0,0.0,1.0,2.0,0.0
1782.0,add,0.9628089332361651,578.0,5.0,0.993555373306848,4.0,2.0,1.0,0.0,0.0
1783.0,add,0.9873701580629283,578.0,5.0,0.993555373306848,4.0,2.0,1.0,1.0,0.0
1784.0,delete,0.993555373306848,578.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,0.0
1785.0,swap,0.3709633647716412,578.0,5.0,0.993555373306848,3.0,3.0,1.0,0.0,0.0
1786.0,change,0.9946567580631908,579.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,0.0
1787.0,add,0.993555373306848,579.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,1.0
1788.0,delete,0.28465838039862934,579.0,5.0,0.993555373306848,3.0,1.0,1.0,0.0,0.0
1789.0,swap,0.04207790964935788,579.0,5.0,0.993555373306848,3.0,1.0,2.0,0.0,0.0
1790.0,delete,0.3524027179673068,580.0,4.0,0.847554919420265,3.0,1.0,1.0,0.0,0.0
1791.0,add,0.9072441283197785,581.0,4.0,0.8616506405368861,4.0,1.0,1.0,0.0,1.0
1792.0,add,0.8459886929271664,582.0,5.0,0.9072441283197785,4.0,1.0,1.0,0.0,1.0
1793.0,add,0.9072441283197785,582.0,5.0,0.9072441283197785,4.0,2.0,1.0,0.0,1.0
1794.0,delete,0.9072441283197785,582.0,5.0,0.9072441283197785,4.0,0.0,1.0,0.0,1.0
1795.0,swap,0.9072441283197785,582.0,5.0,0.9072441283197785,4.0,1.0,1.0,0.0,1.0
1796.0,add,0.9072441283197785,583.0,6.0,0.9072441283197785,4.0,2.0,1.0,0.0,1.0
1797.0,add,0.9072441283197785,583.0,6.0,0.9072441283197785,4.0,3.0,1.0,0.0,1.0
1798.0,delete,0.9346645654712499,583.0,6.0,0.9072441283197785,4.0,2.0,0.0,0.0,1.0
1799.0,swap,0.43412003521214876,583.0,6.0,0.9072441283197785,3.0,3.0,1.0,0.0,1.0
1800.0,delete,0.3524027179673072,584.0,5.0,0.35240271796730654,3.0,1.0,1.0,0.0,0.0
1801.0,add,0.35203843937999457,584.0,5.0,0.35240271796730654,3.0,1.0,1.0,1.0,0.0
1802.0,delete,0.10096506912420239,584.0,5.0,0.35240271796730654,2.0,1.0,1.0,0.0,0.0
1803.0,swap,0.34929703345652413,584.0,5.0,0.35240271796730654,2.0,1.0,2.0,0.0,0.0
1804.0,delete,0.2864813571874013,585.0,4.0,0.8394256278142725,3.0,0.0,1.0,0.0,1.0
1805.0,change,0.9897675942550934,586.0,4.0,0.7225174105732372,4.0,0.0,1.0,1.0,0.0
1806.0,change,0.9127049306275576,587.0,5.0,0.9897675942550934,4.0,0.0,1.0,1.0,0.0
1807.0,add,0.9045345879662947,587.0,5.0,0.9897675942550934,4.0,0.0,1.0,1.0,1.0
1808.0,delete,0.37096336477164166,587.0,5.0,0.9897675942550934,3.0,0.0,1.0,1.0,0.0
1809.0,swap,0.03475333624331247,587.0,5.0,0.9897675942550934,3.0,0.0,1.0,1.0,1.0
1810.0,delete,0.3017345403050571,588.0,4.0,0.8050326117490384,3.0,1.0,1.0,0.0,0.0
1811.0,delete,0.37096336477164166,589.0,5.0,0.37096336477164166,3.0,0.0,1.0,1.0,1.0
1812.0,add,0.37096336477164166,589.0,5.0,0.37096336477164166,3.0,0.0,1.0,1.0,2.0
1813.0,delete,0.033793445133624526,589.0,5.0,0.37096336477164166,2.0,0.0,1.0,1.0,1.0
1814.0,swap,0.033793445133624526,589.0,5.0,0.37096336477164166,2.0,0.0,1.0,1.0,2.0
1815.0,swap,0.9346645654712499,590.0,2.0,0.3116145603786503,4.0,0.0,0.0,0.0,1.0
1816.0,add,0.9298725178458677,591.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1817.0,delete,0.2865047968601896,591.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1818.0,swap,0.2677858814627586,591.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1819.0,add,0.9340039144124068,592.0,4.0,0.9298725178458677,4.0,0.0,1.0,0.0,1.0
1820.0,add,0.9243964642916116,592.0,4.0,0.9298725178458677,4.0,0.0,1.0,1.0,1.0
1821.0,delete,0.2664129368313037,592.0,4.0,0.9298725178458677,3.0,0.0,1.0,0.0,1.0
1822.0,swap,0.23986968520305746,592.0,4.0,0.9298725178458677,4.0,0.0,2.0,0.0,0.0
1823.0,change,0.8898547833924763,593.0,5.0,0.9804056265176226,4.0,0.0,1.0,0.0,0.0
1824.0,add,0.9804056265176226,593.0,5.0,0.9804056265176226,4.0,0.0,1.0,0.0,1.0
1825.0,delete,0.28089091486601825,593.0,5.0,0.9804056265176226,3.0,0.0,1.0,0.0,0.0
1826.0,swap,0.9346645654712499,593.0,5.0,0.9804056265176226,4.0,0.0,0.0,0.0,1.0
1827.0,add,0.9346645654712499,594.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1828.0,delete,0.41493656343447627,594.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1829.0,swap,0.027790530868145504,594.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1830.0,add,0.9999940188242463,595.0,4.0,0.8613640035178859,4.0,1.0,1.0,0.0,1.0
1831.0,swap,0.38323172814794526,596.0,4.0,0.8590341312059346,3.0,1.0,1.0,0.0,1.0
1832.0,change,0.9897675942550934,597.0,3.0,0.7263576098537894,4.0,0.0,1.0,1.0,0.0
1833.0,change,0.9897675942550934,598.0,4.0,0.9897675942550934,4.0,0.0,1.0,1.0,0.0
1834.0,add,0.9752448460185734,598.0,4.0,0.9897675942550934,4.0,1.0,1.0,1.0,0.0
1835.0,delete,0.28357316353085527,598.0,4.0,0.9897675942550934,3.0,0.0,1.0,1.0,0.0
1836.0,swap,0.28357316353085527,598.0,4.0,0.9897675942550934,3.0,1.0,1.0,1.0,0.0
