budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.41493656343447605,87.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
266.0,swap,0.2865047968601896,87.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
267.0,add,0.0818494979679247,88.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,2.0
268.0,delete,0.2677858814627586,88.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,1.0
269.0,swap,0.037364394862391,88.0,3.0,0.08208499862389883,2.0,1.0,0.0,0.0,2.0
270.0,add,0.9318978893120227,89.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
271.0,delete,0.41493656343447627,89.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
272.0,swap,0.9104311350017005,89.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
273.0,add,0.9232869526742635,90.0,3.0,0.7979825383048623,4.0,0.0,1.0,0.0,2.0
274.0,add,0.9148681497425443,91.0,4.0,0.9232869526742635,4.0,0.0,1.0,0.0,2.0
275.0,add,0.923286952674262,91.0,4.0,0.9232869526742635,4.0,1.0,1.0,0.0,2.0
276.0,delete,0.40988556682192195,91.0,4.0,0.9232869526742635,3.0,0.0,1.0,0.0,2.0
277.0,swap,0.38728958146688697,91.0,4.0,0.9232869526742635,4.0,0.0,2.0,0.0,1.0
278.0,add,0.9288459652466221,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
279.0,add,0.9233752263754419,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
280.0,delete,0.26611882458739067,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
281.0,swap,0.08208499862389883,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
282.0,add,0.9318978893120227,93.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
283.0,add,0.9264095979537544,93.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
284.0,delete,0.26699321547178084,93.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
285.0,swap,0.023799982268287743,93.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
286.0,add,0.9318978893120227,94.0,2.0,0.6385120048898059,4.0,0.0,0.0,1.0,1.0
287.0,add,0.9318978893120227,95.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
288.0,add,0.9318978893120227,95.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
289.0,delete,0.9318978893120227,95.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
290.0,swap,0.20977830037515452,95.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
291.0,add,0.9318978893120227,96.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
292.0,add,0.9236299142412197,96.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
293.0,delete,0.9318978893120227,96.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
294.0,swap,0.0179363720517122,96.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
295.0,delete,0.9318978893120227,97.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
296.0,add,0.9318978893120221,97.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
297.0,delete,0.26699321547178084,97.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
298.0,swap,0.9346645654712509,97.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
299.0,add,0.9318978893120227,98.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
300.0,add,0.0779269958344633,98.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
301.0,delete,0.9346645654712499,98.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
302.0,swap,0.2861756927322493,98.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
303.0,delete,0.9346645654712499,99.0,3.0,0.7994702897758198,4.0,0.0,0.0,0.0,1.0
304.0,add,0.9346645654712499,100.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
305.0,delete,0.2677858814627586,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
306.0,swap,0.055691316911308957,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
307.0,add,0.9288459652466211,101.0,3.0,0.8307189650638952,4.0,1.0,0.0,1.0,1.0
308.0,add,0.9288459652466211,102.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
309.0,add,0.9288459652466211,102.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
310.0,delete,0.9288459652466211,102.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
311.0,swap,0.11674677737948141,102.0,4.0,0.9288459652466211,4.0,0.0,1.0,1.0,1.0
312.0,add,0.9346645654712504,103.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
313.0,add,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
314.0,delete,0.41493656343447655,103.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
315.0,swap,0.9288459652466206,103.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
316.0,add,0.9346645654712499,104.0,3.0,0.7999169373792172,4.0,1.0,0.0,0.0,2.0
317.0,add,0.9346645654712499,105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
318.0,add,0.929159556071246,105.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
319.0,delete,0.023517745856009107,105.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
320.0,swap,0.41493656343447627,105.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
321.0,delete,0.9346645654712499,106.0,2.0,0.3409227515300222,4.0,0.0,0.0,0.0,0.0
322.0,add,0.9288459652466221,107.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
323.0,delete,0.2865047968601896,107.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
324.0,swap,0.2865047968601896,107.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
325.0,add,0.9288459652466221,108.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
326.0,add,0.9288459652466227,108.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
327.0,delete,0.26611882458739067,108.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
328.0,swap,0.28472120846179194,108.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
329.0,add,0.08678686353519095,109.0,3.0,0.7474519908458,4.0,0.0,1.0,1.0,1.0
330.0,delete,0.2677858814627586,110.0,2.0,0.5173952578417307,3.0,0.0,0.0,0.0,1.0
331.0,add,0.2865047968601896,111.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
332.0,delete,0.2865047968601896,111.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
333.0,swap,0.2865047968601896,111.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
334.0,add,0.9260965125738887,112.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
335.0,add,0.9203312513506032,112.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
336.0,delete,0.28439415311736566,112.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
337.0,swap,0.9260965125738887,112.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
338.0,add,0.9230635877588181,113.0,3.0,0.7966029884379269,4.0,0.0,0.0,1.0,2.0
339.0,add,0.9230635877588181,114.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
340.0,add,0.917626906070931,114.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
341.0,delete,0.40978640582467085,114.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
342.0,swap,0.929224287948643,114.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
343.0,swap,0.929224287948643,115.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
344.0,add,0.4311154458470159,115.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
345.0,delete,0.9288459652466221,115.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
346.0,swap,0.26622721585628073,115.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
347.0,add,0.9288459652466206,116.0,3.0,0.7600851880321485,4.0,1.0,0.0,1.0,1.0
348.0,add,0.9288459652466206,117.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
349.0,add,0.9233055095304095,117.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
350.0,delete,0.41235344423813786,117.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
351.0,swap,0.9288459652466211,117.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
352.0,change,0.9288459652466221,118.0,3.0,0.6258541960159951,4.0,0.0,0.0,1.0,1.0
353.0,change,0.9288459652466221,119.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
354.0,add,0.9288459652466206,119.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
355.0,delete,0.9346645654712499,119.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
356.0,swap,0.1365376016375488,119.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
357.0,add,0.7337115218733112,120.0,2.0,0.6728142378921977,4.0,0.0,1.0,0.0,1.0
358.0,add,0.5706629118977335,121.0,3.0,0.7337115218733112,4.0,0.0,1.0,0.0,1.0
359.0,add,0.7337115218733112,121.0,3.0,0.7337115218733112,4.0,0.0,1.0,0.0,2.0
360.0,delete,0.06443670969054402,121.0,3.0,0.7337115218733112,3.0,0.0,1.0,0.0,1.0
361.0,swap,0.7337115218733112,121.0,3.0,0.7337115218733112,4.0,0.0,1.0,0.0,1.0
362.0,add,0.8483673534306544,122.0,4.0,0.7337115218733112,4.0,0.0,1.0,0.0,2.0
363.0,add,0.7337115218733112,122.0,4.0,0.7337115218733112,4.0,0.0,1.0,0.0,3.0
364.0,delete,0.7337115218733112,122.0,4.0,0.7337115218733112,4.0,0.0,1.0,0.0,1.0
365.0,swap,0.5608753450059509,122.0,4.0,0.7337115218733112,3.0,1.0,1.0,0.0,2.0
366.0,swap,0.7794678445425562,123.0,4.0,0.7337115218733112,4.0,0.0,1.0,0.0,1.0
367.0,add,0.14539733487389944,123.0,4.0,0.7337115218733112,4.0,0.0,2.0,0.0,1.0
368.0,delete,0.21021187052829415,123.0,4.0,0.7337115218733112,3.0,0.0,1.0,0.0,1.0
369.0,swap,0.9346645654712499,123.0,4.0,0.7337115218733112,4.0,0.0,0.0,0.0,2.0
370.0,delete,0.9346645654712499,124.0,3.0,0.6205241552173113,4.0,0.0,0.0,0.0,1.0
371.0,add,0.07461641542567632,125.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
372.0,delete,0.41493656343447627,125.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
373.0,swap,0.36518572893872087,125.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
374.0,add,0.2677858814627587,126.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
375.0,delete,0.11888131581666003,126.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
376.0,swap,0.03744531997977212,126.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
377.0,delete,0.2677858814627586,127.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
378.0,add,0.023155575401558146,127.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,1.0
379.0,delete,0.023517745856009107,127.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
380.0,swap,0.2677858814627586,127.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
381.0,add,0.9339246243405752,128.0,3.0,0.800654476428344,4.0,1.0,1.0,0.0,1.0
382.0,add,0.9310634212856118,129.0,4.0,0.9339246243405752,4.0,1.0,1.0,0.0,1.0
383.0,add,0.9339246243405752,129.0,4.0,0.9339246243405752,4.0,1.0,1.0,0.0,2.0
384.0,delete,0.27996854228018225,129.0,4.0,0.9339246243405752,3.0,1.0,1.0,0.0,1.0
385.0,swap,0.9332252191805595,129.0,4.0,0.9339246243405752,4.0,1.0,1.0,0.0,1.0
386.0,add,0.9258621723825081,130.0,5.0,0.9339246243405752,4.0,1.0,1.0,0.0,2.0
387.0,add,0.9284239730632934,130.0,5.0,0.9339246243405752,4.0,1.0,1.0,1.0,2.0
388.0,delete,0.41460807272107086,130.0,5.0,0.9339246243405752,3.0,1.0,1.0,0.0,2.0
389.0,swap,0.26435771657064905,130.0,5.0,0.9339246243405752,3.0,2.0,1.0,0.0,2.0
390.0,delete,0.41493656343447655,131.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
391.0,add,0.22257074146550024,131.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
392.0,delete,0.41493656343447627,131.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
393.0,swap,0.4123534442381372,131.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
394.0,add,0.9070877421929581,132.0,4.0,0.9070877421929581,4.0,1.0,1.0,0.0,0.0
395.0,add,0.8817508177936366,132.0,4.0,0.9070877421929581,4.0,1.0,1.0,0.0,1.0
396.0,delete,0.2780516122169768,132.0,4.0,0.9070877421929581,3.0,1.0,1.0,0.0,0.0
397.0,swap,0.2780516122169768,132.0,4.0,0.9070877421929581,3.0,1.0,1.0,0.0,1.0
398.0,delete,0.41493656343447655,133.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
399.0,add,0.41493656343447605,133.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
400.0,delete,0.11812030008691284,133.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
401.0,swap,0.41493656343447627,133.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
402.0,add,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
403.0,add,0.9233752263754419,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
404.0,delete,0.09409748143161593,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
405.0,swap,0.010705078359853265,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
406.0,add,0.764931354244993,135.0,4.0,0.5706629118977335,4.0,0.0,1.0,0.0,1.0
407.0,add,0.5706629118977335,135.0,4.0,0.5706629118977335,4.0,1.0,1.0,0.0,1.0
408.0,delete,0.5706629118977335,135.0,4.0,0.5706629118977335,4.0,0.0,1.0,0.0,0.0
409.0,swap,0.7221484302656055,135.0,4.0,0.5706629118977335,3.0,0.0,1.0,1.0,1.0
410.0,change,0.9318978893120227,136.0,3.0,0.6325126065324016,4.0,0.0,0.0,1.0,1.0
411.0,change,0.9318978893120227,137.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
412.0,add,0.9318978893120227,137.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
413.0,delete,0.26699321547178084,137.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
414.0,swap,0.41493656343447605,137.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
415.0,add,0.1612698908307461,138.0,1.0,0.575571315597024,4.0,0.0,1.0,0.0,0.0
416.0,add,0.13105806458449398,139.0,2.0,0.1612698908307461,4.0,0.0,1.0,0.0,0.0
417.0,add,0.16036341452310687,139.0,2.0,0.1612698908307461,4.0,0.0,1.0,1.0,0.0
418.0,delete,0.9346645654712499,139.0,2.0,0.1612698908307461,4.0,0.0,0.0,0.0,0.0
419.0,swap,0.22467831376589006,139.0,2.0,0.1612698908307461,3.0,0.0,2.0,0.0,0.0
420.0,add,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
421.0,delete,0.2677858814627586,140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
422.0,swap,0.08576613752737618,140.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
423.0,delete,0.1269648565554319,141.0,2.0,0.5557202874831586,3.0,0.0,1.0,0.0,0.0
424.0,swap,0.9288459652466211,142.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
425.0,add,0.9293172204880308,142.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
426.0,delete,0.9288459652466206,142.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
427.0,swap,0.023851516267704015,142.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
428.0,swap,0.30226324560391016,143.0,4.0,0.20977830037515452,4.0,0.0,1.0,1.0,0.0
429.0,add,0.20977830037515452,143.0,4.0,0.20977830037515452,4.0,1.0,1.0,1.0,0.0
430.0,delete,0.09340582057230853,143.0,4.0,0.20977830037515452,3.0,0.0,1.0,1.0,0.0
431.0,swap,0.28197340659750625,143.0,4.0,0.20977830037515452,4.0,0.0,2.0,0.0,0.0
432.0,swap,0.2667818463142921,144.0,4.0,0.2667818463142921,3.0,1.0,1.0,1.0,0.0
433.0,add,0.08178470059322057,144.0,4.0,0.2667818463142921,3.0,1.0,1.0,1.0,1.0
434.0,delete,0.08176004496884426,144.0,4.0,0.2667818463142921,2.0,1.0,1.0,1.0,0.0
435.0,swap,0.2669932154717814,144.0,4.0,0.2667818463142921,3.0,1.0,0.0,1.0,1.0
436.0,add,0.7337115218733112,145.0,3.0,0.7220754528113078,4.0,1.0,1.0,0.0,1.0
437.0,add,0.6050188522235247,146.0,4.0,0.7337115218733112,4.0,1.0,1.0,0.0,1.0
438.0,add,0.7337115218733112,146.0,4.0,0.7337115218733112,4.0,1.0,1.0,0.0,2.0
439.0,delete,0.5608753450059504,146.0,4.0,0.7337115218733112,3.0,1.0,1.0,0.0,1.0
440.0,swap,0.7337115218733112,146.0,4.0,0.7337115218733112,4.0,1.0,1.0,0.0,1.0
441.0,add,0.9346645654712499,147.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
442.0,delete,0.08208499862389883,147.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.08157399199213368,147.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
444.0,change,0.5922179758226346,148.0,3.0,0.6398137040407599,4.0,0.0,1.0,0.0,1.0
445.0,add,0.8531344238175186,149.0,5.0,0.8483673534306544,4.0,0.0,1.0,0.0,2.0
446.0,add,0.8483673534306558,149.0,5.0,0.8483673534306544,4.0,1.0,1.0,0.0,2.0
447.0,delete,0.8483673534306544,149.0,5.0,0.8483673534306544,4.0,0.0,1.0,0.0,1.0
448.0,swap,0.37662563358763185,149.0,5.0,0.8483673534306544,3.0,0.0,1.0,1.0,2.0
449.0,change,0.7274594710139946,150.0,4.0,0.5922179758226346,4.0,0.0,1.0,0.0,1.0
450.0,add,0.5922179758226346,150.0,4.0,0.5922179758226346,4.0,0.0,1.0,0.0,2.0
451.0,delete,0.9346645654712499,150.0,4.0,0.5922179758226346,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.9346645654712504,150.0,4.0,0.5922179758226346,4.0,1.0,0.0,0.0,1.0
453.0,swap,0.9346645654712504,151.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
454.0,add,0.9346645654712509,151.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
455.0,delete,0.2865047968601896,151.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
456.0,swap,0.20719931510624268,151.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
457.0,add,0.7337115218733112,152.0,3.0,0.7074214850837434,4.0,0.0,1.0,0.0,2.0
458.0,add,0.9108556822310249,153.0,4.0,0.7337115218733112,4.0,0.0,1.0,0.0,2.0
459.0,add,0.7337115218733112,153.0,4.0,0.7337115218733112,4.0,0.0,1.0,0.0,3.0
460.0,delete,0.3257251303679125,153.0,4.0,0.7337115218733112,3.0,0.0,1.0,0.0,2.0
461.0,swap,0.4744305532435403,153.0,4.0,0.7337115218733112,3.0,1.0,1.0,0.0,2.0
462.0,swap,0.9260965125738887,154.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
463.0,add,0.9260965125738887,154.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
464.0,delete,0.08184949796792478,154.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
465.0,swap,0.9260965125738897,154.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
466.0,add,0.9288459652466232,155.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
467.0,add,0.9233752263754404,155.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
468.0,delete,0.28472120846179294,155.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
469.0,swap,0.7209908418370335,155.0,5.0,0.9288459652466206,4.0,0.0,1.0,1.0,1.0
470.0,swap,0.2842382365594517,156.0,4.0,0.2854468061738752,3.0,0.0,1.0,0.0,2.0
471.0,add,0.28544680617387547,156.0,4.0,0.2854468061738752,3.0,1.0,1.0,0.0,2.0
472.0,delete,0.2865047968601896,156.0,4.0,0.2854468061738752,3.0,0.0,0.0,0.0,2.0
473.0,swap,0.2865047968601896,156.0,4.0,0.2854468061738752,3.0,0.0,0.0,0.0,3.0
474.0,add,0.9260965125738887,157.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
475.0,add,0.9206423876690308,157.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
476.0,delete,0.08184949796792478,157.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
477.0,swap,0.9116634827020548,157.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
478.0,add,0.9230635877588181,158.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
479.0,add,0.9230635877588191,158.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
480.0,delete,0.2829487234990428,158.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
481.0,swap,0.9288459652466221,158.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
482.0,add,0.9233752263754419,159.0,3.0,0.7484742608203628,4.0,0.0,0.0,1.0,2.0
483.0,add,0.9233752263754419,160.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
484.0,add,0.3407165674276286,160.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
485.0,delete,0.9346645654712499,160.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
486.0,swap,0.9346645654712499,160.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,3.0
487.0,add,0.28755850018103973,161.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
488.0,delete,0.9346645654712499,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
489.0,swap,0.04386199911386891,161.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
490.0,swap,0.3658981335942267,162.0,3.0,0.5606906274578622,3.0,0.0,2.0,0.0,1.0
491.0,swap,0.03434408009651149,163.0,4.0,0.04682567426316143,3.0,1.0,0.0,1.0,1.0
492.0,add,0.046771886253807037,163.0,4.0,0.04682567426316143,3.0,1.0,0.0,2.0,1.0
493.0,delete,0.2847212084617923,163.0,4.0,0.04682567426316143,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.27385226641636023,163.0,4.0,0.04682567426316143,3.0,1.0,0.0,1.0,1.0
495.0,add,0.9346645654712504,164.0,2.0,0.5137653241897745,4.0,1.0,0.0,0.0,1.0
496.0,add,0.9346645654712499,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
497.0,add,0.09251116526654772,165.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
498.0,delete,0.9346645654712499,165.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
499.0,swap,0.2865047968601896,165.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
500.0,swap,0.023517801251453196,166.0,3.0,0.02399417634335514,3.0,0.0,1.0,0.0,1.0
501.0,add,0.019073655545088962,166.0,3.0,0.02399417634335514,3.0,0.0,1.0,0.0,2.0
502.0,delete,0.023517745856009107,166.0,3.0,0.02399417634335514,2.0,0.0,1.0,0.0,1.0
503.0,swap,0.025760188793719715,166.0,3.0,0.02399417634335514,2.0,0.0,2.0,0.0,1.0
504.0,change,0.9346645654712509,167.0,3.0,0.6973432282621972,4.0,1.0,0.0,0.0,0.0
505.0,change,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
506.0,add,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
507.0,delete,0.2677858814627587,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
508.0,swap,0.9346645654712499,168.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
509.0,delete,0.2865047968601895,169.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,0.0
510.0,add,0.2865047968601906,169.0,4.0,0.28650479686019076,3.0,2.0,0.0,0.0,0.0
511.0,delete,0.08208499862389901,169.0,4.0,0.28650479686019076,2.0,1.0,0.0,0.0,0.0
512.0,swap,0.2847212084617923,169.0,4.0,0.28650479686019076,3.0,0.0,0.0,1.0,0.0
513.0,change,0.6774973007629502,170.0,3.0,0.6673804511938927,4.0,0.0,1.0,0.0,1.0
514.0,change,0.8001463458159562,171.0,4.0,0.6774973007629502,4.0,0.0,1.0,0.0,1.0
515.0,add,0.6743628678460442,171.0,4.0,0.6774973007629502,4.0,0.0,1.0,1.0,1.0
516.0,delete,0.20767474631987287,171.0,4.0,0.6774973007629502,3.0,0.0,1.0,0.0,1.0
517.0,swap,0.9288459652466221,171.0,4.0,0.6774973007629502,4.0,0.0,0.0,1.0,1.0
518.0,swap,0.2677858814627587,172.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
519.0,add,0.2677858814627586,172.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,1.0
520.0,delete,0.2677858814627586,172.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
521.0,swap,0.1437632505978324,172.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,1.0
522.0,swap,0.18338190276242114,173.0,3.0,0.22467831376589006,3.0,0.0,2.0,0.0,0.0
523.0,add,0.22467831376589006,173.0,3.0,0.22467831376589006,3.0,0.0,2.0,0.0,1.0
524.0,delete,0.06437141464438631,173.0,3.0,0.22467831376589006,2.0,0.0,2.0,0.0,0.0
525.0,swap,0.05478081918559325,173.0,3.0,0.22467831376589006,3.0,0.0,2.0,0.0,0.0
526.0,add,0.567852109518646,174.0,4.0,0.5959682635951126,4.0,1.0,1.0,0.0,0.0
527.0,add,0.5959682635951116,174.0,4.0,0.5959682635951126,4.0,2.0,1.0,0.0,0.0
528.0,delete,0.3914627737968157,174.0,4.0,0.5959682635951126,3.0,1.0,1.0,0.0,0.0
529.0,swap,0.35287524791382346,174.0,4.0,0.5959682635951126,4.0,1.0,1.0,0.0,0.0
