budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4687.0,delete,0.2677858814627585,1509.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4688.0,swap,0.2677858814627587,1509.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4689.0,add,0.9346645654712509,1510.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4690.0,add,0.9291595560712481,1510.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
4691.0,delete,0.41493656343447655,1510.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4692.0,swap,0.049688184787513384,1510.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
4693.0,add,0.9288459652466211,1511.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4694.0,add,0.9288459652466211,1511.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4695.0,delete,0.26611882458739067,1511.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4696.0,swap,0.26611882458739067,1511.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
4697.0,add,0.9785853415804697,1512.0,5.0,0.9298168483926736,4.0,2.0,1.0,1.0,0.0
4698.0,add,0.9288421508513229,1512.0,5.0,0.9298168483926736,4.0,2.0,1.0,1.0,1.0
4699.0,delete,0.9298168483926736,1512.0,5.0,0.9298168483926736,4.0,1.0,1.0,1.0,0.0
4700.0,swap,0.9298168483926742,1512.0,5.0,0.9298168483926736,4.0,1.0,1.0,1.0,1.0
4701.0,add,0.9356415305524166,1513.0,3.0,0.7034541320205916,4.0,1.0,1.0,0.0,1.0
4702.0,add,0.9978261188303214,1514.0,4.0,0.9356415305524166,4.0,1.0,1.0,0.0,1.0
4703.0,add,0.13238733091132776,1514.0,4.0,0.9356415305524166,4.0,1.0,2.0,0.0,1.0
4704.0,delete,0.28720485419761455,1514.0,4.0,0.9356415305524166,3.0,1.0,1.0,0.0,1.0
4705.0,swap,0.4145459335391119,1514.0,4.0,0.9356415305524166,3.0,1.0,1.0,1.0,1.0
4706.0,add,0.9298168483926736,1515.0,4.0,0.9393756075219629,4.0,2.0,1.0,1.0,0.0
4707.0,add,0.9298168483926736,1516.0,5.0,0.9298168483926736,4.0,2.0,1.0,1.0,0.0
4708.0,add,0.924335566880599,1516.0,5.0,0.9298168483926736,4.0,2.0,1.0,2.0,0.0
4709.0,delete,0.9298168483926742,1516.0,5.0,0.9298168483926736,4.0,1.0,1.0,1.0,0.0
4710.0,swap,0.27096876962418803,1516.0,5.0,0.9298168483926736,3.0,2.0,1.0,2.0,0.0
4711.0,change,0.8402563603693628,1517.0,4.0,0.8324668868329266,4.0,2.0,1.0,0.0,0.0
4712.0,change,0.7164295236013318,1518.0,5.0,0.8402563603693628,4.0,2.0,1.0,0.0,0.0
4713.0,add,0.8402563603693637,1518.0,5.0,0.8402563603693628,4.0,3.0,1.0,0.0,0.0
4714.0,delete,0.8402563603693637,1518.0,5.0,0.8402563603693628,4.0,1.0,1.0,0.0,0.0
4715.0,swap,0.06460224648946597,1518.0,5.0,0.8402563603693628,3.0,2.0,2.0,0.0,0.0
4716.0,add,0.9785853415804686,1519.0,6.0,0.9785853415804697,4.0,2.0,1.0,1.0,0.0
4717.0,add,0.9785853415804697,1519.0,6.0,0.9785853415804697,4.0,2.0,1.0,1.0,1.0
4718.0,delete,0.3806846657668222,1519.0,6.0,0.9785853415804697,3.0,2.0,1.0,1.0,0.0
4719.0,swap,0.7284280180154958,1519.0,6.0,0.9785853415804697,4.0,2.0,1.0,1.0,0.0
4720.0,add,0.9999091566396842,1520.0,5.0,0.9978261188303214,4.0,1.0,1.0,0.0,1.0
4721.0,add,0.9978261188303214,1520.0,5.0,0.9978261188303214,4.0,2.0,1.0,0.0,1.0
4722.0,delete,0.9978261188303186,1520.0,5.0,0.9978261188303214,4.0,0.0,1.0,0.0,1.0
4723.0,swap,0.9978261188303186,1520.0,5.0,0.9978261188303214,4.0,0.0,1.0,0.0,2.0
4724.0,change,0.9356415305524162,1521.0,4.0,0.9982427263921929,4.0,1.0,1.0,0.0,1.0
4725.0,change,0.9356415305524162,1522.0,5.0,0.9356415305524162,4.0,1.0,1.0,0.0,1.0
4726.0,add,0.9356415305524162,1522.0,5.0,0.9356415305524162,4.0,1.0,1.0,0.0,2.0
4727.0,delete,0.28720485419761455,1522.0,5.0,0.9356415305524162,3.0,1.0,1.0,0.0,1.0
4728.0,swap,0.0068511659507968555,1522.0,5.0,0.9356415305524162,3.0,1.0,2.0,0.0,1.0
4729.0,swap,0.4145459335391112,1523.0,5.0,0.4145459335391119,3.0,1.0,1.0,1.0,1.0
4730.0,add,0.4145459335391119,1523.0,5.0,0.4145459335391119,3.0,1.0,1.0,1.0,2.0
4731.0,delete,0.11876939847784078,1523.0,5.0,0.4145459335391119,2.0,1.0,1.0,1.0,1.0
4732.0,swap,0.11876939847784093,1523.0,5.0,0.4145459335391119,2.0,2.0,1.0,1.0,1.0
4733.0,add,0.929159556071247,1524.0,4.0,0.8009554172944793,4.0,3.0,0.0,1.0,0.0
4734.0,add,0.929159556071246,1525.0,5.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
4735.0,add,0.9625168561820263,1525.0,5.0,0.929159556071247,4.0,4.0,0.0,1.0,0.0
4736.0,delete,0.26620866986289715,1525.0,5.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
4737.0,swap,0.929159556071247,1525.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4738.0,delete,0.9346645654712504,1526.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4739.0,add,0.5174097348936055,1526.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4740.0,delete,0.9346645654712499,1526.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4741.0,swap,0.41493656343447627,1526.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4742.0,add,0.9557813281111519,1527.0,6.0,0.9625168561820263,4.0,4.0,0.0,1.0,0.0
4743.0,add,0.9625168561820263,1527.0,6.0,0.9625168561820263,4.0,4.0,0.0,1.0,1.0
4744.0,delete,0.26202025133259355,1527.0,6.0,0.9625168561820263,3.0,4.0,0.0,1.0,0.0
4745.0,swap,0.966626615747823,1527.0,6.0,0.9625168561820263,4.0,3.0,0.0,2.0,0.0
4746.0,delete,0.9346645654712509,1528.0,4.0,0.6971846950640019,4.0,2.0,0.0,0.0,0.0
4747.0,delete,0.9346645654712504,1529.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4748.0,add,0.929159556071245,1529.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4749.0,delete,0.9346645654712499,1529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4750.0,swap,0.9346645654712499,1529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4751.0,delete,0.9346645654712499,1530.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4752.0,add,0.9346645654712504,1530.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4753.0,delete,0.9346645654712499,1530.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4754.0,swap,0.9346645654712499,1530.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4755.0,delete,0.9346645654712509,1531.0,4.0,0.8494571110829467,4.0,2.0,0.0,0.0,0.0
4756.0,delete,0.9346645654712509,1532.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4757.0,add,0.10887758046158982,1532.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4758.0,delete,0.2677858814627587,1532.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4759.0,swap,0.41493656343447627,1532.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4760.0,swap,0.26598566006909896,1533.0,5.0,0.2600833915715556,3.0,4.0,0.0,0.0,0.0
4761.0,add,0.2605433620899213,1533.0,5.0,0.2600833915715556,3.0,4.0,0.0,0.0,1.0
4762.0,delete,0.11546185946470863,1533.0,5.0,0.2600833915715556,2.0,4.0,0.0,0.0,0.0
4763.0,swap,0.08208499862389883,1533.0,5.0,0.2600833915715556,3.0,3.0,0.0,0.0,1.0
4764.0,delete,0.41493656343447605,1534.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4765.0,add,0.4125442337005467,1534.0,5.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
4766.0,delete,0.41493656343447605,1534.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4767.0,swap,0.03997734110254451,1534.0,5.0,0.41493656343447605,2.0,2.0,1.0,0.0,0.0
4768.0,change,0.9742793713517417,1535.0,4.0,0.8257224352735338,4.0,1.0,1.0,0.0,0.0
4769.0,change,0.8986086003586918,1536.0,5.0,0.9742793713517417,4.0,1.0,1.0,0.0,0.0
4770.0,add,0.97427937135174,1536.0,5.0,0.9742793713517417,4.0,2.0,1.0,0.0,0.0
4771.0,delete,0.2791357133742039,1536.0,5.0,0.9742793713517417,3.0,1.0,1.0,0.0,0.0
4772.0,swap,0.9742793713517417,1536.0,5.0,0.9742793713517417,4.0,1.0,1.0,0.0,0.0
4773.0,swap,0.979185285761609,1537.0,6.0,0.9742793713517417,4.0,1.0,1.0,0.0,0.0
4774.0,add,0.9682141556814111,1537.0,6.0,0.9742793713517417,4.0,1.0,1.0,1.0,0.0
4775.0,delete,0.9742793713517417,1537.0,6.0,0.9742793713517417,4.0,0.0,1.0,0.0,0.0
4776.0,swap,0.20488750148437246,1537.0,6.0,0.9742793713517417,3.0,1.0,2.0,0.0,0.0
4777.0,add,0.9337686620944471,1538.0,5.0,0.9337686620944445,4.0,2.0,1.0,0.0,0.0
4778.0,add,0.07356698652263596,1538.0,5.0,0.9337686620944445,4.0,2.0,2.0,0.0,0.0
4779.0,delete,0.41528934051373034,1538.0,5.0,0.9337686620944445,3.0,2.0,1.0,0.0,0.0
4780.0,swap,0.18119946632872116,1538.0,5.0,0.9337686620944445,3.0,2.0,2.0,0.0,0.0
4781.0,change,0.9714847651721559,1539.0,5.0,0.9337368917811885,4.0,1.0,1.0,0.0,0.0
4782.0,add,0.9337368917811885,1539.0,5.0,0.9337368917811885,4.0,1.0,1.0,0.0,1.0
4783.0,delete,0.26752009850063474,1539.0,5.0,0.9337368917811885,3.0,1.0,1.0,0.0,0.0
4784.0,swap,0.26752009850063474,1539.0,5.0,0.9337368917811885,3.0,1.0,1.0,0.0,1.0
4785.0,add,0.9345245947569902,1540.0,4.0,0.8391368775882769,4.0,3.0,1.0,0.0,0.0
4786.0,add,0.9345245947569891,1541.0,5.0,0.9345245947569902,4.0,3.0,1.0,0.0,0.0
4787.0,add,0.9287068658969766,1541.0,5.0,0.9345245947569902,4.0,3.0,1.0,1.0,0.0
4788.0,delete,0.9346645654712509,1541.0,5.0,0.9345245947569902,4.0,3.0,0.0,0.0,0.0
4789.0,swap,0.2669535750746328,1541.0,5.0,0.9345245947569902,3.0,3.0,1.0,1.0,0.0
4790.0,delete,0.28720485419761455,1542.0,5.0,0.2872048541976143,3.0,2.0,1.0,0.0,0.0
4791.0,add,0.20837062500606263,1542.0,5.0,0.2872048541976143,3.0,2.0,1.0,0.0,1.0
4792.0,delete,0.2865047968601901,1542.0,5.0,0.2872048541976143,3.0,2.0,0.0,0.0,0.0
4793.0,swap,0.28720485419761455,1542.0,5.0,0.2872048541976143,3.0,2.0,1.0,0.0,0.0
4794.0,delete,0.41254423370054644,1543.0,4.0,0.822583017686165,3.0,2.0,0.0,1.0,0.0
4795.0,add,0.9346645654712504,1544.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4796.0,add,0.9288459652466227,1544.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4797.0,delete,0.9346645654712509,1544.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4798.0,swap,0.9346645654712509,1544.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4799.0,change,0.934664565471252,1545.0,4.0,0.9335008454263252,4.0,3.0,0.0,0.0,0.0
4800.0,change,0.934664565471252,1546.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4801.0,add,0.9288459652466232,1546.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4802.0,delete,0.9346645654712509,1546.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4803.0,swap,0.9346645654712504,1546.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4804.0,change,0.9346645654712509,1547.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4805.0,add,0.9288459652466232,1547.0,6.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4806.0,delete,0.9346645654712499,1547.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4807.0,swap,0.2677858814627586,1547.0,6.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4808.0,change,0.9346645654712509,1548.0,4.0,0.8857835308510812,4.0,3.0,0.0,0.0,0.0
4809.0,change,0.9346645654712509,1549.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4810.0,add,0.934664565471252,1549.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4811.0,delete,0.2677858814627586,1549.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4812.0,swap,0.07805762151652092,1549.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4813.0,delete,0.2677858814627586,1550.0,5.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
4814.0,add,0.2677858814627586,1550.0,5.0,0.2677858814627586,3.0,3.0,0.0,0.0,1.0
4815.0,delete,0.2677858814627587,1550.0,5.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4816.0,swap,0.2677858814627587,1550.0,5.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
4817.0,change,0.9346645654712499,1551.0,4.0,0.8046684112823929,4.0,2.0,0.0,0.0,0.0
4818.0,change,0.9346645654712504,1552.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4819.0,add,0.9288459652466211,1552.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4820.0,delete,0.2677858814627586,1552.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4821.0,swap,0.23451885629703942,1552.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4822.0,add,0.9288459652466227,1553.0,3.0,0.6945777964517195,4.0,2.0,0.0,1.0,0.0
4823.0,add,0.9288459652466211,1554.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4824.0,add,0.9288459652466227,1554.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4825.0,delete,0.4123534442381374,1554.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4826.0,swap,0.4123534442381374,1554.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4827.0,add,0.9288459652466232,1555.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4828.0,add,0.923375226375443,1555.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4829.0,delete,0.4123534442381374,1555.0,5.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
4830.0,swap,0.21480168085565973,1555.0,5.0,0.9288459652466227,3.0,3.0,1.0,1.0,0.0
4831.0,change,0.9346645654712499,1556.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4832.0,add,0.9346645654712499,1556.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4833.0,delete,0.2677858814627586,1556.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4834.0,swap,0.28611254902317235,1556.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4835.0,delete,0.23130655330976424,1557.0,5.0,0.32177332875456666,3.0,1.0,1.0,0.0,0.0
4836.0,add,0.321773328754567,1557.0,5.0,0.32177332875456666,3.0,2.0,1.0,0.0,0.0
4837.0,delete,0.09218960218985445,1557.0,5.0,0.32177332875456666,2.0,1.0,1.0,0.0,0.0
4838.0,swap,0.9291398707785014,1557.0,5.0,0.32177332875456666,3.0,0.0,2.0,0.0,0.0
4839.0,add,0.9288459652466211,1558.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4840.0,add,0.929224287948642,1558.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4841.0,delete,0.9288459652466221,1558.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4842.0,swap,0.08157399199213382,1558.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4843.0,delete,0.4123534442381369,1559.0,5.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
4844.0,add,0.40997600755872304,1559.0,5.0,0.4123534442381374,3.0,2.0,0.0,1.0,1.0
4845.0,delete,0.12088195311570034,1559.0,5.0,0.4123534442381374,2.0,2.0,0.0,1.0,0.0
4846.0,swap,0.12088195311570034,1559.0,5.0,0.4123534442381374,2.0,2.0,0.0,1.0,1.0
4847.0,delete,0.9346645654712499,1560.0,2.0,0.19243291651653788,4.0,0.0,0.0,0.0,0.0
4848.0,add,0.9346645654712499,1561.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4849.0,delete,0.2865047968601896,1561.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4850.0,swap,0.08177753251291653,1561.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4851.0,add,0.9346645654712509,1562.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4852.0,add,0.9346645654712499,1562.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4853.0,delete,0.2677858814627587,1562.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4854.0,swap,0.41493656343447627,1562.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4855.0,delete,0.2677858814627586,1563.0,2.0,0.44244827836446393,3.0,1.0,0.0,0.0,0.0
4856.0,delete,0.2677858814627587,1564.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4857.0,add,0.2677858814627586,1564.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4858.0,delete,0.08208499862389883,1564.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4859.0,swap,0.11888131581665994,1564.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
4860.0,delete,0.22567524673175404,1565.0,4.0,0.2680657866448778,3.0,1.0,1.0,0.0,0.0
4861.0,add,0.08208499862389898,1565.0,4.0,0.2680657866448778,3.0,1.0,1.0,0.0,1.0
4862.0,delete,0.08228556840914816,1565.0,4.0,0.2680657866448778,2.0,1.0,1.0,0.0,0.0
4863.0,swap,0.11876939847784082,1565.0,4.0,0.2680657866448778,2.0,1.0,1.0,0.0,1.0
4864.0,add,0.9318978893120227,1566.0,4.0,0.7010870113416836,4.0,1.0,0.0,1.0,1.0
4865.0,add,0.9318978893120227,1567.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4866.0,add,0.9318978893120227,1567.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4867.0,delete,0.41493656343447627,1567.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4868.0,swap,0.9288459652466221,1567.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4869.0,add,0.9318978893120227,1568.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4870.0,add,0.6890579840237432,1568.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,2.0
4871.0,delete,0.18843925981634574,1568.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4872.0,swap,0.9318978893120227,1568.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4873.0,change,0.9346645654712509,1569.0,3.0,0.6811327157444,4.0,1.0,0.0,0.0,1.0
4874.0,change,0.9346645654712504,1570.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4875.0,add,0.2674494011713119,1570.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4876.0,delete,0.9346645654712499,1570.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4877.0,swap,0.18887560283756202,1570.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4878.0,change,0.9346645654712499,1571.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4879.0,add,0.9346645654712509,1571.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4880.0,delete,0.41493656343447627,1571.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4881.0,swap,0.8625073335242902,1571.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4882.0,add,0.9346645654712499,1572.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4883.0,delete,0.2677858814627586,1572.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4884.0,swap,0.12412034791241232,1572.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4885.0,change,0.9346645654712499,1573.0,4.0,0.8162875186745036,4.0,1.0,0.0,0.0,1.0
4886.0,change,0.9346645654712499,1574.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4887.0,add,0.9346645654712499,1574.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4888.0,delete,0.9346645654712499,1574.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4889.0,swap,0.15374902501300866,1574.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4890.0,add,0.934664565471252,1575.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4891.0,add,0.8113868661763894,1575.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4892.0,delete,0.18887560283756202,1575.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4893.0,swap,0.14090085042519074,1575.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4894.0,swap,0.12403772188122644,1576.0,4.0,0.12403772188122639,3.0,1.0,1.0,0.0,1.0
4895.0,add,0.12403772188122639,1576.0,4.0,0.12403772188122639,3.0,1.0,1.0,0.0,2.0
4896.0,delete,0.08660783853763909,1576.0,4.0,0.12403772188122639,2.0,1.0,1.0,0.0,1.0
4897.0,swap,0.1888756028375619,1576.0,4.0,0.12403772188122639,3.0,2.0,0.0,0.0,1.0
4898.0,delete,0.26611882458739067,1577.0,4.0,0.8012888286695515,3.0,1.0,0.0,1.0,0.0
4899.0,swap,0.9266596814674317,1578.0,5.0,0.9266596814674312,3.0,2.0,1.0,0.0,0.0
4900.0,add,0.9266596814674312,1578.0,5.0,0.9266596814674312,3.0,2.0,1.0,0.0,1.0
4901.0,delete,0.4113828617302054,1578.0,5.0,0.9266596814674312,2.0,2.0,1.0,0.0,0.0
4902.0,swap,0.9266596814674312,1578.0,5.0,0.9266596814674312,3.0,1.0,1.0,0.0,1.0
4903.0,swap,0.9346645654712499,1579.0,4.0,0.8236043175199862,4.0,1.0,0.0,0.0,1.0
4904.0,swap,0.9346645654712499,1580.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4905.0,add,0.9346645654712499,1580.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4906.0,delete,0.9346645654712499,1580.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4907.0,swap,0.2865047968601904,1580.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4908.0,swap,0.9266596814674317,1581.0,6.0,0.9266596814674317,3.0,2.0,1.0,0.0,0.0
4909.0,add,0.9266596814674327,1581.0,6.0,0.9266596814674317,3.0,3.0,1.0,0.0,0.0
4910.0,delete,0.2840510420585974,1581.0,6.0,0.9266596814674317,2.0,2.0,1.0,0.0,0.0
4911.0,swap,0.9266596814674317,1581.0,6.0,0.9266596814674317,3.0,2.0,1.0,0.0,0.0
4912.0,change,0.9346645654712499,1582.0,4.0,0.6679130918678533,4.0,2.0,0.0,0.0,0.0
4913.0,change,0.9346645654712509,1583.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4914.0,add,0.07730159637597128,1583.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4915.0,delete,0.9346645654712499,1583.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4916.0,swap,0.9288459652466221,1583.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4917.0,swap,0.2865047968601904,1584.0,4.0,0.8005153380575726,3.0,2.0,0.0,0.0,1.0
4918.0,delete,0.41493656343447627,1585.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4919.0,add,0.41493656343447627,1585.0,5.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
4920.0,delete,0.11888131581665994,1585.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4921.0,swap,0.18404470921942223,1585.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
4922.0,delete,0.18887560283756202,1586.0,3.0,0.5086041393803618,3.0,1.0,0.0,0.0,1.0
4923.0,add,0.9318978893120221,1587.0,3.0,0.6837429833374042,4.0,2.0,0.0,1.0,0.0
4924.0,add,0.9318978893120247,1588.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4925.0,add,0.926409597953757,1588.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
4926.0,delete,0.9346645654712499,1588.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
4927.0,swap,0.9236299142412208,1588.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4928.0,delete,0.9346645654712504,1589.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4929.0,add,0.9346645654712499,1589.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4930.0,delete,0.9346645654712509,1589.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4931.0,swap,0.09724855186799972,1589.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4932.0,add,0.9318978893120242,1590.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4933.0,add,0.2865418654462888,1590.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
4934.0,delete,0.9346645654712509,1590.0,5.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
4935.0,swap,0.9318978893120227,1590.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4936.0,add,0.9264095979537549,1591.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
4937.0,add,0.926409597953757,1591.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,1.0
4938.0,delete,0.9264095979537544,1591.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
4939.0,swap,0.9186349228569661,1591.0,5.0,0.926409597953757,4.0,1.0,1.0,2.0,0.0
4940.0,swap,0.9236299142412208,1592.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
4941.0,add,0.9236299142412208,1592.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
4942.0,delete,0.26462440095367573,1592.0,5.0,0.9236299142412208,3.0,1.0,0.0,2.0,0.0
