budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4684.0,add,0.9340083454491357,1526.0,5.0,0.9068108118729393,4.0,0.0,2.0,0.0,1.0
4685.0,delete,0.1845230167454319,1526.0,5.0,0.9068108118729393,3.0,0.0,1.0,0.0,1.0
4686.0,swap,0.25980564744628043,1526.0,5.0,0.9068108118729393,3.0,1.0,1.0,0.0,1.0
4687.0,swap,0.6873539469243222,1527.0,5.0,0.6772886950565498,3.0,0.0,1.0,0.0,2.0
4688.0,add,0.6772886950565498,1527.0,5.0,0.6772886950565498,3.0,0.0,1.0,0.0,3.0
4689.0,delete,0.6772886950565498,1527.0,5.0,0.6772886950565498,3.0,0.0,1.0,0.0,1.0
4690.0,swap,0.4123534442381372,1527.0,5.0,0.6772886950565498,3.0,0.0,0.0,1.0,2.0
4691.0,add,0.48078401691753064,1528.0,5.0,0.48078401691753064,4.0,0.0,2.0,1.0,1.0
4692.0,add,0.47779097525083997,1528.0,5.0,0.48078401691753064,4.0,0.0,2.0,1.0,2.0
4693.0,delete,0.48379580799323446,1528.0,5.0,0.48078401691753064,4.0,0.0,2.0,0.0,1.0
4694.0,swap,0.6100184184334808,1528.0,5.0,0.48078401691753064,4.0,0.0,1.0,1.0,2.0
4695.0,swap,0.9288459652466221,1529.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4696.0,add,0.9192271141296399,1529.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4697.0,delete,0.2677858814627587,1529.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4698.0,swap,0.17816236022170948,1529.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4699.0,delete,0.2847212084617923,1530.0,5.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
4700.0,add,0.2847212084617923,1530.0,5.0,0.2847212084617923,3.0,0.0,0.0,1.0,2.0
4701.0,delete,0.1310591065673923,1530.0,5.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
4702.0,swap,0.08189652711078306,1530.0,5.0,0.2847212084617923,2.0,0.0,0.0,2.0,1.0
4703.0,swap,0.06019699989789365,1531.0,4.0,0.7637854925140231,3.0,0.0,2.0,0.0,2.0
4704.0,add,0.9318978893120237,1532.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4705.0,add,0.5453833940127758,1532.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4706.0,delete,0.9318978893120237,1532.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4707.0,swap,0.2669932154717814,1532.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4708.0,add,0.020528098301931683,1533.0,4.0,0.08208499862389883,3.0,0.0,1.0,0.0,3.0
4709.0,delete,0.03736439486239102,1533.0,4.0,0.08208499862389883,2.0,0.0,0.0,0.0,3.0
4710.0,swap,0.037364394862391,1533.0,4.0,0.08208499862389883,2.0,0.0,0.0,1.0,3.0
4711.0,delete,0.9346645654712499,1534.0,3.0,0.3647234963221651,4.0,0.0,0.0,0.0,1.0
4712.0,add,0.9346645654712499,1535.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4713.0,delete,0.18887560283756202,1535.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4714.0,swap,0.2677858814627587,1535.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4715.0,swap,0.8633688614053936,1536.0,4.0,0.8232396556812127,4.0,1.0,1.0,0.0,0.0
4716.0,swap,0.8714146635899434,1537.0,5.0,0.8633688614053936,4.0,1.0,1.0,0.0,0.0
4717.0,add,0.8579941008372772,1537.0,5.0,0.8633688614053936,4.0,1.0,1.0,1.0,0.0
4718.0,delete,0.24735932025236607,1537.0,5.0,0.8633688614053936,3.0,1.0,1.0,0.0,0.0
4719.0,swap,0.08508764024560976,1537.0,5.0,0.8633688614053936,3.0,1.0,1.0,0.0,1.0
4720.0,add,0.9291595560712466,1538.0,2.0,0.6403791924986099,4.0,0.0,0.0,1.0,1.0
4721.0,add,0.9291595560712466,1539.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4722.0,add,0.8217026695735199,1539.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4723.0,delete,0.41254423370054644,1539.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4724.0,swap,0.9077128665723831,1539.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4725.0,add,0.9291595560712466,1540.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4726.0,add,0.9233752263754409,1540.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4727.0,delete,0.9346645654712499,1540.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4728.0,swap,0.1877866346421776,1540.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4729.0,swap,0.6475947006543408,1541.0,4.0,0.9077128665723831,4.0,0.0,1.0,0.0,1.0
4730.0,add,0.9077128665723831,1541.0,4.0,0.9077128665723831,4.0,0.0,1.0,0.0,2.0
4731.0,delete,0.25178458415870336,1541.0,4.0,0.9077128665723831,3.0,0.0,1.0,0.0,1.0
4732.0,swap,0.9077128665723831,1541.0,4.0,0.9077128665723831,4.0,1.0,1.0,0.0,0.0
4733.0,add,0.8217026695735199,1542.0,4.0,0.8217026695735199,4.0,0.0,1.0,1.0,1.0
4734.0,add,0.08982559370978323,1542.0,4.0,0.8217026695735199,4.0,0.0,2.0,1.0,1.0
4735.0,delete,0.8217026695735199,1542.0,4.0,0.8217026695735199,4.0,0.0,1.0,1.0,0.0
4736.0,swap,0.8217026695735199,1542.0,4.0,0.8217026695735199,4.0,0.0,1.0,1.0,1.0
4737.0,delete,0.41254423370054644,1543.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
4738.0,add,0.03651921854126676,1543.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
4739.0,delete,0.11819590187221776,1543.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
4740.0,swap,0.016714533841465377,1543.0,4.0,0.41254423370054644,2.0,0.0,1.0,1.0,1.0
4741.0,change,0.9291595560712466,1544.0,3.0,0.7808291077262723,4.0,0.0,0.0,1.0,1.0
4742.0,change,0.9291595560712466,1545.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4743.0,add,0.8890076535811343,1545.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4744.0,delete,0.41254423370054644,1545.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4745.0,swap,0.036162983163409136,1545.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4746.0,swap,0.18778663464217768,1546.0,3.0,0.7245035769060387,3.0,1.0,0.0,1.0,1.0
4747.0,add,0.07627067869760773,1547.0,3.0,0.6753272544007726,4.0,0.0,1.0,1.0,1.0
4748.0,add,0.9346645654712499,1548.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4749.0,delete,0.9346645654712499,1548.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4750.0,swap,0.15820903107537743,1548.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4751.0,add,0.8276816482608568,1549.0,5.0,0.9077128665723831,4.0,0.0,1.0,0.0,2.0
4752.0,add,0.9020620497077527,1549.0,5.0,0.9077128665723831,4.0,0.0,1.0,1.0,2.0
4753.0,delete,0.08628681074434597,1549.0,5.0,0.9077128665723831,3.0,0.0,1.0,0.0,2.0
4754.0,swap,0.5201535900659866,1549.0,5.0,0.9077128665723831,3.0,0.0,1.0,1.0,2.0
4755.0,change,0.9291595560712466,1550.0,3.0,0.7021321294797556,4.0,0.0,0.0,1.0,1.0
4756.0,change,0.9291595560712466,1551.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4757.0,add,0.929159556071247,1551.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4758.0,delete,0.9291595560712466,1551.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4759.0,swap,0.9346645654712509,1551.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4760.0,swap,0.9346645654712509,1552.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4761.0,add,0.9346645654712499,1552.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4762.0,delete,0.2677858814627586,1552.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4763.0,swap,0.2655128862414307,1552.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4764.0,add,0.929159556071245,1553.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4765.0,add,0.929159556071247,1553.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4766.0,delete,0.9291595560712466,1553.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
4767.0,swap,0.18778663464217768,1553.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4768.0,delete,0.8671384309208237,1554.0,5.0,0.8217026695735199,4.0,0.0,1.0,1.0,0.0
4769.0,add,0.663264199181628,1554.0,5.0,0.8217026695735199,4.0,0.0,2.0,1.0,0.0
4770.0,delete,0.2354217564256375,1554.0,5.0,0.8217026695735199,3.0,0.0,1.0,1.0,0.0
4771.0,swap,0.45574044557030075,1554.0,5.0,0.8217026695735199,4.0,0.0,2.0,0.0,0.0
4772.0,add,0.9291595560712466,1555.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4773.0,add,0.16720388938784925,1555.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4774.0,delete,0.9346645654712499,1555.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4775.0,swap,0.05600135577612228,1555.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4776.0,swap,0.9077128665723816,1556.0,5.0,0.9077128665723831,4.0,1.0,1.0,0.0,0.0
4777.0,add,0.7187875491746957,1556.0,5.0,0.9077128665723831,4.0,1.0,1.0,0.0,1.0
4778.0,delete,0.260064090444701,1556.0,5.0,0.9077128665723831,3.0,1.0,1.0,0.0,0.0
4779.0,swap,0.0745096094034891,1556.0,5.0,0.9077128665723831,3.0,1.0,1.0,0.0,1.0
4780.0,delete,0.9291595560712466,1557.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4781.0,add,0.9287533714216313,1557.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4782.0,delete,0.41254423370054644,1557.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4783.0,swap,0.9318978893120227,1557.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4784.0,change,0.9291595560712466,1558.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4785.0,add,0.9295384307352995,1558.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4786.0,delete,0.1877866346421776,1558.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4787.0,swap,0.1877866346421776,1558.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4788.0,change,0.9291595560712466,1559.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4789.0,add,0.23830196825670485,1559.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4790.0,delete,0.9346645654712499,1559.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4791.0,swap,0.18778663464217776,1559.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4792.0,swap,0.8217026695735199,1560.0,5.0,0.8217026695735199,4.0,0.0,1.0,1.0,1.0
4793.0,add,0.08049205034209891,1560.0,5.0,0.8217026695735199,4.0,0.0,2.0,1.0,1.0
4794.0,delete,0.22861173970240092,1560.0,5.0,0.8217026695735199,3.0,0.0,1.0,1.0,1.0
4795.0,swap,0.43282611516058794,1560.0,5.0,0.8217026695735199,3.0,0.0,1.0,2.0,1.0
4796.0,change,0.9291595560712466,1561.0,3.0,0.6897733826723775,4.0,0.0,0.0,1.0,1.0
4797.0,change,0.9291595560712466,1562.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4798.0,add,0.5868888745218087,1562.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4799.0,delete,0.41254423370054644,1562.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4800.0,swap,0.18735280737029708,1562.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4801.0,add,0.9318978893120237,1563.0,3.0,0.6871771349716121,4.0,1.0,0.0,1.0,1.0
4802.0,add,0.9318978893120232,1564.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4803.0,add,0.6367578226512111,1564.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4804.0,delete,0.9318978893120237,1564.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4805.0,swap,0.18714059441056208,1564.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4806.0,delete,0.9318978893120237,1565.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4807.0,add,0.9318978893120237,1565.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4808.0,delete,0.2669932154717811,1565.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4809.0,swap,0.1044181640346644,1565.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4810.0,add,0.32101501478224187,1566.0,4.0,0.8016531902137534,4.0,1.0,1.0,0.0,2.0
4811.0,change,0.9346645654712499,1567.0,4.0,0.8772607621822759,4.0,1.0,0.0,0.0,1.0
4812.0,change,0.9346645654712499,1568.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4813.0,add,0.9288459652466211,1568.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4814.0,delete,0.9346645654712499,1568.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4815.0,swap,0.08597457175616152,1568.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4816.0,add,0.934664565471252,1569.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4817.0,add,0.9346645654712509,1569.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4818.0,delete,0.20719931510624282,1569.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4819.0,swap,0.8760941918758454,1569.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4820.0,change,0.9346645654712499,1570.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4821.0,add,0.9288459652466211,1570.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4822.0,delete,0.18887560283756202,1570.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4823.0,swap,0.2677858814627586,1570.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4824.0,add,0.9346645654712499,1571.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4825.0,delete,0.2677858814627586,1571.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4826.0,swap,0.9346645654712499,1571.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4827.0,delete,0.9346645654712499,1572.0,3.0,0.5238935924382421,4.0,1.0,0.0,0.0,0.0
4828.0,delete,0.9346645654712504,1573.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4829.0,add,0.9346645654712499,1573.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4830.0,delete,0.9346645654712499,1573.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4831.0,swap,0.2677858814627587,1573.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4832.0,delete,0.9346645654712499,1574.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4833.0,add,0.934664565471252,1574.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4834.0,delete,0.41493656343447627,1574.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4835.0,swap,0.41493656343447627,1574.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4836.0,add,0.9346645654712509,1575.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4837.0,add,0.8129562887000257,1575.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4838.0,delete,0.41493656343447655,1575.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4839.0,swap,0.2677858814627587,1575.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4840.0,add,0.9288459652466221,1576.0,4.0,0.7679448944691271,4.0,0.0,0.0,1.0,1.0
4841.0,add,0.9288459652466221,1577.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4842.0,add,0.41982185324685545,1577.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4843.0,delete,0.2677858814627587,1577.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4844.0,swap,0.20706701766473223,1577.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4845.0,swap,0.9318978893120221,1578.0,4.0,0.7820936328630349,4.0,1.0,0.0,1.0,1.0
4846.0,swap,0.9318978893120227,1579.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4847.0,add,0.9318978893120221,1579.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4848.0,delete,0.41493656343447605,1579.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4849.0,swap,0.9318978893120221,1579.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4850.0,swap,0.9318978893120242,1580.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4851.0,add,0.9260965125738887,1580.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4852.0,delete,0.18843925981634574,1580.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4853.0,swap,0.08298216739155792,1580.0,6.0,0.9318978893120227,4.0,1.0,1.0,0.0,1.0
4854.0,add,0.8367937346397869,1581.0,4.0,0.8835579654701551,4.0,1.0,1.0,0.0,2.0
4855.0,add,0.8457865482543244,1582.0,5.0,0.8367937346397869,4.0,1.0,1.0,0.0,2.0
4856.0,add,0.8367937346397869,1582.0,5.0,0.8367937346397869,4.0,1.0,1.0,0.0,3.0
4857.0,delete,0.1504308112436388,1582.0,5.0,0.8367937346397869,3.0,1.0,1.0,0.0,2.0
4858.0,swap,0.17262807897186527,1582.0,5.0,0.8367937346397869,3.0,1.0,1.0,1.0,2.0
4859.0,change,0.9291595560712466,1583.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4860.0,add,0.4369335950760555,1583.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4861.0,delete,0.26620866986289704,1583.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4862.0,swap,0.11041736210592339,1583.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4863.0,add,0.9070170755402044,1584.0,4.0,0.6610026028134277,4.0,1.0,0.0,2.0,1.0
4864.0,add,0.906601361264428,1585.0,5.0,0.9070170755402044,4.0,1.0,0.0,2.0,1.0
4865.0,add,0.9070170755402044,1585.0,5.0,0.9070170755402044,4.0,1.0,0.0,2.0,2.0
4866.0,delete,0.9288459652466206,1585.0,5.0,0.9070170755402044,4.0,1.0,0.0,1.0,1.0
4867.0,swap,0.08732295600921275,1585.0,5.0,0.9070170755402044,3.0,1.0,1.0,2.0,1.0
4868.0,delete,0.9230635877588187,1586.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4869.0,add,0.9059880719277513,1586.0,6.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
4870.0,delete,0.9288459652466221,1586.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
4871.0,swap,0.9260965125738887,1586.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4872.0,add,0.917626906070931,1587.0,6.0,0.9176269060709326,4.0,1.0,0.0,3.0,1.0
4873.0,add,0.8995027583299922,1587.0,6.0,0.9176269060709326,4.0,2.0,0.0,3.0,1.0
4874.0,delete,0.9176269060709326,1587.0,6.0,0.9176269060709326,4.0,1.0,0.0,3.0,0.0
4875.0,swap,0.26301548760566795,1587.0,6.0,0.9176269060709326,3.0,1.0,0.0,4.0,1.0
4876.0,add,0.32862200041376943,1588.0,3.0,0.7030189414551266,4.0,0.0,1.0,1.0,1.0
4877.0,add,0.32557428478711825,1589.0,4.0,0.32862200041376943,4.0,0.0,1.0,1.0,1.0
4878.0,add,0.3267387372034133,1589.0,4.0,0.32862200041376943,4.0,0.0,1.0,1.0,2.0
4879.0,delete,0.3306805979821167,1589.0,4.0,0.32862200041376943,4.0,0.0,1.0,0.0,1.0
4880.0,swap,0.32862200041376943,1589.0,4.0,0.32862200041376943,4.0,0.0,1.0,1.0,1.0
4881.0,add,0.9346645654712499,1590.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4882.0,delete,0.2677858814627586,1590.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4883.0,swap,0.2865047968601896,1590.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4884.0,swap,0.9203312513506032,1591.0,6.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
4885.0,add,0.9203312513506032,1591.0,6.0,0.9203312513506032,4.0,0.0,0.0,3.0,2.0
4886.0,delete,0.2653310932079129,1591.0,6.0,0.9203312513506032,3.0,0.0,0.0,3.0,1.0
4887.0,swap,0.7898318103487378,1591.0,6.0,0.9203312513506032,3.0,0.0,1.0,3.0,1.0
4888.0,add,0.9176269060709304,1592.0,6.0,0.9176269060709304,4.0,0.0,0.0,3.0,1.0
4889.0,add,0.9015614457343736,1592.0,6.0,0.9176269060709304,4.0,0.0,0.0,4.0,1.0
4890.0,delete,0.9233752263754409,1592.0,6.0,0.9176269060709304,4.0,0.0,0.0,2.0,1.0
4891.0,swap,0.16633802700255879,1592.0,6.0,0.9176269060709304,3.0,0.0,1.0,3.0,1.0
4892.0,swap,0.9206423876690314,1593.0,4.0,0.6465205437534683,4.0,0.0,0.0,3.0,0.0
4893.0,swap,0.9206423876690314,1594.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
4894.0,add,0.11495527338005243,1594.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
4895.0,delete,0.2637684602599967,1594.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
4896.0,swap,0.2637684602599967,1594.0,5.0,0.9206423876690314,3.0,1.0,0.0,3.0,0.0
4897.0,change,0.8640870940593546,1595.0,4.0,0.8330405335724216,4.0,0.0,1.0,0.0,1.0
4898.0,change,0.8591382650291474,1596.0,5.0,0.8640870940593546,4.0,0.0,1.0,0.0,1.0
4899.0,add,0.8640870940593546,1596.0,5.0,0.8640870940593546,4.0,0.0,1.0,0.0,2.0
4900.0,delete,0.27776337977514665,1596.0,5.0,0.8640870940593546,3.0,0.0,1.0,0.0,1.0
4901.0,swap,0.9063947853571339,1596.0,5.0,0.8640870940593546,4.0,0.0,1.0,0.0,1.0
4902.0,add,0.8462734588503211,1597.0,4.0,0.7296719152720879,4.0,0.0,1.0,0.0,2.0
4903.0,add,0.8431029822286751,1598.0,5.0,0.8462734588503211,4.0,0.0,1.0,0.0,2.0
4904.0,add,0.8232302049609493,1598.0,5.0,0.8462734588503211,4.0,0.0,2.0,0.0,2.0
4905.0,delete,0.6863227320465153,1598.0,5.0,0.8462734588503211,3.0,0.0,1.0,0.0,2.0
4906.0,swap,0.2424614054160821,1598.0,5.0,0.8462734588503211,3.0,0.0,1.0,0.0,3.0
4907.0,delete,0.17945794795280812,1599.0,4.0,0.1739596833967687,3.0,0.0,1.0,0.0,1.0
4908.0,add,0.1739596833967687,1599.0,4.0,0.1739596833967687,3.0,1.0,1.0,0.0,1.0
4909.0,delete,0.049840283753454236,1599.0,4.0,0.1739596833967687,2.0,0.0,1.0,0.0,1.0
4910.0,swap,0.23974541895685142,1599.0,4.0,0.1739596833967687,3.0,1.0,1.0,0.0,0.0
4911.0,add,0.9318978893120232,1600.0,5.0,0.9318978893120232,4.0,1.0,0.0,1.0,1.0
4912.0,add,0.9318978893120221,1600.0,5.0,0.9318978893120232,4.0,2.0,0.0,1.0,1.0
4913.0,delete,0.9346645654712504,1600.0,5.0,0.9318978893120232,4.0,1.0,0.0,0.0,1.0
4914.0,swap,0.9309178604726872,1600.0,5.0,0.9318978893120232,4.0,1.0,0.0,2.0,0.0
4915.0,add,0.5499478733115986,1601.0,5.0,0.6367578226512111,4.0,1.0,1.0,1.0,1.0
4916.0,add,0.06451955644969641,1601.0,5.0,0.6367578226512111,4.0,1.0,2.0,1.0,1.0
4917.0,delete,0.6367578226512107,1601.0,5.0,0.6367578226512111,4.0,0.0,1.0,1.0,1.0
4918.0,swap,0.6367578226512107,1601.0,5.0,0.6367578226512111,4.0,2.0,1.0,1.0,0.0
4919.0,change,0.9318978893120221,1602.0,4.0,0.9322552187760011,4.0,1.0,0.0,1.0,1.0
4920.0,change,0.9318978893120221,1603.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4921.0,add,0.08231673903932428,1603.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4922.0,delete,0.9318978893120221,1603.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4923.0,swap,0.9346645654712509,1603.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
4924.0,delete,0.9346645654712509,1604.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4925.0,add,0.9346645654712504,1604.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4926.0,delete,0.41493656343447605,1604.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4927.0,swap,0.934664565471252,1604.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4928.0,change,0.9318978893120227,1605.0,4.0,0.8352058090124913,4.0,1.0,0.0,1.0,1.0
4929.0,change,0.9318978893120227,1606.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4930.0,add,0.9943192494105806,1606.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4931.0,delete,0.18843925981634574,1606.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4932.0,swap,0.22332785497890326,1606.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
4933.0,change,0.9346645654712499,1607.0,4.0,0.8486825014787847,4.0,2.0,0.0,0.0,1.0
4934.0,change,0.934664565471252,1608.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4935.0,add,0.9346645654712499,1608.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4936.0,delete,0.9346645654712499,1608.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4937.0,swap,0.9346645654712499,1608.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4938.0,change,0.9346645654712509,1609.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4939.0,add,0.934664565471252,1609.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
