budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4327.0,add,0.9346645654712504,1400.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4328.0,delete,0.2677858814627586,1400.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4329.0,swap,0.28650479686018915,1400.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4330.0,add,0.9233752263754424,1401.0,6.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
4331.0,add,0.2212800171194992,1401.0,6.0,0.9233752263754409,4.0,2.0,1.0,2.0,0.0
4332.0,delete,0.9288459652466211,1401.0,6.0,0.9233752263754409,4.0,2.0,0.0,1.0,0.0
4333.0,swap,0.9288459652466211,1401.0,6.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
4334.0,delete,0.9346645654712499,1402.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4335.0,add,0.9346645654712504,1402.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4336.0,delete,0.9346645654712504,1402.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4337.0,swap,0.9291595560712466,1402.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4338.0,add,0.9346645654712499,1403.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4339.0,add,0.9346645654712499,1403.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4340.0,delete,0.2677858814627589,1403.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4341.0,swap,0.929224287948642,1403.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4342.0,delete,0.2677858814627587,1404.0,5.0,0.9335635635912496,3.0,2.0,0.0,0.0,2.0
4343.0,add,0.7498540656887691,1405.0,6.0,0.7498540656887691,4.0,2.0,1.0,0.0,2.0
4344.0,add,0.7454628414505774,1405.0,6.0,0.7498540656887691,4.0,2.0,1.0,1.0,2.0
4345.0,delete,0.21483678676494855,1405.0,6.0,0.7498540656887691,3.0,2.0,1.0,0.0,2.0
4346.0,swap,0.11667316652055734,1405.0,6.0,0.7498540656887691,3.0,2.0,2.0,0.0,2.0
4347.0,add,0.9173458263771942,1406.0,6.0,0.9173458263771957,4.0,1.0,0.0,2.0,1.0
4348.0,add,0.9230635877588187,1406.0,6.0,0.9173458263771957,4.0,1.0,0.0,2.0,2.0
4349.0,delete,0.9230635877588187,1406.0,6.0,0.9173458263771957,4.0,1.0,0.0,2.0,0.0
4350.0,swap,0.23497820024635002,1406.0,6.0,0.9173458263771957,3.0,2.0,0.0,2.0,1.0
4351.0,change,0.9288459652466227,1407.0,4.0,0.6640885203580036,4.0,2.0,0.0,1.0,0.0
4352.0,change,0.9288459652466227,1408.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4353.0,add,0.9288459652466232,1408.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4354.0,delete,0.2847212084617927,1408.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4355.0,swap,0.2677858814627587,1408.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4356.0,change,0.9116634827020548,1409.0,4.0,0.6554073588844609,4.0,1.0,0.0,2.0,0.0
4357.0,change,0.9116634827020542,1410.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4358.0,add,0.08032638704435205,1410.0,5.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
4359.0,delete,0.40472542396038125,1410.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4360.0,swap,0.9062939456217833,1410.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
4361.0,swap,0.4125442337005467,1411.0,5.0,0.4125442337005467,3.0,1.0,0.0,2.0,0.0
4362.0,add,0.1745154385359244,1411.0,5.0,0.4125442337005467,3.0,1.0,1.0,2.0,0.0
4363.0,delete,0.11819590187221776,1411.0,5.0,0.4125442337005467,2.0,1.0,0.0,2.0,0.0
4364.0,swap,0.4125442337005467,1411.0,5.0,0.4125442337005467,3.0,1.0,0.0,1.0,1.0
4365.0,add,0.9291595560712481,1412.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4366.0,add,0.929159556071245,1412.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
4367.0,delete,0.929159556071245,1412.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4368.0,swap,0.9346645654712504,1412.0,6.0,0.929159556071245,4.0,2.0,0.0,0.0,2.0
4369.0,change,0.929159556071246,1413.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4370.0,add,0.9295384307352995,1413.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4371.0,delete,0.41254423370054644,1413.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
4372.0,swap,0.16106762619003284,1413.0,6.0,0.929159556071245,3.0,2.0,1.0,1.0,0.0
4373.0,delete,0.9233752263754399,1414.0,6.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
4374.0,add,0.9233752263754419,1414.0,6.0,0.9233752263754399,4.0,2.0,0.0,2.0,0.0
4375.0,delete,0.929159556071246,1414.0,6.0,0.9233752263754399,4.0,1.0,0.0,1.0,0.0
4376.0,swap,0.9233752263754409,1414.0,6.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
4377.0,add,0.9072091266491245,1415.0,6.0,0.9072091266491245,4.0,2.0,0.0,3.0,0.0
4378.0,add,0.08514679407341198,1415.0,6.0,0.9072091266491245,4.0,2.0,1.0,3.0,0.0
4379.0,delete,0.28428695012709043,1415.0,6.0,0.9072091266491245,3.0,2.0,0.0,3.0,0.0
4380.0,swap,0.9072091266491239,1415.0,6.0,0.9072091266491245,4.0,2.0,0.0,3.0,0.0
4381.0,delete,0.9291595560712466,1416.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4382.0,add,0.9291595560712466,1416.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4383.0,delete,0.9291595560712466,1416.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4384.0,swap,0.41254423370054694,1416.0,6.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4385.0,change,0.9291595560712481,1417.0,4.0,0.7596603898183582,4.0,2.0,0.0,1.0,0.0
4386.0,change,0.929159556071246,1418.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4387.0,add,0.9233752263754424,1418.0,5.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
4388.0,delete,0.26620866986289715,1418.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4389.0,swap,0.912892186516541,1418.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4390.0,delete,0.41254423370054694,1419.0,4.0,0.6647849817103685,3.0,2.0,0.0,1.0,0.0
4391.0,change,0.929159556071246,1420.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4392.0,add,0.7091682500938367,1420.0,6.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
4393.0,delete,0.929159556071245,1420.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4394.0,swap,0.929159556071245,1420.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4395.0,add,0.9233752263754409,1421.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4396.0,add,0.2380284327858474,1421.0,6.0,0.9233752263754424,4.0,2.0,1.0,2.0,0.0
4397.0,delete,0.9233752263754409,1421.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4398.0,swap,0.9260965125738893,1421.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4399.0,swap,0.912892186516541,1422.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
4400.0,add,0.912892186516541,1422.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
4401.0,delete,0.912892186516541,1422.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4402.0,swap,0.26154799045317667,1422.0,6.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
4403.0,swap,0.9264095979537564,1423.0,6.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
4404.0,add,0.9181915758153183,1423.0,6.0,0.926409597953757,4.0,2.0,0.0,3.0,0.0
4405.0,delete,0.2654207936710714,1423.0,6.0,0.926409597953757,3.0,2.0,0.0,2.0,0.0
4406.0,swap,0.6709072757392028,1423.0,6.0,0.926409597953757,4.0,2.0,1.0,1.0,0.0
4407.0,change,0.929159556071246,1424.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4408.0,add,0.929159556071246,1424.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4409.0,delete,0.4125442337005467,1424.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4410.0,swap,0.4125442337005467,1424.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4411.0,swap,0.41477161457380063,1425.0,5.0,0.806111572348225,3.0,4.0,1.0,0.0,0.0
4412.0,swap,0.20195439670419585,1426.0,4.0,0.7423562337270508,3.0,2.0,1.0,0.0,1.0
4413.0,delete,0.26273890073458456,1427.0,5.0,0.26767942910366377,3.0,2.0,1.0,0.0,0.0
4414.0,add,0.18880051951581384,1427.0,5.0,0.26767942910366377,3.0,2.0,1.0,0.0,1.0
4415.0,delete,0.08205236754677828,1427.0,5.0,0.26767942910366377,2.0,2.0,1.0,0.0,0.0
4416.0,swap,0.2676794291036639,1427.0,5.0,0.26767942910366377,3.0,2.0,1.0,0.0,0.0
4417.0,swap,0.0813748634455833,1428.0,4.0,0.7989268661154194,3.0,1.0,0.0,1.0,1.0
4418.0,add,0.9318978893120221,1429.0,4.0,0.8050326117490382,4.0,2.0,0.0,1.0,0.0
4419.0,add,0.9318978893120221,1430.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4420.0,add,0.9318978893120221,1430.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4421.0,delete,0.9318978893120242,1430.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4422.0,swap,0.2653310932079129,1430.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
4423.0,add,0.9346645654712504,1431.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4424.0,add,0.9291595560712466,1431.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
4425.0,delete,0.9346645654712509,1431.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4426.0,swap,0.9346645654712499,1431.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4427.0,add,0.9346645654712499,1432.0,4.0,0.8393742115490138,4.0,2.0,0.0,0.0,1.0
4428.0,add,0.9346645654712499,1433.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4429.0,add,0.9346645654712499,1433.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4430.0,delete,0.9346645654712504,1433.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4431.0,swap,0.41493656343447655,1433.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4432.0,delete,0.9346645654712509,1434.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4433.0,add,0.9346645654712504,1434.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4434.0,delete,0.2677858814627586,1434.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4435.0,swap,0.41493656343447655,1434.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4436.0,delete,0.9346645654712504,1435.0,4.0,0.6716568749473397,4.0,1.0,0.0,0.0,0.0
4437.0,delete,0.9346645654712509,1436.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4438.0,add,0.9318978893120221,1436.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4439.0,delete,0.41493656343447627,1436.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4440.0,swap,0.28617569273224963,1436.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4441.0,swap,0.23853154418558525,1437.0,5.0,0.22961607649339336,3.0,3.0,0.0,0.0,0.0
4442.0,add,0.2296160764933935,1437.0,5.0,0.22961607649339336,3.0,4.0,0.0,0.0,0.0
4443.0,delete,0.2296160764933935,1437.0,5.0,0.22961607649339336,3.0,2.0,0.0,0.0,0.0
4444.0,swap,0.12706410384233496,1437.0,5.0,0.22961607649339336,3.0,2.0,0.0,0.0,1.0
4445.0,add,0.9346645654712499,1438.0,4.0,0.6629610895326867,4.0,2.0,0.0,0.0,1.0
4446.0,add,0.9346645654712509,1439.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4447.0,add,0.9346645654712499,1439.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4448.0,delete,0.9346645654712499,1439.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4449.0,swap,0.9346645654712499,1439.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4450.0,add,0.9346645654712509,1440.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4451.0,add,0.9346645654712499,1440.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4452.0,delete,0.9346645654712509,1440.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4453.0,swap,0.41493656343447655,1440.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4454.0,add,0.9288459652466211,1441.0,4.0,0.8005041810619937,4.0,2.0,0.0,1.0,0.0
4455.0,delete,0.2677858814627587,1442.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4456.0,add,0.02792256543079878,1442.0,5.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
4457.0,delete,0.11888131581665994,1442.0,5.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
4458.0,swap,0.11888131581665994,1442.0,5.0,0.2677858814627587,2.0,3.0,0.0,0.0,0.0
4459.0,change,0.9346645654712509,1443.0,4.0,0.6500972888184058,4.0,2.0,0.0,0.0,0.0
4460.0,change,0.9346645654712509,1444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4461.0,add,0.9346645654712509,1444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4462.0,delete,0.9346645654712504,1444.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4463.0,swap,0.26824031952540495,1444.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4464.0,add,0.9346645654712504,1445.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4465.0,add,0.9346645654712509,1445.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4466.0,delete,0.9346645654712509,1445.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4467.0,swap,0.41493656343447627,1445.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4468.0,delete,0.9318978893120221,1446.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4469.0,add,0.9318978893120221,1446.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4470.0,delete,0.9318978893120227,1446.0,6.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4471.0,swap,0.03566721241624862,1446.0,6.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4472.0,change,0.9346645654712504,1447.0,4.0,0.7483082346679046,4.0,2.0,0.0,0.0,0.0
4473.0,change,0.9346645654712499,1448.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4474.0,add,0.9346645654712504,1448.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4475.0,delete,0.28650479686018915,1448.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4476.0,swap,0.28650479686018915,1448.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4477.0,swap,0.9346645654712499,1449.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4478.0,add,0.4138531034114085,1449.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4479.0,delete,0.28650479686019104,1449.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4480.0,swap,0.1943805170190178,1449.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4481.0,add,0.9288459652466211,1450.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4482.0,add,0.9288459652466227,1450.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4483.0,delete,0.4123534442381381,1450.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4484.0,swap,0.9292242879486435,1450.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4485.0,add,0.9288459652466206,1451.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4486.0,add,0.929224287948642,1451.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4487.0,delete,0.2847212084617927,1451.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4488.0,swap,0.28439413940313885,1451.0,6.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
4489.0,delete,0.2845029062539606,1452.0,5.0,0.9245320923146018,3.0,2.0,0.0,2.0,0.0
4490.0,add,0.5548098097596476,1453.0,5.0,0.6688230988222406,4.0,1.0,1.0,0.0,1.0
4491.0,add,0.6688230988222406,1453.0,5.0,0.6688230988222406,4.0,1.0,1.0,0.0,2.0
4492.0,delete,0.29691845440933584,1453.0,5.0,0.6688230988222406,3.0,1.0,1.0,0.0,1.0
4493.0,swap,0.05873801701124179,1453.0,5.0,0.6688230988222406,3.0,1.0,2.0,0.0,1.0
4494.0,delete,0.8138803266534308,1454.0,6.0,0.8363764952469497,4.0,0.0,1.0,1.0,0.0
4495.0,add,0.8339007590363131,1454.0,6.0,0.8363764952469497,4.0,0.0,1.0,2.0,0.0
4496.0,delete,0.16244407330196003,1454.0,6.0,0.8363764952469497,3.0,0.0,1.0,1.0,0.0
4497.0,swap,0.3657366033912391,1454.0,6.0,0.8363764952469497,3.0,1.0,1.0,1.0,0.0
4498.0,swap,0.9346645654712509,1455.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4499.0,add,0.9346645654712499,1455.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4500.0,delete,0.934664565471252,1455.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4501.0,swap,0.15323797663910338,1455.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4502.0,add,0.9288459652466211,1456.0,4.0,0.5389836638326584,4.0,2.0,0.0,1.0,0.0
4503.0,add,0.9288459652466201,1457.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4504.0,add,0.9230635877588171,1457.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4505.0,delete,0.28472120846179294,1457.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4506.0,swap,0.9288459652466211,1457.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4507.0,swap,0.9288459652466227,1458.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4508.0,add,0.9288459652466211,1458.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4509.0,delete,0.9288459652466206,1458.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4510.0,swap,0.26611882458739067,1458.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4511.0,add,0.19308465939437622,1459.0,4.0,0.6958498379607871,4.0,2.0,1.0,0.0,0.0
4512.0,change,0.9346645654712499,1460.0,4.0,0.7092611654238755,4.0,2.0,0.0,0.0,0.0
4513.0,change,0.9346645654712504,1461.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4514.0,add,0.9346645654712499,1461.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4515.0,delete,0.2865047968601896,1461.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4516.0,swap,0.9346645654712499,1461.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4517.0,change,0.9346645654712499,1462.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4518.0,add,0.9346645654712504,1462.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4519.0,delete,0.9346645654712499,1462.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4520.0,swap,0.40237099391850206,1462.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4521.0,add,0.9346645654712499,1463.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4522.0,add,0.9346645654712499,1463.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4523.0,delete,0.2677858814627586,1463.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4524.0,swap,0.4196059796050936,1463.0,6.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
4525.0,add,0.9346645654712499,1464.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4526.0,add,0.9291595560712466,1464.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4527.0,delete,0.9346645654712509,1464.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4528.0,swap,0.41493656343447627,1464.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4529.0,add,0.929159556071246,1465.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4530.0,add,0.9291595560712481,1465.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4531.0,delete,0.9291595560712466,1465.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4532.0,swap,0.2662086698628974,1465.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4533.0,change,0.9346645654712499,1466.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4534.0,add,0.9346645654712509,1466.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4535.0,delete,0.41493656343447655,1466.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4536.0,swap,0.9346645654712499,1466.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4537.0,add,0.9346645654712504,1467.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4538.0,add,0.9346645654712509,1467.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4539.0,delete,0.41493656343447627,1467.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4540.0,swap,0.9291595560712466,1467.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4541.0,delete,0.9346645654712504,1468.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4542.0,add,0.9346645654712504,1468.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4543.0,delete,0.2677858814627586,1468.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4544.0,swap,0.264244411181724,1468.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4545.0,add,0.9291595560712481,1469.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4546.0,add,0.929159556071247,1469.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
4547.0,delete,0.2862851271346826,1469.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4548.0,swap,0.9128921865165426,1469.0,6.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
4549.0,swap,0.03527398330397563,1470.0,5.0,0.03527398330397563,3.0,2.0,0.0,0.0,1.0
4550.0,add,0.03527398330397563,1470.0,5.0,0.03527398330397563,3.0,2.0,0.0,1.0,1.0
4551.0,delete,0.2677858814627586,1470.0,5.0,0.03527398330397563,3.0,2.0,0.0,0.0,0.0
4552.0,swap,0.2677858814627587,1470.0,5.0,0.03527398330397563,3.0,2.0,0.0,1.0,0.0
4553.0,delete,0.9346645654712499,1471.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4554.0,add,0.9346645654712504,1471.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4555.0,delete,0.2677858814627586,1471.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4556.0,swap,0.9346645654712499,1471.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4557.0,change,0.9346645654712499,1472.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4558.0,add,0.9346645654712499,1472.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4559.0,delete,0.2865047968601901,1472.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4560.0,swap,0.9346645654712504,1472.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4561.0,change,0.9346645654712499,1473.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4562.0,add,0.9346645654712509,1473.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4563.0,delete,0.41493656343447627,1473.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4564.0,swap,0.9288459652466206,1473.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4565.0,add,0.9291595560712466,1474.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4566.0,add,0.9291595560712466,1474.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4567.0,delete,0.9291595560712466,1474.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4568.0,swap,0.934664565471252,1474.0,6.0,0.9291595560712466,4.0,2.0,0.0,0.0,1.0
4569.0,swap,0.1009156642777968,1475.0,4.0,0.7609492405211504,3.0,3.0,0.0,0.0,0.0
4570.0,add,0.929159556071246,1476.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4571.0,add,0.929159556071246,1476.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4572.0,delete,0.9291595560712466,1476.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4573.0,swap,0.26455143165842815,1476.0,6.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
4574.0,swap,0.929159556071246,1477.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4575.0,add,0.912892186516541,1477.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4576.0,delete,0.26620866986289715,1477.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4577.0,swap,0.9264095979537544,1477.0,6.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
4578.0,delete,0.9346645654712499,1478.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4579.0,add,0.9288459652466211,1478.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4580.0,delete,0.2677858814627587,1478.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4581.0,swap,0.41493656343447605,1478.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4582.0,change,0.9346645654712504,1479.0,4.0,0.667320817405005,4.0,2.0,0.0,0.0,0.0
4583.0,change,0.9346645654712504,1480.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
