budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2343.0,add,0.9320036827889003,768.0,6.0,0.9320036827889003,4.0,0.0,1.0,2.0,3.0
2344.0,delete,0.9233752263754409,768.0,6.0,0.9320036827889003,4.0,0.0,0.0,2.0,2.0
2345.0,swap,0.4062956895242681,768.0,6.0,0.9320036827889003,3.0,0.0,1.0,3.0,2.0
2346.0,add,0.9260965125738887,769.0,3.0,0.6850381652369942,4.0,0.0,0.0,2.0,1.0
2347.0,add,0.9260965125738887,770.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2348.0,add,0.9089648914469586,770.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2349.0,delete,0.4123534442381369,770.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2350.0,swap,0.2653310932079126,770.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2351.0,add,0.9260965125738887,771.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2352.0,add,0.9260965125738887,771.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2353.0,delete,0.20543373511205268,771.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2354.0,swap,0.2742684677814564,771.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2355.0,add,0.9089648914469586,772.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,1.0
2356.0,add,0.9089648914469586,772.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,2.0
2357.0,delete,0.9260965125738887,772.0,5.0,0.9089648914469586,4.0,0.0,0.0,2.0,1.0
2358.0,swap,0.9036116609955188,772.0,5.0,0.9089648914469586,4.0,0.0,0.0,4.0,0.0
2359.0,add,0.9206423876690314,773.0,4.0,0.9113205695820566,4.0,0.0,0.0,3.0,1.0
2360.0,add,0.9206423876690314,774.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2361.0,add,0.9036116609955188,774.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,1.0
2362.0,delete,0.9264095979537544,774.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
2363.0,swap,0.4099760075587228,774.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,2.0
2364.0,delete,0.4123534442381369,775.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
2365.0,add,0.19644148887128293,775.0,5.0,0.4123534442381369,3.0,0.0,1.0,2.0,1.0
2366.0,delete,0.11888131581665994,775.0,5.0,0.4123534442381369,2.0,0.0,0.0,2.0,1.0
2367.0,swap,0.055141356981215334,775.0,5.0,0.4123534442381369,2.0,0.0,1.0,2.0,1.0
2368.0,change,0.9288459652466221,776.0,3.0,0.6502709712445793,4.0,0.0,0.0,1.0,1.0
2369.0,change,0.9288459652466221,777.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2370.0,add,0.08616855367227975,777.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2371.0,delete,0.20590942991538572,777.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2372.0,swap,0.9288459652466206,777.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2373.0,delete,0.9260965125738887,778.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2374.0,add,0.9260965125738887,778.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2375.0,delete,0.9318978893120227,778.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2376.0,swap,0.9236299142412197,778.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2377.0,add,0.9203312513506048,779.0,4.0,0.8818289798898113,4.0,0.0,0.0,3.0,1.0
2378.0,add,0.9203312513506048,780.0,5.0,0.9203312513506048,4.0,0.0,0.0,3.0,1.0
2379.0,add,0.9149110802015321,780.0,5.0,0.9203312513506048,4.0,0.0,0.0,3.0,2.0
2380.0,delete,0.2041548412484917,780.0,5.0,0.9203312513506048,3.0,0.0,0.0,3.0,1.0
2381.0,swap,0.9260965125738887,780.0,5.0,0.9203312513506048,4.0,0.0,0.0,2.0,2.0
2382.0,add,0.9089648914469586,781.0,6.0,0.9089648914469586,4.0,0.0,0.0,3.0,2.0
2383.0,add,0.9103372430376712,781.0,6.0,0.9089648914469586,4.0,0.0,0.0,3.0,3.0
2384.0,delete,0.20163346929866727,781.0,6.0,0.9089648914469586,3.0,0.0,0.0,3.0,2.0
2385.0,swap,0.07649483696179157,781.0,6.0,0.9089648914469586,3.0,1.0,0.0,3.0,2.0
2386.0,swap,0.2653310932079126,782.0,5.0,0.2653310932079126,3.0,1.0,0.0,2.0,1.0
2387.0,add,0.2653310932079128,782.0,5.0,0.2653310932079126,3.0,2.0,0.0,2.0,1.0
2388.0,delete,0.2653310932079126,782.0,5.0,0.2653310932079126,3.0,1.0,0.0,2.0,0.0
2389.0,swap,0.2604228015770559,782.0,5.0,0.2653310932079126,3.0,1.0,0.0,3.0,0.0
2390.0,delete,0.9288459652466221,783.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2391.0,add,0.9260965125738887,783.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2392.0,delete,0.9346645654712499,783.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2393.0,swap,0.9346645654712499,783.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
2394.0,add,0.9318978893120221,784.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2395.0,add,0.9318978893120237,784.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2396.0,delete,0.2669932154717811,784.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2397.0,swap,0.020500828060538004,784.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,2.0
2398.0,swap,0.9174381863158472,785.0,4.0,0.7420191018048076,3.0,0.0,1.0,1.0,2.0
2399.0,swap,0.9174381863158472,786.0,5.0,0.9174381863158472,3.0,0.0,1.0,1.0,2.0
2400.0,add,0.9174381863158472,786.0,5.0,0.9174381863158472,3.0,0.0,1.0,1.0,3.0
2401.0,delete,0.9174381863158472,786.0,5.0,0.9174381863158472,3.0,0.0,1.0,1.0,1.0
2402.0,swap,0.01927327800579611,786.0,5.0,0.9174381863158472,3.0,0.0,1.0,1.0,2.0
2403.0,add,0.5570468351991631,787.0,5.0,0.5360746440242745,4.0,0.0,2.0,0.0,2.0
2404.0,add,0.5360746440242745,787.0,5.0,0.5360746440242745,4.0,0.0,2.0,0.0,3.0
2405.0,delete,0.047893145384033504,787.0,5.0,0.5360746440242745,3.0,0.0,2.0,0.0,2.0
2406.0,swap,0.5360746440242745,787.0,5.0,0.5360746440242745,4.0,0.0,2.0,0.0,2.0
2407.0,delete,0.9346645654712499,788.0,4.0,0.8047325649620565,4.0,0.0,0.0,0.0,2.0
2408.0,add,0.9288459652466221,789.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2409.0,delete,0.2677858814627586,789.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2410.0,swap,0.934664565471252,789.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2411.0,add,0.9346645654712509,790.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2412.0,delete,0.9346645654712499,790.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2413.0,swap,0.8303097392485581,790.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2414.0,delete,0.20719931510624293,791.0,4.0,0.8167754643355607,3.0,0.0,0.0,0.0,3.0
2415.0,add,0.9291595560712466,792.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2416.0,delete,0.2865047968601896,792.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2417.0,swap,0.2861756927322493,792.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2418.0,add,0.9318978893120221,793.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2419.0,add,0.9236299142412192,793.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2420.0,delete,0.9318978893120227,793.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2421.0,swap,0.2669932154717814,793.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2422.0,add,0.816303429674623,794.0,6.0,0.9174381863158472,3.0,0.0,1.0,1.0,3.0
2423.0,add,0.9174381863158472,794.0,6.0,0.9174381863158472,3.0,0.0,1.0,1.0,4.0
2424.0,delete,0.9174381863158472,794.0,6.0,0.9174381863158472,3.0,0.0,1.0,1.0,2.0
2425.0,swap,0.40849824058995654,794.0,6.0,0.9174381863158472,2.0,0.0,1.0,2.0,3.0
2426.0,delete,0.9318978893120227,795.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2427.0,add,0.9318978893120221,795.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2428.0,delete,0.26699321547178084,795.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2429.0,swap,0.934664565471252,795.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2430.0,add,0.9260965125738887,796.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2431.0,add,0.9260965125738908,796.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
2432.0,delete,0.9260965125738887,796.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2433.0,swap,0.17224805463267315,796.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,2.0
2434.0,delete,0.0818494979679247,797.0,4.0,0.6959959985756706,3.0,0.0,0.0,1.0,2.0
2435.0,swap,0.9318978893120221,798.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2436.0,add,0.9318978893120221,798.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2437.0,delete,0.4082818480111603,798.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2438.0,swap,0.4082818480111603,798.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2439.0,change,0.9318978893120227,799.0,4.0,0.6806247052226132,4.0,0.0,0.0,1.0,2.0
2440.0,change,0.9318978893120227,800.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2441.0,add,0.9236299142412197,800.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2442.0,delete,0.0818494979679247,800.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2443.0,swap,0.010705078359853265,800.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2444.0,swap,0.934664565471252,801.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2445.0,add,0.27610448442259383,801.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2446.0,delete,0.07672193957051464,801.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2447.0,swap,0.2677858814627587,801.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2448.0,add,0.9260965125738887,802.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2449.0,add,0.9178800084193736,802.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,2.0
2450.0,delete,0.9288459652466221,802.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
2451.0,swap,0.9260965125738887,802.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2452.0,add,0.9318978893120221,803.0,4.0,0.9250031022775322,4.0,1.0,0.0,1.0,2.0
2453.0,add,0.9318978893120221,804.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2454.0,add,0.0814094970268984,804.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
2455.0,delete,0.934664565471252,804.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
2456.0,swap,0.41493656343447655,804.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,2.0
2457.0,delete,0.9288459652466221,805.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2458.0,add,0.9230635877588187,805.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2459.0,delete,0.9288459652466221,805.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2460.0,swap,0.08157399199213368,805.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2461.0,delete,0.26699321547178084,806.0,5.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
2462.0,add,0.2709084990582541,806.0,5.0,0.26699321547178084,3.0,0.0,1.0,1.0,2.0
2463.0,delete,0.05922645508242196,806.0,5.0,0.26699321547178084,2.0,0.0,0.0,1.0,2.0
2464.0,swap,0.01116355189094523,806.0,5.0,0.26699321547178084,2.0,0.0,1.0,1.0,2.0
2465.0,change,0.9288459652466221,807.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2466.0,add,0.9288459652466221,807.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2467.0,delete,0.26611882458739067,807.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2468.0,swap,0.2677858814627587,807.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2469.0,add,0.9318978893120227,808.0,2.0,0.6317473607582462,4.0,0.0,0.0,1.0,1.0
2470.0,add,0.9318978893120227,809.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2471.0,add,0.9318978893120227,809.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2472.0,delete,0.26699321547178084,809.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2473.0,swap,0.28733852531383425,809.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2474.0,add,0.9318978893120227,810.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2475.0,add,0.9318978893120227,810.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2476.0,delete,0.9318978893120227,810.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2477.0,swap,0.26699321547178084,810.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2478.0,add,0.9318978893120227,811.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2479.0,add,0.23410432251709623,811.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2480.0,delete,0.9346645654712499,811.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2481.0,swap,0.9318080277884523,811.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2482.0,add,0.9318978893120242,812.0,3.0,0.7989169545439743,4.0,1.0,0.0,1.0,1.0
2483.0,add,0.9318978893120242,813.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2484.0,add,0.9264095979537564,813.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2485.0,delete,0.9318978893120242,813.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2486.0,swap,0.9318978893120221,813.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2487.0,change,0.9318978893120227,814.0,3.0,0.7928745388801688,4.0,0.0,0.0,1.0,1.0
2488.0,change,0.9318978893120227,815.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2489.0,add,0.1357679305527584,815.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2490.0,delete,0.9346645654712499,815.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2491.0,swap,0.9318978893120221,815.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2492.0,delete,0.9318978893120242,816.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2493.0,add,0.9318978893120242,816.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2494.0,delete,0.9318978893120227,816.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2495.0,swap,0.18843925981634552,816.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2496.0,add,0.6106794718451058,817.0,3.0,0.8309084896910098,4.0,0.0,1.0,1.0,1.0
2497.0,swap,0.28733852531383425,818.0,4.0,0.28733852531383425,3.0,0.0,1.0,1.0,1.0
2498.0,add,0.19666970286379426,818.0,4.0,0.28733852531383425,3.0,0.0,2.0,1.0,1.0
2499.0,delete,0.2881915937205033,818.0,4.0,0.28733852531383425,3.0,0.0,1.0,0.0,1.0
2500.0,swap,0.28733852531383464,818.0,4.0,0.28733852531383425,3.0,1.0,1.0,1.0,0.0
2501.0,add,0.9346645654712499,819.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2502.0,delete,0.2677858814627586,819.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2503.0,swap,0.034060067238524255,819.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2504.0,delete,0.26699321547178084,820.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2505.0,add,0.0818494979679247,820.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
2506.0,delete,0.07649483696179155,820.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
2507.0,swap,0.07649483696179155,820.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
2508.0,add,0.5214788628000253,821.0,4.0,0.6106794718451058,4.0,0.0,1.0,1.0,1.0
2509.0,add,0.6045165936339556,821.0,4.0,0.6106794718451058,4.0,0.0,1.0,2.0,1.0
2510.0,delete,0.08864678556979709,821.0,4.0,0.6106794718451058,3.0,0.0,1.0,1.0,1.0
2511.0,swap,0.7005598274311472,821.0,4.0,0.6106794718451058,3.0,1.0,1.0,1.0,1.0
2512.0,change,0.8183171223680364,822.0,3.0,0.704582145499717,4.0,0.0,1.0,1.0,0.0
2513.0,change,0.8183171223680364,823.0,4.0,0.8183171223680364,4.0,0.0,1.0,1.0,0.0
2514.0,add,0.4847801796340993,823.0,4.0,0.8183171223680364,4.0,0.0,2.0,1.0,0.0
2515.0,delete,0.7218404211713443,823.0,4.0,0.8183171223680364,3.0,0.0,1.0,1.0,0.0
2516.0,swap,0.1027526671553013,823.0,4.0,0.8183171223680364,4.0,0.0,2.0,0.0,0.0
2517.0,add,0.9318978893120227,824.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2518.0,add,0.9318978893120247,824.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
2519.0,delete,0.9318978893120227,824.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2520.0,swap,0.40755396376617103,824.0,5.0,0.9318978893120227,4.0,1.0,1.0,0.0,2.0
2521.0,add,0.9318978893120242,825.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2522.0,add,0.41297471547397685,825.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2523.0,delete,0.266993215471781,825.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2524.0,swap,0.20672064039236185,825.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
2525.0,change,0.9318978893120227,826.0,3.0,0.6974622594256503,4.0,0.0,0.0,1.0,1.0
2526.0,change,0.9318978893120227,827.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2527.0,add,0.9318978893120242,827.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2528.0,delete,0.9318978893120227,827.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2529.0,swap,0.20672064039236154,827.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2530.0,add,0.9318978893120227,828.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2531.0,add,0.9236299142412228,828.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2532.0,delete,0.266993215471781,828.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2533.0,swap,0.9346645654712509,828.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,1.0
2534.0,add,0.18262312704617054,829.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2535.0,delete,0.20719931510624293,829.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2536.0,swap,0.20719931510624268,829.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2537.0,delete,0.9318978893120227,830.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2538.0,add,0.9260965125738887,830.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2539.0,delete,0.07649483696179155,830.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2540.0,swap,0.9318978893120242,830.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2541.0,add,0.9318978893120227,831.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2542.0,add,0.9260965125738887,831.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2543.0,delete,0.07649483696179155,831.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2544.0,swap,0.9203312513506027,831.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2545.0,add,0.9318978893120242,832.0,4.0,0.8270291042028527,4.0,1.0,0.0,1.0,2.0
2546.0,add,0.9318978893120242,833.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2547.0,add,0.2122178783574046,833.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,2.0
2548.0,delete,0.41493656343447655,833.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
2549.0,swap,0.09388009613293326,833.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
2550.0,delete,0.41493656343447605,834.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2551.0,add,0.41493656343447627,834.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2552.0,delete,0.19438179577316267,834.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2553.0,swap,0.41493656343447605,834.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2554.0,delete,0.9318978893120227,835.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2555.0,add,0.9318978893120227,835.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2556.0,delete,0.9346645654712499,835.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2557.0,swap,0.02370695933996214,835.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2558.0,change,0.9318978893120227,836.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2559.0,add,0.9318978893120227,836.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2560.0,delete,0.26699321547178084,836.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2561.0,swap,0.26699321547178084,836.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2562.0,add,0.9318978893120227,837.0,3.0,0.6871618106053365,4.0,0.0,0.0,1.0,2.0
2563.0,add,0.9318978893120227,838.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2564.0,add,0.9260965125738887,838.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2565.0,delete,0.9346645654712499,838.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2566.0,swap,0.9318978893120227,838.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2567.0,add,0.9346645654712499,839.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2568.0,delete,0.9346645654712499,839.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2569.0,swap,0.2677858814627586,839.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2570.0,swap,0.9318978893120227,840.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2571.0,add,0.1801805133286315,840.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2572.0,delete,0.26699321547178084,840.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2573.0,swap,0.9288459652466221,840.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2574.0,add,0.9318978893120227,841.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2575.0,add,0.9318978893120227,841.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2576.0,delete,0.41493656343447605,841.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2577.0,swap,0.05569131691130893,841.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2578.0,add,0.9318978893120227,842.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2579.0,add,0.9264095979537544,842.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2580.0,delete,0.9318978893120227,842.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2581.0,swap,0.04169929001220985,842.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2582.0,swap,0.9318978893120221,843.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2583.0,add,0.9318978893120221,843.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2584.0,delete,0.9318978893120242,843.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2585.0,swap,0.26462440095367623,843.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
2586.0,add,0.9264095979537564,844.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
2587.0,add,0.7209078389991196,844.0,5.0,0.9264095979537564,4.0,1.0,1.0,2.0,1.0
2588.0,delete,0.9318978893120242,844.0,5.0,0.9264095979537564,4.0,1.0,0.0,1.0,1.0
2589.0,swap,0.9101916156775305,844.0,5.0,0.9264095979537564,4.0,1.0,0.0,3.0,0.0
2590.0,add,0.9236299142412218,845.0,4.0,0.8831633079792376,4.0,1.0,0.0,2.0,1.0
2591.0,add,0.9236299142412218,846.0,5.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
2592.0,add,0.9178800084193736,846.0,5.0,0.9236299142412218,4.0,1.0,0.0,3.0,1.0
2593.0,delete,0.9318978893120242,846.0,5.0,0.9236299142412218,4.0,1.0,0.0,1.0,1.0
2594.0,swap,0.9318978893120242,846.0,5.0,0.9236299142412218,4.0,1.0,0.0,1.0,2.0
2595.0,delete,0.9318978893120242,847.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2596.0,add,0.9318978893120237,847.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2597.0,delete,0.266993215471781,847.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2598.0,swap,0.9346645654712509,847.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
2599.0,swap,0.9318978893120227,848.0,4.0,0.7984431916403534,4.0,0.0,0.0,1.0,2.0
2600.0,swap,0.9318978893120227,849.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2601.0,add,0.9318978893120227,849.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2602.0,delete,0.9318978893120227,849.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
