budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.08208499862389883,86.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
266.0,delete,0.9346645654712504,87.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,add,0.9346645654712499,87.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
268.0,delete,0.9346645654712499,87.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
269.0,swap,0.08208499862389894,87.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
270.0,add,0.9346645654712499,88.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
271.0,add,0.9010991232673949,88.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
272.0,delete,0.2677858814627586,88.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
273.0,swap,0.41493656343447627,88.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
274.0,change,0.9346645654712499,89.0,2.0,0.7240246391834598,4.0,1.0,0.0,0.0,0.0
275.0,change,0.9346645654712504,90.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
276.0,add,0.10785766419534658,90.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
277.0,delete,0.2677858814627586,90.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
278.0,swap,0.9288459652466221,90.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
279.0,add,0.9346645654712499,91.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
280.0,add,0.8615623790571307,91.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
281.0,delete,0.2677858814627586,91.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
282.0,swap,0.034060067238524255,91.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
283.0,add,0.9288459652466221,92.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
284.0,delete,0.41493656343447627,92.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
285.0,swap,0.09436371159095662,92.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
286.0,add,0.9346645654712509,93.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
287.0,add,0.9346645654712499,93.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
288.0,delete,0.2865047968601902,93.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
289.0,swap,0.20279828465681315,93.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
290.0,swap,0.05379522063731295,94.0,3.0,0.05384798735814866,3.0,1.0,1.0,0.0,0.0
291.0,add,0.05339158211883865,94.0,3.0,0.05384798735814866,3.0,1.0,1.0,1.0,0.0
292.0,delete,0.038327344751998504,94.0,3.0,0.05384798735814866,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.015427706679376445,94.0,3.0,0.05384798735814866,2.0,1.0,1.0,0.0,1.0
294.0,add,0.9260965125738887,95.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
295.0,add,0.14904905064606053,95.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
296.0,delete,0.2843941531173659,95.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
297.0,swap,0.13480158502732031,95.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
298.0,change,0.9346645654712509,96.0,2.0,0.6282012046445805,4.0,1.0,0.0,0.0,0.0
299.0,change,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
300.0,add,0.9346645654712509,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
301.0,delete,0.2865047968601896,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
302.0,swap,0.2005496336592295,97.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
303.0,change,0.9318978893120227,98.0,2.0,0.7418349924739575,4.0,0.0,0.0,1.0,0.0
304.0,change,0.9318978893120227,99.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
305.0,add,0.9318978893120227,99.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
306.0,delete,0.26699321547178084,99.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
307.0,swap,0.9291595560712466,99.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
308.0,add,0.25649683173659793,100.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
309.0,delete,0.2677858814627586,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
310.0,swap,0.034060067238524255,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,swap,0.02536558206857922,101.0,3.0,0.02536558206857922,3.0,1.0,1.0,0.0,0.0
312.0,add,0.02536558206857922,101.0,3.0,0.02536558206857922,3.0,2.0,1.0,0.0,0.0
313.0,delete,0.011871035795277908,101.0,3.0,0.02536558206857922,2.0,1.0,1.0,0.0,0.0
314.0,swap,0.011871035795277908,101.0,3.0,0.02536558206857922,2.0,1.0,1.0,0.0,1.0
315.0,delete,0.2677858814627586,102.0,1.0,0.18382542816461453,3.0,0.0,0.0,0.0,0.0
316.0,swap,0.9346645654712509,103.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
317.0,add,0.929159556071247,103.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
318.0,delete,0.2677858814627586,103.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
319.0,swap,0.2865047968601902,103.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
320.0,add,0.9288426118099223,104.0,4.0,0.9288426118099223,4.0,0.0,1.0,1.0,0.0
321.0,add,0.9288426118099244,104.0,4.0,0.9288426118099223,4.0,1.0,1.0,1.0,0.0
322.0,delete,0.9346611910275088,104.0,4.0,0.9288426118099223,4.0,0.0,1.0,0.0,0.0
323.0,swap,0.2847208101966859,104.0,4.0,0.9288426118099223,3.0,0.0,1.0,2.0,0.0
324.0,delete,0.9288459652466221,105.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
325.0,add,0.9288459652466221,105.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
326.0,delete,0.2847212084617921,105.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
327.0,swap,0.2677858814627587,105.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
328.0,add,0.9288459652466221,106.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
329.0,add,0.9260965125738887,106.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
330.0,delete,0.2661188245873908,106.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
331.0,swap,0.1876997888977839,106.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
332.0,add,0.41493656343447605,107.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
333.0,delete,0.41493656343447627,107.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
334.0,swap,0.18042492142423508,107.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
335.0,add,0.9233718932031277,108.0,4.0,0.9233718932031277,4.0,0.0,1.0,1.0,1.0
336.0,add,0.9233718932031283,108.0,4.0,0.9233718932031277,4.0,1.0,1.0,1.0,1.0
337.0,delete,0.2847208101966865,108.0,4.0,0.9233718932031277,3.0,0.0,1.0,1.0,1.0
338.0,swap,0.9233752263754404,108.0,4.0,0.9233718932031277,4.0,1.0,0.0,1.0,1.0
339.0,change,0.8998517583658309,109.0,3.0,0.8011819673307927,4.0,0.0,1.0,1.0,0.0
340.0,add,0.9230602551983859,110.0,3.0,0.7956423432363021,4.0,0.0,1.0,2.0,0.0
341.0,change,0.9230641657371309,111.0,4.0,0.8998517583658309,4.0,0.0,1.0,1.0,0.0
342.0,add,0.8998517583658289,111.0,4.0,0.8998517583658309,4.0,1.0,1.0,1.0,0.0
343.0,delete,0.25781184523488737,111.0,4.0,0.8998517583658309,3.0,0.0,1.0,1.0,0.0
344.0,swap,0.9116634827020548,111.0,4.0,0.8998517583658309,4.0,0.0,0.0,2.0,0.0
345.0,add,0.7896398367065439,112.0,4.0,0.7896398367065439,4.0,0.0,1.0,2.0,0.0
346.0,add,0.7847240640315424,112.0,4.0,0.7896398367065439,4.0,0.0,1.0,3.0,0.0
347.0,delete,0.7943182309557165,112.0,4.0,0.7896398367065439,4.0,0.0,1.0,1.0,0.0
348.0,swap,0.24348412447579096,112.0,4.0,0.7896398367065439,3.0,0.0,1.0,2.0,1.0
349.0,add,0.9230602551983859,113.0,4.0,0.9230602551983859,4.0,0.0,1.0,2.0,0.0
350.0,add,0.9234362151757023,113.0,4.0,0.9230602551983859,4.0,0.0,1.0,2.0,1.0
351.0,delete,0.9230635877588187,113.0,4.0,0.9230602551983859,4.0,0.0,0.0,2.0,0.0
352.0,swap,0.2661178638116899,113.0,4.0,0.9230602551983859,3.0,0.0,1.0,2.0,1.0
353.0,change,0.9288459652466242,114.0,3.0,0.7959870585289839,4.0,1.0,0.0,1.0,0.0
354.0,change,0.9288459652466221,115.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
355.0,add,0.923375226375444,115.0,4.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
356.0,delete,0.9288459652466221,115.0,4.0,0.9288459652466242,4.0,0.0,0.0,1.0,0.0
357.0,swap,0.4123534442381374,115.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
358.0,add,0.9260965125738913,116.0,3.0,0.7584211601114021,4.0,1.0,0.0,2.0,0.0
359.0,add,0.9260965125738908,117.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
360.0,add,0.9260965125738913,117.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
361.0,delete,0.26533109320791304,117.0,4.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
362.0,swap,0.9318978893120237,117.0,4.0,0.9260965125738913,4.0,2.0,0.0,1.0,0.0
363.0,swap,0.41395628485574637,118.0,3.0,0.7468542022765658,3.0,0.0,1.0,2.0,0.0
364.0,delete,0.9288459652466221,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
365.0,add,0.9288459652466221,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.2847212084617921,119.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.26611882458739067,119.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
368.0,delete,0.2661178638116902,120.0,3.0,0.696722509687959,3.0,0.0,1.0,1.0,0.0
369.0,delete,0.28472120846179194,121.0,3.0,0.7967568203492592,3.0,0.0,0.0,2.0,0.0
370.0,change,0.9288459652466221,122.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
371.0,add,0.13702283308946694,122.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
372.0,delete,0.4123534442381372,122.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
373.0,swap,0.9346645654712499,122.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
374.0,swap,0.9233752263754424,123.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
375.0,add,0.9268715986239372,123.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,2.0
376.0,delete,0.26455143165842815,123.0,5.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
377.0,swap,0.9233752263754419,123.0,5.0,0.9233752263754404,4.0,0.0,0.0,1.0,2.0
378.0,swap,0.9318978893120237,124.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
379.0,add,0.9318978893120237,124.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
380.0,delete,0.2669932154717814,124.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
381.0,swap,0.26699321547178123,124.0,5.0,0.9318978893120237,3.0,2.0,0.0,2.0,0.0
382.0,add,0.9233752263754419,125.0,2.0,0.709909088384037,4.0,0.0,0.0,1.0,1.0
383.0,add,0.9233752263754419,126.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
384.0,add,0.09662131967608276,126.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
385.0,delete,0.26455143165842804,126.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
386.0,swap,0.2847212084617921,126.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
387.0,add,0.9260965125738887,127.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
388.0,add,0.911036228468241,127.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
389.0,delete,0.9318978893120237,127.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
390.0,swap,0.10230298016592529,127.0,4.0,0.9260965125738893,4.0,1.0,1.0,1.0,0.0
391.0,add,0.9318978893120227,128.0,2.0,0.6989703624691931,4.0,0.0,0.0,1.0,1.0
392.0,add,0.9318978893120227,129.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
393.0,add,0.9236299142412197,129.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
394.0,delete,0.9318978893120227,129.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
395.0,swap,0.027771006608559055,129.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
396.0,delete,0.9318978893120227,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
397.0,add,0.9318978893120227,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
398.0,delete,0.9346645654712499,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
399.0,swap,0.41499996083523716,130.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
400.0,add,0.9318978893120227,131.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
401.0,add,0.10232506999069253,131.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
402.0,delete,0.2861756927322493,131.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
403.0,swap,0.161472423758319,131.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
404.0,add,0.9346645654712499,132.0,1.0,0.614330007454531,4.0,0.0,0.0,0.0,1.0
405.0,add,0.1819589181496652,133.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
406.0,delete,0.08208499862389883,133.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
407.0,swap,0.9291595560712466,133.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
408.0,swap,0.9291595560712466,134.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
409.0,add,0.9291595560712466,134.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
410.0,delete,0.26620866986289704,134.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
411.0,swap,0.04922271739913366,134.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
412.0,swap,0.06648510890941786,135.0,2.0,0.6205820110951541,3.0,0.0,1.0,0.0,1.0
413.0,add,0.19049387186879102,136.0,3.0,0.1819589181496652,4.0,0.0,1.0,0.0,1.0
414.0,add,0.1819589181496652,136.0,3.0,0.1819589181496652,4.0,1.0,1.0,0.0,1.0
415.0,delete,0.08156588604443551,136.0,3.0,0.1819589181496652,3.0,0.0,1.0,0.0,1.0
416.0,swap,0.08077914898293996,136.0,3.0,0.1819589181496652,3.0,0.0,1.0,1.0,1.0
417.0,add,0.9318978893120227,137.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
418.0,add,0.9318978893120227,137.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
419.0,delete,0.2861756927322493,137.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
420.0,swap,0.18281226203128562,137.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
421.0,delete,0.9346645654712509,138.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
422.0,add,0.934664565471252,138.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
423.0,delete,0.41493656343447627,138.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
424.0,swap,0.2677858814627589,138.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
425.0,add,0.9288459652466221,139.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
426.0,add,0.9230635877588187,139.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
427.0,delete,0.2847212084617921,139.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
428.0,swap,0.2677858814627587,139.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
429.0,add,0.9346645654712499,140.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
430.0,add,0.7095710362842846,140.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
431.0,delete,0.28650479686019,140.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
432.0,swap,0.18887560283756202,140.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
433.0,add,0.21764119854792027,141.0,3.0,0.21764119854792027,4.0,0.0,1.0,1.0,0.0
434.0,add,0.21764119854792002,141.0,3.0,0.21764119854792027,4.0,1.0,1.0,1.0,0.0
435.0,delete,0.06807616208305031,141.0,3.0,0.21764119854792027,3.0,0.0,1.0,1.0,0.0
436.0,swap,0.21890882528129998,141.0,3.0,0.21764119854792027,4.0,0.0,1.0,0.0,1.0
437.0,delete,0.93461749835651,142.0,5.0,0.9346611910275088,4.0,0.0,1.0,0.0,0.0
438.0,add,0.9346611910275088,142.0,5.0,0.9346611910275088,4.0,0.0,1.0,0.0,1.0
439.0,delete,0.9346645654712499,142.0,5.0,0.9346611910275088,4.0,0.0,0.0,0.0,0.0
440.0,swap,0.2677849146684393,142.0,5.0,0.9346611910275088,3.0,0.0,1.0,0.0,1.0
441.0,add,0.9233752263754419,143.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
442.0,add,0.9233752263754419,143.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
443.0,delete,0.08208499862389883,143.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
444.0,swap,0.4099760075587228,143.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
445.0,add,0.9318978893120227,144.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
446.0,delete,0.08208499862389883,144.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
447.0,swap,0.09462729570887349,144.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
448.0,change,0.9346645654712504,145.0,2.0,0.6855970857480699,4.0,1.0,0.0,0.0,0.0
449.0,change,0.9346645654712499,146.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
450.0,add,0.9288459652466211,146.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
451.0,delete,0.41493656343447627,146.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
452.0,swap,0.2677858814627586,146.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
453.0,change,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
454.0,add,0.6128020316342729,147.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
455.0,delete,0.2677858814627587,147.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.6448260614132917,147.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
457.0,swap,0.11333075993998654,148.0,3.0,0.08248489555928377,3.0,1.0,1.0,0.0,0.0
458.0,add,0.08248489555928382,148.0,3.0,0.08248489555928377,3.0,2.0,1.0,0.0,0.0
459.0,delete,0.023517968041886043,148.0,3.0,0.08248489555928377,2.0,1.0,1.0,0.0,0.0
460.0,swap,0.018888275549142082,148.0,3.0,0.08248489555928377,2.0,1.0,2.0,0.0,0.0
461.0,add,0.44213498996653194,149.0,4.0,0.44213498996653194,4.0,0.0,1.0,1.0,0.0
462.0,add,0.44213498996653194,149.0,4.0,0.44213498996653194,4.0,0.0,1.0,1.0,1.0
463.0,delete,0.1962821530720505,149.0,4.0,0.44213498996653194,3.0,0.0,1.0,1.0,0.0
464.0,swap,0.44063886173572603,149.0,4.0,0.44213498996653194,4.0,0.0,1.0,1.0,0.0
465.0,add,0.08208499862389883,150.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
466.0,delete,0.07672193957051464,150.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
467.0,swap,0.08208499862389883,150.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
468.0,add,0.9346645654712499,151.0,2.0,0.7085227317182241,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
470.0,add,0.9318978893120242,152.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
471.0,delete,0.08208499862389883,152.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
472.0,swap,0.08208499862389883,152.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
473.0,add,0.9346645654712509,153.0,3.0,0.9346645654712505,4.0,2.0,0.0,0.0,1.0
474.0,add,0.9346645654712499,154.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
475.0,add,0.2674472994031063,154.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
476.0,delete,0.9346645654712499,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
477.0,swap,0.41493656343447655,154.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
478.0,add,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
479.0,add,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
480.0,delete,0.28650479686019087,155.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
481.0,swap,0.2677858814627587,155.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
482.0,change,0.9346645654712499,156.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
483.0,add,0.9346645654712504,156.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
484.0,delete,0.2677858814627586,156.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
485.0,swap,0.28650479686019087,156.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
486.0,change,0.9233752263754409,157.0,3.0,0.6929645790293678,4.0,0.0,0.0,2.0,0.0
487.0,change,0.9233752263754409,158.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
488.0,add,0.9187913799509769,158.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
489.0,delete,0.28472120846179194,158.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
490.0,swap,0.034075827778601325,158.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
491.0,add,0.9346645654712509,159.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
492.0,add,0.934664565471252,159.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
493.0,delete,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
494.0,swap,0.9119530354987954,159.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
495.0,add,0.9288459652466221,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
496.0,delete,0.41493656343447627,160.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
497.0,swap,0.06146291510423445,160.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
498.0,delete,0.41493656343447627,161.0,3.0,0.7641486521017798,3.0,2.0,0.0,0.0,0.0
499.0,add,0.13677829151614798,162.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
500.0,delete,0.2677858814627586,162.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
501.0,swap,0.2865047968601901,162.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
502.0,swap,0.2677858814627587,163.0,4.0,0.2677858814627587,3.0,1.0,0.0,2.0,0.0
503.0,add,0.2677858814627587,163.0,4.0,0.2677858814627587,3.0,1.0,0.0,2.0,1.0
504.0,delete,0.08208499862389883,163.0,4.0,0.2677858814627587,2.0,1.0,0.0,2.0,0.0
505.0,swap,0.22399909935048265,163.0,4.0,0.2677858814627587,3.0,0.0,1.0,2.0,0.0
506.0,add,0.9346645654712504,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
507.0,add,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
508.0,delete,0.9346645654712499,164.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
509.0,swap,0.41493656343447655,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
510.0,change,0.9346645654712509,165.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
511.0,add,0.6847160385231802,165.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
512.0,delete,0.41493656343447627,165.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
513.0,swap,0.1455888695524534,165.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
514.0,add,0.9288459652466242,166.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
515.0,add,0.9233752263754424,166.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
516.0,delete,0.2661188245873908,166.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
517.0,swap,0.28439415311736604,166.0,4.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
518.0,delete,0.2677858814627587,167.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
519.0,add,0.2677858814627586,167.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
520.0,delete,0.2677858814627586,167.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
521.0,swap,0.07672193957051464,167.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
522.0,add,0.9346645654712504,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
523.0,add,0.6306618013719076,168.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
524.0,delete,0.2677858814627586,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
525.0,swap,0.5949797186531885,168.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
526.0,add,0.9346645654712499,169.0,2.0,0.5749193728897879,4.0,0.0,0.0,0.0,2.0
527.0,add,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
528.0,delete,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
529.0,swap,0.9346645654712509,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
