budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2493.0,add,0.9318978893120237,813.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2494.0,delete,0.9346645654712499,813.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2495.0,swap,0.03406006723852424,813.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2496.0,swap,0.9346645654712499,814.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2497.0,add,0.9346645654712499,814.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2498.0,delete,0.2677858814627587,814.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2499.0,swap,0.2677858814627587,814.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2500.0,delete,0.9346645654712504,815.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2501.0,add,0.9318978893120237,815.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2502.0,delete,0.9346645654712499,815.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2503.0,swap,0.05569131691130893,815.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2504.0,add,0.9318978893120237,816.0,3.0,0.6975889687881373,4.0,1.0,0.0,1.0,1.0
2505.0,add,0.9318978893120237,817.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2506.0,add,0.9260965125738887,817.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2507.0,delete,0.9346645654712499,817.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2508.0,swap,0.20672064039236177,817.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2509.0,delete,0.9346645654712499,818.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2510.0,add,0.9346645654712499,818.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2511.0,delete,0.20719931510624268,818.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2512.0,swap,0.20672064039236177,818.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2513.0,change,0.9318978893120237,819.0,3.0,0.6864266432702906,4.0,1.0,0.0,1.0,0.0
2514.0,change,0.9318978893120242,820.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2515.0,add,0.3951148144517639,820.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2516.0,delete,0.2861756927322493,820.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2517.0,swap,0.2654207936710714,820.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2518.0,swap,0.9346645654712509,821.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2519.0,add,0.9346645654712499,821.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2520.0,delete,0.2677858814627587,821.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2521.0,swap,0.9346645654712499,821.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2522.0,add,0.9346645654712499,822.0,2.0,0.655217365797565,4.0,2.0,0.0,0.0,0.0
2523.0,add,0.9346645654712509,823.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2524.0,add,0.9346645654712499,823.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2525.0,delete,0.2677858814627587,823.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2526.0,swap,0.2865047968601896,823.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2527.0,add,0.9346645654712499,824.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2528.0,add,0.5550725195251748,824.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2529.0,delete,0.2677858814627587,824.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2530.0,swap,0.2677858814627587,824.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2531.0,add,0.9346645654712499,825.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2532.0,add,0.3484708418753222,825.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2533.0,delete,0.41493656343447605,825.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2534.0,swap,0.41493656343447605,825.0,4.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2535.0,swap,0.2865047968601901,826.0,4.0,0.2865047968601896,3.0,3.0,0.0,0.0,0.0
2536.0,add,0.2865047968601896,826.0,4.0,0.2865047968601896,3.0,4.0,0.0,0.0,0.0
2537.0,delete,0.19438179577316267,826.0,4.0,0.2865047968601896,2.0,3.0,0.0,0.0,0.0
2538.0,swap,0.03562071352501328,826.0,4.0,0.2865047968601896,2.0,3.0,1.0,0.0,0.0
2539.0,change,0.9346645654712499,827.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,2.0
2540.0,change,0.9346645654712509,828.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2541.0,add,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2542.0,delete,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2543.0,swap,0.18887560283756202,828.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2544.0,add,0.934664565471252,829.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2545.0,add,0.21805282077037957,829.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2546.0,delete,0.26778588146275917,829.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2547.0,swap,0.1888756028375621,829.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2548.0,add,0.929159556071246,830.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2549.0,add,0.7037530203458595,830.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
2550.0,delete,0.9346645654712509,830.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
2551.0,swap,0.17945228504319025,830.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
2552.0,delete,0.9346645654712499,831.0,4.0,0.800640079047778,4.0,1.0,0.0,0.0,1.0
2553.0,delete,0.9346645654712499,832.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2554.0,add,0.9346645654712509,832.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2555.0,delete,0.41493656343447605,832.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2556.0,swap,0.009990648010102306,832.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2557.0,swap,0.09512023203177788,833.0,4.0,0.09512023203177788,3.0,1.0,1.0,1.0,0.0
2558.0,add,0.0671466525814863,833.0,4.0,0.09512023203177788,3.0,1.0,2.0,1.0,0.0
2559.0,delete,0.04235320483609417,833.0,4.0,0.09512023203177788,2.0,1.0,1.0,1.0,0.0
2560.0,swap,0.09540263086671562,833.0,4.0,0.09512023203177788,3.0,2.0,1.0,0.0,0.0
2561.0,add,0.9318978893120237,834.0,4.0,0.7844057710645116,4.0,1.0,0.0,1.0,2.0
2562.0,add,0.9318978893120237,835.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2563.0,add,0.9318978893120242,835.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2564.0,delete,0.41493656343447605,835.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2565.0,swap,0.9346645654712509,835.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,2.0
2566.0,add,0.9346645654712499,836.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2567.0,add,0.4315520881274529,836.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2568.0,delete,0.9346645654712509,836.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2569.0,swap,0.41493656343447627,836.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2570.0,change,0.9346645654712509,837.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2571.0,add,0.9346645654712499,837.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2572.0,delete,0.9346645654712499,837.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2573.0,swap,0.41493656343447627,837.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2574.0,add,0.9318978893120242,838.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2575.0,add,0.9264095979537575,838.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2576.0,delete,0.18843925981634582,838.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2577.0,swap,0.044309156289008306,838.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
2578.0,change,0.9346645654712504,839.0,4.0,0.778924035524178,4.0,1.0,0.0,0.0,2.0
2579.0,change,0.9346645654712499,840.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2580.0,add,0.9346645654712504,840.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2581.0,delete,0.9346645654712504,840.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2582.0,swap,0.4067194538900468,840.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2583.0,add,0.9253883236043293,841.0,5.0,0.9253883236043293,4.0,1.0,1.0,1.0,1.0
2584.0,add,0.919646156402658,841.0,5.0,0.9253883236043293,4.0,1.0,1.0,2.0,1.0
2585.0,delete,0.9308709895111793,841.0,5.0,0.9253883236043293,4.0,1.0,1.0,0.0,1.0
2586.0,swap,0.437988621558564,841.0,5.0,0.9253883236043293,4.0,1.0,2.0,1.0,0.0
2587.0,add,0.9346645654712509,842.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2588.0,add,0.5436289873410544,842.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
2589.0,delete,0.9346645654712509,842.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2590.0,swap,0.2932882318683229,842.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
2591.0,add,0.9619462796363838,843.0,4.0,0.827856482936212,4.0,2.0,0.0,1.0,1.0
2592.0,add,0.9648748181317347,844.0,5.0,0.9619462796363838,4.0,2.0,0.0,1.0,1.0
2593.0,add,0.9588015041449748,844.0,5.0,0.9619462796363838,4.0,2.0,0.0,2.0,1.0
2594.0,delete,0.40014699858775465,844.0,5.0,0.9619462796363838,3.0,2.0,0.0,1.0,1.0
2595.0,swap,0.17424431075009858,844.0,5.0,0.9619462796363838,3.0,2.0,0.0,2.0,1.0
2596.0,add,0.916658588808772,845.0,3.0,0.7651127130877251,4.0,1.0,1.0,0.0,1.0
2597.0,add,0.8738014188799844,846.0,4.0,0.916658588808772,4.0,1.0,1.0,0.0,1.0
2598.0,add,0.916658588808772,846.0,4.0,0.916658588808772,4.0,1.0,1.0,0.0,2.0
2599.0,delete,0.26262708277680574,846.0,4.0,0.916658588808772,3.0,1.0,1.0,0.0,1.0
2600.0,swap,0.9109520818245656,846.0,4.0,0.916658588808772,4.0,1.0,1.0,1.0,0.0
2601.0,add,0.916658588808771,847.0,5.0,0.916658588808772,4.0,1.0,1.0,0.0,2.0
2602.0,add,0.42250332424748777,847.0,5.0,0.916658588808772,4.0,1.0,2.0,0.0,2.0
2603.0,delete,0.9346645654712499,847.0,5.0,0.916658588808772,4.0,1.0,0.0,0.0,2.0
2604.0,swap,0.09151623565798725,847.0,5.0,0.916658588808772,3.0,2.0,1.0,0.0,2.0
2605.0,swap,0.928834289851764,848.0,5.0,0.9109520818245656,4.0,1.0,1.0,1.0,0.0
2606.0,add,0.4916061652923533,848.0,5.0,0.9109520818245656,4.0,1.0,2.0,1.0,0.0
2607.0,delete,0.9288459652466211,848.0,5.0,0.9109520818245656,4.0,1.0,0.0,1.0,0.0
2608.0,swap,0.916658588808772,848.0,5.0,0.9109520818245656,4.0,2.0,1.0,0.0,0.0
2609.0,add,0.8738014188799854,849.0,5.0,0.8738014188799844,4.0,1.0,1.0,0.0,1.0
2610.0,add,0.33122241989139073,849.0,5.0,0.8738014188799844,4.0,1.0,2.0,0.0,1.0
2611.0,delete,0.8738014188799844,849.0,5.0,0.8738014188799844,4.0,1.0,1.0,0.0,0.0
2612.0,swap,0.679149165710126,849.0,5.0,0.8738014188799844,4.0,1.0,1.0,0.0,1.0
2613.0,swap,0.9346645654712509,850.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2614.0,add,0.7297253480595836,850.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2615.0,delete,0.9346645654712509,850.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2616.0,swap,0.34307655415997224,850.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
2617.0,delete,0.9346645654712499,851.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2618.0,add,0.4782772899077047,851.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2619.0,delete,0.41493656343447655,851.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.9318978893120227,851.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2621.0,delete,0.2677858814627586,852.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2622.0,add,0.2677858814627587,852.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
2623.0,delete,0.2677858814627587,852.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2624.0,swap,0.26611882458739067,852.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2625.0,swap,0.9295384307352995,853.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2626.0,add,0.5749250167857233,853.0,6.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
2627.0,delete,0.41254423370054644,853.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
2628.0,swap,0.4125442337005462,853.0,6.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
2629.0,change,0.9346645654712509,854.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2630.0,add,0.6378314710913339,854.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2631.0,delete,0.2865047968601901,854.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2632.0,swap,0.04164172424456719,854.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2633.0,swap,0.9166585888087695,855.0,4.0,0.8353794182048151,4.0,2.0,1.0,0.0,0.0
2634.0,swap,0.916658588808771,856.0,5.0,0.9166585888087695,4.0,2.0,1.0,0.0,0.0
2635.0,add,0.9139867387816962,856.0,5.0,0.9166585888087695,4.0,2.0,1.0,1.0,0.0
2636.0,delete,0.2626270827768062,856.0,5.0,0.9166585888087695,3.0,2.0,1.0,0.0,0.0
2637.0,swap,0.2843438576037457,856.0,5.0,0.9166585888087695,3.0,2.0,1.0,0.0,1.0
2638.0,add,0.9346645654712499,857.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2639.0,add,0.9318978893120237,857.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2640.0,delete,0.9346645654712499,857.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2641.0,swap,0.13272372465333857,857.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2642.0,delete,0.2865047968601896,858.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
2643.0,add,0.2865047968601901,858.0,5.0,0.2865047968601896,3.0,2.0,0.0,0.0,2.0
2644.0,delete,0.2865047968601896,858.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2645.0,swap,0.33989597860975135,858.0,5.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
2646.0,delete,0.2677858814627586,859.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2647.0,add,0.26611882458739095,859.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2648.0,delete,0.11888131581666003,859.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2649.0,swap,0.08208499862389883,859.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2650.0,add,0.9318978893120237,860.0,3.0,0.7172183058949966,4.0,1.0,0.0,1.0,1.0
2651.0,add,0.9318978893120237,861.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2652.0,add,0.3093397161708686,861.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2653.0,delete,0.2861756927322493,861.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2654.0,swap,0.4517943926921409,861.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2655.0,swap,0.41254423370054644,862.0,5.0,0.41254423370054644,3.0,1.0,0.0,2.0,1.0
2656.0,add,0.40464170980707137,862.0,5.0,0.41254423370054644,3.0,1.0,1.0,2.0,1.0
2657.0,delete,0.1181959018722177,862.0,5.0,0.41254423370054644,2.0,1.0,0.0,2.0,1.0
2658.0,swap,0.8425226442926721,862.0,5.0,0.41254423370054644,3.0,1.0,1.0,1.0,1.0
2659.0,change,0.9346645654712509,863.0,3.0,0.6590451211349553,4.0,1.0,0.0,0.0,1.0
2660.0,change,0.9346645654712499,864.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2661.0,add,0.9346645654712509,864.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2662.0,delete,0.9346645654712499,864.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2663.0,swap,0.02472158416667351,864.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2664.0,add,0.9346645654712499,865.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2665.0,add,0.9346645654712509,865.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2666.0,delete,0.9346645654712499,865.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2667.0,swap,0.9346645654712499,865.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2668.0,add,0.9346645654712499,866.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2669.0,delete,0.41493656343447627,866.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2670.0,swap,0.11110814694668995,866.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2671.0,change,0.9346645654712509,867.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2672.0,add,0.9346645654712504,867.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2673.0,delete,0.9346645654712499,867.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2674.0,swap,0.2865047968601896,867.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2675.0,add,0.9346645654712509,868.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,2.0
2676.0,add,0.9346645654712499,869.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2677.0,add,0.9346645654712504,869.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2678.0,delete,0.9346645654712509,869.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2679.0,swap,0.9346645654712509,869.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2680.0,delete,0.9346645654712499,870.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2681.0,add,0.9346645654712509,870.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2682.0,delete,0.9346645654712499,870.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2683.0,swap,0.41493656343447655,870.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2684.0,change,0.9346645654712499,871.0,4.0,0.8050326117490382,4.0,1.0,0.0,0.0,1.0
2685.0,change,0.9346645654712504,872.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2686.0,add,0.9346645654712499,872.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2687.0,delete,0.2677858814627587,872.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2688.0,swap,0.9346645654712499,872.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2689.0,add,0.9315884029745944,873.0,4.0,0.8975411367543381,4.0,1.0,1.0,0.0,1.0
2690.0,add,0.9183788531439387,874.0,5.0,0.9315884029745944,4.0,1.0,1.0,0.0,1.0
2691.0,add,0.49030345682472976,874.0,5.0,0.9315884029745944,4.0,1.0,2.0,0.0,1.0
2692.0,delete,0.24456095347128526,874.0,5.0,0.9315884029745944,3.0,1.0,1.0,0.0,1.0
2693.0,swap,0.06448838498203124,874.0,5.0,0.9315884029745944,3.0,2.0,1.0,0.0,1.0
2694.0,add,0.9346645654712504,875.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2695.0,add,0.9288459652466211,875.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2696.0,delete,0.2865047968601896,875.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2697.0,swap,0.1888756028375619,875.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2698.0,change,0.9346645654712509,876.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2699.0,add,0.9320338962992011,876.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2700.0,delete,0.41493656343447627,876.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2701.0,swap,0.18843925981634582,876.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2702.0,add,0.9346645654712509,877.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2703.0,add,0.9346645654712504,877.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2704.0,delete,0.2865047968601896,877.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2705.0,swap,0.2677858814627587,877.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
2706.0,add,0.929159556071246,878.0,2.0,0.6478740249710593,4.0,1.0,0.0,1.0,0.0
2707.0,add,0.929159556071246,879.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2708.0,add,0.929159556071246,879.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2709.0,delete,0.9346645654712499,879.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
2710.0,swap,0.2615479904531765,879.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
2711.0,delete,0.9346645654712504,880.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2712.0,add,0.9346645654712499,880.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2713.0,delete,0.41493656343447605,880.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2714.0,swap,0.2865047968601896,880.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2715.0,add,0.929159556071245,881.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2716.0,add,0.91289218651654,881.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
2717.0,delete,0.9346645654712499,881.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
2718.0,swap,0.26620866986289693,881.0,4.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
2719.0,add,0.929159556071246,882.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2720.0,add,0.929159556071246,882.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2721.0,delete,0.9291595560712466,882.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2722.0,swap,0.9291595560712466,882.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2723.0,change,0.929159556071246,883.0,3.0,0.9291595560712462,4.0,1.0,0.0,1.0,0.0
2724.0,change,0.929159556071246,884.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2725.0,add,0.9291595560712481,884.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2726.0,delete,0.9346645654712499,884.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
2727.0,swap,0.2570373142076362,884.0,4.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
2728.0,add,0.929159556071246,885.0,3.0,0.7944169067986355,4.0,2.0,0.0,1.0,0.0
2729.0,add,0.929159556071246,886.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2730.0,add,0.9007146452013644,886.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2731.0,delete,0.4125442337005467,886.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2732.0,swap,0.026082912302562027,886.0,4.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
2733.0,delete,0.9291595560712466,887.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2734.0,add,0.9291595560712466,887.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2735.0,delete,0.26620866986289704,887.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2736.0,swap,0.26620866986289704,887.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2737.0,delete,0.9291595560712466,888.0,3.0,0.7010870113416832,4.0,0.0,0.0,1.0,0.0
2738.0,delete,0.9291595560712466,889.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2739.0,add,0.9291595560712466,889.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2740.0,delete,0.26620866986289704,889.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2741.0,swap,0.26620866986289693,889.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2742.0,swap,0.2615479904531765,890.0,4.0,0.2615479904531765,3.0,1.0,0.0,2.0,0.0
2743.0,add,0.26154799045317695,890.0,4.0,0.2615479904531765,3.0,2.0,0.0,2.0,0.0
2744.0,delete,0.08208499862389883,890.0,4.0,0.2615479904531765,2.0,1.0,0.0,2.0,0.0
2745.0,swap,0.26620866986289704,890.0,4.0,0.2615479904531765,3.0,1.0,0.0,1.0,1.0
2746.0,change,0.929159556071246,891.0,3.0,0.7868367700083674,4.0,1.0,0.0,1.0,0.0
2747.0,change,0.929159556071246,892.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2748.0,add,0.929159556071246,892.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2749.0,delete,0.9291595560712466,892.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2750.0,swap,0.2654207936710709,892.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
2751.0,delete,0.9291595560712466,893.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2752.0,add,0.9291595560712466,893.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2753.0,delete,0.2865047968601896,893.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
