budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3145.0,add,75.22605281181727,1120.0,23.0,75.3129244228325,3.0,0.0,3.0,1.0,5.0
3146.0,delete,75.12209868299637,1120.0,23.0,75.3129244228325,2.0,0.0,3.0,1.0,4.0
3147.0,swap,74.99841604350912,1120.0,23.0,75.3129244228325,2.0,0.0,4.0,1.0,4.0
3148.0,swap,75.337537277614,1121.0,24.0,75.32809987995473,3.0,1.0,4.0,1.0,3.0
3149.0,add,75.32809987995473,1121.0,24.0,75.32809987995473,3.0,1.0,4.0,1.0,4.0
3150.0,delete,75.32809987995473,1121.0,24.0,75.32809987995473,3.0,1.0,4.0,1.0,2.0
3151.0,swap,75.13528024633716,1121.0,24.0,75.32809987995473,2.0,1.0,4.0,2.0,3.0
3152.0,swap,75.23510070835765,1122.0,24.0,75.30414174541943,3.0,1.0,5.0,1.0,2.0
3153.0,add,75.03861217020736,1122.0,24.0,75.30414174541943,3.0,1.0,6.0,1.0,2.0
3154.0,delete,75.28441513247667,1122.0,24.0,75.30414174541943,3.0,1.0,5.0,1.0,1.0
3155.0,swap,74.79531301432647,1122.0,24.0,75.30414174541943,3.0,1.0,5.0,1.0,2.0
3156.0,change,75.33649976717248,1123.0,22.0,75.2407052564238,3.0,0.0,4.0,1.0,4.0
3157.0,add,74.77700763677367,1124.0,6.0,75.14082979804154,5.0,0.0,4.0,1.0,0.0
3158.0,change,75.34823914949622,1125.0,23.0,75.33649976717248,3.0,0.0,4.0,1.0,4.0
3159.0,add,75.33649976717248,1125.0,23.0,75.33649976717248,3.0,0.0,4.0,1.0,5.0
3160.0,delete,75.33649976717248,1125.0,23.0,75.33649976717248,3.0,0.0,4.0,1.0,3.0
3161.0,swap,75.18504033739407,1125.0,23.0,75.33649976717248,2.0,0.0,4.0,2.0,4.0
3162.0,change,75.34534142226583,1126.0,24.0,75.34823914949622,3.0,0.0,4.0,1.0,4.0
3163.0,add,75.35223887759076,1126.0,24.0,75.34823914949622,3.0,1.0,4.0,1.0,4.0
3164.0,delete,74.92069502330595,1126.0,24.0,75.34823914949622,3.0,0.0,3.0,1.0,4.0
3165.0,swap,75.32252006316274,1126.0,24.0,75.34823914949622,3.0,0.0,3.0,1.0,5.0
3166.0,change,75.34682041326546,1127.0,22.0,75.26336431834656,3.0,0.0,4.0,1.0,4.0
3167.0,change,75.3290679936735,1128.0,23.0,75.34682041326546,3.0,0.0,4.0,1.0,4.0
3168.0,add,75.34681816528428,1128.0,23.0,75.34682041326546,3.0,0.0,4.0,2.0,4.0
3169.0,delete,75.30441182906047,1128.0,23.0,75.34682041326546,3.0,0.0,4.0,1.0,3.0
3170.0,swap,75.12220807748764,1128.0,23.0,75.34682041326546,3.0,0.0,3.0,1.0,5.0
3171.0,add,75.34665431090306,1129.0,24.0,75.34681816528428,3.0,0.0,4.0,2.0,4.0
3172.0,add,74.8972527546259,1129.0,24.0,75.34681816528428,3.0,0.0,4.0,2.0,5.0
3173.0,delete,75.15385130969311,1129.0,24.0,75.34681816528428,3.0,0.0,3.0,2.0,4.0
3174.0,swap,74.9112025283585,1129.0,24.0,75.34681816528428,3.0,1.0,4.0,1.0,4.0
3175.0,add,75.34682718556572,1130.0,24.0,75.33649976717248,3.0,0.0,4.0,1.0,5.0
3176.0,add,75.33649976717248,1130.0,24.0,75.33649976717248,3.0,0.0,4.0,1.0,6.0
3177.0,delete,75.33649976717248,1130.0,24.0,75.33649976717248,3.0,0.0,4.0,1.0,4.0
3178.0,swap,75.05435819585368,1130.0,24.0,75.33649976717248,3.0,0.0,5.0,0.0,5.0
3179.0,delete,75.32780834786284,1131.0,24.0,75.33649976717248,3.0,0.0,4.0,1.0,3.0
3180.0,add,75.29154398847258,1131.0,24.0,75.33649976717248,3.0,0.0,4.0,1.0,4.0
3181.0,delete,74.95275276262038,1131.0,24.0,75.33649976717248,3.0,0.0,4.0,0.0,3.0
3182.0,swap,74.92583887783826,1131.0,24.0,75.33649976717248,3.0,1.0,4.0,1.0,2.0
3183.0,change,75.32104644381577,1132.0,24.0,75.31644574027938,3.0,0.0,4.0,1.0,4.0
3184.0,add,74.98877483506182,1132.0,24.0,75.31644574027938,3.0,1.0,4.0,1.0,4.0
3185.0,delete,75.11358612217049,1132.0,24.0,75.31644574027938,3.0,0.0,3.0,1.0,4.0
3186.0,swap,75.11428115245234,1132.0,24.0,75.31644574027938,2.0,0.0,4.0,2.0,4.0
3187.0,add,75.26555631442243,1133.0,23.0,75.28213693658736,3.0,0.0,4.0,1.0,5.0
3188.0,add,75.33843766121073,1134.0,25.0,75.34682718556572,3.0,0.0,4.0,1.0,5.0
3189.0,add,75.34684150471351,1134.0,25.0,75.34682718556572,3.0,0.0,4.0,2.0,5.0
3190.0,delete,75.16232384656014,1134.0,25.0,75.34682718556572,3.0,0.0,3.0,1.0,5.0
3191.0,swap,75.11940001727717,1134.0,25.0,75.34682718556572,3.0,0.0,3.0,1.0,6.0
3192.0,change,75.32639615022866,1135.0,22.0,75.21969411573617,3.0,0.0,4.0,1.0,4.0
3193.0,change,75.32062356464743,1136.0,23.0,75.32639615022866,3.0,0.0,4.0,1.0,4.0
3194.0,add,74.96347525969732,1136.0,23.0,75.32639615022866,3.0,0.0,4.0,1.0,5.0
3195.0,delete,75.11495412425687,1136.0,23.0,75.32639615022866,3.0,0.0,3.0,1.0,4.0
3196.0,swap,75.27843551803474,1136.0,23.0,75.32639615022866,3.0,0.0,4.0,2.0,3.0
3197.0,change,75.32239340777615,1137.0,21.0,75.21008338357039,3.0,0.0,4.0,1.0,4.0
3198.0,change,75.32239342133524,1138.0,22.0,75.32239340777615,3.0,0.0,4.0,1.0,4.0
3199.0,add,75.32239552617867,1138.0,22.0,75.32239340777615,3.0,0.0,4.0,2.0,4.0
3200.0,delete,75.27609383669969,1138.0,22.0,75.32239340777615,3.0,0.0,4.0,1.0,3.0
3201.0,swap,74.54654442145011,1138.0,22.0,75.32239340777615,3.0,0.0,4.0,1.0,4.0
3202.0,add,75.26490693309931,1139.0,24.0,75.26555631442243,3.0,0.0,4.0,1.0,5.0
3203.0,add,74.87432148970967,1139.0,24.0,75.26555631442243,3.0,0.0,5.0,1.0,5.0
3204.0,delete,75.21515320288877,1139.0,24.0,75.26555631442243,3.0,0.0,4.0,1.0,4.0
3205.0,swap,75.2232554975364,1139.0,24.0,75.26555631442243,2.0,0.0,5.0,1.0,5.0
3206.0,change,75.33683421165861,1140.0,23.0,75.25780690716431,3.0,0.0,4.0,1.0,4.0
3207.0,change,75.33122756205903,1141.0,24.0,75.33683421165861,3.0,0.0,4.0,1.0,4.0
3208.0,add,74.88226936331202,1141.0,24.0,75.33683421165861,3.0,0.0,4.0,1.0,5.0
3209.0,delete,75.15400148983596,1141.0,24.0,75.33683421165861,3.0,0.0,3.0,1.0,4.0
3210.0,swap,75.2944820566285,1141.0,24.0,75.33683421165861,3.0,0.0,4.0,2.0,3.0
3211.0,add,75.21683110559361,1142.0,23.0,75.23006293931108,3.0,0.0,5.0,1.0,4.0
3212.0,add,75.34566035919107,1143.0,25.0,75.33649976717248,3.0,0.0,4.0,1.0,6.0
3213.0,add,75.09290808492135,1143.0,25.0,75.33649976717248,3.0,0.0,4.0,1.0,7.0
3214.0,delete,75.18504033739407,1143.0,25.0,75.33649976717248,2.0,0.0,4.0,1.0,6.0
3215.0,swap,75.18504033739407,1143.0,25.0,75.33649976717248,2.0,0.0,4.0,2.0,6.0
3216.0,change,74.87567785090475,1144.0,7.0,75.14874562478671,5.0,0.0,3.0,1.0,1.0
3217.0,add,75.35251266879297,1145.0,25.0,75.35223887759076,3.0,1.0,4.0,1.0,4.0
3218.0,add,75.35223887759076,1145.0,25.0,75.35223887759076,3.0,1.0,4.0,1.0,5.0
3219.0,delete,75.12772228462694,1145.0,25.0,75.35223887759076,3.0,1.0,3.0,1.0,4.0
3220.0,swap,74.92338842081455,1145.0,25.0,75.35223887759076,3.0,1.0,3.0,2.0,4.0
3221.0,change,75.30093946200313,1146.0,24.0,75.31202296546057,3.0,0.0,4.0,1.0,4.0
3222.0,add,75.22148924444386,1146.0,24.0,75.31202296546057,3.0,0.0,4.0,1.0,5.0
3223.0,delete,74.92132823629935,1146.0,24.0,75.31202296546057,3.0,0.0,3.0,1.0,4.0
3224.0,swap,75.06166424486733,1146.0,24.0,75.31202296546057,2.0,0.0,4.0,1.0,5.0
3225.0,delete,75.33649331026861,1147.0,25.0,75.33649976717248,3.0,0.0,4.0,1.0,4.0
3226.0,add,75.26555631442243,1147.0,25.0,75.33649976717248,3.0,0.0,4.0,1.0,5.0
3227.0,delete,75.31094078038603,1147.0,25.0,75.33649976717248,3.0,0.0,3.0,1.0,4.0
3228.0,swap,74.30590617101811,1147.0,25.0,75.33649976717248,3.0,0.0,4.0,0.0,5.0
3229.0,add,75.29048960939113,1148.0,22.0,75.27855546164987,3.0,0.0,5.0,2.0,3.0
3230.0,add,75.27421238737715,1149.0,23.0,75.29048960939113,3.0,0.0,5.0,2.0,3.0
3231.0,add,75.29048960939112,1149.0,23.0,75.29048960939113,3.0,0.0,5.0,3.0,3.0
3232.0,delete,75.33396474289275,1149.0,23.0,75.29048960939113,3.0,0.0,4.0,2.0,3.0
3233.0,swap,75.3031281422698,1149.0,23.0,75.29048960939113,3.0,1.0,5.0,1.0,3.0
3234.0,change,75.27631939427111,1150.0,17.0,75.16693587944812,3.0,0.0,4.0,1.0,3.0
3235.0,change,75.27842625716504,1151.0,18.0,75.27631939427111,3.0,0.0,4.0,1.0,3.0
3236.0,add,75.26917890771594,1151.0,18.0,75.27631939427111,3.0,0.0,4.0,2.0,3.0
3237.0,delete,75.21972222602633,1151.0,18.0,75.27631939427111,3.0,0.0,4.0,1.0,2.0
3238.0,swap,74.93378498985615,1151.0,18.0,75.27631939427111,3.0,0.0,4.0,1.0,3.0
3239.0,change,75.25393443242918,1152.0,19.0,75.27842625716504,3.0,0.0,4.0,1.0,3.0
3240.0,add,75.27842625716504,1152.0,19.0,75.27842625716504,3.0,0.0,4.0,2.0,3.0
3241.0,delete,75.13262383025281,1152.0,19.0,75.27842625716504,2.0,0.0,4.0,1.0,3.0
3242.0,swap,74.97604286244302,1152.0,19.0,75.27842625716504,3.0,0.0,5.0,0.0,3.0
3243.0,add,75.2812246347573,1153.0,19.0,75.26917890771594,3.0,0.0,4.0,2.0,3.0
3244.0,add,74.90682998154698,1153.0,19.0,75.26917890771594,3.0,0.0,5.0,2.0,3.0
3245.0,delete,75.25933892250582,1153.0,19.0,75.26917890771594,3.0,0.0,3.0,2.0,3.0
3246.0,swap,75.12727449033969,1153.0,19.0,75.26917890771594,2.0,0.0,4.0,3.0,3.0
3247.0,add,74.92199520873227,1154.0,9.0,75.15191700297751,4.0,0.0,3.0,2.0,1.0
3248.0,delete,75.32903441823807,1155.0,24.0,75.33396474289275,3.0,0.0,4.0,2.0,3.0
3249.0,add,75.33396474289275,1155.0,24.0,75.33396474289275,3.0,0.0,4.0,2.0,4.0
3250.0,delete,75.15076891556886,1155.0,24.0,75.33396474289275,3.0,0.0,3.0,2.0,3.0
3251.0,swap,75.20470243110404,1155.0,24.0,75.33396474289275,3.0,0.0,5.0,1.0,3.0
3252.0,add,75.08646343770947,1156.0,22.0,75.27882373624107,3.0,0.0,4.0,2.0,4.0
3253.0,swap,75.30509611104296,1157.0,24.0,75.3031281422698,3.0,1.0,5.0,1.0,3.0
3254.0,add,74.93233698183863,1157.0,24.0,75.3031281422698,3.0,1.0,5.0,1.0,4.0
3255.0,delete,75.34628152752346,1157.0,24.0,75.3031281422698,3.0,1.0,4.0,1.0,3.0
3256.0,swap,75.14525156832393,1157.0,24.0,75.3031281422698,3.0,1.0,5.0,1.0,3.0
3257.0,add,75.32910797744402,1158.0,24.0,75.32047864376561,3.0,0.0,4.0,2.0,4.0
3258.0,add,74.98104315049076,1158.0,24.0,75.32047864376561,3.0,0.0,4.0,2.0,5.0
3259.0,delete,74.90499238560211,1158.0,24.0,75.32047864376561,3.0,0.0,3.0,2.0,4.0
3260.0,swap,75.25460683474387,1158.0,24.0,75.32047864376561,2.0,1.0,4.0,2.0,4.0
3261.0,change,75.32699038394452,1159.0,22.0,75.23274481932752,3.0,0.0,4.0,2.0,3.0
3262.0,change,75.32693527930803,1160.0,23.0,75.32699038394452,3.0,0.0,4.0,2.0,3.0
3263.0,add,75.236381365889,1160.0,23.0,75.32699038394452,3.0,0.0,4.0,2.0,4.0
3264.0,delete,75.30231263282185,1160.0,23.0,75.32699038394452,3.0,0.0,3.0,2.0,3.0
3265.0,swap,75.27360441929383,1160.0,23.0,75.32699038394452,2.0,0.0,4.0,2.0,4.0
3266.0,swap,74.66155125504021,1161.0,21.0,75.21596805200637,3.0,1.0,3.0,1.0,4.0
3267.0,change,75.31139446009624,1162.0,24.0,75.32693527930803,3.0,0.0,4.0,2.0,3.0
3268.0,add,74.94919225513087,1162.0,24.0,75.32693527930803,3.0,0.0,4.0,2.0,4.0
3269.0,delete,75.32693527930805,1162.0,24.0,75.32693527930803,3.0,0.0,4.0,1.0,3.0
3270.0,swap,75.20823382527271,1162.0,24.0,75.32693527930803,3.0,0.0,4.0,3.0,2.0
3271.0,change,75.01959278505633,1163.0,10.0,75.15378935881873,4.0,0.0,4.0,1.0,1.0
3272.0,change,75.33369864531872,1164.0,22.0,75.24469314269307,3.0,0.0,4.0,2.0,3.0
3273.0,change,75.34126346383131,1165.0,23.0,75.33369864531872,3.0,0.0,4.0,2.0,3.0
3274.0,add,74.98643530773936,1165.0,23.0,75.33369864531872,3.0,1.0,4.0,2.0,3.0
3275.0,delete,75.1505712144193,1165.0,23.0,75.33369864531872,3.0,0.0,3.0,2.0,3.0
3276.0,swap,74.98884723157958,1165.0,23.0,75.33369864531872,3.0,0.0,4.0,2.0,3.0
3277.0,add,75.28899170480148,1166.0,24.0,75.29048960939112,3.0,0.0,5.0,3.0,3.0
3278.0,add,75.29048960939114,1166.0,24.0,75.29048960939112,3.0,0.0,5.0,4.0,3.0
3279.0,delete,75.23875603678107,1166.0,24.0,75.29048960939112,2.0,0.0,5.0,3.0,3.0
3280.0,swap,74.98615173385554,1166.0,24.0,75.29048960939112,3.0,1.0,4.0,3.0,3.0
3281.0,delete,75.30116092581748,1167.0,24.0,75.30231263282185,3.0,0.0,3.0,2.0,3.0
3282.0,add,75.30231263282185,1167.0,24.0,75.30231263282185,3.0,0.0,3.0,2.0,4.0
3283.0,delete,75.26625934114445,1167.0,24.0,75.30231263282185,2.0,0.0,3.0,2.0,3.0
3284.0,swap,74.86943496216028,1167.0,24.0,75.30231263282185,3.0,0.0,3.0,1.0,4.0
3285.0,add,75.2606227334633,1168.0,24.0,75.27421238737715,3.0,0.0,5.0,2.0,3.0
3286.0,add,75.27603708953484,1168.0,24.0,75.27421238737715,3.0,0.0,5.0,3.0,3.0
3287.0,delete,75.25055996113993,1168.0,24.0,75.27421238737715,3.0,0.0,4.0,2.0,3.0
3288.0,swap,75.18907919259743,1168.0,24.0,75.27421238737715,3.0,0.0,4.0,2.0,4.0
3289.0,delete,75.29048960939112,1169.0,23.0,75.27048705013928,3.0,0.0,5.0,2.0,2.0
3290.0,delete,75.29048960939113,1170.0,24.0,75.29048960939112,3.0,0.0,5.0,2.0,2.0
3291.0,add,75.27901053026245,1170.0,24.0,75.29048960939112,3.0,0.0,5.0,3.0,2.0
3292.0,delete,75.23875603678107,1170.0,24.0,75.29048960939112,2.0,0.0,5.0,2.0,2.0
3293.0,swap,75.12187632387958,1170.0,24.0,75.29048960939112,3.0,0.0,6.0,2.0,1.0
3294.0,add,75.32716014544637,1171.0,25.0,75.33396474289275,3.0,0.0,4.0,2.0,4.0
3295.0,add,75.15530511462322,1171.0,25.0,75.33396474289275,3.0,1.0,4.0,2.0,4.0
3296.0,delete,75.11489273265624,1171.0,25.0,75.33396474289275,2.0,0.0,4.0,2.0,4.0
3297.0,swap,74.97176448045636,1171.0,25.0,75.33396474289275,3.0,0.0,4.0,1.0,5.0
3298.0,add,75.05066935588503,1172.0,22.0,75.21897862316365,3.0,0.0,4.0,2.0,4.0
3299.0,swap,75.33034912855403,1173.0,24.0,75.32924047309216,3.0,0.0,4.0,2.0,3.0
3300.0,add,75.32922994888517,1173.0,24.0,75.32924047309216,3.0,0.0,4.0,3.0,3.0
3301.0,delete,75.32924047309217,1173.0,24.0,75.32924047309216,3.0,0.0,4.0,2.0,2.0
3302.0,swap,74.92971760174785,1173.0,24.0,75.32924047309216,3.0,0.0,5.0,2.0,2.0
3303.0,change,75.31999204325935,1174.0,23.0,75.24955552507427,3.0,0.0,4.0,2.0,3.0
3304.0,change,75.31587993956221,1175.0,24.0,75.31999204325935,3.0,0.0,4.0,2.0,3.0
3305.0,add,75.22904569564137,1175.0,24.0,75.31999204325935,3.0,0.0,4.0,3.0,3.0
3306.0,delete,75.27544413238462,1175.0,24.0,75.31999204325935,3.0,0.0,4.0,2.0,2.0
3307.0,swap,75.25401527711779,1175.0,24.0,75.31999204325935,3.0,0.0,4.0,2.0,3.0
3308.0,change,75.29914738129135,1176.0,25.0,75.31587993956221,3.0,0.0,4.0,2.0,3.0
3309.0,add,75.31587993956221,1176.0,25.0,75.31587993956221,3.0,0.0,4.0,3.0,3.0
3310.0,delete,75.26974129594498,1176.0,25.0,75.31587993956221,3.0,0.0,4.0,2.0,2.0
3311.0,swap,74.93667173128807,1176.0,25.0,75.31587993956221,3.0,0.0,4.0,2.0,3.0
3312.0,change,75.33389654845129,1177.0,23.0,75.24739964724452,3.0,0.0,4.0,2.0,3.0
3313.0,change,75.33362727452518,1178.0,24.0,75.33389654845129,3.0,0.0,4.0,2.0,3.0
3314.0,add,75.33389654845129,1178.0,24.0,75.33389654845129,3.0,0.0,4.0,2.0,4.0
3315.0,delete,75.15078141401413,1178.0,24.0,75.33389654845129,3.0,0.0,3.0,2.0,3.0
3316.0,swap,75.2858610008393,1178.0,24.0,75.33389654845129,3.0,1.0,4.0,2.0,2.0
3317.0,change,75.33622311460398,1179.0,22.0,75.23263670968652,3.0,0.0,4.0,2.0,3.0
3318.0,add,75.05453036754783,1180.0,11.0,75.15767847325701,4.0,0.0,4.0,1.0,2.0
3319.0,change,75.3292620673066,1181.0,23.0,75.33622311460398,3.0,0.0,4.0,2.0,3.0
3320.0,add,75.17431268395596,1181.0,23.0,75.33622311460398,3.0,0.0,5.0,2.0,3.0
3321.0,delete,75.14362703816212,1181.0,23.0,75.33622311460398,2.0,0.0,4.0,2.0,3.0
3322.0,swap,74.94725733776829,1181.0,23.0,75.33622311460398,3.0,0.0,5.0,1.0,3.0
3323.0,add,75.33344846255484,1182.0,25.0,75.33389654845129,3.0,0.0,4.0,2.0,4.0
3324.0,add,75.0864018243109,1182.0,25.0,75.33389654845129,3.0,0.0,4.0,2.0,5.0
3325.0,delete,74.94897553864983,1182.0,25.0,75.33389654845129,3.0,0.0,4.0,1.0,4.0
3326.0,swap,75.25481857852265,1182.0,25.0,75.33389654845129,3.0,0.0,5.0,2.0,3.0
3327.0,add,75.24165834038094,1183.0,24.0,75.2443613330445,3.0,0.0,4.0,2.0,4.0
3328.0,add,75.24415423705067,1183.0,24.0,75.2443613330445,3.0,0.0,4.0,3.0,4.0
3329.0,delete,74.89738641096704,1183.0,24.0,75.2443613330445,3.0,0.0,3.0,2.0,4.0
3330.0,swap,75.2443613330445,1183.0,24.0,75.2443613330445,3.0,0.0,4.0,2.0,4.0
3331.0,swap,75.06768473614972,1184.0,21.0,75.20422243167783,2.0,1.0,4.0,1.0,4.0
3332.0,swap,75.27018657099683,1185.0,24.0,75.27360441929383,2.0,0.0,4.0,2.0,4.0
3333.0,add,75.24770289594939,1185.0,24.0,75.27360441929383,2.0,0.0,5.0,2.0,4.0
3334.0,delete,75.23331682397196,1185.0,24.0,75.27360441929383,2.0,0.0,4.0,2.0,3.0
3335.0,swap,74.90172409309876,1185.0,24.0,75.27360441929383,2.0,0.0,4.0,1.0,5.0
3336.0,change,75.26999148237155,1186.0,23.0,75.25010227282253,3.0,0.0,5.0,2.0,3.0
3337.0,change,75.26841513331937,1187.0,24.0,75.26999148237155,3.0,0.0,5.0,2.0,3.0
3338.0,add,74.9343236394749,1187.0,24.0,75.26999148237155,3.0,1.0,5.0,2.0,3.0
3339.0,delete,75.24685589214897,1187.0,24.0,75.26999148237155,3.0,0.0,5.0,2.0,2.0
3340.0,swap,74.89180789818192,1187.0,24.0,75.26999148237155,2.0,0.0,5.0,2.0,4.0
3341.0,swap,75.27932942637865,1188.0,25.0,75.33034912855403,3.0,0.0,4.0,2.0,3.0
3342.0,add,74.99390475121601,1188.0,25.0,75.33034912855403,3.0,0.0,4.0,2.0,4.0
3343.0,delete,75.27672038802007,1188.0,25.0,75.33034912855403,2.0,0.0,4.0,2.0,3.0
3344.0,swap,75.18123432187548,1188.0,25.0,75.33034912855403,2.0,1.0,4.0,2.0,3.0
3345.0,delete,75.32169313921541,1189.0,23.0,75.32457013163665,3.0,0.0,4.0,1.0,3.0
3346.0,add,75.19481773713832,1189.0,23.0,75.32457013163665,3.0,0.0,4.0,2.0,3.0
3347.0,delete,75.10474906789088,1189.0,23.0,75.32457013163665,3.0,0.0,3.0,1.0,3.0
3348.0,swap,75.08640177517968,1189.0,23.0,75.32457013163665,2.0,0.0,4.0,2.0,3.0
3349.0,change,75.20174901016046,1190.0,12.0,75.15917452420982,4.0,0.0,5.0,1.0,1.0
3350.0,change,75.19840974260897,1191.0,13.0,75.20174901016046,4.0,0.0,5.0,1.0,1.0
3351.0,add,74.87780476145258,1191.0,13.0,75.20174901016046,4.0,1.0,5.0,1.0,1.0
3352.0,delete,75.0496020760529,1191.0,13.0,75.20174901016046,3.0,0.0,5.0,1.0,1.0
3353.0,swap,74.81636151021381,1191.0,13.0,75.20174901016046,3.0,1.0,5.0,1.0,1.0
3354.0,delete,75.27544413238459,1192.0,25.0,75.27544413238462,3.0,0.0,4.0,2.0,2.0
3355.0,add,75.27557045907913,1192.0,25.0,75.27544413238462,3.0,0.0,4.0,3.0,2.0
3356.0,delete,74.92267585186661,1192.0,25.0,75.27544413238462,3.0,0.0,4.0,1.0,2.0
3357.0,swap,75.08034281001059,1192.0,25.0,75.27544413238462,3.0,0.0,3.0,2.0,3.0
3358.0,swap,75.25063455018072,1193.0,22.0,75.2041549610908,3.0,0.0,5.0,1.0,3.0
3359.0,swap,75.25839907003856,1194.0,23.0,75.25063455018072,3.0,0.0,5.0,1.0,3.0
3360.0,add,75.16872448042541,1194.0,23.0,75.25063455018072,3.0,0.0,5.0,1.0,4.0
3361.0,delete,75.31422947408024,1194.0,23.0,75.25063455018072,3.0,0.0,4.0,1.0,3.0
3362.0,swap,75.04366951934095,1194.0,23.0,75.25063455018072,3.0,1.0,5.0,1.0,2.0
3363.0,change,75.34383628651386,1195.0,23.0,75.29142343276308,3.0,1.0,4.0,1.0,3.0
3364.0,change,75.33842509985192,1196.0,24.0,75.34383628651386,3.0,1.0,4.0,1.0,3.0
3365.0,add,75.34418463607348,1196.0,24.0,75.34383628651386,3.0,1.0,4.0,2.0,3.0
3366.0,delete,75.34383628651386,1196.0,24.0,75.34383628651386,3.0,1.0,4.0,1.0,2.0
3367.0,swap,75.2184953054891,1196.0,24.0,75.34383628651386,2.0,1.0,5.0,1.0,3.0
3368.0,add,75.34121661420173,1197.0,25.0,75.34418463607348,3.0,1.0,4.0,2.0,3.0
3369.0,add,75.34418463607348,1197.0,25.0,75.34418463607348,3.0,1.0,4.0,2.0,4.0
3370.0,delete,74.90922765836844,1197.0,25.0,75.34418463607348,3.0,1.0,3.0,2.0,3.0
3371.0,swap,75.29374814057228,1197.0,25.0,75.34418463607348,3.0,1.0,4.0,3.0,2.0
3372.0,swap,75.05302494731475,1198.0,18.0,75.17517091693212,3.0,0.0,3.0,2.0,3.0
3373.0,delete,75.28222205381844,1199.0,24.0,75.28969121874448,3.0,1.0,4.0,1.0,2.0
3374.0,add,75.25101577620697,1199.0,24.0,75.28969121874448,3.0,1.0,4.0,1.0,3.0
3375.0,delete,75.28986842782732,1199.0,24.0,75.28969121874448,3.0,0.0,4.0,1.0,2.0
3376.0,swap,75.11826769304645,1199.0,24.0,75.28969121874448,2.0,1.0,4.0,2.0,2.0
3377.0,change,75.33629555943183,1200.0,23.0,75.28101941624811,3.0,1.0,4.0,1.0,3.0
3378.0,change,75.33622743390482,1201.0,24.0,75.33629555943183,3.0,1.0,4.0,1.0,3.0
3379.0,add,75.2883403687248,1201.0,24.0,75.33629555943183,3.0,1.0,4.0,1.0,4.0
3380.0,delete,75.1498602141655,1201.0,24.0,75.33629555943183,3.0,1.0,3.0,1.0,3.0
3381.0,swap,74.95055377180037,1201.0,24.0,75.33629555943183,3.0,1.0,4.0,0.0,4.0
3382.0,swap,75.33006983322342,1202.0,25.0,75.337537277614,3.0,1.0,4.0,1.0,3.0
3383.0,add,74.94486148974157,1202.0,25.0,75.337537277614,3.0,1.0,4.0,1.0,4.0
3384.0,delete,75.28339908024351,1202.0,25.0,75.337537277614,2.0,1.0,4.0,1.0,3.0
3385.0,swap,75.28243208074163,1202.0,25.0,75.337537277614,3.0,1.0,4.0,1.0,3.0
3386.0,swap,74.90588940740743,1203.0,22.0,75.22474134136274,3.0,1.0,4.0,1.0,3.0
3387.0,delete,75.3432739365807,1204.0,25.0,75.34383628651386,3.0,1.0,4.0,1.0,2.0
3388.0,add,75.07237139158298,1204.0,25.0,75.34383628651386,3.0,1.0,5.0,1.0,2.0
3389.0,delete,75.14992697518295,1204.0,25.0,75.34383628651386,2.0,1.0,4.0,1.0,2.0
3390.0,swap,75.1544961577871,1204.0,25.0,75.34383628651386,3.0,1.0,3.0,1.0,3.0
3391.0,delete,75.15133280879351,1205.0,23.0,75.24621303392874,3.0,1.0,3.0,1.0,3.0
3392.0,add,75.3278861134359,1206.0,25.0,75.32809987995473,3.0,1.0,4.0,1.0,4.0
3393.0,add,74.89236995682975,1206.0,25.0,75.32809987995473,3.0,1.0,5.0,1.0,4.0
3394.0,delete,75.32809987995473,1206.0,25.0,75.32809987995473,3.0,1.0,4.0,1.0,3.0
3395.0,swap,75.32809987995472,1206.0,25.0,75.32809987995473,3.0,1.0,4.0,2.0,3.0
3396.0,change,75.33381888924053,1207.0,25.0,75.33842509985192,3.0,1.0,4.0,1.0,3.0
3397.0,add,75.33842509985192,1207.0,25.0,75.33842509985192,3.0,1.0,4.0,1.0,4.0
3398.0,delete,75.28137482557253,1207.0,25.0,75.33842509985192,3.0,1.0,4.0,1.0,2.0
3399.0,swap,75.15051146366093,1207.0,25.0,75.33842509985192,3.0,1.0,3.0,1.0,4.0
3400.0,change,75.34508867000706,1208.0,24.0,75.28851107563557,3.0,1.0,4.0,1.0,3.0
3401.0,change,75.34494981715028,1209.0,25.0,75.34508867000706,3.0,1.0,4.0,1.0,3.0
3402.0,add,75.33682035547717,1209.0,25.0,75.34508867000706,3.0,1.0,4.0,1.0,4.0
3403.0,delete,75.12374894695493,1209.0,25.0,75.34508867000706,3.0,1.0,3.0,1.0,3.0
3404.0,swap,74.89613269128675,1209.0,25.0,75.34508867000706,3.0,1.0,4.0,0.0,4.0
3405.0,change,75.33860838843225,1210.0,23.0,75.23959266774906,3.0,1.0,4.0,1.0,3.0
3406.0,change,75.35304520971499,1211.0,24.0,75.33860838843225,3.0,1.0,4.0,1.0,3.0
3407.0,add,75.29754245324125,1211.0,24.0,75.33860838843225,3.0,1.0,4.0,1.0,4.0
3408.0,delete,75.31483547062871,1211.0,24.0,75.33860838843225,3.0,1.0,4.0,1.0,2.0
3409.0,swap,74.83899763989587,1211.0,24.0,75.33860838843225,2.0,1.0,5.0,1.0,3.0
