budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3213.0,add,75.23056593046294,1170.0,20.0,75.23056593046294,3.0,1.0,1.0,3.0,2.0
3214.0,delete,75.23056593046294,1170.0,20.0,75.23056593046294,3.0,1.0,1.0,1.0,2.0
3215.0,swap,74.88976730432994,1170.0,20.0,75.23056593046294,2.0,2.0,1.0,2.0,2.0
3216.0,change,75.22004096317474,1171.0,21.0,75.2456076790341,3.0,1.0,1.0,2.0,2.0
3217.0,add,75.09992492662761,1171.0,21.0,75.2456076790341,3.0,1.0,1.0,2.0,3.0
3218.0,delete,75.27168984566447,1171.0,21.0,75.2456076790341,2.0,1.0,1.0,2.0,2.0
3219.0,swap,75.21729326183828,1171.0,21.0,75.2456076790341,3.0,1.0,2.0,1.0,2.0
3220.0,add,75.23056593046294,1172.0,21.0,75.23056593046294,3.0,1.0,1.0,3.0,2.0
3221.0,add,75.03969355292126,1172.0,21.0,75.23056593046294,3.0,1.0,1.0,3.0,3.0
3222.0,delete,75.23056593046294,1172.0,21.0,75.23056593046294,3.0,1.0,1.0,2.0,2.0
3223.0,swap,74.84292681153637,1172.0,21.0,75.23056593046294,3.0,0.0,1.0,3.0,3.0
3224.0,delete,75.16588276484455,1173.0,21.0,75.23056593046294,3.0,1.0,1.0,1.0,2.0
3225.0,add,74.97447015328636,1173.0,21.0,75.23056593046294,3.0,2.0,1.0,1.0,2.0
3226.0,delete,75.03933541726248,1173.0,21.0,75.23056593046294,3.0,1.0,0.0,1.0,2.0
3227.0,swap,75.1464990866621,1173.0,21.0,75.23056593046294,2.0,1.0,1.0,1.0,3.0
3228.0,swap,74.67955554521976,1174.0,26.0,75.22939442119052,2.0,1.0,1.0,3.0,2.0
3229.0,delete,75.23781367297889,1175.0,30.0,75.23781367297889,1.0,1.0,1.0,3.0,2.0
3230.0,add,74.92751730520935,1175.0,30.0,75.23781367297889,1.0,1.0,1.0,3.0,3.0
3231.0,delete,75.23781367297886,1175.0,30.0,75.23781367297889,1.0,1.0,1.0,2.0,2.0
3232.0,swap,75.14249673876145,1175.0,30.0,75.23781367297889,0.0,2.0,1.0,3.0,2.0
3233.0,change,75.21513123585076,1176.0,28.0,75.21513123585075,2.0,1.0,1.0,3.0,2.0
3234.0,add,75.17460753402423,1176.0,28.0,75.21513123585075,2.0,1.0,1.0,3.0,3.0
3235.0,delete,75.21513123585076,1176.0,28.0,75.21513123585075,2.0,1.0,1.0,2.0,2.0
3236.0,swap,75.21740448970161,1176.0,28.0,75.21513123585075,2.0,1.0,2.0,2.0,2.0
3237.0,change,75.25919443313403,1177.0,27.0,75.20748114625562,2.0,1.0,1.0,3.0,2.0
3238.0,change,75.25919443313404,1178.0,28.0,75.25919443313403,2.0,1.0,1.0,3.0,2.0
3239.0,add,74.94544430982813,1178.0,28.0,75.25919443313403,2.0,1.0,1.0,3.0,3.0
3240.0,delete,75.2378136729789,1178.0,28.0,75.25919443313403,1.0,1.0,1.0,3.0,2.0
3241.0,swap,74.98365733298468,1178.0,28.0,75.25919443313403,2.0,1.0,2.0,3.0,1.0
3242.0,change,75.20861246633622,1179.0,29.0,75.25541063614102,2.0,1.0,1.0,3.0,2.0
3243.0,add,74.94946698761333,1179.0,29.0,75.25541063614102,2.0,1.0,1.0,3.0,3.0
3244.0,delete,75.255410636141,1179.0,29.0,75.25541063614102,2.0,1.0,1.0,2.0,2.0
3245.0,swap,74.96006654119577,1179.0,29.0,75.25541063614102,2.0,1.0,2.0,2.0,2.0
3246.0,delete,75.24132956229786,1180.0,29.0,75.23781367297886,1.0,1.0,1.0,2.0,2.0
3247.0,add,75.23781367297886,1180.0,29.0,75.23781367297886,1.0,1.0,1.0,2.0,3.0
3248.0,delete,75.0497697406476,1180.0,29.0,75.23781367297886,1.0,1.0,0.0,2.0,2.0
3249.0,swap,75.09423674597703,1180.0,29.0,75.23781367297886,1.0,1.0,1.0,3.0,1.0
3250.0,delete,75.26103684217628,1181.0,28.0,75.19573915971105,2.0,1.0,1.0,2.0,2.0
3251.0,delete,75.26850824402413,1182.0,29.0,75.26103684217628,2.0,1.0,1.0,2.0,2.0
3252.0,add,75.21601903900574,1182.0,29.0,75.26103684217628,2.0,2.0,1.0,2.0,2.0
3253.0,delete,75.23781367297889,1182.0,29.0,75.26103684217628,1.0,1.0,1.0,2.0,2.0
3254.0,swap,75.23781367297889,1182.0,29.0,75.26103684217628,1.0,1.0,1.0,2.0,3.0
3255.0,delete,75.25751695342909,1183.0,30.0,75.26850824402413,2.0,1.0,1.0,2.0,2.0
3256.0,add,74.9426885839583,1183.0,30.0,75.26850824402413,2.0,1.0,1.0,2.0,3.0
3257.0,delete,75.17213654347933,1183.0,30.0,75.26850824402413,1.0,1.0,1.0,2.0,2.0
3258.0,swap,75.02414213066837,1183.0,30.0,75.26850824402413,2.0,1.0,1.0,3.0,1.0
3259.0,change,75.27483616328936,1184.0,30.0,75.26134489556954,2.0,1.0,1.0,3.0,2.0
3260.0,add,75.07124398841616,1184.0,30.0,75.26134489556954,2.0,2.0,1.0,3.0,2.0
3261.0,delete,75.07361416594296,1184.0,30.0,75.26134489556954,2.0,1.0,0.0,3.0,2.0
3262.0,swap,75.25147214383867,1184.0,30.0,75.26134489556954,1.0,2.0,1.0,3.0,2.0
3263.0,delete,75.07343807359683,1185.0,28.0,75.18545510580387,2.0,1.0,0.0,3.0,2.0
3264.0,change,75.26051081022933,1186.0,30.0,75.26102248455746,2.0,1.0,1.0,3.0,2.0
3265.0,add,74.81251358706015,1186.0,30.0,75.26102248455746,2.0,2.0,1.0,3.0,2.0
3266.0,delete,75.26102248455746,1186.0,30.0,75.26102248455746,2.0,1.0,1.0,2.0,2.0
3267.0,swap,75.14832321297294,1186.0,30.0,75.26102248455746,2.0,2.0,1.0,2.0,2.0
3268.0,change,75.26108081161729,1187.0,27.0,75.20330647375735,2.0,1.0,1.0,3.0,2.0
3269.0,change,75.2540665384837,1188.0,28.0,75.26108081161729,2.0,1.0,1.0,3.0,2.0
3270.0,add,75.26108081161729,1188.0,28.0,75.26108081161729,2.0,1.0,1.0,3.0,3.0
3271.0,delete,75.26108081161729,1188.0,28.0,75.26108081161729,2.0,1.0,1.0,2.0,2.0
3272.0,swap,75.02271703769748,1188.0,28.0,75.26108081161729,2.0,1.0,1.0,3.0,2.0
3273.0,add,75.26108081161729,1189.0,29.0,75.26108081161729,2.0,1.0,1.0,3.0,3.0
3274.0,add,75.26108081161729,1189.0,29.0,75.26108081161729,2.0,1.0,1.0,3.0,4.0
3275.0,delete,74.8622607077736,1189.0,29.0,75.26108081161729,2.0,0.0,1.0,3.0,3.0
3276.0,swap,74.8643842425526,1189.0,29.0,75.26108081161729,2.0,1.0,1.0,3.0,3.0
3277.0,swap,75.16634998469956,1190.0,27.0,75.16936572736246,2.0,2.0,1.0,3.0,1.0
3278.0,add,75.07762561968072,1190.0,27.0,75.16936572736246,2.0,2.0,2.0,3.0,1.0
3279.0,delete,75.16936572736245,1190.0,27.0,75.16936572736246,2.0,2.0,1.0,2.0,1.0
3280.0,swap,75.09293176589352,1190.0,27.0,75.16936572736246,1.0,2.0,1.0,3.0,2.0
3281.0,delete,74.86228625284,1191.0,27.0,75.17359767790367,2.0,0.0,1.0,3.0,2.0
3282.0,delete,75.261398185584,1192.0,30.0,75.261398185584,2.0,2.0,1.0,2.0,2.0
3283.0,add,74.88075149499628,1192.0,30.0,75.261398185584,2.0,3.0,1.0,2.0,2.0
3284.0,delete,75.23791571558722,1192.0,30.0,75.261398185584,1.0,2.0,1.0,2.0,2.0
3285.0,swap,74.84549617266877,1192.0,30.0,75.261398185584,2.0,2.0,2.0,2.0,1.0
3286.0,change,75.2605762490425,1193.0,27.0,75.26057624904251,2.0,1.0,1.0,3.0,2.0
3287.0,add,75.0590688156524,1193.0,27.0,75.26057624904251,2.0,1.0,1.0,3.0,3.0
3288.0,delete,75.16936572736248,1193.0,27.0,75.26057624904251,2.0,1.0,1.0,3.0,1.0
3289.0,swap,75.21190052492955,1193.0,27.0,75.26057624904251,1.0,1.0,2.0,3.0,2.0
3290.0,change,75.237207384438,1194.0,26.0,75.19229751320589,2.0,1.0,1.0,3.0,2.0
3291.0,change,75.23720738443792,1195.0,27.0,75.237207384438,2.0,1.0,1.0,3.0,2.0
3292.0,add,75.23399722424666,1195.0,27.0,75.237207384438,2.0,1.0,1.0,4.0,2.0
3293.0,delete,75.07346950183901,1195.0,27.0,75.237207384438,2.0,1.0,0.0,3.0,2.0
3294.0,swap,75.09726819521788,1195.0,27.0,75.237207384438,1.0,1.0,2.0,3.0,2.0
3295.0,change,75.26057624904251,1196.0,28.0,75.2605762490425,2.0,1.0,1.0,3.0,2.0
3296.0,add,74.9742664105886,1196.0,28.0,75.2605762490425,2.0,2.0,1.0,3.0,2.0
3297.0,delete,75.16418029221028,1196.0,28.0,75.2605762490425,1.0,1.0,1.0,3.0,2.0
3298.0,swap,75.14164534088742,1196.0,28.0,75.2605762490425,2.0,1.0,2.0,3.0,1.0
3299.0,add,75.19007183760922,1197.0,28.0,75.19178029869062,2.0,1.0,1.0,3.0,3.0
3300.0,add,74.96251994280863,1197.0,28.0,75.19178029869062,2.0,1.0,1.0,3.0,4.0
3301.0,delete,74.9493082281437,1197.0,28.0,75.19178029869062,2.0,0.0,1.0,3.0,3.0
3302.0,swap,75.18516009726851,1197.0,28.0,75.19178029869062,2.0,2.0,1.0,2.0,3.0
3303.0,change,75.26575399679389,1198.0,26.0,75.17009325349555,2.0,1.0,1.0,3.0,2.0
3304.0,change,75.2657539967939,1199.0,27.0,75.26575399679389,2.0,1.0,1.0,3.0,2.0
3305.0,add,75.26575399679389,1199.0,27.0,75.26575399679389,2.0,1.0,1.0,3.0,3.0
3306.0,delete,75.2657539967939,1199.0,27.0,75.26575399679389,2.0,1.0,1.0,2.0,2.0
3307.0,swap,75.23306126953473,1199.0,27.0,75.26575399679389,1.0,1.0,2.0,3.0,2.0
3308.0,delete,75.26845994822784,1200.0,28.0,75.2657539967939,2.0,1.0,1.0,2.0,2.0
3309.0,add,75.23588136718604,1200.0,28.0,75.2657539967939,2.0,2.0,1.0,2.0,2.0
3310.0,delete,75.07877615764104,1200.0,28.0,75.2657539967939,2.0,1.0,0.0,2.0,2.0
3311.0,swap,75.24249542303616,1200.0,28.0,75.2657539967939,1.0,1.0,1.0,3.0,2.0
3312.0,change,75.2629255140159,1201.0,28.0,75.2657539967939,2.0,1.0,1.0,3.0,2.0
3313.0,add,75.2657539967939,1201.0,28.0,75.2657539967939,2.0,1.0,1.0,3.0,3.0
3314.0,delete,75.07877615764102,1201.0,28.0,75.2657539967939,2.0,1.0,0.0,3.0,2.0
3315.0,swap,75.16570909332835,1201.0,28.0,75.2657539967939,1.0,2.0,1.0,3.0,2.0
3316.0,add,75.26575399679389,1202.0,28.0,75.26575399679389,2.0,1.0,1.0,3.0,3.0
3317.0,add,75.26575399679389,1202.0,28.0,75.26575399679389,2.0,1.0,1.0,3.0,4.0
3318.0,delete,75.07877615764103,1202.0,28.0,75.26575399679389,2.0,1.0,0.0,3.0,3.0
3319.0,swap,75.26575399679389,1202.0,28.0,75.26575399679389,2.0,1.0,1.0,3.0,3.0
3320.0,swap,75.2356868118057,1203.0,28.0,75.23306126953473,1.0,1.0,2.0,3.0,2.0
3321.0,add,75.23306126953474,1203.0,28.0,75.23306126953473,1.0,1.0,2.0,4.0,2.0
3322.0,delete,75.23306126953474,1203.0,28.0,75.23306126953473,1.0,1.0,2.0,2.0,2.0
3323.0,swap,75.11597388393636,1203.0,28.0,75.23306126953473,1.0,2.0,2.0,2.0,2.0
3324.0,add,74.61794525129507,1204.0,12.0,75.11813047030208,5.0,0.0,1.0,2.0,2.0
3325.0,change,75.26108081161729,1205.0,24.0,75.16086294461843,2.0,1.0,1.0,3.0,2.0
3326.0,change,75.2610808116173,1206.0,25.0,75.26108081161729,2.0,1.0,1.0,3.0,2.0
3327.0,add,75.24380049452827,1206.0,25.0,75.26108081161729,2.0,1.0,2.0,3.0,2.0
3328.0,delete,75.16936572736246,1206.0,25.0,75.26108081161729,2.0,1.0,1.0,3.0,1.0
3329.0,swap,74.95774353759653,1206.0,25.0,75.26108081161729,1.0,2.0,1.0,3.0,2.0
3330.0,change,75.21377327269762,1207.0,26.0,75.2610808116173,2.0,1.0,1.0,3.0,2.0
3331.0,add,74.90993929469485,1207.0,26.0,75.2610808116173,2.0,1.0,2.0,3.0,2.0
3332.0,delete,75.02271703769748,1207.0,26.0,75.2610808116173,2.0,1.0,1.0,3.0,1.0
3333.0,swap,75.16225324123663,1207.0,26.0,75.2610808116173,2.0,2.0,1.0,2.0,2.0
3334.0,add,74.9147812634543,1208.0,27.0,75.22835842896332,2.0,1.0,1.0,3.0,3.0
3335.0,delete,74.86226070777363,1209.0,27.0,75.21827337857701,2.0,0.0,1.0,3.0,2.0
3336.0,swap,75.01188253690984,1210.0,27.0,75.21016890086926,2.0,1.0,1.0,3.0,2.0
3337.0,swap,74.62783714844771,1211.0,13.0,75.11900044874417,5.0,1.0,1.0,3.0,0.0
3338.0,change,75.26575399679385,1212.0,27.0,75.20778375171463,2.0,1.0,1.0,3.0,2.0
3339.0,change,75.26294648518586,1213.0,26.0,75.18011949618679,2.0,1.0,1.0,3.0,2.0
3340.0,change,75.26122796848917,1214.0,27.0,75.26294648518586,2.0,1.0,1.0,3.0,2.0
3341.0,add,75.26294648518585,1214.0,27.0,75.26294648518586,2.0,1.0,1.0,4.0,2.0
3342.0,delete,75.26294648518586,1214.0,27.0,75.26294648518586,2.0,1.0,1.0,2.0,2.0
3343.0,swap,75.17050248202435,1214.0,27.0,75.26294648518586,2.0,1.0,1.0,3.0,2.0
3344.0,delete,75.26294648518584,1215.0,28.0,75.26294648518586,2.0,1.0,1.0,2.0,2.0
3345.0,add,74.86787008041443,1215.0,28.0,75.26294648518586,2.0,1.0,1.0,2.0,3.0
3346.0,delete,75.16650400947586,1215.0,28.0,75.26294648518586,1.0,1.0,1.0,2.0,2.0
3347.0,swap,75.26294648518582,1215.0,28.0,75.26294648518586,2.0,1.0,1.0,2.0,2.0
3348.0,add,75.26294648518585,1216.0,28.0,75.26294648518585,2.0,1.0,1.0,4.0,2.0
3349.0,add,74.99567401584369,1216.0,28.0,75.26294648518585,2.0,1.0,2.0,4.0,2.0
3350.0,delete,75.17050248202433,1216.0,28.0,75.26294648518585,2.0,1.0,1.0,4.0,1.0
3351.0,swap,75.21514505381701,1216.0,28.0,75.26294648518585,2.0,1.0,2.0,3.0,2.0
3352.0,add,75.2458594457334,1217.0,22.0,75.15289577165017,2.0,1.0,1.0,3.0,2.0
3353.0,add,75.24585944573337,1218.0,23.0,75.2458594457334,2.0,1.0,1.0,3.0,2.0
3354.0,add,75.19378662007537,1218.0,23.0,75.2458594457334,2.0,1.0,1.0,3.0,3.0
3355.0,delete,75.06347358833817,1218.0,23.0,75.2458594457334,2.0,1.0,0.0,3.0,2.0
3356.0,swap,75.24559238895975,1218.0,23.0,75.2458594457334,2.0,1.0,2.0,2.0,2.0
3357.0,add,75.24585944573337,1219.0,24.0,75.24585944573337,2.0,1.0,1.0,3.0,2.0
3358.0,add,75.2056702215787,1219.0,24.0,75.24585944573337,2.0,1.0,2.0,3.0,2.0
3359.0,delete,75.24585944573336,1219.0,24.0,75.24585944573337,2.0,1.0,1.0,2.0,2.0
3360.0,swap,75.16528301446039,1219.0,24.0,75.24585944573337,2.0,1.0,1.0,4.0,1.0
3361.0,swap,75.24584661765817,1220.0,24.0,75.24559238895975,2.0,1.0,2.0,2.0,2.0
3362.0,add,74.96301312835574,1220.0,24.0,75.24559238895975,2.0,2.0,2.0,2.0,2.0
3363.0,delete,74.85195940047454,1220.0,24.0,75.24559238895975,2.0,0.0,2.0,2.0,2.0
3364.0,swap,75.30927012094413,1220.0,24.0,75.24559238895975,1.0,2.0,2.0,2.0,2.0
3365.0,change,75.24659191589916,1221.0,23.0,75.22170631464783,2.0,1.0,1.0,3.0,2.0
3366.0,change,75.2334858355058,1222.0,24.0,75.24659191589916,2.0,1.0,1.0,3.0,2.0
3367.0,add,75.22171128735526,1222.0,24.0,75.24659191589916,2.0,1.0,2.0,3.0,2.0
3368.0,delete,75.06197527258419,1222.0,24.0,75.24659191589916,2.0,1.0,0.0,3.0,2.0
3369.0,swap,75.19850015330066,1222.0,24.0,75.24659191589916,2.0,1.0,1.0,4.0,1.0
3370.0,add,75.23188930966765,1223.0,25.0,75.24585944573337,2.0,1.0,1.0,3.0,2.0
3371.0,add,75.24585944573336,1223.0,25.0,75.24585944573337,2.0,1.0,1.0,4.0,2.0
3372.0,delete,75.23102568920949,1223.0,25.0,75.24585944573337,1.0,1.0,1.0,3.0,2.0
3373.0,swap,74.91043984881819,1223.0,25.0,75.24585944573337,2.0,2.0,1.0,2.0,2.0
3374.0,add,75.1878221967274,1224.0,24.0,75.19378662007537,2.0,1.0,1.0,3.0,3.0
3375.0,add,75.19378662007537,1224.0,24.0,75.19378662007537,2.0,1.0,1.0,3.0,4.0
3376.0,delete,75.19378662007537,1224.0,24.0,75.19378662007537,2.0,1.0,1.0,2.0,3.0
3377.0,swap,75.1064992263462,1224.0,24.0,75.19378662007537,2.0,1.0,2.0,3.0,2.0
3378.0,change,75.24596074089139,1225.0,23.0,75.19214359509377,2.0,1.0,1.0,3.0,2.0
3379.0,change,75.23719355815624,1226.0,24.0,75.24596074089139,2.0,1.0,1.0,3.0,2.0
3380.0,add,74.95443020799053,1226.0,24.0,75.24596074089139,2.0,1.0,1.0,3.0,3.0
3381.0,delete,75.16725270943964,1226.0,24.0,75.24596074089139,1.0,1.0,1.0,3.0,2.0
3382.0,swap,75.23222597329301,1226.0,24.0,75.24596074089139,1.0,2.0,1.0,3.0,2.0
3383.0,change,75.23527626763402,1227.0,25.0,75.2334858355058,2.0,1.0,1.0,3.0,2.0
3384.0,add,74.95808796117552,1227.0,25.0,75.2334858355058,2.0,1.0,1.0,3.0,3.0
3385.0,delete,75.2342715254664,1227.0,25.0,75.2334858355058,2.0,1.0,1.0,2.0,2.0
3386.0,swap,75.24977859324721,1227.0,25.0,75.2334858355058,1.0,1.0,2.0,3.0,2.0
3387.0,delete,75.2254524934335,1228.0,25.0,75.24585944573336,2.0,1.0,1.0,2.0,2.0
3388.0,add,75.24585944573336,1228.0,25.0,75.24585944573336,2.0,1.0,1.0,2.0,3.0
3389.0,delete,75.16743346776155,1228.0,25.0,75.24585944573336,1.0,1.0,1.0,2.0,2.0
3390.0,swap,75.23047129713737,1228.0,25.0,75.24585944573336,1.0,1.0,2.0,2.0,2.0
3391.0,delete,75.16743346776153,1229.0,24.0,75.22301522995983,1.0,1.0,1.0,3.0,2.0
3392.0,add,75.24567584529272,1230.0,26.0,75.24585944573336,2.0,1.0,1.0,2.0,3.0
3393.0,add,74.95410063041618,1230.0,26.0,75.24585944573336,2.0,1.0,1.0,2.0,4.0
3394.0,delete,74.85184516439747,1230.0,26.0,75.24585944573336,2.0,0.0,1.0,2.0,3.0
3395.0,swap,75.24585944573333,1230.0,26.0,75.24585944573336,2.0,1.0,1.0,1.0,4.0
3396.0,change,75.00878029906934,1231.0,14.0,75.12334050094726,4.0,1.0,1.0,2.0,2.0
3397.0,add,74.88324256112449,1232.0,23.0,75.17513625665995,2.0,1.0,1.0,3.0,3.0
3398.0,add,75.19949232078373,1233.0,25.0,75.22171128735526,2.0,1.0,2.0,3.0,2.0
3399.0,add,75.22171128735526,1233.0,25.0,75.22171128735526,2.0,1.0,2.0,3.0,3.0
3400.0,delete,75.24659191589916,1233.0,25.0,75.22171128735526,2.0,1.0,1.0,3.0,2.0
3401.0,swap,75.22637824345588,1233.0,25.0,75.22171128735526,2.0,1.0,2.0,3.0,2.0
3402.0,add,75.24659191589916,1234.0,24.0,75.22317701096986,2.0,1.0,1.0,3.0,3.0
3403.0,add,75.24666095051064,1235.0,25.0,75.24659191589916,2.0,1.0,1.0,3.0,3.0
3404.0,add,75.24659191589916,1235.0,25.0,75.24659191589916,2.0,1.0,1.0,3.0,4.0
3405.0,delete,74.85184516439747,1235.0,25.0,75.24659191589916,2.0,0.0,1.0,3.0,3.0
3406.0,swap,75.13049030834567,1235.0,25.0,75.24659191589916,2.0,2.0,1.0,3.0,2.0
3407.0,change,75.24202616042771,1236.0,23.0,75.17451154021512,2.0,1.0,1.0,3.0,2.0
3408.0,change,75.24202616042768,1237.0,24.0,75.24202616042771,2.0,1.0,1.0,3.0,2.0
3409.0,add,74.95534412034493,1237.0,24.0,75.24202616042771,2.0,1.0,2.0,3.0,2.0
3410.0,delete,75.06347358833817,1237.0,24.0,75.24202616042771,2.0,1.0,0.0,3.0,2.0
3411.0,swap,74.42213948755378,1237.0,24.0,75.24202616042771,2.0,1.0,1.0,3.0,2.0
3412.0,change,75.21886153704085,1238.0,28.0,75.26122796848917,2.0,1.0,1.0,3.0,2.0
3413.0,add,75.0651516319214,1238.0,28.0,75.26122796848917,2.0,1.0,1.0,3.0,3.0
3414.0,delete,75.1699573609223,1238.0,28.0,75.26122796848917,1.0,1.0,1.0,3.0,2.0
3415.0,swap,74.85986918328332,1238.0,28.0,75.26122796848917,2.0,0.0,1.0,3.0,3.0
3416.0,change,75.26575399679386,1239.0,28.0,75.26575399679385,2.0,1.0,1.0,3.0,2.0
3417.0,add,75.06587730874531,1239.0,28.0,75.26575399679385,2.0,1.0,1.0,3.0,3.0
3418.0,delete,75.1722072369055,1239.0,28.0,75.26575399679385,2.0,1.0,1.0,3.0,1.0
3419.0,swap,75.07877615764104,1239.0,28.0,75.26575399679385,2.0,1.0,0.0,4.0,2.0
3420.0,add,75.2657539967939,1240.0,29.0,75.2657539967939,2.0,1.0,1.0,3.0,3.0
3421.0,add,75.2640056147521,1240.0,29.0,75.2657539967939,2.0,1.0,2.0,3.0,3.0
3422.0,delete,74.86226070777363,1240.0,29.0,75.2657539967939,2.0,0.0,1.0,3.0,3.0
3423.0,swap,74.91387589584653,1240.0,29.0,75.2657539967939,2.0,1.0,2.0,2.0,3.0
3424.0,change,75.23720738443792,1241.0,28.0,75.23720738443792,2.0,1.0,1.0,3.0,2.0
3425.0,add,75.23720738443792,1241.0,28.0,75.23720738443792,2.0,1.0,1.0,3.0,3.0
3426.0,delete,75.073469501839,1241.0,28.0,75.23720738443792,2.0,1.0,0.0,3.0,2.0
3427.0,swap,74.82908882097189,1241.0,28.0,75.23720738443792,2.0,0.0,1.0,4.0,2.0
3428.0,change,75.2610808116173,1242.0,27.0,75.26108081161732,2.0,1.0,1.0,3.0,2.0
3429.0,add,75.26089270952552,1242.0,27.0,75.26108081161732,2.0,1.0,1.0,4.0,2.0
3430.0,delete,75.16936572736248,1242.0,27.0,75.26108081161732,2.0,1.0,1.0,3.0,1.0
3431.0,swap,75.16936572736245,1242.0,27.0,75.26108081161732,2.0,2.0,1.0,3.0,1.0
3432.0,delete,75.21895095168378,1243.0,27.0,75.23781367297889,1.0,1.0,1.0,3.0,2.0
3433.0,add,75.17260312546212,1243.0,27.0,75.23781367297889,1.0,1.0,2.0,3.0,2.0
3434.0,delete,75.09423674597704,1243.0,27.0,75.23781367297889,1.0,1.0,1.0,3.0,1.0
3435.0,swap,74.82120202722984,1243.0,27.0,75.23781367297889,1.0,0.0,2.0,3.0,2.0
3436.0,add,75.26068435127328,1244.0,29.0,75.26103094313106,2.0,1.0,1.0,4.0,2.0
3437.0,add,75.03050035488437,1244.0,29.0,75.26103094313106,2.0,1.0,2.0,4.0,2.0
3438.0,delete,75.16936572736243,1244.0,29.0,75.26103094313106,2.0,1.0,1.0,4.0,1.0
3439.0,swap,75.16450347610055,1244.0,29.0,75.26103094313106,1.0,1.0,1.0,5.0,2.0
3440.0,change,75.25878827584759,1245.0,26.0,75.16338199547602,2.0,1.0,1.0,3.0,2.0
3441.0,change,75.24697749620607,1246.0,27.0,75.25878827584759,2.0,1.0,1.0,3.0,2.0
3442.0,add,75.25145567240517,1246.0,27.0,75.25878827584759,2.0,1.0,1.0,4.0,2.0
3443.0,delete,74.8622607077736,1246.0,27.0,75.25878827584759,2.0,0.0,1.0,3.0,2.0
3444.0,swap,75.25878827584756,1246.0,27.0,75.25878827584759,2.0,1.0,1.0,3.0,2.0
3445.0,swap,75.25878827584756,1247.0,28.0,75.25878827584756,2.0,1.0,1.0,3.0,2.0
3446.0,add,75.14250731129616,1247.0,28.0,75.25878827584756,2.0,2.0,1.0,3.0,2.0
3447.0,delete,75.07083655405158,1247.0,28.0,75.25878827584756,2.0,1.0,0.0,3.0,2.0
3448.0,swap,75.14169246637385,1247.0,28.0,75.25878827584756,1.0,2.0,1.0,3.0,2.0
3449.0,swap,75.00391849743836,1248.0,15.0,75.1255972203176,3.0,1.0,2.0,2.0,2.0
3450.0,change,75.25873364077805,1249.0,28.0,75.23878627470853,2.0,1.0,1.0,3.0,2.0
3451.0,change,75.25873364077806,1250.0,29.0,75.25873364077805,2.0,1.0,1.0,3.0,2.0
3452.0,add,75.25873364077805,1250.0,29.0,75.25873364077805,2.0,1.0,1.0,3.0,3.0
3453.0,delete,75.25873364077805,1250.0,29.0,75.25873364077805,2.0,1.0,1.0,2.0,2.0
3454.0,swap,74.89799957458278,1250.0,29.0,75.25873364077805,1.0,1.0,1.0,3.0,3.0
3455.0,change,75.26991180700492,1251.0,30.0,75.26654565985676,2.0,1.0,1.0,3.0,2.0
3456.0,add,75.04563824992243,1251.0,30.0,75.26654565985676,2.0,1.0,2.0,3.0,2.0
3457.0,delete,75.25849374418752,1251.0,30.0,75.26654565985676,2.0,1.0,1.0,2.0,2.0
3458.0,swap,75.04208203150756,1251.0,30.0,75.26654565985676,2.0,2.0,1.0,2.0,2.0
3459.0,change,75.26206546718147,1252.0,28.0,75.19592795313284,2.0,1.0,1.0,3.0,2.0
3460.0,change,75.26569164194278,1253.0,29.0,75.26206546718147,2.0,1.0,1.0,3.0,2.0
3461.0,add,75.07576551802958,1253.0,29.0,75.26206546718147,2.0,1.0,2.0,3.0,2.0
3462.0,delete,75.2539406602684,1253.0,29.0,75.26206546718147,2.0,1.0,1.0,2.0,2.0
3463.0,swap,74.42665392439369,1253.0,29.0,75.26206546718147,2.0,0.0,2.0,3.0,2.0
3464.0,change,75.2532805963366,1254.0,26.0,75.25298399043558,2.0,1.0,1.0,3.0,2.0
3465.0,add,75.05320636775895,1254.0,26.0,75.25298399043558,2.0,1.0,1.0,3.0,3.0
3466.0,delete,75.06388017731047,1254.0,26.0,75.25298399043558,2.0,1.0,0.0,3.0,2.0
3467.0,swap,74.86676169687891,1254.0,26.0,75.25298399043558,2.0,1.0,1.0,3.0,2.0
3468.0,change,75.26120783014267,1255.0,25.0,75.15949235594043,2.0,1.0,1.0,3.0,2.0
3469.0,change,75.25713213431952,1256.0,26.0,75.26120783014267,2.0,1.0,1.0,3.0,2.0
3470.0,add,75.19353864021383,1256.0,26.0,75.26120783014267,2.0,1.0,1.0,3.0,3.0
3471.0,delete,74.86228737064836,1256.0,26.0,75.26120783014267,2.0,0.0,1.0,3.0,2.0
3472.0,swap,75.16936572736248,1256.0,26.0,75.26120783014267,2.0,1.0,1.0,3.0,2.0
3473.0,delete,75.1645607845413,1257.0,27.0,75.16453258464566,1.0,1.0,1.0,3.0,2.0
3474.0,add,74.86780168171273,1257.0,27.0,75.16453258464566,1.0,1.0,2.0,3.0,2.0
3475.0,delete,74.86399790447786,1257.0,27.0,75.16453258464566,1.0,1.0,0.0,3.0,2.0
3476.0,swap,74.87963183349643,1257.0,27.0,75.16453258464566,1.0,1.0,1.0,3.0,2.0
3477.0,swap,75.24025695003982,1258.0,27.0,75.24654733537416,2.0,1.0,2.0,2.0,2.0
