budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2560.0,swap,75.26108139398005,906.0,26.0,75.25901572997822,2.0,0.0,3.0,4.0,3.0
2561.0,add,75.25901572997822,906.0,26.0,75.25901572997822,2.0,0.0,3.0,5.0,3.0
2562.0,delete,75.12719440667705,906.0,26.0,75.25901572997822,2.0,0.0,2.0,4.0,3.0
2563.0,swap,75.2590157299782,906.0,26.0,75.25901572997822,2.0,0.0,3.0,3.0,4.0
2564.0,delete,75.21370686178699,907.0,21.0,75.17291092457484,3.0,0.0,2.0,2.0,3.0
2565.0,delete,75.22599373641131,908.0,22.0,75.21370686178699,3.0,0.0,2.0,2.0,3.0
2566.0,add,75.21213766970291,908.0,22.0,75.21370686178699,3.0,0.0,2.0,3.0,3.0
2567.0,delete,75.09371463804565,908.0,22.0,75.21370686178699,3.0,0.0,2.0,2.0,2.0
2568.0,swap,75.10110147875453,908.0,22.0,75.21370686178699,3.0,1.0,2.0,2.0,2.0
2569.0,add,74.94188139766163,909.0,23.0,75.18670304586838,3.0,0.0,3.0,1.0,4.0
2570.0,add,75.29646746244742,910.0,24.0,75.22696926617905,3.0,0.0,3.0,3.0,3.0
2571.0,add,75.29586237085933,911.0,25.0,75.29646746244742,3.0,0.0,3.0,3.0,3.0
2572.0,add,75.24901814733134,911.0,25.0,75.29646746244742,3.0,0.0,3.0,3.0,4.0
2573.0,delete,75.25519474154417,911.0,25.0,75.29646746244742,3.0,0.0,3.0,3.0,2.0
2574.0,swap,75.00583851476642,911.0,25.0,75.29646746244742,3.0,0.0,3.0,2.0,4.0
2575.0,delete,75.25911466565962,912.0,26.0,75.2590157299782,2.0,0.0,3.0,3.0,3.0
2576.0,add,75.05326339713613,912.0,26.0,75.2590157299782,2.0,0.0,3.0,3.0,4.0
2577.0,delete,75.04033852995863,912.0,26.0,75.2590157299782,2.0,0.0,2.0,3.0,3.0
2578.0,swap,75.22368738874587,912.0,26.0,75.2590157299782,2.0,0.0,3.0,4.0,2.0
2579.0,add,75.25311871364035,913.0,26.0,75.29586237085933,3.0,0.0,3.0,3.0,3.0
2580.0,add,75.0767474320426,913.0,26.0,75.29586237085933,3.0,0.0,3.0,3.0,4.0
2581.0,delete,75.16195100331194,913.0,26.0,75.29586237085933,3.0,0.0,2.0,3.0,3.0
2582.0,swap,75.20473178721024,913.0,26.0,75.29586237085933,3.0,0.0,3.0,3.0,3.0
2583.0,change,75.29285107948594,914.0,25.0,75.24095134317632,3.0,0.0,3.0,3.0,3.0
2584.0,change,75.29484860683614,915.0,26.0,75.29285107948594,3.0,0.0,3.0,3.0,3.0
2585.0,add,75.23363201645685,915.0,26.0,75.29285107948594,3.0,0.0,3.0,3.0,4.0
2586.0,delete,75.29285107948594,915.0,26.0,75.29285107948594,3.0,0.0,3.0,3.0,2.0
2587.0,swap,75.13811130559637,915.0,26.0,75.29285107948594,3.0,0.0,4.0,2.0,3.0
2588.0,change,75.3020912409152,916.0,27.0,75.29484860683614,3.0,0.0,3.0,3.0,3.0
2589.0,add,74.93852027833562,916.0,27.0,75.29484860683614,3.0,0.0,3.0,3.0,4.0
2590.0,delete,75.2950074878295,916.0,27.0,75.29484860683614,3.0,0.0,3.0,2.0,3.0
2591.0,swap,74.97209118439449,916.0,27.0,75.29484860683614,3.0,0.0,4.0,2.0,3.0
2592.0,swap,75.11416476246879,917.0,25.0,75.23306459811835,3.0,0.0,4.0,3.0,2.0
2593.0,change,75.29512995149874,918.0,24.0,75.20098004835775,3.0,0.0,3.0,2.0,3.0
2594.0,change,75.07460226145773,919.0,17.0,75.13064901638641,3.0,1.0,2.0,2.0,3.0
2595.0,change,75.29464794005465,920.0,25.0,75.29512995149874,3.0,0.0,3.0,2.0,3.0
2596.0,add,75.29512995149872,920.0,25.0,75.29512995149874,3.0,0.0,3.0,3.0,3.0
2597.0,delete,75.25909208251218,920.0,25.0,75.29512995149874,2.0,0.0,3.0,2.0,3.0
2598.0,swap,75.25010231704493,920.0,25.0,75.29512995149874,3.0,0.0,3.0,2.0,3.0
2599.0,add,75.29512995149872,921.0,26.0,75.29512995149872,3.0,0.0,3.0,3.0,3.0
2600.0,add,75.06979182126825,921.0,26.0,75.29512995149872,3.0,0.0,3.0,3.0,4.0
2601.0,delete,75.0038474858561,921.0,26.0,75.29512995149872,2.0,0.0,3.0,3.0,3.0
2602.0,swap,75.29512995149875,921.0,26.0,75.29512995149872,3.0,0.0,3.0,4.0,2.0
2603.0,change,75.2956173859066,922.0,24.0,75.21877869246569,3.0,0.0,3.0,2.0,3.0
2604.0,change,75.29416981431552,923.0,25.0,75.2956173859066,3.0,0.0,3.0,2.0,3.0
2605.0,add,75.2466293315487,923.0,25.0,75.2956173859066,3.0,0.0,3.0,2.0,4.0
2606.0,delete,75.02143450289292,923.0,25.0,75.2956173859066,3.0,0.0,3.0,1.0,3.0
2607.0,swap,75.16027553183001,923.0,25.0,75.2956173859066,3.0,0.0,2.0,3.0,3.0
2608.0,change,75.28965772902602,924.0,26.0,75.29464794005465,3.0,0.0,3.0,2.0,3.0
2609.0,add,75.0929696513651,924.0,26.0,75.29464794005465,3.0,0.0,3.0,2.0,4.0
2610.0,delete,75.00384748585611,924.0,26.0,75.29464794005465,2.0,0.0,3.0,2.0,3.0
2611.0,swap,75.12757873578447,924.0,26.0,75.29464794005465,3.0,0.0,3.0,3.0,2.0
2612.0,swap,75.26188347371266,925.0,27.0,75.26108139398005,2.0,0.0,3.0,4.0,3.0
2613.0,add,75.26108139398005,925.0,27.0,75.26108139398005,2.0,0.0,3.0,4.0,4.0
2614.0,delete,75.24620246957403,925.0,27.0,75.26108139398005,2.0,0.0,2.0,4.0,3.0
2615.0,swap,75.0178535981798,925.0,27.0,75.26108139398005,2.0,1.0,2.0,4.0,3.0
2616.0,add,75.21077429177683,926.0,24.0,75.2003437526442,3.0,0.0,3.0,2.0,4.0
2617.0,add,75.20544924215068,927.0,25.0,75.21077429177683,3.0,0.0,3.0,2.0,4.0
2618.0,add,75.2109885671382,927.0,25.0,75.21077429177683,3.0,0.0,3.0,3.0,4.0
2619.0,delete,75.21077429177684,927.0,25.0,75.21077429177683,3.0,0.0,3.0,2.0,3.0
2620.0,swap,75.04078434481994,927.0,25.0,75.21077429177683,3.0,0.0,3.0,2.0,4.0
2621.0,change,75.29766940852926,928.0,26.0,75.29416981431552,3.0,0.0,3.0,2.0,3.0
2622.0,add,75.13508920868206,928.0,26.0,75.29416981431552,3.0,1.0,3.0,2.0,3.0
2623.0,delete,75.01946950657045,928.0,26.0,75.29416981431552,3.0,0.0,3.0,1.0,3.0
2624.0,swap,75.03138278901993,928.0,26.0,75.29416981431552,2.0,0.0,4.0,2.0,3.0
2625.0,add,74.99825369551404,929.0,11.0,75.05336822254307,4.0,2.0,1.0,1.0,3.0
2626.0,change,75.29599820900575,930.0,25.0,75.21176864251554,3.0,0.0,3.0,3.0,3.0
2627.0,change,75.22407907093438,931.0,26.0,75.29599820900575,3.0,0.0,3.0,3.0,3.0
2628.0,add,75.18779020888135,931.0,26.0,75.29599820900575,3.0,0.0,4.0,3.0,3.0
2629.0,delete,75.17604789995022,931.0,26.0,75.29599820900575,3.0,0.0,3.0,3.0,2.0
2630.0,swap,75.25590019231292,931.0,26.0,75.29599820900575,3.0,0.0,3.0,4.0,2.0
2631.0,add,75.29529018504364,932.0,27.0,75.29839800610391,3.0,0.0,3.0,3.0,3.0
2632.0,add,75.24347784804439,932.0,27.0,75.29839800610391,3.0,0.0,4.0,3.0,3.0
2633.0,delete,75.25864722579553,932.0,27.0,75.29839800610391,2.0,0.0,3.0,3.0,3.0
2634.0,swap,74.84688018488606,932.0,27.0,75.29839800610391,3.0,0.0,4.0,2.0,3.0
2635.0,add,75.1556020348528,933.0,26.0,75.20854237252023,3.0,0.0,3.0,3.0,4.0
2636.0,add,74.94218183437722,933.0,26.0,75.20854237252023,3.0,0.0,4.0,3.0,4.0
2637.0,delete,75.17799199033513,933.0,26.0,75.20854237252023,3.0,0.0,3.0,3.0,3.0
2638.0,swap,74.81203427064165,933.0,26.0,75.20854237252023,3.0,0.0,2.0,4.0,4.0
2639.0,change,75.29183966340537,934.0,24.0,75.23420128837503,3.0,0.0,3.0,2.0,3.0
2640.0,change,75.29204916952264,935.0,25.0,75.29183966340537,3.0,0.0,3.0,2.0,3.0
2641.0,add,75.29183966340537,935.0,25.0,75.29183966340537,3.0,0.0,3.0,3.0,3.0
2642.0,delete,75.00105018672667,935.0,25.0,75.29183966340537,2.0,0.0,3.0,2.0,3.0
2643.0,swap,75.00266544949743,935.0,25.0,75.29183966340537,2.0,0.0,3.0,3.0,3.0
2644.0,add,75.25913641738788,936.0,26.0,75.2691130196036,3.0,0.0,3.0,2.0,3.0
2645.0,add,75.22516686392206,936.0,26.0,75.2691130196036,3.0,0.0,4.0,2.0,3.0
2646.0,delete,75.20397648124239,936.0,26.0,75.2691130196036,3.0,0.0,3.0,2.0,2.0
2647.0,swap,74.79073404083772,936.0,26.0,75.2691130196036,3.0,1.0,3.0,2.0,2.0
2648.0,add,75.287672635278,937.0,26.0,75.287672635278,3.0,0.0,3.0,3.0,3.0
2649.0,add,74.71547230896394,937.0,26.0,75.287672635278,3.0,1.0,3.0,3.0,3.0
2650.0,delete,75.24015185356376,937.0,26.0,75.287672635278,3.0,0.0,3.0,3.0,2.0
2651.0,swap,74.99539862980198,937.0,26.0,75.287672635278,2.0,0.0,3.0,4.0,3.0
2652.0,change,75.0408370442396,938.0,15.0,75.09121874981906,3.0,1.0,1.0,2.0,4.0
2653.0,change,75.29180909289123,939.0,23.0,75.23896240805786,3.0,0.0,3.0,1.0,3.0
2654.0,change,75.29258486166208,940.0,24.0,75.29180909289123,3.0,0.0,3.0,1.0,3.0
2655.0,add,75.17039763935284,940.0,24.0,75.29180909289123,3.0,0.0,3.0,1.0,4.0
2656.0,delete,75.29180909289123,940.0,24.0,75.29180909289123,3.0,0.0,3.0,1.0,2.0
2657.0,swap,75.02014908167386,940.0,24.0,75.29180909289123,3.0,1.0,2.0,1.0,3.0
2658.0,change,75.32922535310506,941.0,25.0,75.3281462296059,3.0,0.0,3.0,1.0,3.0
2659.0,add,75.29792670217616,941.0,25.0,75.3281462296059,3.0,0.0,3.0,2.0,3.0
2660.0,delete,75.09239183464798,941.0,25.0,75.3281462296059,2.0,0.0,3.0,1.0,3.0
2661.0,swap,75.19111569024096,941.0,25.0,75.3281462296059,3.0,0.0,3.0,1.0,3.0
2662.0,change,75.31175056347264,942.0,23.0,75.22658724206647,3.0,0.0,3.0,1.0,3.0
2663.0,change,75.3335475433206,943.0,24.0,75.31175056347264,3.0,0.0,3.0,1.0,3.0
2664.0,add,75.15193654603372,943.0,24.0,75.31175056347264,3.0,0.0,3.0,1.0,4.0
2665.0,delete,75.26677482494591,943.0,24.0,75.31175056347264,2.0,0.0,3.0,1.0,3.0
2666.0,swap,75.1899873720137,943.0,24.0,75.31175056347264,3.0,0.0,3.0,1.0,3.0
2667.0,change,75.3561681059883,944.0,25.0,75.3335475433206,3.0,0.0,3.0,1.0,3.0
2668.0,add,75.15954642494371,944.0,25.0,75.3335475433206,3.0,0.0,3.0,1.0,4.0
2669.0,delete,75.30941037746223,944.0,25.0,75.3335475433206,3.0,0.0,3.0,1.0,2.0
2670.0,swap,75.15016865452023,944.0,25.0,75.3335475433206,3.0,0.0,4.0,1.0,2.0
2671.0,delete,75.27441862070813,945.0,25.0,75.26677482494591,2.0,0.0,3.0,1.0,3.0
2672.0,add,75.26677482494591,945.0,25.0,75.26677482494591,2.0,0.0,3.0,1.0,4.0
2673.0,delete,75.01702425901462,945.0,25.0,75.26677482494591,1.0,0.0,3.0,1.0,3.0
2674.0,swap,74.98204093981124,945.0,25.0,75.26677482494591,1.0,0.0,3.0,2.0,3.0
2675.0,change,75.31491404585263,946.0,22.0,75.17610064878619,3.0,0.0,3.0,1.0,3.0
2676.0,change,75.32258773764086,947.0,23.0,75.31491404585263,3.0,0.0,3.0,1.0,3.0
2677.0,add,75.28619364591357,947.0,23.0,75.31491404585263,3.0,0.0,3.0,2.0,3.0
2678.0,delete,75.0938912783891,947.0,23.0,75.31491404585263,3.0,0.0,2.0,1.0,3.0
2679.0,swap,74.9436424754435,947.0,23.0,75.31491404585263,3.0,0.0,4.0,1.0,2.0
2680.0,change,75.32862412643425,948.0,24.0,75.24776116195521,3.0,0.0,3.0,1.0,3.0
2681.0,change,75.3297837254279,949.0,25.0,75.32862412643425,3.0,0.0,3.0,1.0,3.0
2682.0,add,75.3277659681274,949.0,25.0,75.32862412643425,3.0,0.0,3.0,2.0,3.0
2683.0,delete,75.1708858807102,949.0,25.0,75.32862412643425,3.0,0.0,2.0,1.0,3.0
2684.0,swap,74.97306535613234,949.0,25.0,75.32862412643425,3.0,1.0,3.0,1.0,2.0
2685.0,change,75.32461428391744,950.0,26.0,75.32922535310506,3.0,0.0,3.0,1.0,3.0
2686.0,add,75.27710355951278,950.0,26.0,75.32922535310506,3.0,0.0,3.0,1.0,4.0
2687.0,delete,75.32922535310506,950.0,26.0,75.32922535310506,3.0,0.0,3.0,1.0,2.0
2688.0,swap,74.43941410516426,950.0,26.0,75.32922535310506,2.0,0.0,3.0,1.0,4.0
2689.0,change,75.29794386257085,951.0,25.0,75.29258486166208,3.0,0.0,3.0,1.0,3.0
2690.0,add,75.29258486166208,951.0,25.0,75.29258486166208,3.0,0.0,3.0,1.0,4.0
2691.0,delete,75.0887632660519,951.0,25.0,75.29258486166208,3.0,0.0,2.0,1.0,3.0
2692.0,swap,75.16990700695665,951.0,25.0,75.29258486166208,3.0,0.0,3.0,2.0,2.0
2693.0,change,75.30476382666465,952.0,23.0,75.20728629504711,3.0,0.0,3.0,1.0,3.0
2694.0,change,75.29888410373626,953.0,24.0,75.30476382666465,3.0,0.0,3.0,1.0,3.0
2695.0,add,75.30476382666465,953.0,24.0,75.30476382666465,3.0,0.0,3.0,2.0,3.0
2696.0,delete,75.08204881218163,953.0,24.0,75.30476382666465,3.0,0.0,2.0,1.0,3.0
2697.0,swap,74.63026452752446,953.0,24.0,75.30476382666465,3.0,0.0,4.0,0.0,3.0
2698.0,change,75.32468186328771,954.0,24.0,75.32258773764086,3.0,0.0,3.0,1.0,3.0
2699.0,add,75.24826247493786,954.0,24.0,75.32258773764086,3.0,0.0,3.0,1.0,4.0
2700.0,delete,75.03798153266615,954.0,24.0,75.32258773764086,2.0,0.0,3.0,1.0,3.0
2701.0,swap,75.18754035492347,954.0,24.0,75.32258773764086,3.0,1.0,3.0,1.0,2.0
2702.0,add,75.28596779214395,955.0,24.0,75.28619364591357,3.0,0.0,3.0,2.0,3.0
2703.0,add,74.97770812069749,955.0,24.0,75.28619364591357,3.0,0.0,4.0,2.0,3.0
2704.0,delete,75.06517087845005,955.0,24.0,75.28619364591357,3.0,0.0,2.0,2.0,3.0
2705.0,swap,75.31491404585266,955.0,24.0,75.28619364591357,3.0,0.0,3.0,2.0,3.0
2706.0,change,75.29495331823226,956.0,24.0,75.26176822124702,3.0,0.0,3.0,1.0,3.0
2707.0,change,75.31062152666557,957.0,25.0,75.29495331823226,3.0,0.0,3.0,1.0,3.0
2708.0,add,75.05450468176349,957.0,25.0,75.29495331823226,3.0,0.0,3.0,1.0,4.0
2709.0,delete,75.17932711389516,957.0,25.0,75.29495331823226,3.0,0.0,3.0,1.0,2.0
2710.0,swap,74.54651600273564,957.0,25.0,75.29495331823226,3.0,0.0,4.0,0.0,3.0
2711.0,change,75.29544290008256,958.0,23.0,75.2242107926912,3.0,0.0,3.0,1.0,3.0
2712.0,change,75.28992938464596,959.0,24.0,75.29544290008256,3.0,0.0,3.0,1.0,3.0
2713.0,add,75.29544290008255,959.0,24.0,75.29544290008256,3.0,0.0,3.0,2.0,3.0
2714.0,delete,75.00473162826988,959.0,24.0,75.29544290008256,2.0,0.0,3.0,1.0,3.0
2715.0,swap,74.64915678601164,959.0,24.0,75.29544290008256,3.0,0.0,4.0,0.0,3.0
2716.0,delete,75.29314125876917,960.0,25.0,75.29180909289123,3.0,0.0,3.0,1.0,2.0
2717.0,add,75.28899158467725,960.0,25.0,75.29180909289123,3.0,0.0,3.0,2.0,2.0
2718.0,delete,75.2461842559855,960.0,25.0,75.29180909289123,2.0,0.0,3.0,1.0,2.0
2719.0,swap,74.99894704153844,960.0,25.0,75.29180909289123,3.0,0.0,4.0,1.0,1.0
2720.0,change,75.31167107369404,961.0,24.0,75.22835677178071,3.0,0.0,3.0,1.0,3.0
2721.0,change,75.31465224799115,962.0,25.0,75.31167107369404,3.0,0.0,3.0,1.0,3.0
2722.0,add,75.02885849497362,962.0,25.0,75.31167107369404,3.0,0.0,3.0,1.0,4.0
2723.0,delete,75.11192700963095,962.0,25.0,75.31167107369404,3.0,0.0,2.0,1.0,3.0
2724.0,swap,74.98382094618026,962.0,25.0,75.31167107369404,3.0,0.0,3.0,1.0,3.0
2725.0,change,75.28646993365349,963.0,24.0,75.1956634405934,3.0,0.0,3.0,1.0,3.0
2726.0,change,75.30312316595952,964.0,25.0,75.28646993365349,3.0,0.0,3.0,1.0,3.0
2727.0,add,74.99318047586902,964.0,25.0,75.28646993365349,3.0,1.0,3.0,1.0,3.0
2728.0,delete,75.04387489850245,964.0,25.0,75.28646993365349,2.0,0.0,3.0,1.0,3.0
2729.0,swap,75.0422456346389,964.0,25.0,75.28646993365349,2.0,0.0,4.0,1.0,3.0
2730.0,change,75.30116976755815,965.0,23.0,75.18015532231338,3.0,0.0,3.0,1.0,3.0
2731.0,change,75.3010724835537,966.0,24.0,75.30116976755815,3.0,0.0,3.0,1.0,3.0
2732.0,add,75.23118604974502,966.0,24.0,75.30116976755815,3.0,0.0,3.0,1.0,4.0
2733.0,delete,75.25559487938189,966.0,24.0,75.30116976755815,2.0,0.0,3.0,1.0,3.0
2734.0,swap,75.25421491998101,966.0,24.0,75.30116976755815,3.0,0.0,3.0,2.0,2.0
2735.0,change,75.29856746012736,967.0,25.0,75.3010724835537,3.0,0.0,3.0,1.0,3.0
2736.0,add,75.06724409003294,967.0,25.0,75.3010724835537,3.0,1.0,3.0,1.0,3.0
2737.0,delete,75.04929571859866,967.0,25.0,75.3010724835537,2.0,0.0,3.0,1.0,3.0
2738.0,swap,75.23277563881457,967.0,25.0,75.3010724835537,3.0,0.0,2.0,2.0,3.0
2739.0,delete,75.2983967832395,968.0,25.0,75.25559487938189,2.0,0.0,3.0,1.0,3.0
2740.0,add,74.7937327268932,968.0,25.0,75.25559487938189,2.0,0.0,3.0,1.0,4.0
2741.0,delete,75.02655051187014,968.0,25.0,75.25559487938189,2.0,0.0,2.0,1.0,3.0
2742.0,swap,74.96257769525316,968.0,25.0,75.25559487938189,2.0,1.0,3.0,1.0,2.0
2743.0,delete,75.24378871013532,969.0,24.0,75.22381464677231,3.0,0.0,3.0,1.0,2.0
2744.0,delete,75.25127089321414,970.0,25.0,75.24378871013532,3.0,0.0,3.0,1.0,2.0
2745.0,add,75.24378871013533,970.0,25.0,75.24378871013532,3.0,0.0,3.0,2.0,2.0
2746.0,delete,74.96637979381484,970.0,25.0,75.24378871013532,2.0,0.0,3.0,1.0,2.0
2747.0,swap,75.00065269346419,970.0,25.0,75.24378871013532,2.0,0.0,4.0,1.0,2.0
2748.0,change,75.31146980958228,971.0,25.0,75.31583690221277,3.0,0.0,3.0,1.0,3.0
2749.0,add,75.04187612559092,971.0,25.0,75.31583690221277,3.0,0.0,3.0,1.0,4.0
2750.0,delete,75.06146560896235,971.0,25.0,75.31583690221277,2.0,0.0,3.0,1.0,3.0
2751.0,swap,75.29257596329012,971.0,25.0,75.31583690221277,2.0,1.0,3.0,1.0,3.0
2752.0,swap,74.99894771877256,972.0,12.0,75.06591884248357,3.0,1.0,1.0,1.0,5.0
2753.0,change,75.29462933766644,973.0,23.0,75.17771143310141,3.0,0.0,3.0,1.0,3.0
2754.0,change,75.29238207505374,974.0,24.0,75.29462933766644,3.0,0.0,3.0,1.0,3.0
2755.0,add,75.24044464277533,974.0,24.0,75.29462933766644,3.0,0.0,3.0,1.0,4.0
2756.0,delete,75.17035607518774,974.0,24.0,75.29462933766644,3.0,0.0,3.0,1.0,2.0
2757.0,swap,75.29462933766645,974.0,24.0,75.29462933766644,3.0,0.0,3.0,2.0,2.0
2758.0,swap,75.29462933766645,975.0,25.0,75.29462933766645,3.0,0.0,3.0,2.0,2.0
2759.0,add,75.29462933766646,975.0,25.0,75.29462933766645,3.0,0.0,3.0,3.0,2.0
2760.0,delete,75.01371429200233,975.0,25.0,75.29462933766645,2.0,0.0,3.0,2.0,2.0
2761.0,swap,75.00420378868812,975.0,25.0,75.29462933766645,2.0,0.0,3.0,3.0,2.0
2762.0,change,75.28420460972174,976.0,25.0,75.29238207505374,3.0,0.0,3.0,1.0,3.0
2763.0,add,74.93377967918427,976.0,25.0,75.29238207505374,3.0,0.0,4.0,1.0,3.0
2764.0,delete,75.24672385179774,976.0,25.0,75.29238207505374,2.0,0.0,3.0,1.0,3.0
2765.0,swap,74.74095421992858,976.0,25.0,75.29238207505374,3.0,0.0,3.0,1.0,3.0
2766.0,change,75.28876114222838,977.0,24.0,75.19319534073601,3.0,0.0,3.0,1.0,3.0
2767.0,change,75.31748059763336,978.0,25.0,75.28876114222838,3.0,0.0,3.0,1.0,3.0
2768.0,add,75.15432372985818,978.0,25.0,75.28876114222838,3.0,0.0,3.0,1.0,4.0
2769.0,delete,75.18009119349563,978.0,25.0,75.28876114222838,3.0,0.0,2.0,1.0,3.0
2770.0,swap,75.03839071630382,978.0,25.0,75.28876114222838,2.0,0.0,4.0,1.0,3.0
2771.0,add,75.27344732119896,979.0,26.0,75.27401245306022,3.0,0.0,4.0,1.0,3.0
2772.0,add,75.14105515179423,979.0,26.0,75.27401245306022,3.0,0.0,4.0,1.0,4.0
2773.0,delete,75.28977733181962,979.0,26.0,75.27401245306022,3.0,0.0,3.0,1.0,3.0
2774.0,swap,75.27401245306022,979.0,26.0,75.27401245306022,3.0,0.0,4.0,2.0,2.0
2775.0,swap,75.25802265226163,980.0,26.0,75.25802309091462,3.0,0.0,3.0,2.0,2.0
2776.0,add,75.25802309091462,980.0,26.0,75.25802309091462,3.0,0.0,3.0,2.0,3.0
2777.0,delete,75.06334685294802,980.0,26.0,75.25802309091462,3.0,0.0,2.0,2.0,2.0
2778.0,swap,75.15340289757036,980.0,26.0,75.25802309091462,3.0,0.0,3.0,2.0,2.0
2779.0,add,75.25220996863082,981.0,25.0,75.25046094218665,3.0,0.0,4.0,1.0,3.0
2780.0,add,75.26171315102926,982.0,26.0,75.25220996863082,3.0,0.0,4.0,1.0,3.0
2781.0,add,75.02664160531498,982.0,26.0,75.25220996863082,3.0,0.0,4.0,1.0,4.0
2782.0,delete,75.18806828614463,982.0,26.0,75.25220996863082,3.0,0.0,3.0,1.0,3.0
2783.0,swap,74.9941257251796,982.0,26.0,75.25220996863082,3.0,0.0,4.0,0.0,4.0
2784.0,change,75.3180478174895,983.0,26.0,75.31748059763336,3.0,0.0,3.0,1.0,3.0
2785.0,add,75.07870153724188,983.0,26.0,75.31748059763336,3.0,0.0,4.0,1.0,3.0
2786.0,delete,75.27150872718653,983.0,26.0,75.31748059763336,2.0,0.0,3.0,1.0,3.0
2787.0,swap,75.24652852903817,983.0,26.0,75.31748059763336,3.0,0.0,2.0,2.0,3.0
2788.0,change,75.26621826021278,984.0,25.0,75.24645344171789,3.0,0.0,3.0,1.0,3.0
2789.0,change,75.26655886047587,985.0,26.0,75.26621826021278,3.0,0.0,3.0,1.0,3.0
2790.0,add,75.2255627616716,985.0,26.0,75.26621826021278,3.0,0.0,3.0,1.0,4.0
2791.0,delete,75.18009119349563,985.0,26.0,75.26621826021278,3.0,0.0,2.0,1.0,3.0
2792.0,swap,75.071770698344,985.0,26.0,75.26621826021278,3.0,0.0,4.0,0.0,3.0
2793.0,change,75.03939165617633,986.0,13.0,75.07082856863885,3.0,1.0,1.0,2.0,4.0
2794.0,change,75.29382604333246,987.0,24.0,75.19616139080112,3.0,0.0,3.0,1.0,3.0
2795.0,change,75.27913945745202,988.0,25.0,75.29382604333246,3.0,0.0,3.0,1.0,3.0
2796.0,add,75.16994824459432,988.0,25.0,75.29382604333246,3.0,0.0,3.0,1.0,4.0
2797.0,delete,75.22477625358296,988.0,25.0,75.29382604333246,3.0,0.0,2.0,1.0,3.0
2798.0,swap,75.22477625358293,988.0,25.0,75.29382604333246,3.0,0.0,2.0,2.0,3.0
2799.0,change,75.28034583785904,989.0,26.0,75.27913945745202,3.0,0.0,3.0,1.0,3.0
2800.0,add,75.27875400147485,989.0,26.0,75.27913945745202,3.0,0.0,3.0,2.0,3.0
2801.0,delete,75.23396919601642,989.0,26.0,75.27913945745202,2.0,0.0,3.0,1.0,3.0
2802.0,swap,75.165921695051,989.0,26.0,75.27913945745202,3.0,0.0,3.0,2.0,2.0
2803.0,change,75.26855585855701,990.0,25.0,75.24762603757065,3.0,0.0,3.0,1.0,3.0
2804.0,change,75.2578221203813,991.0,26.0,75.26855585855701,3.0,0.0,3.0,1.0,3.0
2805.0,add,75.21108966331124,991.0,26.0,75.26855585855701,3.0,0.0,4.0,1.0,3.0
2806.0,delete,75.1584171305125,991.0,26.0,75.26855585855701,3.0,0.0,3.0,1.0,2.0
2807.0,swap,75.16087204092685,991.0,26.0,75.26855585855701,3.0,0.0,3.0,1.0,3.0
2808.0,change,75.28038459646567,992.0,27.0,75.28034583785904,3.0,0.0,3.0,1.0,3.0
2809.0,add,75.03126569077216,992.0,27.0,75.28034583785904,3.0,0.0,3.0,1.0,4.0
2810.0,delete,75.18011401084209,992.0,27.0,75.28034583785904,3.0,0.0,2.0,1.0,3.0
2811.0,swap,75.15624294675904,992.0,27.0,75.28034583785904,3.0,0.0,2.0,2.0,3.0
2812.0,delete,75.22092073766044,993.0,26.0,75.22477625358296,3.0,0.0,2.0,1.0,3.0
2813.0,add,75.20968423896672,993.0,26.0,75.22477625358296,3.0,0.0,3.0,1.0,3.0
2814.0,delete,75.23234100011213,993.0,26.0,75.22477625358296,2.0,0.0,2.0,1.0,3.0
2815.0,swap,74.995270455438,993.0,26.0,75.22477625358296,3.0,0.0,2.0,1.0,3.0
2816.0,change,75.31143943937782,994.0,27.0,75.3180478174895,3.0,0.0,3.0,1.0,3.0
2817.0,add,75.2602323879317,994.0,27.0,75.3180478174895,3.0,0.0,3.0,1.0,4.0
2818.0,delete,75.3180478174895,994.0,27.0,75.3180478174895,3.0,0.0,3.0,1.0,2.0
2819.0,swap,75.27234390838193,994.0,27.0,75.3180478174895,2.0,0.0,3.0,2.0,3.0
2820.0,delete,75.07656232676393,995.0,18.0,75.15825806636656,3.0,1.0,2.0,1.0,3.0
2821.0,change,75.2776778572526,996.0,25.0,75.24318089542646,3.0,0.0,3.0,1.0,3.0
2822.0,change,75.25342540001492,997.0,26.0,75.2776778572526,3.0,0.0,3.0,1.0,3.0
2823.0,add,74.99753945803403,997.0,26.0,75.2776778572526,3.0,1.0,3.0,1.0,3.0
2824.0,delete,75.2776778572526,997.0,26.0,75.2776778572526,3.0,0.0,3.0,1.0,2.0
2825.0,swap,75.00831886889758,997.0,26.0,75.2776778572526,3.0,0.0,4.0,0.0,3.0
2826.0,change,75.29789183783384,998.0,26.0,75.29602227413409,3.0,0.0,3.0,1.0,3.0
2827.0,change,75.29315366706165,999.0,27.0,75.29789183783384,3.0,0.0,3.0,1.0,3.0
2828.0,add,75.22179079295124,999.0,27.0,75.29789183783384,3.0,0.0,3.0,1.0,4.0
2829.0,delete,75.22880720976781,999.0,27.0,75.29789183783384,3.0,0.0,2.0,1.0,3.0
2830.0,swap,75.18009119349564,999.0,27.0,75.29789183783384,3.0,0.0,2.0,2.0,3.0
