budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4641.0,delete,75.39760303132059,1644.0,23.0,75.39257164623712,1.0,1.0,3.0,3.0,3.0
4642.0,swap,75.392704711126,1644.0,23.0,75.39257164623712,1.0,1.0,3.0,3.0,4.0
4643.0,change,75.40916405580123,1645.0,24.0,75.40916903648487,1.0,1.0,3.0,3.0,4.0
4644.0,add,75.38255768915228,1645.0,24.0,75.40916903648487,1.0,1.0,4.0,3.0,4.0
4645.0,delete,75.40993318231047,1645.0,24.0,75.40916903648487,1.0,1.0,3.0,3.0,3.0
4646.0,swap,75.06517262175703,1645.0,24.0,75.40916903648487,1.0,2.0,2.0,3.0,4.0
4647.0,change,75.37205964905799,1646.0,22.0,75.35586609445792,1.0,1.0,3.0,3.0,4.0
4648.0,change,75.35546140314499,1647.0,23.0,75.37205964905799,1.0,1.0,3.0,3.0,4.0
4649.0,add,75.38235672653659,1647.0,23.0,75.37205964905799,1.0,1.0,3.0,3.0,5.0
4650.0,delete,75.16241422686822,1647.0,23.0,75.37205964905799,1.0,1.0,2.0,3.0,4.0
4651.0,swap,75.15196700789188,1647.0,23.0,75.37205964905799,1.0,0.0,4.0,3.0,4.0
4652.0,delete,75.39760303132057,1648.0,24.0,75.39760303132059,1.0,1.0,3.0,3.0,3.0
4653.0,add,75.39760303132059,1648.0,24.0,75.39760303132059,1.0,1.0,3.0,3.0,4.0
4654.0,delete,75.14492488696715,1648.0,24.0,75.39760303132059,0.0,1.0,3.0,3.0,3.0
4655.0,swap,75.14243429478879,1648.0,24.0,75.39760303132059,1.0,2.0,2.0,3.0,3.0
4656.0,delete,75.39270471112599,1649.0,24.0,75.392704711126,1.0,0.0,3.0,3.0,4.0
4657.0,add,75.38458802583985,1649.0,24.0,75.392704711126,1.0,1.0,3.0,3.0,4.0
4658.0,delete,75.39773599080418,1649.0,24.0,75.392704711126,1.0,0.0,3.0,3.0,3.0
4659.0,swap,75.03801842831233,1649.0,24.0,75.392704711126,1.0,0.0,3.0,2.0,5.0
4660.0,add,75.02042375703418,1650.0,20.0,75.2797545726002,1.0,1.0,3.0,3.0,4.0
4661.0,swap,75.392704711126,1651.0,24.0,75.392704711126,1.0,1.0,3.0,3.0,4.0
4662.0,add,75.03790979123828,1651.0,24.0,75.392704711126,1.0,2.0,3.0,3.0,4.0
4663.0,delete,75.11387723351137,1651.0,24.0,75.392704711126,1.0,1.0,2.0,3.0,4.0
4664.0,swap,75.0380184283123,1651.0,24.0,75.392704711126,1.0,1.0,3.0,2.0,5.0
4665.0,swap,74.83159622219557,1652.0,22.0,75.29569692712883,1.0,1.0,2.0,3.0,5.0
4666.0,change,75.39256396208991,1653.0,24.0,75.3925639620899,1.0,1.0,3.0,3.0,4.0
4667.0,add,75.39256396208988,1653.0,24.0,75.3925639620899,1.0,1.0,3.0,4.0,4.0
4668.0,delete,75.39256396208991,1653.0,24.0,75.3925639620899,1.0,1.0,3.0,2.0,4.0
4669.0,swap,75.17935612834454,1653.0,24.0,75.3925639620899,1.0,1.0,2.0,3.0,5.0
4670.0,add,75.39255859934737,1654.0,24.0,75.39256396208988,1.0,1.0,3.0,3.0,5.0
4671.0,add,75.01213541789652,1654.0,24.0,75.39256396208988,1.0,1.0,4.0,3.0,5.0
4672.0,delete,75.39256396208988,1654.0,24.0,75.39256396208988,1.0,1.0,3.0,2.0,5.0
4673.0,swap,75.39766927544544,1654.0,24.0,75.39256396208988,1.0,1.0,4.0,3.0,4.0
4674.0,add,75.38217085246814,1655.0,18.0,75.25518322883126,1.0,1.0,2.0,4.0,3.0
4675.0,add,75.38219504902766,1656.0,19.0,75.38217085246814,1.0,1.0,2.0,4.0,3.0
4676.0,add,74.96561431559532,1656.0,19.0,75.38217085246814,1.0,2.0,2.0,4.0,3.0
4677.0,delete,75.38217085246811,1656.0,19.0,75.38217085246814,1.0,1.0,2.0,3.0,3.0
4678.0,swap,75.08319101570802,1656.0,19.0,75.38217085246814,1.0,2.0,1.0,4.0,3.0
4679.0,change,75.39256396208988,1657.0,22.0,75.30349954281975,1.0,1.0,3.0,3.0,4.0
4680.0,change,75.39256396208988,1658.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,4.0
4681.0,add,75.39256396208988,1658.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,5.0
4682.0,delete,74.98504750495115,1658.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,3.0
4683.0,swap,75.39270471112596,1658.0,23.0,75.39256396208988,1.0,0.0,3.0,4.0,4.0
4684.0,change,75.39792443943368,1659.0,23.0,75.34992239534083,1.0,1.0,3.0,3.0,4.0
4685.0,change,75.35093852643224,1660.0,24.0,75.39792443943368,1.0,1.0,3.0,3.0,4.0
4686.0,add,75.04104456620279,1660.0,24.0,75.39792443943368,1.0,1.0,3.0,3.0,5.0
4687.0,delete,75.39792443943368,1660.0,24.0,75.39792443943368,1.0,1.0,3.0,3.0,3.0
4688.0,swap,74.99380369411877,1660.0,24.0,75.39792443943368,1.0,1.0,4.0,2.0,4.0
4689.0,swap,75.33281310424518,1661.0,24.0,75.39270471112596,1.0,0.0,3.0,4.0,4.0
4690.0,add,75.03801842831227,1661.0,24.0,75.39270471112596,1.0,0.0,3.0,4.0,5.0
4691.0,delete,75.39270471112599,1661.0,24.0,75.39270471112596,1.0,0.0,3.0,3.0,4.0
4692.0,swap,75.00849400004698,1661.0,24.0,75.39270471112596,1.0,1.0,3.0,4.0,3.0
4693.0,delete,75.39256396208988,1662.0,23.0,75.32115037344167,1.0,1.0,3.0,2.0,4.0
4694.0,delete,75.39256967749564,1663.0,24.0,75.39256396208988,1.0,1.0,3.0,2.0,4.0
4695.0,add,75.36189165547283,1663.0,24.0,75.39256396208988,1.0,1.0,4.0,2.0,4.0
4696.0,delete,75.3925630390247,1663.0,24.0,75.39256396208988,1.0,1.0,3.0,1.0,4.0
4697.0,swap,75.07532275771884,1663.0,24.0,75.39256396208988,1.0,1.0,4.0,2.0,3.0
4698.0,delete,75.39256967749563,1664.0,25.0,75.39256967749564,1.0,1.0,3.0,2.0,4.0
4699.0,add,75.39256967749564,1664.0,25.0,75.39256967749564,1.0,1.0,3.0,3.0,4.0
4700.0,delete,75.39270471112602,1664.0,25.0,75.39256967749564,1.0,0.0,3.0,2.0,4.0
4701.0,swap,75.28293750292328,1664.0,25.0,75.39256967749564,1.0,2.0,3.0,1.0,4.0
4702.0,delete,75.39759213216455,1665.0,23.0,75.33438889486078,1.0,1.0,3.0,3.0,3.0
4703.0,delete,75.40853944648961,1666.0,24.0,75.39759213216455,1.0,1.0,3.0,3.0,3.0
4704.0,add,75.02014060538578,1666.0,24.0,75.39759213216455,1.0,1.0,4.0,3.0,3.0
4705.0,delete,75.1905038349149,1666.0,24.0,75.39759213216455,1.0,1.0,2.0,3.0,3.0
4706.0,swap,75.1490410754539,1666.0,24.0,75.39759213216455,1.0,1.0,3.0,3.0,3.0
4707.0,add,75.13695109458419,1667.0,23.0,75.31749824337382,1.0,1.0,4.0,3.0,4.0
4708.0,delete,75.39293747675005,1668.0,25.0,75.3925630390247,1.0,1.0,3.0,1.0,4.0
4709.0,add,75.3925630390247,1668.0,25.0,75.3925630390247,1.0,1.0,3.0,1.0,5.0
4710.0,delete,75.39270471112602,1668.0,25.0,75.3925630390247,1.0,0.0,3.0,1.0,4.0
4711.0,swap,75.3925630390247,1668.0,25.0,75.3925630390247,1.0,1.0,3.0,1.0,4.0
4712.0,delete,75.39759213216455,1669.0,24.0,75.39266626099004,1.0,1.0,3.0,2.0,3.0
4713.0,delete,75.39759213216455,1670.0,25.0,75.39759213216455,1.0,1.0,3.0,2.0,3.0
4714.0,add,75.05416957849837,1670.0,25.0,75.39759213216455,1.0,1.0,3.0,2.0,4.0
4715.0,delete,75.3752597817311,1670.0,25.0,75.39759213216455,1.0,1.0,2.0,2.0,3.0
4716.0,swap,74.97418846575258,1670.0,25.0,75.39759213216455,1.0,2.0,3.0,2.0,2.0
4717.0,change,75.3925694133192,1671.0,24.0,75.37067024930724,1.0,1.0,3.0,2.0,4.0
4718.0,change,75.39777165856576,1672.0,25.0,75.3925694133192,1.0,1.0,3.0,2.0,4.0
4719.0,add,75.03796866616011,1672.0,25.0,75.3925694133192,1.0,1.0,3.0,2.0,5.0
4720.0,delete,75.3925630390247,1672.0,25.0,75.3925694133192,1.0,1.0,3.0,1.0,4.0
4721.0,swap,75.38601141008772,1672.0,25.0,75.3925694133192,1.0,1.0,4.0,1.0,4.0
4722.0,change,75.39649962929876,1673.0,21.0,75.28486100567548,1.0,1.0,3.0,3.0,4.0
4723.0,change,75.35998289309823,1674.0,22.0,75.39649962929876,1.0,1.0,3.0,3.0,4.0
4724.0,add,75.39220464130368,1674.0,22.0,75.39649962929876,1.0,2.0,3.0,3.0,4.0
4725.0,delete,75.39649962929876,1674.0,22.0,75.39649962929876,1.0,1.0,3.0,3.0,3.0
4726.0,swap,75.17477279685083,1674.0,22.0,75.39649962929876,1.0,1.0,2.0,4.0,4.0
4727.0,delete,75.39649962929879,1675.0,23.0,75.39649962929876,1.0,1.0,3.0,3.0,3.0
4728.0,add,75.39659414133367,1675.0,23.0,75.39649962929876,1.0,1.0,3.0,4.0,3.0
4729.0,delete,75.11917414287713,1675.0,23.0,75.39649962929876,1.0,1.0,2.0,3.0,3.0
4730.0,swap,74.83052163288778,1675.0,23.0,75.39649962929876,1.0,2.0,3.0,2.0,3.0
4731.0,add,75.36024294981077,1676.0,25.0,75.36189165547283,1.0,1.0,4.0,2.0,4.0
4732.0,add,75.3675956371245,1676.0,25.0,75.36189165547283,1.0,1.0,4.0,2.0,5.0
4733.0,delete,75.33348834306621,1676.0,25.0,75.36189165547283,1.0,1.0,3.0,2.0,4.0
4734.0,swap,75.06113892452369,1676.0,25.0,75.36189165547283,1.0,2.0,4.0,1.0,4.0
4735.0,delete,75.39773599080421,1677.0,25.0,75.39773599080418,1.0,0.0,3.0,3.0,3.0
4736.0,add,75.36766775649932,1677.0,25.0,75.39773599080418,1.0,0.0,3.0,3.0,4.0
4737.0,delete,75.39773599080418,1677.0,25.0,75.39773599080418,1.0,0.0,3.0,2.0,3.0
4738.0,swap,75.35696904327548,1677.0,25.0,75.39773599080418,1.0,0.0,4.0,2.0,3.0
4739.0,delete,75.36250834590172,1678.0,23.0,75.31381197077467,1.0,1.0,2.0,3.0,4.0
4740.0,delete,75.34647459455695,1679.0,24.0,75.36250834590172,1.0,1.0,2.0,3.0,4.0
4741.0,add,74.99368104488272,1679.0,24.0,75.36250834590172,1.0,1.0,2.0,3.0,5.0
4742.0,delete,75.36250780322285,1679.0,24.0,75.36250834590172,1.0,1.0,2.0,2.0,4.0
4743.0,swap,75.11004196051685,1679.0,24.0,75.36250834590172,1.0,1.0,2.0,3.0,4.0
4744.0,delete,75.36159351058515,1680.0,25.0,75.39270471112599,1.0,0.0,3.0,3.0,4.0
4745.0,add,75.06872633569327,1680.0,25.0,75.39270471112599,1.0,0.0,3.0,3.0,5.0
4746.0,delete,75.39270471112599,1680.0,25.0,75.39270471112599,1.0,0.0,3.0,2.0,4.0
4747.0,swap,74.81180111743647,1680.0,25.0,75.39270471112599,1.0,0.0,4.0,3.0,3.0
4748.0,delete,75.40093733752441,1681.0,26.0,75.39270471112602,1.0,0.0,3.0,2.0,4.0
4749.0,add,75.09447233938785,1681.0,26.0,75.39270471112602,1.0,0.0,3.0,2.0,5.0
4750.0,delete,75.03086830531674,1681.0,26.0,75.39270471112602,1.0,0.0,3.0,2.0,3.0
4751.0,swap,75.06872633569331,1681.0,26.0,75.39270471112602,1.0,0.0,3.0,1.0,5.0
4752.0,change,75.39953233435934,1682.0,24.0,75.39952892695696,1.0,1.0,3.0,3.0,4.0
4753.0,add,75.39132966317113,1682.0,24.0,75.39952892695696,1.0,1.0,3.0,3.0,5.0
4754.0,delete,75.39952892695696,1682.0,24.0,75.39952892695696,1.0,1.0,3.0,3.0,3.0
4755.0,swap,75.04812469987331,1682.0,24.0,75.39952892695696,1.0,1.0,3.0,4.0,3.0
4756.0,delete,75.39823110918505,1683.0,24.0,75.39823110918506,1.0,1.0,3.0,2.0,4.0
4757.0,add,75.39823110918505,1683.0,24.0,75.39823110918506,1.0,1.0,3.0,3.0,4.0
4758.0,delete,75.07911792272525,1683.0,24.0,75.39823110918506,0.0,1.0,3.0,2.0,4.0
4759.0,swap,74.58023064847241,1683.0,24.0,75.39823110918506,1.0,2.0,2.0,2.0,4.0
4760.0,delete,75.3945448799073,1684.0,24.0,75.39759213216455,1.0,1.0,3.0,3.0,3.0
4761.0,add,74.97864748107365,1684.0,24.0,75.39759213216455,1.0,1.0,3.0,3.0,4.0
4762.0,delete,75.39759082289343,1684.0,24.0,75.39759213216455,1.0,1.0,3.0,2.0,3.0
4763.0,swap,74.98429603318044,1684.0,24.0,75.39759213216455,0.0,1.0,4.0,3.0,3.0
4764.0,change,75.39472000582458,1685.0,23.0,75.393448799488,1.0,1.0,3.0,3.0,4.0
4765.0,add,74.85129324573373,1685.0,23.0,75.393448799488,1.0,2.0,3.0,3.0,4.0
4766.0,delete,75.0753073911832,1685.0,23.0,75.393448799488,0.0,1.0,3.0,3.0,4.0
4767.0,swap,75.36382893915392,1685.0,23.0,75.393448799488,1.0,1.0,2.0,4.0,4.0
4768.0,change,75.39256396208988,1686.0,22.0,75.2829915141034,1.0,1.0,3.0,3.0,4.0
4769.0,change,75.39255908361235,1687.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,4.0
4770.0,add,75.24513094294161,1687.0,23.0,75.39256396208988,1.0,2.0,3.0,3.0,4.0
4771.0,delete,75.05338999489932,1687.0,23.0,75.39256396208988,0.0,1.0,3.0,3.0,4.0
4772.0,swap,75.12316679640801,1687.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,4.0
4773.0,add,75.38591233784635,1688.0,24.0,75.38591625007258,1.0,1.0,3.0,3.0,5.0
4774.0,add,75.38591625007258,1688.0,24.0,75.38591625007258,1.0,1.0,3.0,3.0,6.0
4775.0,delete,75.0637756330508,1688.0,24.0,75.38591625007258,1.0,1.0,3.0,3.0,4.0
4776.0,swap,75.00265156964136,1688.0,24.0,75.38591625007258,1.0,2.0,3.0,2.0,5.0
4777.0,swap,75.41148289504417,1689.0,25.0,75.41372932637624,1.0,0.0,3.0,4.0,4.0
4778.0,add,75.18906675623397,1689.0,25.0,75.41372932637624,1.0,1.0,3.0,4.0,4.0
4779.0,delete,75.41524552134082,1689.0,25.0,75.41372932637624,1.0,0.0,3.0,4.0,3.0
4780.0,swap,75.10296824029251,1689.0,25.0,75.41372932637624,0.0,1.0,3.0,4.0,4.0
4781.0,change,75.39708112228426,1690.0,23.0,75.323607262956,1.0,1.0,3.0,3.0,4.0
4782.0,change,75.39891673500968,1691.0,24.0,75.39708112228426,1.0,1.0,3.0,3.0,4.0
4783.0,add,75.38500881694546,1691.0,24.0,75.39708112228426,1.0,1.0,4.0,3.0,4.0
4784.0,delete,75.39707708386415,1691.0,24.0,75.39708112228426,1.0,1.0,3.0,2.0,4.0
4785.0,swap,75.04986392416322,1691.0,24.0,75.39708112228426,1.0,1.0,2.0,3.0,5.0
4786.0,swap,75.4106346883802,1692.0,25.0,75.41063468838023,1.0,1.0,3.0,3.0,4.0
4787.0,add,75.40830967367982,1692.0,25.0,75.41063468838023,1.0,1.0,3.0,3.0,5.0
4788.0,delete,75.11737219785394,1692.0,25.0,75.41063468838023,1.0,1.0,2.0,3.0,4.0
4789.0,swap,75.21942733673097,1692.0,25.0,75.41063468838023,1.0,1.0,3.0,3.0,4.0
4790.0,change,75.39891673500965,1693.0,25.0,75.39891673500968,1.0,1.0,3.0,3.0,4.0
4791.0,add,75.03392648935153,1693.0,25.0,75.39891673500968,1.0,1.0,3.0,3.0,5.0
4792.0,delete,75.39891673500968,1693.0,25.0,75.39891673500968,1.0,1.0,3.0,3.0,3.0
4793.0,swap,75.0019504429142,1693.0,25.0,75.39891673500968,1.0,1.0,4.0,3.0,3.0
4794.0,swap,75.3821708524681,1694.0,19.0,75.26464220386926,1.0,1.0,2.0,4.0,3.0
4795.0,swap,75.34569893058102,1695.0,20.0,75.3821708524681,1.0,1.0,2.0,4.0,3.0
4796.0,add,74.95110792787759,1695.0,20.0,75.3821708524681,1.0,1.0,2.0,4.0,4.0
4797.0,delete,75.3821708524681,1695.0,20.0,75.3821708524681,1.0,1.0,2.0,4.0,2.0
4798.0,swap,75.3581532141006,1695.0,20.0,75.3821708524681,1.0,2.0,2.0,3.0,3.0
4799.0,delete,75.38217165615285,1696.0,21.0,75.3821708524681,1.0,1.0,2.0,4.0,2.0
4800.0,add,74.97758599596673,1696.0,21.0,75.3821708524681,1.0,1.0,2.0,4.0,3.0
4801.0,delete,75.38217085246811,1696.0,21.0,75.3821708524681,1.0,1.0,2.0,3.0,2.0
4802.0,swap,75.38217015949456,1696.0,21.0,75.3821708524681,1.0,1.0,2.0,4.0,2.0
4803.0,swap,75.35815321410057,1697.0,21.0,75.3581532141006,1.0,2.0,2.0,3.0,3.0
4804.0,add,74.99117157275134,1697.0,21.0,75.3581532141006,1.0,2.0,2.0,3.0,4.0
4805.0,delete,75.07286086815787,1697.0,21.0,75.3581532141006,1.0,2.0,2.0,3.0,2.0
4806.0,swap,75.09143409854572,1697.0,21.0,75.3581532141006,1.0,2.0,1.0,4.0,3.0
4807.0,delete,75.40012776187758,1698.0,25.0,75.40012776187757,1.0,0.0,3.0,3.0,5.0
4808.0,add,75.40012776187757,1698.0,25.0,75.40012776187757,1.0,0.0,3.0,3.0,6.0
4809.0,delete,75.40012776187756,1698.0,25.0,75.40012776187757,1.0,0.0,3.0,2.0,5.0
4810.0,swap,74.41847486585463,1698.0,25.0,75.40012776187757,1.0,0.0,3.0,4.0,4.0
4811.0,add,75.38022631507683,1699.0,24.0,75.38235672653659,1.0,1.0,3.0,3.0,5.0
4812.0,add,75.31236408828896,1699.0,24.0,75.38235672653659,1.0,1.0,4.0,3.0,5.0
4813.0,delete,75.38235672653659,1699.0,24.0,75.38235672653659,1.0,1.0,3.0,2.0,5.0
4814.0,swap,74.77521196612298,1699.0,24.0,75.38235672653659,0.0,2.0,3.0,3.0,5.0
4815.0,delete,75.37636807940473,1700.0,25.0,75.39256396208991,1.0,1.0,3.0,2.0,4.0
4816.0,add,75.38542032878415,1700.0,25.0,75.39256396208991,1.0,1.0,3.0,2.0,5.0
4817.0,delete,75.3925639620899,1700.0,25.0,75.39256396208991,1.0,1.0,3.0,1.0,4.0
4818.0,swap,75.03082704081584,1700.0,25.0,75.39256396208991,1.0,2.0,3.0,2.0,3.0
4819.0,change,75.39257045088351,1701.0,23.0,75.29403050381572,1.0,1.0,3.0,3.0,4.0
4820.0,change,75.38987534542053,1702.0,24.0,75.39257045088351,1.0,1.0,3.0,3.0,4.0
4821.0,add,75.05478624754316,1702.0,24.0,75.39257045088351,1.0,2.0,3.0,3.0,4.0
4822.0,delete,75.17937878199683,1702.0,24.0,75.39257045088351,1.0,1.0,2.0,3.0,4.0
4823.0,swap,74.98391903818654,1702.0,24.0,75.39257045088351,1.0,1.0,4.0,2.0,4.0
4824.0,add,75.40194115981258,1703.0,23.0,75.39220464130368,1.0,2.0,3.0,3.0,4.0
4825.0,add,75.39210031180838,1703.0,23.0,75.39220464130368,1.0,2.0,3.0,4.0,4.0
4826.0,delete,75.11971675519764,1703.0,23.0,75.39220464130368,1.0,2.0,2.0,3.0,4.0
4827.0,swap,75.17945965958934,1703.0,23.0,75.39220464130368,1.0,3.0,3.0,2.0,4.0
4828.0,change,75.35998289309823,1704.0,23.0,75.35998289309823,1.0,1.0,3.0,3.0,4.0
4829.0,add,75.35998289309823,1704.0,23.0,75.35998289309823,1.0,1.0,3.0,3.0,5.0
4830.0,delete,75.35998289309823,1704.0,23.0,75.35998289309823,1.0,1.0,3.0,3.0,3.0
4831.0,swap,75.1225759312114,1704.0,23.0,75.35998289309823,1.0,2.0,3.0,2.0,4.0
4832.0,change,75.39649962929882,1705.0,22.0,75.31250150072087,1.0,1.0,3.0,3.0,4.0
4833.0,change,75.36569571581094,1706.0,23.0,75.39649962929882,1.0,1.0,3.0,3.0,4.0
4834.0,add,75.09632998046008,1706.0,23.0,75.39649962929882,1.0,1.0,3.0,3.0,5.0
4835.0,delete,75.39649962929882,1706.0,23.0,75.39649962929882,1.0,1.0,3.0,3.0,3.0
4836.0,swap,75.35540329814755,1706.0,23.0,75.39649962929882,1.0,1.0,4.0,2.0,4.0
4837.0,delete,75.39649962929882,1707.0,24.0,75.39649962929882,1.0,1.0,3.0,3.0,3.0
4838.0,add,74.95393952593957,1707.0,24.0,75.39649962929882,1.0,1.0,3.0,3.0,4.0
4839.0,delete,75.17520329376289,1707.0,24.0,75.39649962929882,1.0,1.0,2.0,3.0,3.0
4840.0,swap,75.14609819858788,1707.0,24.0,75.39649962929882,0.0,1.0,3.0,3.0,4.0
4841.0,delete,75.3999857558114,1708.0,22.0,75.27566513557727,1.0,1.0,3.0,2.0,4.0
4842.0,delete,75.39998826916741,1709.0,23.0,75.3999857558114,1.0,1.0,3.0,2.0,4.0
4843.0,add,75.04586966646946,1709.0,23.0,75.3999857558114,1.0,1.0,3.0,2.0,5.0
4844.0,delete,75.369749163914,1709.0,23.0,75.3999857558114,1.0,1.0,2.0,2.0,4.0
4845.0,swap,75.37362095407317,1709.0,23.0,75.3999857558114,1.0,2.0,3.0,2.0,3.0
4846.0,delete,75.38760970776067,1710.0,24.0,75.39998826916741,1.0,1.0,3.0,2.0,4.0
4847.0,add,75.20509977397502,1710.0,24.0,75.39998826916741,1.0,1.0,4.0,2.0,4.0
4848.0,delete,75.40012776187756,1710.0,24.0,75.39998826916741,1.0,0.0,3.0,2.0,4.0
4849.0,swap,75.03323737214251,1710.0,24.0,75.39998826916741,1.0,1.0,3.0,3.0,3.0
4850.0,delete,75.39998575581141,1711.0,22.0,75.28525815021983,1.0,1.0,3.0,2.0,4.0
4851.0,delete,75.39740359647932,1712.0,23.0,75.39998575581141,1.0,1.0,3.0,2.0,4.0
4852.0,add,75.39998575581141,1712.0,23.0,75.39998575581141,1.0,1.0,3.0,2.0,5.0
4853.0,delete,75.3999869707352,1712.0,23.0,75.39998575581141,1.0,1.0,3.0,1.0,4.0
4854.0,swap,74.99108202484376,1712.0,23.0,75.39998575581141,1.0,1.0,3.0,2.0,4.0
4855.0,delete,75.3999163910648,1713.0,24.0,75.3999869707352,1.0,1.0,3.0,1.0,4.0
4856.0,add,74.9950064058238,1713.0,24.0,75.3999869707352,1.0,1.0,3.0,1.0,5.0
4857.0,delete,75.3697498781793,1713.0,24.0,75.3999869707352,1.0,1.0,2.0,1.0,4.0
4858.0,swap,75.04278905276624,1713.0,24.0,75.3999869707352,1.0,2.0,3.0,1.0,3.0
4859.0,add,75.37556051560405,1714.0,20.0,75.2678478555434,1.0,1.0,3.0,3.0,4.0
4860.0,add,75.37556051560408,1715.0,21.0,75.37556051560405,1.0,1.0,3.0,3.0,4.0
4861.0,add,75.06598163722019,1715.0,21.0,75.37556051560405,1.0,1.0,3.0,3.0,5.0
4862.0,delete,75.40488515542039,1715.0,21.0,75.37556051560405,1.0,1.0,3.0,3.0,3.0
4863.0,swap,75.37552753753222,1715.0,21.0,75.37556051560405,1.0,2.0,3.0,3.0,3.0
4864.0,delete,75.40488515542039,1716.0,22.0,75.40488515542039,1.0,1.0,3.0,3.0,3.0
4865.0,add,75.37917506972524,1716.0,22.0,75.40488515542039,1.0,1.0,4.0,3.0,3.0
4866.0,delete,75.40488455934118,1716.0,22.0,75.40488515542039,1.0,1.0,3.0,2.0,3.0
4867.0,swap,75.15043205375322,1716.0,22.0,75.40488515542039,1.0,2.0,2.0,3.0,3.0
4868.0,add,75.37556051560409,1717.0,22.0,75.37556051560408,1.0,1.0,3.0,3.0,4.0
4869.0,add,74.98223835434209,1717.0,22.0,75.37556051560408,1.0,1.0,3.0,3.0,5.0
4870.0,delete,74.74724926009122,1717.0,22.0,75.37556051560408,1.0,1.0,2.0,3.0,4.0
4871.0,swap,75.13883071464824,1717.0,22.0,75.37556051560408,1.0,1.0,3.0,3.0,4.0
4872.0,swap,75.37899199666019,1718.0,24.0,75.37362095407317,1.0,2.0,3.0,2.0,3.0
4873.0,add,75.37362095407316,1718.0,24.0,75.37362095407317,1.0,2.0,3.0,3.0,3.0
4874.0,delete,75.3999857558114,1718.0,24.0,75.37362095407317,1.0,1.0,3.0,2.0,3.0
4875.0,swap,74.16584617672754,1718.0,24.0,75.37362095407317,1.0,3.0,3.0,2.0,2.0
4876.0,delete,75.38018014210289,1719.0,23.0,75.40012776187756,1.0,0.0,3.0,2.0,4.0
4877.0,add,74.9948656146814,1719.0,23.0,75.40012776187756,1.0,0.0,3.0,2.0,5.0
4878.0,delete,75.40012776187756,1719.0,23.0,75.40012776187756,1.0,0.0,3.0,1.0,4.0
4879.0,swap,74.67248641200204,1719.0,23.0,75.40012776187756,1.0,0.0,3.0,2.0,4.0
4880.0,swap,75.39998739098424,1720.0,21.0,75.26891834597886,1.0,1.0,3.0,4.0,3.0
4881.0,swap,75.39998739098425,1721.0,22.0,75.39998739098424,1.0,1.0,3.0,4.0,3.0
4882.0,add,75.39601258849609,1721.0,22.0,75.39998739098424,1.0,1.0,4.0,4.0,3.0
4883.0,delete,75.40488515542039,1721.0,22.0,75.39998739098424,1.0,1.0,3.0,4.0,2.0
4884.0,swap,74.99500598557469,1721.0,22.0,75.39998739098424,1.0,1.0,3.0,5.0,2.0
4885.0,delete,75.40573514113147,1722.0,23.0,75.40488515542039,1.0,1.0,3.0,4.0,2.0
4886.0,add,75.11040267917846,1722.0,23.0,75.40488515542039,1.0,1.0,4.0,4.0,2.0
4887.0,delete,75.40488515542039,1722.0,23.0,75.40488515542039,1.0,1.0,3.0,3.0,2.0
4888.0,swap,75.10469108391445,1722.0,23.0,75.40488515542039,1.0,2.0,2.0,4.0,2.0
4889.0,add,75.39441182041453,1723.0,23.0,75.39887206183278,1.0,2.0,3.0,3.0,4.0
4890.0,add,75.39887206183278,1723.0,23.0,75.39887206183278,1.0,2.0,3.0,4.0,4.0
4891.0,delete,75.40376658311075,1723.0,23.0,75.39887206183278,1.0,2.0,3.0,3.0,3.0
4892.0,swap,75.26205170704561,1723.0,23.0,75.39887206183278,1.0,3.0,2.0,3.0,4.0
4893.0,delete,75.40056709083073,1724.0,23.0,75.3988127203181,1.0,2.0,3.0,1.0,4.0
4894.0,add,75.20706348621376,1724.0,23.0,75.3988127203181,1.0,3.0,3.0,1.0,4.0
4895.0,delete,75.36868623850529,1724.0,23.0,75.3988127203181,1.0,2.0,2.0,1.0,4.0
4896.0,swap,75.06606039651903,1724.0,23.0,75.3988127203181,1.0,2.0,3.0,1.0,4.0
4897.0,add,75.39881272031809,1725.0,22.0,75.37159484684729,1.0,2.0,3.0,2.0,5.0
4898.0,add,75.39930598000235,1726.0,23.0,75.39881272031809,1.0,2.0,3.0,2.0,5.0
4899.0,add,75.39880034838971,1726.0,23.0,75.39881272031809,1.0,2.0,3.0,3.0,5.0
4900.0,delete,75.39998739098428,1726.0,23.0,75.39881272031809,1.0,1.0,3.0,2.0,5.0
4901.0,swap,75.09473493841196,1726.0,23.0,75.39881272031809,1.0,1.0,4.0,2.0,5.0
4902.0,delete,75.39791028203999,1727.0,24.0,75.40376658311075,1.0,2.0,3.0,3.0,3.0
4903.0,add,75.13733795412651,1727.0,24.0,75.40376658311075,1.0,3.0,3.0,3.0,3.0
4904.0,delete,75.40491272264103,1727.0,24.0,75.40376658311075,1.0,1.0,3.0,3.0,3.0
4905.0,swap,75.40376665972816,1727.0,24.0,75.40376658311075,1.0,2.0,3.0,3.0,3.0
