budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
977.0,add,0.9835222796060508,319.0,9.0,1.0171638060287485,0.0,3.0,1.0,1.0,0.0
978.0,delete,1.0299507201281535,319.0,9.0,1.0171638060287485,0.0,1.0,1.0,1.0,0.0
979.0,swap,0.45390420087950245,319.0,9.0,1.0171638060287485,0.0,2.0,1.0,1.0,0.0
980.0,change,0.9865863633435977,320.0,6.0,0.7661669811608344,1.0,1.0,1.0,1.0,0.0
981.0,change,0.8582362787844428,321.0,7.0,0.9865863633435977,1.0,1.0,1.0,1.0,0.0
982.0,add,0.4740440719128082,321.0,7.0,0.9865863633435977,1.0,1.0,2.0,1.0,0.0
983.0,delete,0.28751499922746937,321.0,7.0,0.9865863633435977,1.0,0.0,1.0,1.0,0.0
984.0,swap,0.7916081194038056,321.0,7.0,0.9865863633435977,1.0,1.0,0.0,2.0,0.0
985.0,change,0.844211415005136,322.0,8.0,0.8582362787844428,1.0,1.0,1.0,1.0,0.0
986.0,add,0.352333269976416,322.0,8.0,0.8582362787844428,1.0,1.0,1.0,1.0,1.0
987.0,delete,0.8582362787844428,322.0,8.0,0.8582362787844428,1.0,1.0,1.0,0.0,0.0
988.0,swap,0.4445540431969086,322.0,8.0,0.8582362787844428,1.0,1.0,0.0,1.0,1.0
989.0,add,0.9472603725316756,323.0,9.0,0.9472603725316758,1.0,2.0,1.0,1.0,0.0
990.0,add,0.28114037708334505,323.0,9.0,0.9472603725316758,1.0,3.0,1.0,1.0,0.0
991.0,delete,0.7546827448820791,323.0,9.0,0.9472603725316758,1.0,2.0,0.0,1.0,0.0
992.0,swap,0.43558382845618615,323.0,9.0,0.9472603725316758,0.0,3.0,1.0,1.0,0.0
993.0,add,1.0041121173630017,324.0,9.0,0.9865863633435978,1.0,1.0,1.0,2.0,0.0
994.0,add,0.4241634553290494,324.0,9.0,0.9865863633435978,1.0,2.0,1.0,2.0,0.0
995.0,delete,1.0299507201281537,324.0,9.0,0.9865863633435978,0.0,1.0,1.0,2.0,0.0
996.0,swap,0.2552661101864049,324.0,9.0,0.9865863633435978,1.0,1.0,1.0,2.0,0.0
997.0,swap,0.3000683845384001,325.0,7.0,0.7497175587181665,1.0,0.0,1.0,2.0,0.0
998.0,delete,0.9770425877717648,326.0,7.0,0.9787701349662674,1.0,1.0,1.0,0.0,0.0
999.0,add,0.8140198143608184,326.0,7.0,0.9787701349662674,1.0,2.0,1.0,0.0,0.0
1000.0,delete,0.2712972839738075,326.0,7.0,0.9787701349662674,1.0,0.0,1.0,0.0,0.0
1001.0,swap,1.0360950782229863,326.0,7.0,0.9787701349662674,0.0,2.0,1.0,0.0,0.0
1002.0,delete,0.7231844475066156,327.0,6.0,0.815444979859129,1.0,1.0,1.0,0.0,0.0
1003.0,add,0.5848516906797343,328.0,7.0,0.6359376625048161,2.0,1.0,1.0,1.0,0.0
1004.0,add,0.42454572180726546,328.0,7.0,0.6359376625048161,2.0,2.0,1.0,1.0,0.0
1005.0,delete,0.35128817716602134,328.0,7.0,0.6359376625048161,2.0,1.0,0.0,1.0,0.0
1006.0,swap,0.6359376625048161,328.0,7.0,0.6359376625048161,2.0,1.0,1.0,0.0,1.0
1007.0,swap,0.3001644799855804,329.0,6.0,0.30016447998558043,2.0,1.0,1.0,0.0,0.0
1008.0,add,0.3001644799855804,329.0,6.0,0.30016447998558043,2.0,2.0,1.0,0.0,0.0
1009.0,delete,-0.03918841369088785,329.0,6.0,0.30016447998558043,1.0,1.0,1.0,0.0,0.0
1010.0,swap,0.35128817716602123,329.0,6.0,0.30016447998558043,2.0,1.0,0.0,1.0,0.0
1011.0,add,0.413117173792871,330.0,7.0,0.7421048728802921,1.0,1.0,1.0,1.0,1.0
1012.0,add,0.6804590643330182,331.0,8.0,0.6883258296426533,1.0,2.0,1.0,1.0,0.0
1013.0,add,-0.17350522731681592,331.0,8.0,0.6883258296426533,1.0,2.0,1.0,1.0,1.0
1014.0,delete,0.9852454065448275,331.0,8.0,0.6883258296426533,1.0,1.0,1.0,1.0,0.0
1015.0,swap,0.5410251737223601,331.0,8.0,0.6883258296426533,0.0,3.0,1.0,1.0,0.0
1016.0,swap,0.28439465318593077,332.0,6.0,0.5714458554023283,1.0,1.0,1.0,1.0,0.0
1017.0,delete,0.5534640583058592,333.0,7.0,0.6478251460746596,2.0,0.0,1.0,0.0,0.0
1018.0,add,0.6478251460746598,333.0,7.0,0.6478251460746596,2.0,0.0,1.0,1.0,0.0
1019.0,delete,0.28751499922746937,333.0,7.0,0.6478251460746596,1.0,0.0,1.0,0.0,0.0
1020.0,swap,0.23265651261234127,333.0,7.0,0.6478251460746596,1.0,1.0,1.0,0.0,0.0
1021.0,delete,0.7560177252907518,334.0,7.0,0.6078486970229507,2.0,1.0,1.0,0.0,0.0
1022.0,add,0.6078486970229506,334.0,7.0,0.6078486970229507,2.0,2.0,1.0,0.0,0.0
1023.0,delete,0.9603011488432355,334.0,7.0,0.6078486970229507,1.0,1.0,1.0,0.0,0.0
1024.0,swap,0.7430902509834364,334.0,7.0,0.6078486970229507,1.0,1.0,1.0,0.0,1.0
1025.0,delete,0.7814584958219275,335.0,7.0,0.7231844475066156,1.0,1.0,1.0,0.0,0.0
1026.0,add,0.7231844475066156,335.0,7.0,0.7231844475066156,1.0,2.0,1.0,0.0,0.0
1027.0,delete,0.7231844475066156,335.0,7.0,0.7231844475066156,1.0,0.0,1.0,0.0,0.0
1028.0,swap,-0.004616349779315465,335.0,7.0,0.7231844475066156,1.0,1.0,1.0,0.0,0.0
1029.0,swap,0.6756633525859101,336.0,8.0,0.6756633525859101,0.0,1.0,2.0,1.0,0.0
1030.0,add,-0.29177145690475115,336.0,8.0,0.6756633525859101,0.0,1.0,2.0,1.0,1.0
1031.0,delete,0.37138790834702035,336.0,8.0,0.6756633525859101,0.0,1.0,1.0,1.0,0.0
1032.0,swap,0.3842221426346602,336.0,8.0,0.6756633525859101,0.0,0.0,2.0,1.0,1.0
1033.0,swap,0.7813633111782328,337.0,6.0,0.7619795501500138,2.0,1.0,1.0,0.0,0.0
1034.0,swap,0.7813633111782328,338.0,7.0,0.7813633111782328,2.0,1.0,1.0,0.0,0.0
1035.0,add,0.781363311178233,338.0,7.0,0.7813633111782328,2.0,1.0,1.0,1.0,0.0
1036.0,delete,0.5366730322682204,338.0,7.0,0.7813633111782328,1.0,1.0,1.0,0.0,0.0
1037.0,swap,0.11713858768416593,338.0,7.0,0.7813633111782328,2.0,1.0,0.0,0.0,1.0
1038.0,swap,0.3778926671819445,339.0,8.0,0.4975918584691869,1.0,1.0,2.0,0.0,0.0
1039.0,add,0.4003590078213021,339.0,8.0,0.4975918584691869,1.0,1.0,3.0,0.0,0.0
1040.0,delete,0.9865863633435978,339.0,8.0,0.4975918584691869,1.0,1.0,1.0,0.0,0.0
1041.0,swap,0.37226788358978935,339.0,8.0,0.4975918584691869,1.0,0.0,3.0,0.0,0.0
1042.0,change,0.9991526693320762,340.0,7.0,0.7691614926337016,1.0,1.0,1.0,1.0,0.0
1043.0,change,0.9991526693320759,341.0,8.0,0.9991526693320762,1.0,1.0,1.0,1.0,0.0
1044.0,add,0.4153749623956165,341.0,8.0,0.9991526693320762,1.0,1.0,1.0,1.0,1.0
1045.0,delete,1.041679153610086,341.0,8.0,0.9991526693320762,0.0,1.0,1.0,1.0,0.0
1046.0,swap,0.9104305105776697,341.0,8.0,0.9991526693320762,0.0,2.0,1.0,1.0,0.0
1047.0,swap,-0.17894757144338067,342.0,1.0,0.5205790901741749,3.0,0.0,0.0,0.0,1.0
1048.0,delete,1.0463902239868603,343.0,9.0,1.041679153610086,0.0,1.0,1.0,1.0,0.0
1049.0,add,1.0416791536100858,343.0,9.0,1.041679153610086,0.0,1.0,1.0,2.0,0.0
1050.0,delete,0.5059569607561598,343.0,9.0,1.041679153610086,0.0,1.0,0.0,1.0,0.0
1051.0,swap,0.49225474537841923,343.0,9.0,1.041679153610086,0.0,1.0,1.0,1.0,0.0
1052.0,delete,1.0299507201281535,344.0,9.0,1.0299507201281533,0.0,1.0,1.0,1.0,0.0
1053.0,add,0.41066639308784636,344.0,9.0,1.0299507201281533,0.0,1.0,1.0,1.0,1.0
1054.0,delete,0.4836735306842358,344.0,9.0,1.0299507201281533,0.0,1.0,0.0,1.0,0.0
1055.0,swap,0.4836735306842357,344.0,9.0,1.0299507201281533,0.0,1.0,0.0,2.0,0.0
1056.0,add,0.9898319904572077,345.0,7.0,0.7152807882442338,1.0,2.0,1.0,1.0,0.0
1057.0,add,1.0003049850175934,346.0,8.0,0.9898319904572077,1.0,2.0,1.0,1.0,0.0
1058.0,add,0.989831990457208,346.0,8.0,0.9898319904572077,1.0,2.0,1.0,2.0,0.0
1059.0,delete,0.9926365451949968,346.0,8.0,0.9898319904572077,1.0,1.0,1.0,1.0,0.0
1060.0,swap,0.9168946411858725,346.0,8.0,0.9898319904572077,1.0,1.0,2.0,1.0,0.0
1061.0,add,0.9644490739109944,347.0,9.0,1.0003049850175934,1.0,2.0,1.0,1.0,0.0
1062.0,add,0.8297919047324762,347.0,9.0,1.0003049850175934,1.0,2.0,2.0,1.0,0.0
1063.0,delete,1.0003049850175931,347.0,9.0,1.0003049850175934,1.0,2.0,1.0,0.0,0.0
1064.0,swap,0.8036081413813048,347.0,9.0,1.0003049850175934,1.0,2.0,0.0,1.0,1.0
1065.0,add,0.9750549832210385,348.0,7.0,0.8617184427554584,1.0,1.0,2.0,1.0,0.0
1066.0,add,0.9750549832210386,349.0,8.0,0.9750549832210385,1.0,1.0,2.0,1.0,0.0
1067.0,add,0.3399831116869783,349.0,8.0,0.9750549832210385,1.0,1.0,3.0,1.0,0.0
1068.0,delete,0.9926365451949968,349.0,8.0,0.9750549832210385,1.0,1.0,1.0,1.0,0.0
1069.0,swap,0.30127924403924433,349.0,8.0,0.9750549832210385,1.0,0.0,2.0,1.0,1.0
1070.0,delete,1.008095799030623,350.0,9.0,0.9926365451949968,1.0,1.0,1.0,1.0,0.0
1071.0,add,1.0706053894458998,350.0,9.0,0.9926365451949968,1.0,1.0,2.0,1.0,0.0
1072.0,delete,0.30006838453840023,350.0,9.0,0.9926365451949968,1.0,0.0,1.0,1.0,0.0
1073.0,swap,0.7916081194038057,350.0,9.0,0.9926365451949968,1.0,1.0,0.0,1.0,1.0
1074.0,add,0.9938361317158693,351.0,9.0,0.989831990457208,1.0,2.0,1.0,2.0,0.0
1075.0,add,0.989831990457208,351.0,9.0,0.989831990457208,1.0,2.0,1.0,3.0,0.0
1076.0,delete,1.0218969596718699,351.0,9.0,0.989831990457208,0.0,2.0,1.0,2.0,0.0
1077.0,swap,1.0849510550633708,351.0,9.0,0.989831990457208,1.0,2.0,1.0,2.0,0.0
1078.0,swap,0.8693270342008559,352.0,9.0,0.9168946411858725,1.0,1.0,2.0,1.0,0.0
1079.0,add,0.41136707110227455,352.0,9.0,0.9168946411858725,1.0,1.0,3.0,1.0,0.0
1080.0,delete,0.9459262725759067,352.0,9.0,0.9168946411858725,0.0,1.0,2.0,1.0,0.0
1081.0,swap,0.7140426330472078,352.0,9.0,0.9168946411858725,1.0,1.0,2.0,1.0,0.0
1082.0,add,0.926372058294437,353.0,8.0,1.0160696254731052,1.0,3.0,1.0,1.0,0.0
1083.0,add,0.9263720582944373,354.0,9.0,0.926372058294437,1.0,3.0,1.0,1.0,0.0
1084.0,add,0.6928279041091442,354.0,9.0,0.926372058294437,1.0,4.0,1.0,1.0,0.0
1085.0,delete,0.9616223198990798,354.0,9.0,0.926372058294437,0.0,3.0,1.0,1.0,0.0
1086.0,swap,0.3111850720670471,354.0,9.0,0.926372058294437,1.0,3.0,1.0,1.0,0.0
1087.0,change,1.0082768422108401,355.0,8.0,0.9196918180119924,1.0,2.0,1.0,1.0,0.0
1088.0,change,1.0108172138092206,356.0,9.0,1.0082768422108401,1.0,2.0,1.0,1.0,0.0
1089.0,add,0.9882551960665373,356.0,9.0,1.0082768422108401,1.0,2.0,2.0,1.0,0.0
1090.0,delete,1.011142712380634,356.0,9.0,1.0082768422108401,1.0,1.0,1.0,1.0,0.0
1091.0,swap,0.3998675618894867,356.0,9.0,1.0082768422108401,0.0,3.0,1.0,1.0,0.0
1092.0,add,0.9191342829951354,357.0,7.0,0.8313747035418017,1.0,2.0,1.0,1.0,0.0
1093.0,add,0.8985395691565377,358.0,8.0,0.9191342829951354,1.0,2.0,1.0,1.0,0.0
1094.0,add,0.2632071121646923,358.0,8.0,0.9191342829951354,1.0,2.0,1.0,1.0,1.0
1095.0,delete,0.9926365451949968,358.0,8.0,0.9191342829951354,1.0,1.0,1.0,1.0,0.0
1096.0,swap,0.7374860945843851,358.0,8.0,0.9191342829951354,1.0,2.0,0.0,1.0,1.0
1097.0,change,0.958537223709269,359.0,9.0,0.9968703990186001,1.0,1.0,1.0,1.0,0.0
1098.0,add,0.9968703990186003,359.0,9.0,0.9968703990186001,1.0,1.0,1.0,2.0,0.0
1099.0,delete,0.30885311195705856,359.0,9.0,0.9968703990186001,1.0,0.0,1.0,1.0,0.0
1100.0,swap,0.9968703990186003,359.0,9.0,0.9968703990186001,1.0,1.0,1.0,0.0,1.0
1101.0,change,0.9999012755221294,360.0,7.0,0.7743082948413285,1.0,1.0,1.0,1.0,0.0
1102.0,change,0.9996557837842379,361.0,8.0,0.9999012755221294,1.0,1.0,1.0,1.0,0.0
1103.0,add,0.9999012755221294,361.0,8.0,0.9999012755221294,1.0,1.0,1.0,1.0,1.0
1104.0,delete,1.0317716759520397,361.0,8.0,0.9999012755221294,0.0,1.0,1.0,1.0,0.0
1105.0,swap,1.0317716759520397,361.0,8.0,0.9999012755221294,0.0,1.0,1.0,1.0,1.0
1106.0,delete,1.0317716759520397,362.0,9.0,1.0317716759520397,0.0,1.0,1.0,1.0,0.0
1107.0,add,0.979133135862653,362.0,9.0,1.0317716759520397,0.0,2.0,1.0,1.0,0.0
1108.0,delete,1.03177167595204,362.0,9.0,1.0317716759520397,0.0,1.0,1.0,0.0,0.0
1109.0,swap,1.03177167595204,362.0,9.0,1.0317716759520397,0.0,1.0,1.0,1.0,0.0
1110.0,add,0.28482178217269083,363.0,2.0,0.5631638316473034,3.0,2.0,0.0,0.0,0.0
1111.0,add,0.2848217821726908,364.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1112.0,add,0.28482178217269083,364.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1113.0,delete,0.2848217821726907,364.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1114.0,swap,0.2848217821726907,364.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1115.0,swap,1.0422043045799034,365.0,9.0,1.0317716759520397,0.0,1.0,1.0,1.0,1.0
1116.0,add,0.39013995131527224,365.0,9.0,1.0317716759520397,0.0,1.0,1.0,1.0,2.0
1117.0,delete,0.49667681025476385,365.0,9.0,1.0317716759520397,0.0,1.0,0.0,1.0,1.0
1118.0,swap,0.9934668678555654,365.0,9.0,1.0317716759520397,0.0,2.0,1.0,1.0,0.0
1119.0,add,1.000872775328864,366.0,9.0,0.9999012755221294,1.0,1.0,1.0,1.0,1.0
1120.0,add,1.0455079023249652,366.0,9.0,0.9999012755221294,1.0,1.0,2.0,1.0,1.0
1121.0,delete,0.30006838453840023,366.0,9.0,0.9999012755221294,1.0,0.0,1.0,1.0,1.0
1122.0,swap,0.30006838453840023,366.0,9.0,0.9999012755221294,1.0,0.0,1.0,2.0,1.0
1123.0,change,1.031608381409953,367.0,9.0,0.9996557837842379,1.0,1.0,1.0,1.0,0.0
1124.0,add,0.4156575230698122,367.0,9.0,0.9996557837842379,1.0,2.0,1.0,1.0,0.0
1125.0,delete,0.9996557837842378,367.0,9.0,0.9996557837842379,1.0,1.0,1.0,0.0,0.0
1126.0,swap,0.8008173567463988,367.0,9.0,0.9996557837842379,1.0,1.0,0.0,1.0,1.0
1127.0,delete,0.30006838453840023,368.0,8.0,1.0212439679341625,1.0,0.0,1.0,1.0,0.0
1128.0,delete,1.0013404813925086,369.0,10.0,1.0003049850175931,1.0,2.0,1.0,0.0,0.0
1129.0,add,1.05023060124653,369.0,10.0,1.0003049850175931,1.0,2.0,2.0,0.0,0.0
1130.0,delete,1.0318442752922279,369.0,10.0,1.0003049850175931,0.0,2.0,1.0,0.0,0.0
1131.0,swap,0.6561100030910556,369.0,10.0,1.0003049850175931,1.0,2.0,1.0,0.0,0.0
1132.0,swap,0.7943865048695042,370.0,5.0,0.7212167424720287,1.0,1.0,2.0,0.0,0.0
1133.0,swap,0.7897278471966076,371.0,6.0,0.7943865048695042,1.0,1.0,2.0,0.0,0.0
1134.0,add,0.7741557339969627,371.0,6.0,0.7943865048695042,1.0,2.0,2.0,0.0,0.0
1135.0,delete,0.8220040941778503,371.0,6.0,0.7943865048695042,0.0,1.0,2.0,0.0,0.0
1136.0,swap,0.6702101198271799,371.0,6.0,0.7943865048695042,1.0,1.0,1.0,1.0,0.0
1137.0,delete,0.7368643446462051,372.0,7.0,0.8220040941778503,0.0,1.0,2.0,0.0,0.0
1138.0,add,0.47043353172953206,372.0,7.0,0.8220040941778503,0.0,1.0,3.0,0.0,0.0
1139.0,delete,1.0299507201281535,372.0,7.0,0.8220040941778503,0.0,1.0,1.0,0.0,0.0
1140.0,swap,0.47409488520388166,372.0,7.0,0.8220040941778503,0.0,1.0,1.0,1.0,0.0
1141.0,swap,0.8493690751211023,373.0,7.0,0.7897278471966076,1.0,1.0,2.0,0.0,0.0
1142.0,add,0.7897278471966077,373.0,7.0,0.7897278471966076,1.0,1.0,2.0,0.0,1.0
1143.0,delete,0.9805555822743164,373.0,7.0,0.7897278471966076,1.0,1.0,1.0,0.0,0.0
1144.0,swap,0.24057908606072542,373.0,7.0,0.7897278471966076,1.0,0.0,3.0,0.0,0.0
1145.0,add,0.771047278805686,374.0,7.0,0.7741557339969627,1.0,2.0,2.0,0.0,0.0
1146.0,add,0.6969580905321964,374.0,7.0,0.7741557339969627,1.0,3.0,2.0,0.0,0.0
1147.0,delete,0.8001158338184612,374.0,7.0,0.7741557339969627,0.0,2.0,2.0,0.0,0.0
1148.0,swap,0.6574318840193182,374.0,7.0,0.7741557339969627,1.0,2.0,1.0,0.0,1.0
1149.0,swap,0.67021011982718,375.0,7.0,0.6702101198271799,1.0,1.0,1.0,1.0,0.0
1150.0,add,0.46735966674613244,375.0,7.0,0.6702101198271799,1.0,1.0,1.0,1.0,1.0
1151.0,delete,0.6702101198271799,375.0,7.0,0.6702101198271799,1.0,1.0,1.0,0.0,0.0
1152.0,swap,0.7916081194038058,375.0,7.0,0.6702101198271799,1.0,1.0,0.0,1.0,1.0
1153.0,add,0.6033346145912024,376.0,6.0,0.7399417642345248,1.0,1.0,2.0,0.0,1.0
1154.0,change,0.8243627915646874,377.0,6.0,0.729991887569872,1.0,1.0,2.0,0.0,0.0
1155.0,change,0.8251536474436753,378.0,7.0,0.8243627915646874,1.0,1.0,2.0,0.0,0.0
1156.0,add,0.18970197502548636,378.0,7.0,0.8243627915646874,1.0,2.0,2.0,0.0,0.0
1157.0,delete,0.3349363920492187,378.0,7.0,0.8243627915646874,1.0,0.0,2.0,0.0,0.0
1158.0,swap,0.7914460016754999,378.0,7.0,0.8243627915646874,0.0,1.0,2.0,0.0,1.0
1159.0,delete,0.6702101198271799,379.0,6.0,0.7066695151771245,1.0,1.0,1.0,0.0,0.0
1160.0,add,0.6442094976759828,380.0,7.0,0.6033346145912024,1.0,1.0,2.0,0.0,1.0
1161.0,add,0.2746659735855555,380.0,7.0,0.6033346145912024,1.0,1.0,3.0,0.0,1.0
1162.0,delete,0.7943865048695042,380.0,7.0,0.6033346145912024,1.0,1.0,2.0,0.0,0.0
1163.0,swap,0.6264143465111087,380.0,7.0,0.6033346145912024,0.0,1.0,3.0,0.0,1.0
1164.0,change,0.9767004747328346,381.0,8.0,0.9111674269599287,1.0,2.0,1.0,1.0,0.0
1165.0,change,1.0097228490644035,382.0,9.0,0.9767004747328346,1.0,2.0,1.0,1.0,0.0
1166.0,add,0.37701341945117106,382.0,9.0,0.9767004747328346,1.0,3.0,1.0,1.0,0.0
1167.0,delete,1.0094245640517925,382.0,9.0,0.9767004747328346,0.0,2.0,1.0,1.0,0.0
1168.0,swap,0.30361392564625117,382.0,9.0,0.9767004747328346,1.0,3.0,1.0,0.0,0.0
1169.0,delete,0.30006838453840023,383.0,7.0,0.6925326729217142,1.0,0.0,1.0,1.0,0.0
1170.0,delete,0.9926365451949969,384.0,9.0,0.9926365451949968,1.0,1.0,1.0,1.0,0.0
1171.0,add,0.5299678947515956,384.0,9.0,0.9926365451949968,1.0,1.0,1.0,1.0,1.0
1172.0,delete,0.30006838453840023,384.0,9.0,0.9926365451949968,1.0,0.0,1.0,1.0,0.0
1173.0,swap,1.0248703815762508,384.0,9.0,0.9926365451949968,0.0,1.0,1.0,2.0,0.0
1174.0,delete,1.0415640214891655,385.0,9.0,1.0194337478885245,0.0,1.0,1.0,1.0,0.0
1175.0,add,0.41420901563552814,385.0,9.0,1.0194337478885245,0.0,1.0,1.0,1.0,1.0
1176.0,delete,1.0194337478885243,385.0,9.0,1.0194337478885245,0.0,1.0,1.0,0.0,0.0
1177.0,swap,0.9306957691291011,385.0,9.0,1.0194337478885245,0.0,1.0,2.0,0.0,0.0
1178.0,change,0.9926365451949969,386.0,7.0,0.8125120335664301,1.0,1.0,1.0,1.0,0.0
1179.0,change,0.9684888861551914,387.0,8.0,0.9926365451949969,1.0,1.0,1.0,1.0,0.0
1180.0,add,0.9926365451949969,387.0,8.0,0.9926365451949969,1.0,1.0,1.0,1.0,1.0
1181.0,delete,0.7916081194038059,387.0,8.0,0.9926365451949969,1.0,1.0,0.0,1.0,0.0
1182.0,swap,0.3415563077263701,387.0,8.0,0.9926365451949969,1.0,1.0,1.0,1.0,0.0
1183.0,add,1.0045732620637915,388.0,9.0,0.9926365451949969,1.0,1.0,1.0,1.0,1.0
1184.0,add,0.992636545194997,388.0,9.0,0.9926365451949969,1.0,1.0,1.0,2.0,1.0
1185.0,delete,0.30006838453840035,388.0,9.0,0.9926365451949969,1.0,0.0,1.0,1.0,1.0
1186.0,swap,0.7916081194038059,388.0,9.0,0.9926365451949969,1.0,1.0,0.0,1.0,2.0
1187.0,swap,1.045623840512229,389.0,10.0,1.0849510550633708,1.0,2.0,1.0,2.0,0.0
1188.0,add,0.43472703794480183,389.0,10.0,1.0849510550633708,1.0,2.0,2.0,2.0,0.0
1189.0,delete,0.7898567157792247,389.0,10.0,1.0849510550633708,1.0,2.0,0.0,2.0,0.0
1190.0,swap,0.39097170427210753,389.0,10.0,1.0849510550633708,0.0,3.0,1.0,2.0,0.0
1191.0,change,0.9765627456679974,390.0,9.0,0.9684888861551914,1.0,1.0,1.0,1.0,0.0
1192.0,add,0.9684888861551914,390.0,9.0,0.9684888861551914,1.0,1.0,1.0,1.0,1.0
1193.0,delete,1.0019307684019707,390.0,9.0,0.9684888861551914,0.0,1.0,1.0,1.0,0.0
1194.0,swap,0.9684888861551909,390.0,9.0,0.9684888861551914,1.0,1.0,1.0,1.0,0.0
1195.0,change,1.0012953811524983,391.0,8.0,0.9767920345071083,1.0,1.0,1.0,1.0,0.0
1196.0,delete,0.7916081194038058,392.0,9.0,0.7916081194038059,1.0,1.0,0.0,1.0,0.0
1197.0,add,0.4418776886559902,392.0,9.0,0.7916081194038059,1.0,1.0,0.0,1.0,1.0
1198.0,delete,-0.11704094364207557,392.0,9.0,0.7916081194038059,1.0,0.0,0.0,1.0,0.0
1199.0,swap,0.4836735306842358,392.0,9.0,0.7916081194038059,0.0,1.0,0.0,2.0,0.0
1200.0,delete,1.0218969596718699,393.0,8.0,0.8326028475227452,0.0,2.0,1.0,1.0,0.0
1201.0,delete,1.0052152984960738,394.0,9.0,1.0218969596718699,0.0,2.0,1.0,1.0,0.0
1202.0,add,1.0218969596718697,394.0,9.0,1.0218969596718699,0.0,2.0,1.0,2.0,0.0
1203.0,delete,0.3662708665004842,394.0,9.0,1.0218969596718699,0.0,1.0,1.0,1.0,0.0
1204.0,swap,0.3686091878120472,394.0,9.0,1.0218969596718699,0.0,2.0,1.0,1.0,0.0
1205.0,delete,0.9849722763374276,395.0,9.0,0.9926365451949968,1.0,1.0,1.0,1.0,0.0
1206.0,add,0.9926365451949968,395.0,9.0,0.9926365451949968,1.0,1.0,1.0,2.0,0.0
1207.0,delete,0.7916081194038057,395.0,9.0,0.9926365451949968,1.0,1.0,0.0,1.0,0.0
1208.0,swap,0.9926365451949964,395.0,9.0,0.9926365451949968,1.0,1.0,1.0,0.0,1.0
1209.0,add,0.951172807134605,396.0,9.0,0.9750549832210386,1.0,1.0,2.0,1.0,0.0
1210.0,add,0.9750549832210388,396.0,9.0,0.9750549832210386,1.0,1.0,2.0,2.0,0.0
1211.0,delete,0.9750549832210381,396.0,9.0,0.9750549832210386,1.0,1.0,2.0,0.0,0.0
1212.0,swap,0.6821114296244121,396.0,9.0,0.9750549832210386,1.0,1.0,2.0,0.0,1.0
1213.0,delete,1.0065455089310993,397.0,8.0,0.9508980062652446,0.0,1.0,2.0,1.0,0.0
1214.0,delete,1.0088739694335231,398.0,9.0,1.0065455089310993,0.0,1.0,2.0,1.0,0.0
1215.0,add,1.0065455089310993,398.0,9.0,1.0065455089310993,0.0,1.0,2.0,2.0,0.0
1216.0,delete,1.0065455089310993,398.0,9.0,1.0065455089310993,0.0,1.0,2.0,0.0,0.0
1217.0,swap,0.3023067450796731,398.0,9.0,1.0065455089310993,0.0,2.0,1.0,1.0,0.0
1218.0,change,0.9513128582747288,399.0,8.0,0.9116898372844264,1.0,1.0,2.0,1.0,0.0
1219.0,change,0.9513128582747288,400.0,9.0,0.9513128582747288,1.0,1.0,2.0,1.0,0.0
1220.0,add,0.3106251542242624,400.0,9.0,0.9513128582747288,1.0,2.0,2.0,1.0,0.0
1221.0,delete,0.9840242700227845,400.0,9.0,0.9513128582747288,0.0,1.0,2.0,1.0,0.0
1222.0,swap,0.4808504188741131,400.0,9.0,0.9513128582747288,1.0,0.0,3.0,1.0,0.0
1223.0,add,0.9926365451949969,401.0,10.0,0.9926365451949968,1.0,1.0,1.0,2.0,0.0
1224.0,add,0.6610475059648162,401.0,10.0,0.9926365451949968,1.0,2.0,1.0,2.0,0.0
1225.0,delete,0.7916081194038055,401.0,10.0,0.9926365451949968,1.0,1.0,0.0,2.0,0.0
1226.0,swap,0.7916081194038056,401.0,10.0,0.9926365451949968,1.0,1.0,0.0,3.0,0.0
1227.0,add,1.0008801177464155,402.0,9.0,0.9989904376970213,1.0,1.0,2.0,1.0,0.0
1228.0,add,0.3410860052531591,402.0,9.0,0.9989904376970213,1.0,1.0,3.0,1.0,0.0
1229.0,delete,0.9989904376970211,402.0,9.0,0.9989904376970213,1.0,1.0,2.0,0.0,0.0
1230.0,swap,0.9989904376970211,402.0,9.0,0.9989904376970213,1.0,1.0,2.0,1.0,0.0
1231.0,change,0.8826057818886476,403.0,6.0,0.7645124918431124,1.0,1.0,1.0,1.0,0.0
1232.0,change,0.8826057818886479,404.0,7.0,0.8826057818886476,1.0,1.0,1.0,1.0,0.0
1233.0,add,0.870259627806503,404.0,7.0,0.8826057818886476,1.0,2.0,1.0,1.0,0.0
1234.0,delete,0.8826057818886479,404.0,7.0,0.8826057818886476,1.0,1.0,1.0,0.0,0.0
1235.0,swap,0.5507359241499037,404.0,7.0,0.8826057818886476,1.0,0.0,2.0,1.0,0.0
1236.0,delete,0.9635840422222236,405.0,8.0,0.8826057818886479,1.0,1.0,1.0,0.0,0.0
1237.0,add,0.852677840441108,405.0,8.0,0.8826057818886479,1.0,2.0,1.0,0.0,0.0
