budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1433.0,delete,0.7454188247012372,468.0,9.0,1.0903406383475487,1.0,2.0,0.0,1.0,0.0
1434.0,swap,0.7564026173311171,468.0,9.0,1.0903406383475487,0.0,2.0,1.0,2.0,0.0
1435.0,delete,1.0875713969961165,469.0,9.0,1.0903406383475485,1.0,2.0,1.0,0.0,0.0
1436.0,add,1.0903406383475487,469.0,9.0,1.0903406383475485,1.0,2.0,1.0,1.0,0.0
1437.0,delete,0.756402617331117,469.0,9.0,1.0903406383475485,0.0,2.0,1.0,0.0,0.0
1438.0,swap,0.29074209930268985,469.0,9.0,1.0903406383475485,1.0,2.0,1.0,0.0,0.0
1439.0,delete,0.7454188247012369,470.0,8.0,0.8630794780650041,1.0,2.0,0.0,1.0,0.0
1440.0,delete,0.7457951468640043,471.0,8.0,0.8172674285764774,1.0,2.0,0.0,1.0,0.0
1441.0,delete,1.0819725043633472,472.0,8.0,0.8301430385595981,1.0,2.0,1.0,0.0,0.0
1442.0,delete,1.0562433461544192,473.0,9.0,1.0819725043633472,1.0,2.0,1.0,0.0,0.0
1443.0,add,1.0639994100075603,473.0,9.0,1.0819725043633472,1.0,2.0,1.0,0.0,1.0
1444.0,delete,0.8217295181556334,473.0,9.0,1.0819725043633472,0.0,2.0,1.0,0.0,0.0
1445.0,swap,0.009548488136474895,473.0,9.0,1.0819725043633472,1.0,1.0,1.0,0.0,1.0
1446.0,add,1.0638600177765594,474.0,10.0,1.1079391587261742,1.0,2.0,1.0,2.0,0.0
1447.0,add,0.5345480421279865,474.0,10.0,1.1079391587261742,1.0,3.0,1.0,2.0,0.0
1448.0,delete,0.7604511151002673,474.0,10.0,1.1079391587261742,0.0,2.0,1.0,2.0,0.0
1449.0,swap,0.47505295569480993,474.0,10.0,1.1079391587261742,1.0,1.0,2.0,2.0,0.0
1450.0,change,1.069795168719616,475.0,8.0,0.8360706487861285,1.0,2.0,1.0,1.0,0.0
1451.0,change,1.0779514489291124,476.0,9.0,1.069795168719616,1.0,2.0,1.0,1.0,0.0
1452.0,add,0.5240233514987268,476.0,9.0,1.069795168719616,1.0,3.0,1.0,1.0,0.0
1453.0,delete,0.7454188247012369,476.0,9.0,1.069795168719616,1.0,2.0,0.0,1.0,0.0
1454.0,swap,0.5093149748042676,476.0,9.0,1.069795168719616,0.0,2.0,1.0,1.0,1.0
1455.0,swap,0.4183962371657204,477.0,8.0,0.4184667843802529,0.0,2.0,2.0,1.0,0.0
1456.0,add,0.4184667843802529,477.0,8.0,0.4184667843802529,0.0,2.0,2.0,2.0,0.0
1457.0,delete,0.7500162609825087,477.0,8.0,0.4184667843802529,0.0,2.0,1.0,1.0,0.0
1458.0,swap,-0.24745348552536614,477.0,8.0,0.4184667843802529,0.0,3.0,1.0,1.0,0.0
1459.0,change,1.0900005837147742,478.0,8.0,0.8776356615852442,1.0,2.0,1.0,1.0,0.0
1460.0,change,1.0900005837147742,479.0,9.0,1.0900005837147742,1.0,2.0,1.0,1.0,0.0
1461.0,add,0.400562046441493,479.0,9.0,1.0900005837147742,1.0,2.0,2.0,1.0,0.0
1462.0,delete,0.47929148125359067,479.0,9.0,1.0900005837147742,1.0,1.0,1.0,1.0,0.0
1463.0,swap,0.7265743935680473,479.0,9.0,1.0900005837147742,0.0,2.0,1.0,2.0,0.0
1464.0,add,1.0004392772182213,480.0,7.0,0.8004175781893215,1.0,2.0,2.0,1.0,0.0
1465.0,add,0.9834751811948236,481.0,8.0,1.0004392772182213,1.0,2.0,2.0,1.0,0.0
1466.0,add,0.6577259887229334,481.0,8.0,1.0004392772182213,1.0,3.0,2.0,1.0,0.0
1467.0,delete,0.50244592243688,481.0,8.0,1.0004392772182213,1.0,1.0,2.0,1.0,0.0
1468.0,swap,0.5898108741818477,481.0,8.0,1.0004392772182213,0.0,3.0,2.0,1.0,0.0
1469.0,add,1.101435267621758,482.0,10.0,1.1014352676217583,1.0,2.0,1.0,2.0,0.0
1470.0,add,1.1014352676217583,482.0,10.0,1.1014352676217583,1.0,2.0,1.0,3.0,0.0
1471.0,delete,0.5204308387153778,482.0,10.0,1.1014352676217583,1.0,1.0,1.0,2.0,0.0
1472.0,swap,1.1014352676217585,482.0,10.0,1.1014352676217583,1.0,2.0,1.0,2.0,0.0
1473.0,swap,1.081972504363347,483.0,10.0,1.0819725043633472,1.0,2.0,1.0,2.0,0.0
1474.0,add,1.0819725043633468,483.0,10.0,1.0819725043633472,1.0,2.0,1.0,3.0,0.0
1475.0,delete,0.4789768502258957,483.0,10.0,1.0819725043633472,1.0,1.0,1.0,2.0,0.0
1476.0,swap,0.6969376975901487,483.0,10.0,1.0819725043633472,0.0,3.0,1.0,2.0,0.0
1477.0,add,0.8055411158207509,484.0,8.0,0.8830129921467209,1.0,3.0,1.0,1.0,0.0
1478.0,delete,1.0905154796105498,485.0,10.0,1.0905154796105498,0.0,2.0,0.0,1.0,0.0
1479.0,add,1.0905154796105498,485.0,10.0,1.0905154796105498,0.0,2.0,0.0,1.0,1.0
1480.0,delete,0.5074271996603757,485.0,10.0,1.0905154796105498,0.0,1.0,0.0,1.0,0.0
1481.0,swap,0.2642893287703216,485.0,10.0,1.0905154796105498,0.0,1.0,0.0,1.0,1.0
1482.0,add,0.4007820843018707,486.0,8.0,0.8765605340125372,1.0,2.0,1.0,1.0,1.0
1483.0,delete,0.7455681782941859,487.0,9.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
1484.0,add,0.5073466672582891,487.0,9.0,0.7454188247012369,1.0,2.0,1.0,1.0,0.0
1485.0,delete,1.0905154796105498,487.0,9.0,0.7454188247012369,0.0,2.0,0.0,1.0,0.0
1486.0,swap,0.7454188247012369,487.0,9.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
1487.0,add,0.8055411158207513,488.0,9.0,0.8055411158207509,1.0,3.0,1.0,1.0,0.0
1488.0,add,1.0459332402562016,488.0,9.0,0.8055411158207509,1.0,4.0,1.0,1.0,0.0
1489.0,delete,0.7590510444767079,488.0,9.0,0.8055411158207509,0.0,3.0,1.0,1.0,0.0
1490.0,swap,0.8930759836287347,488.0,9.0,0.8055411158207509,1.0,3.0,1.0,1.0,0.0
1491.0,swap,1.081972504363347,489.0,10.0,1.0819725043633472,1.0,2.0,1.0,2.0,0.0
1492.0,add,0.5272177168885059,489.0,10.0,1.0819725043633472,1.0,2.0,1.0,2.0,1.0
1493.0,delete,0.745418824701237,489.0,10.0,1.0819725043633472,1.0,2.0,0.0,2.0,0.0
1494.0,swap,1.0630467647336712,489.0,10.0,1.0819725043633472,1.0,2.0,2.0,1.0,0.0
1495.0,add,1.0656123021914248,490.0,10.0,1.0848563304030991,1.0,2.0,2.0,1.0,0.0
1496.0,add,0.3939788203469099,490.0,10.0,1.0848563304030991,1.0,2.0,2.0,1.0,1.0
1497.0,delete,1.0819404517249809,490.0,10.0,1.0848563304030991,1.0,2.0,1.0,1.0,0.0
1498.0,swap,0.42498987050321646,490.0,10.0,1.0848563304030991,1.0,2.0,3.0,0.0,0.0
1499.0,add,0.980531516458082,491.0,9.0,0.9834751811948236,1.0,2.0,2.0,1.0,0.0
1500.0,add,0.22383217979208658,491.0,9.0,0.9834751811948236,1.0,2.0,2.0,1.0,1.0
1501.0,delete,0.4653060084489495,491.0,9.0,0.9834751811948236,1.0,1.0,2.0,1.0,0.0
1502.0,swap,0.6101398028325257,491.0,9.0,0.9834751811948236,0.0,2.0,2.0,2.0,0.0
1503.0,add,1.0558595312450734,492.0,8.0,0.8615463500565468,1.0,2.0,1.0,2.0,0.0
1504.0,add,1.0275107791059752,493.0,9.0,1.0558595312450734,1.0,2.0,1.0,2.0,0.0
1505.0,add,1.0084693694042814,493.0,9.0,1.0558595312450734,1.0,2.0,2.0,2.0,0.0
1506.0,delete,1.0558595312450734,493.0,9.0,1.0558595312450734,1.0,2.0,1.0,1.0,0.0
1507.0,swap,0.43584328542851797,493.0,9.0,1.0558595312450734,1.0,1.0,1.0,2.0,1.0
1508.0,delete,1.0380418952740622,494.0,10.0,1.0558595312450734,1.0,2.0,1.0,1.0,0.0
1509.0,add,0.4051147329001721,494.0,10.0,1.0558595312450734,1.0,2.0,1.0,1.0,1.0
1510.0,delete,0.7295766248784468,494.0,10.0,1.0558595312450734,1.0,2.0,0.0,1.0,0.0
1511.0,swap,0.6531922716117197,494.0,10.0,1.0558595312450734,1.0,2.0,2.0,0.0,0.0
1512.0,delete,0.7478679413232031,495.0,9.0,0.7457951468640043,1.0,2.0,0.0,1.0,0.0
1513.0,add,0.7166759488288581,495.0,9.0,0.7457951468640043,1.0,2.0,1.0,1.0,0.0
1514.0,delete,0.400005188391218,495.0,9.0,0.7457951468640043,1.0,1.0,0.0,1.0,0.0
1515.0,swap,0.4000051883912181,495.0,9.0,0.7457951468640043,1.0,1.0,0.0,2.0,0.0
1516.0,add,1.0414774088016594,496.0,10.0,1.0459332402562016,1.0,4.0,1.0,1.0,0.0
1517.0,add,1.0422523678301472,496.0,10.0,1.0459332402562016,1.0,5.0,1.0,1.0,0.0
1518.0,delete,0.7454188247012373,496.0,10.0,1.0459332402562016,1.0,4.0,0.0,1.0,0.0
1519.0,swap,0.46772082612322735,496.0,10.0,1.0459332402562016,1.0,3.0,2.0,1.0,0.0
1520.0,add,0.5279024942637633,497.0,8.0,0.8007251183791521,1.0,2.0,1.0,1.0,1.0
1521.0,add,1.0376751056265663,498.0,9.0,1.0376751056265665,1.0,2.0,1.0,1.0,0.0
1522.0,add,1.0376751056265665,498.0,9.0,1.0376751056265665,1.0,2.0,1.0,2.0,0.0
1523.0,delete,0.4793104604586008,498.0,9.0,1.0376751056265665,1.0,1.0,1.0,1.0,0.0
1524.0,swap,0.5162903475187357,498.0,9.0,1.0376751056265665,1.0,2.0,1.0,1.0,0.0
1525.0,change,1.052405565433504,499.0,9.0,0.9852343818404821,1.0,2.0,1.0,2.0,0.0
1526.0,change,1.052405565433504,500.0,10.0,1.052405565433504,1.0,2.0,1.0,2.0,0.0
1527.0,add,0.43870434010731935,500.0,10.0,1.052405565433504,1.0,2.0,1.0,2.0,1.0
1528.0,delete,0.47781808285775373,500.0,10.0,1.052405565433504,1.0,1.0,1.0,2.0,0.0
1529.0,swap,0.47781808285775373,500.0,10.0,1.052405565433504,1.0,1.0,1.0,2.0,1.0
1530.0,delete,0.43584328542851797,501.0,8.0,0.8216134627109799,1.0,1.0,1.0,1.0,0.0
1531.0,delete,1.0628260326879162,502.0,10.0,1.0819725043633472,1.0,2.0,1.0,0.0,0.0
1532.0,add,0.41584585200040425,502.0,10.0,1.0819725043633472,1.0,2.0,1.0,0.0,1.0
1533.0,delete,0.8217295181556334,502.0,10.0,1.0819725043633472,0.0,2.0,1.0,0.0,0.0
1534.0,swap,0.745418824701237,502.0,10.0,1.0819725043633472,1.0,2.0,0.0,1.0,0.0
1535.0,add,1.090021556246299,503.0,10.0,1.0903406383475487,1.0,2.0,1.0,1.0,0.0
1536.0,add,0.6166146474257477,503.0,10.0,1.0903406383475487,1.0,3.0,1.0,1.0,0.0
1537.0,delete,0.7564026173311171,503.0,10.0,1.0903406383475487,0.0,2.0,1.0,1.0,0.0
1538.0,swap,0.4793048084435572,503.0,10.0,1.0903406383475487,1.0,1.0,1.0,2.0,0.0
1539.0,delete,1.0855225173593135,504.0,10.0,1.0819673254140336,1.0,2.0,2.0,0.0,0.0
1540.0,add,0.7287534337033489,504.0,10.0,1.0819673254140336,1.0,3.0,2.0,0.0,0.0
1541.0,delete,0.7454157254885706,504.0,10.0,1.0819673254140336,1.0,2.0,1.0,0.0,0.0
1542.0,swap,0.9029020299174436,504.0,10.0,1.0819673254140336,0.0,2.0,3.0,0.0,0.0
1543.0,add,1.04079515468388,505.0,10.0,1.0708406555521266,1.0,2.0,3.0,1.0,0.0
1544.0,add,1.0708406555521264,505.0,10.0,1.0708406555521266,1.0,2.0,3.0,2.0,0.0
1545.0,delete,0.8152131199327335,505.0,10.0,1.0708406555521266,0.0,2.0,3.0,1.0,0.0
1546.0,swap,0.48241496115553134,505.0,10.0,1.0708406555521266,1.0,1.0,3.0,1.0,1.0
1547.0,change,1.0902191343744736,506.0,7.0,0.8136356576816338,1.0,2.0,1.0,1.0,0.0
1548.0,change,1.04950082053698,507.0,8.0,1.0902191343744736,1.0,2.0,1.0,1.0,0.0
1549.0,add,0.527892551405305,507.0,8.0,1.0902191343744736,1.0,2.0,1.0,1.0,1.0
1550.0,delete,0.7311203045387433,507.0,8.0,1.0902191343744736,0.0,2.0,1.0,1.0,0.0
1551.0,swap,0.5073349530366069,507.0,8.0,1.0902191343744736,1.0,1.0,1.0,2.0,0.0
1552.0,change,1.0904848543379382,508.0,8.0,0.8996160388731983,1.0,2.0,1.0,2.0,0.0
1553.0,change,1.0904848543379386,509.0,9.0,1.0904848543379382,1.0,2.0,1.0,2.0,0.0
1554.0,add,0.40231190423347,509.0,9.0,1.0904848543379382,1.0,2.0,2.0,2.0,0.0
1555.0,delete,0.4793104604586008,509.0,9.0,1.0904848543379382,1.0,1.0,1.0,2.0,0.0
1556.0,swap,0.9553812269719751,509.0,9.0,1.0904848543379382,1.0,2.0,2.0,1.0,0.0
1557.0,change,1.062687510357457,510.0,9.0,1.04950082053698,1.0,2.0,1.0,1.0,0.0
1558.0,add,1.0495008205369798,510.0,9.0,1.04950082053698,1.0,2.0,1.0,2.0,0.0
1559.0,delete,0.47930004654245423,510.0,9.0,1.04950082053698,1.0,1.0,1.0,1.0,0.0
1560.0,swap,0.6552849164140898,510.0,9.0,1.04950082053698,1.0,1.0,2.0,1.0,0.0
1561.0,delete,0.7311203045387435,511.0,9.0,0.7311203045387433,0.0,2.0,1.0,1.0,0.0
1562.0,add,0.7311203045387434,511.0,9.0,0.7311203045387433,0.0,2.0,1.0,2.0,0.0
1563.0,delete,0.7311203045387433,511.0,9.0,0.7311203045387433,0.0,2.0,1.0,0.0,0.0
1564.0,swap,0.4055222346763271,511.0,9.0,0.7311203045387433,0.0,2.0,0.0,1.0,1.0
1565.0,change,1.093035544472412,512.0,8.0,0.8588193906271266,1.0,2.0,2.0,1.0,0.0
1566.0,change,1.0929688935407618,513.0,9.0,1.093035544472412,1.0,2.0,2.0,1.0,0.0
1567.0,add,0.9331563282813602,513.0,9.0,1.093035544472412,1.0,2.0,3.0,1.0,0.0
1568.0,delete,1.0904848543379382,513.0,9.0,1.093035544472412,1.0,2.0,1.0,1.0,0.0
1569.0,swap,0.47156152921559535,513.0,9.0,1.093035544472412,1.0,2.0,2.0,1.0,0.0
1570.0,change,1.0910768021855477,514.0,10.0,1.0929688935407618,1.0,2.0,2.0,1.0,0.0
1571.0,add,0.40587529024216323,514.0,10.0,1.0929688935407618,1.0,2.0,2.0,1.0,1.0
1572.0,delete,0.47976332969919244,514.0,10.0,1.0929688935407618,1.0,1.0,2.0,1.0,0.0
1573.0,swap,0.47976332969919244,514.0,10.0,1.0929688935407618,1.0,1.0,2.0,1.0,1.0
1574.0,swap,1.0783115735104893,515.0,10.0,1.100400337824888,1.0,2.0,1.0,2.0,0.0
1575.0,add,0.9652239076564015,515.0,10.0,1.100400337824888,1.0,2.0,2.0,2.0,0.0
1576.0,delete,0.5074176665967172,515.0,10.0,1.100400337824888,1.0,1.0,1.0,2.0,0.0
1577.0,swap,0.507417666596717,515.0,10.0,1.100400337824888,1.0,1.0,1.0,3.0,0.0
1578.0,add,0.28482178217269094,516.0,2.0,0.6714657618297016,3.0,0.0,0.0,0.0,1.0
1579.0,add,-0.08085407090030462,517.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1580.0,delete,0.28482178217269094,517.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1581.0,swap,0.06860612370354485,517.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1582.0,swap,0.842173112803498,518.0,10.0,0.8930759836287347,1.0,3.0,1.0,1.0,0.0
1583.0,add,0.8840721958109743,518.0,10.0,0.8930759836287347,1.0,4.0,1.0,1.0,0.0
1584.0,delete,1.081972504363347,518.0,10.0,0.8930759836287347,1.0,2.0,1.0,1.0,0.0
1585.0,swap,1.081972504363347,518.0,10.0,0.8930759836287347,1.0,2.0,1.0,2.0,0.0
1586.0,add,0.7258782704551272,519.0,10.0,0.8055411158207513,1.0,3.0,1.0,1.0,0.0
1587.0,add,-0.16382051631781236,519.0,10.0,0.8055411158207513,1.0,3.0,1.0,1.0,1.0
1588.0,delete,0.4187201117099192,519.0,10.0,0.8055411158207513,1.0,2.0,1.0,1.0,0.0
1589.0,swap,0.5470579635295868,519.0,10.0,0.8055411158207513,1.0,4.0,1.0,0.0,0.0
1590.0,delete,0.507417666596717,520.0,8.0,0.7758019496642516,1.0,1.0,1.0,2.0,0.0
1591.0,change,1.0837201484560453,521.0,8.0,0.8217252249714072,1.0,2.0,1.0,1.0,0.0
1592.0,change,1.0852599089366046,522.0,9.0,1.0837201484560453,1.0,2.0,1.0,1.0,0.0
1593.0,add,0.8614592917293368,522.0,9.0,1.0837201484560453,1.0,2.0,2.0,1.0,0.0
1594.0,delete,0.46257713016675966,522.0,9.0,1.0837201484560453,1.0,1.0,1.0,1.0,0.0
1595.0,swap,0.707002875153908,522.0,9.0,1.0837201484560453,1.0,3.0,0.0,1.0,0.0
1596.0,change,1.0778332932360033,523.0,10.0,1.0852599089366046,1.0,2.0,1.0,1.0,0.0
1597.0,add,1.085169839253808,523.0,10.0,1.0852599089366046,1.0,2.0,1.0,1.0,1.0
1598.0,delete,0.5097278995143337,523.0,10.0,1.0852599089366046,1.0,1.0,1.0,1.0,0.0
1599.0,swap,0.5107138235427543,523.0,10.0,1.0852599089366046,0.0,2.0,1.0,1.0,1.0
1600.0,change,1.0666579898510724,524.0,8.0,0.8208635953461849,1.0,2.0,1.0,1.0,0.0
1601.0,change,1.0666579898510726,525.0,9.0,1.0666579898510724,1.0,2.0,1.0,1.0,0.0
1602.0,add,1.0626570044688917,525.0,9.0,1.0666579898510724,1.0,2.0,1.0,1.0,1.0
1603.0,delete,0.6975727574249677,525.0,9.0,1.0666579898510724,0.0,2.0,1.0,1.0,0.0
1604.0,swap,0.6975727574249675,525.0,9.0,1.0666579898510724,0.0,2.0,1.0,2.0,0.0
1605.0,change,1.0308933050579367,526.0,10.0,1.0666579898510726,1.0,2.0,1.0,1.0,0.0
1606.0,add,0.7983245393063517,526.0,10.0,1.0666579898510726,1.0,2.0,2.0,1.0,0.0
1607.0,delete,1.0666579898510726,526.0,10.0,1.0666579898510726,1.0,2.0,1.0,0.0,0.0
1608.0,swap,0.4619646051921703,526.0,10.0,1.0666579898510726,1.0,1.0,1.0,2.0,0.0
1609.0,add,1.0680402111148388,527.0,10.0,1.0626570044688917,1.0,2.0,1.0,1.0,1.0
1610.0,add,0.41289569462039655,527.0,10.0,1.0626570044688917,1.0,3.0,1.0,1.0,1.0
1611.0,delete,1.0666579898510724,527.0,10.0,1.0626570044688917,1.0,2.0,1.0,1.0,0.0
1612.0,swap,0.6060556582838746,527.0,10.0,1.0626570044688917,1.0,3.0,1.0,1.0,0.0
1613.0,add,1.0081908462770655,528.0,10.0,1.0376751056265665,1.0,2.0,1.0,2.0,0.0
1614.0,add,0.6433758383204385,528.0,10.0,1.0376751056265665,1.0,2.0,2.0,2.0,0.0
1615.0,delete,0.7212566648440402,528.0,10.0,1.0376751056265665,1.0,2.0,0.0,2.0,0.0
1616.0,swap,0.8510298615971255,528.0,10.0,1.0376751056265665,1.0,3.0,1.0,1.0,0.0
1617.0,change,1.050589677590136,529.0,9.0,0.8848996858517207,1.0,2.0,1.0,1.0,0.0
1618.0,change,1.0539414254392767,530.0,10.0,1.050589677590136,1.0,2.0,1.0,1.0,0.0
1619.0,add,0.4215846561501278,530.0,10.0,1.050589677590136,1.0,2.0,1.0,1.0,1.0
1620.0,delete,0.6267633880943817,530.0,10.0,1.050589677590136,0.0,2.0,1.0,1.0,0.0
1621.0,swap,0.7455931895344787,530.0,10.0,1.050589677590136,1.0,3.0,0.0,1.0,0.0
1622.0,change,1.107734286221803,531.0,8.0,0.8592548228775921,1.0,2.0,1.0,1.0,0.0
1623.0,change,1.1074499027432012,532.0,9.0,1.107734286221803,1.0,2.0,1.0,1.0,0.0
1624.0,add,0.4041809665442765,532.0,9.0,1.107734286221803,1.0,2.0,1.0,1.0,1.0
1625.0,delete,0.5164129534322981,532.0,9.0,1.107734286221803,1.0,1.0,1.0,1.0,0.0
1626.0,swap,0.5146008526068458,532.0,9.0,1.107734286221803,1.0,1.0,2.0,1.0,0.0
1627.0,add,1.1092089147499324,533.0,10.0,1.0928841478151254,1.0,2.0,2.0,3.0,0.0
1628.0,add,1.0928841478151257,533.0,10.0,1.0928841478151254,1.0,2.0,2.0,4.0,0.0
1629.0,delete,1.0928841478151257,533.0,10.0,1.0928841478151254,1.0,2.0,2.0,2.0,0.0
1630.0,swap,0.47976597894326894,533.0,10.0,1.0928841478151254,1.0,1.0,2.0,4.0,0.0
1631.0,add,1.0847830210068037,534.0,8.0,0.8820772691773915,1.0,3.0,2.0,1.0,0.0
1632.0,add,1.0801760060401349,535.0,9.0,1.0847830210068037,1.0,3.0,2.0,1.0,0.0
1633.0,add,0.8785674126056189,535.0,9.0,1.0847830210068037,1.0,4.0,2.0,1.0,0.0
1634.0,delete,0.7510234216784899,535.0,9.0,1.0847830210068037,0.0,3.0,2.0,1.0,0.0
1635.0,swap,0.7510234216784893,535.0,9.0,1.0847830210068037,0.0,3.0,2.0,2.0,0.0
1636.0,delete,1.1061861467027627,536.0,10.0,1.0900396438476956,1.0,2.0,2.0,1.0,0.0
1637.0,add,1.0900396438476956,536.0,10.0,1.0900396438476956,1.0,2.0,2.0,2.0,0.0
1638.0,delete,0.5064973671602833,536.0,10.0,1.0900396438476956,1.0,1.0,2.0,1.0,0.0
1639.0,swap,1.0904871326416163,536.0,10.0,1.0900396438476956,1.0,2.0,1.0,1.0,1.0
1640.0,swap,-0.060574287960367915,537.0,3.0,0.6950140133067989,2.0,1.0,0.0,1.0,0.0
1641.0,add,1.0798269353451584,538.0,10.0,1.0801760060401349,1.0,3.0,2.0,1.0,0.0
1642.0,add,0.8570650835770173,538.0,10.0,1.0801760060401349,1.0,3.0,3.0,1.0,0.0
1643.0,delete,0.4792607354108175,538.0,10.0,1.0801760060401349,1.0,2.0,2.0,1.0,0.0
1644.0,swap,0.4792607354108175,538.0,10.0,1.0801760060401349,1.0,2.0,2.0,1.0,1.0
1645.0,add,1.0801181958124657,539.0,10.0,1.0837794860202175,1.0,2.0,2.0,2.0,0.0
1646.0,add,0.5182777111661256,539.0,10.0,1.0837794860202175,1.0,2.0,3.0,2.0,0.0
1647.0,delete,1.0814144049747612,539.0,10.0,1.0837794860202175,1.0,2.0,1.0,2.0,0.0
1648.0,swap,0.6674879734375848,539.0,10.0,1.0837794860202175,0.0,2.0,2.0,3.0,0.0
1649.0,delete,0.7465165786946706,540.0,9.0,0.9766499868400107,1.0,2.0,1.0,2.0,0.0
1650.0,add,1.092795266922501,541.0,9.0,0.9735254674277156,1.0,2.0,2.0,2.0,1.0
1651.0,add,1.0927952669225005,542.0,10.0,1.092795266922501,1.0,2.0,2.0,2.0,1.0
1652.0,add,0.4060753085480928,542.0,10.0,1.092795266922501,1.0,2.0,2.0,2.0,2.0
1653.0,delete,1.0927952669225007,542.0,10.0,1.092795266922501,1.0,2.0,2.0,1.0,1.0
1654.0,swap,0.06580841701298523,542.0,10.0,1.092795266922501,0.0,2.0,2.0,3.0,1.0
1655.0,swap,0.26436312525568073,543.0,8.0,0.7490732656517973,1.0,1.0,2.0,1.0,1.0
1656.0,change,1.0946937887227468,544.0,8.0,0.8165559182006996,1.0,2.0,2.0,1.0,0.0
1657.0,change,1.0942105551608485,545.0,9.0,1.0946937887227468,1.0,2.0,2.0,1.0,0.0
1658.0,add,1.0843235633624524,545.0,9.0,1.0946937887227468,1.0,3.0,2.0,1.0,0.0
1659.0,delete,1.0880426236387901,545.0,9.0,1.0946937887227468,1.0,2.0,2.0,0.0,0.0
1660.0,swap,-0.2904455361701161,545.0,9.0,1.0946937887227468,1.0,3.0,1.0,1.0,0.0
1661.0,change,1.025139200021183,546.0,8.0,0.8267445935047315,1.0,2.0,1.0,2.0,0.0
1662.0,add,0.407510062926244,547.0,7.0,0.7937765639673066,1.0,2.0,1.0,1.0,1.0
1663.0,change,1.010405596599613,548.0,9.0,1.025139200021183,1.0,2.0,1.0,2.0,0.0
1664.0,add,0.365240701434343,548.0,9.0,1.025139200021183,1.0,2.0,2.0,2.0,0.0
1665.0,delete,1.025139200021183,548.0,9.0,1.025139200021183,1.0,2.0,1.0,1.0,0.0
1666.0,swap,0.4767494780027631,548.0,9.0,1.025139200021183,1.0,1.0,1.0,2.0,1.0
1667.0,delete,1.0944717577631786,549.0,11.0,1.1061861467027627,1.0,2.0,2.0,1.0,0.0
1668.0,add,0.4049376664257889,549.0,11.0,1.1061861467027627,1.0,2.0,2.0,1.0,1.0
1669.0,delete,0.5064973671602833,549.0,11.0,1.1061861467027627,1.0,1.0,2.0,1.0,0.0
1670.0,swap,0.5863348000777951,549.0,11.0,1.1061861467027627,1.0,3.0,1.0,1.0,0.0
1671.0,swap,0.5868699657343932,550.0,9.0,0.5868699657343931,0.0,2.0,2.0,1.0,0.0
1672.0,add,0.9583854380557767,550.0,9.0,0.5868699657343931,0.0,2.0,3.0,1.0,0.0
1673.0,delete,1.021101703401673,550.0,9.0,0.5868699657343931,0.0,2.0,1.0,1.0,0.0
1674.0,swap,0.4598720406486543,550.0,9.0,0.5868699657343931,0.0,1.0,2.0,2.0,0.0
1675.0,add,0.8614296820979942,551.0,10.0,0.8614592917293368,1.0,2.0,2.0,1.0,0.0
1676.0,add,0.7760062483131311,551.0,10.0,0.8614592917293368,1.0,2.0,3.0,1.0,0.0
1677.0,delete,0.7616067668233878,551.0,10.0,0.8614592917293368,1.0,2.0,2.0,0.0,0.0
1678.0,swap,0.7321258920402061,551.0,10.0,0.8614592917293368,1.0,1.0,3.0,1.0,0.0
1679.0,change,1.0933088591962217,552.0,10.0,1.0933088591962217,1.0,2.0,1.0,1.0,0.0
1680.0,add,0.8532692888116101,552.0,10.0,1.0933088591962217,1.0,2.0,2.0,1.0,0.0
1681.0,delete,0.7467771892446736,552.0,10.0,1.0933088591962217,1.0,2.0,0.0,1.0,0.0
1682.0,swap,1.0788520390912932,552.0,10.0,1.0933088591962217,1.0,1.0,2.0,1.0,0.0
1683.0,change,1.0867690970793187,553.0,8.0,0.8485045992091,1.0,2.0,1.0,1.0,0.0
1684.0,change,1.0890268806830488,554.0,9.0,1.0867690970793187,1.0,2.0,1.0,1.0,0.0
1685.0,add,0.4001091781419741,554.0,9.0,1.0867690970793187,1.0,2.0,1.0,1.0,1.0
1686.0,delete,0.5073727749076077,554.0,9.0,1.0867690970793187,1.0,1.0,1.0,1.0,0.0
1687.0,swap,0.9008509180568075,554.0,9.0,1.0867690970793187,1.0,2.0,2.0,0.0,0.0
1688.0,change,1.0919427792190037,555.0,9.0,0.9731032471080041,1.0,2.0,1.0,1.0,0.0
1689.0,change,1.087514064345586,556.0,10.0,1.0919427792190037,1.0,2.0,1.0,1.0,0.0
1690.0,add,1.0919427792190037,556.0,10.0,1.0919427792190037,1.0,2.0,1.0,2.0,0.0
1691.0,delete,0.4826993321352635,556.0,10.0,1.0919427792190037,1.0,1.0,1.0,1.0,0.0
1692.0,swap,0.5073727749076078,556.0,10.0,1.0919427792190037,1.0,1.0,1.0,2.0,0.0
1693.0,swap,0.7579762504054611,557.0,10.0,0.7564026173311171,0.0,2.0,1.0,2.0,0.0
