budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3078.0,add,0.6817303734378142,993.0,8.0,0.6817303734378147,2.0,1.0,5.0,0.0,0.0
3079.0,add,0.6092757372970676,993.0,8.0,0.6817303734378147,2.0,2.0,5.0,0.0,0.0
3080.0,delete,0.6185379937579601,993.0,8.0,0.6817303734378147,2.0,1.0,4.0,0.0,0.0
3081.0,swap,0.6655698357976416,993.0,8.0,0.6817303734378147,1.0,1.0,6.0,0.0,0.0
3082.0,add,0.8634152953475402,994.0,8.0,0.8634152953475406,2.0,1.0,3.0,1.0,0.0
3083.0,add,0.44827984682320493,994.0,8.0,0.8634152953475406,2.0,1.0,4.0,1.0,0.0
3084.0,delete,0.8634152953475405,994.0,8.0,0.8634152953475406,2.0,1.0,3.0,0.0,0.0
3085.0,swap,0.818761264756879,994.0,8.0,0.8634152953475406,2.0,1.0,2.0,1.0,1.0
3086.0,add,0.16031918547778992,995.0,6.0,0.7951472511975466,2.0,2.0,3.0,0.0,0.0
3087.0,change,0.8639406329050646,996.0,6.0,0.7480039664252656,2.0,1.0,3.0,0.0,0.0
3088.0,change,0.8387261636458341,997.0,7.0,0.8639406329050646,2.0,1.0,3.0,0.0,0.0
3089.0,add,0.8613031587226708,997.0,7.0,0.8639406329050646,2.0,2.0,3.0,0.0,0.0
3090.0,delete,0.8193169282337245,997.0,7.0,0.8639406329050646,2.0,1.0,2.0,0.0,0.0
3091.0,swap,0.709631142198976,997.0,7.0,0.8639406329050646,2.0,2.0,2.0,0.0,0.0
3092.0,add,0.9013150655691378,998.0,8.0,0.8613031587226708,2.0,2.0,3.0,0.0,0.0
3093.0,add,0.8613031587226708,998.0,8.0,0.8613031587226708,2.0,2.0,3.0,0.0,1.0
3094.0,delete,0.8613031587226704,998.0,8.0,0.8613031587226708,2.0,1.0,3.0,0.0,0.0
3095.0,swap,0.8617033767112163,998.0,8.0,0.8613031587226708,2.0,1.0,4.0,0.0,0.0
3096.0,change,0.9251978925937958,999.0,8.0,0.8387261636458341,2.0,1.0,3.0,0.0,0.0
3097.0,add,0.39918071588563625,999.0,8.0,0.8387261636458341,2.0,2.0,3.0,0.0,0.0
3098.0,delete,0.8387261636458337,999.0,8.0,0.8387261636458341,2.0,0.0,3.0,0.0,0.0
3099.0,swap,-0.018245568629906464,999.0,8.0,0.8387261636458341,2.0,1.0,3.0,0.0,0.0
3100.0,change,1.1117701517129146,1000.0,7.0,0.9159485676157546,2.0,1.0,4.0,0.0,0.0
3101.0,change,1.1117701517129142,1001.0,8.0,1.1117701517129146,2.0,1.0,4.0,0.0,0.0
3102.0,add,0.4039062984090866,1001.0,8.0,1.1117701517129146,2.0,1.0,4.0,0.0,1.0
3103.0,delete,0.5213744790514951,1001.0,8.0,1.1117701517129146,2.0,1.0,3.0,0.0,0.0
3104.0,swap,0.7745609888402012,1001.0,8.0,1.1117701517129146,2.0,1.0,3.0,0.0,1.0
3105.0,swap,0.7782622833192252,1002.0,8.0,0.8919143531862452,2.0,1.0,4.0,0.0,0.0
3106.0,add,0.44770335845524933,1002.0,8.0,0.8919143531862452,2.0,1.0,4.0,0.0,1.0
3107.0,delete,0.4780710625778275,1002.0,8.0,0.8919143531862452,1.0,1.0,4.0,0.0,0.0
3108.0,swap,0.4780710625778275,1002.0,8.0,0.8919143531862452,1.0,1.0,4.0,0.0,1.0
3109.0,add,0.8352100520055649,1003.0,8.0,0.8350548431612308,2.0,1.0,3.0,0.0,0.0
3110.0,add,0.3538158146350039,1003.0,8.0,0.8350548431612308,2.0,1.0,3.0,0.0,1.0
3111.0,delete,0.6434312043129315,1003.0,8.0,0.8350548431612308,2.0,1.0,2.0,0.0,0.0
3112.0,swap,0.23825990964139399,1003.0,8.0,0.8350548431612308,1.0,2.0,3.0,0.0,0.0
3113.0,delete,1.1158292957536566,1004.0,9.0,1.1118857984754218,2.0,0.0,4.0,0.0,0.0
3114.0,add,0.4427914519481695,1004.0,9.0,1.1118857984754218,2.0,0.0,5.0,0.0,0.0
3115.0,delete,0.763634201998207,1004.0,9.0,1.1118857984754218,1.0,0.0,4.0,0.0,0.0
3116.0,swap,0.034612494475944194,1004.0,9.0,1.1118857984754218,1.0,0.0,5.0,0.0,0.0
3117.0,add,1.0332489956674837,1005.0,11.0,1.0332489956674842,1.0,2.0,2.0,3.0,0.0
3118.0,add,0.4129284808972189,1005.0,11.0,1.0332489956674842,1.0,2.0,2.0,3.0,1.0
3119.0,delete,1.033248995667484,1005.0,11.0,1.0332489956674842,1.0,1.0,2.0,3.0,0.0
3120.0,swap,0.4941773587816243,1005.0,11.0,1.0332489956674842,1.0,3.0,2.0,2.0,0.0
3121.0,swap,0.8052922022403427,1006.0,11.0,0.8052980196284047,1.0,3.0,2.0,1.0,0.0
3122.0,add,0.36967727923438704,1006.0,11.0,0.8052980196284047,1.0,4.0,2.0,1.0,0.0
3123.0,delete,0.090459156842496,1006.0,11.0,0.8052980196284047,1.0,2.0,2.0,1.0,0.0
3124.0,swap,0.20475574804817448,1006.0,11.0,0.8052980196284047,0.0,3.0,2.0,1.0,1.0
3125.0,delete,0.9966061051443912,1007.0,10.0,0.9976426120223206,1.0,2.0,2.0,0.0,0.0
3126.0,add,0.6170558742774385,1007.0,10.0,0.9976426120223206,1.0,3.0,2.0,0.0,0.0
3127.0,delete,0.9183642973004107,1007.0,10.0,0.9976426120223206,1.0,2.0,1.0,0.0,0.0
3128.0,swap,0.3331089149511697,1007.0,10.0,0.9976426120223206,0.0,2.0,2.0,0.0,1.0
3129.0,change,1.0356504881773267,1008.0,9.0,0.8665282358822864,1.0,3.0,1.0,1.0,0.0
3130.0,change,1.0352408396691644,1009.0,10.0,1.0356504881773267,1.0,3.0,1.0,1.0,0.0
3131.0,add,0.39770469567094957,1009.0,10.0,1.0356504881773267,1.0,4.0,1.0,1.0,0.0
3132.0,delete,0.8055691771736471,1009.0,10.0,1.0356504881773267,1.0,3.0,0.0,1.0,0.0
3133.0,swap,0.9120320863200932,1009.0,10.0,1.0356504881773267,0.0,3.0,1.0,1.0,1.0
3134.0,add,1.0073722955424642,1010.0,11.0,1.0073722955424644,1.0,4.0,1.0,1.0,0.0
3135.0,add,0.41849273662285236,1010.0,11.0,1.0073722955424644,1.0,4.0,1.0,1.0,1.0
3136.0,delete,1.0258702023545465,1010.0,11.0,1.0073722955424644,0.0,4.0,1.0,1.0,0.0
3137.0,swap,0.9770407701541344,1010.0,11.0,1.0073722955424644,1.0,3.0,1.0,2.0,0.0
3138.0,add,0.8791975294468997,1011.0,11.0,0.8782736493931098,1.0,5.0,1.0,1.0,0.0
3139.0,add,0.4876240533958663,1011.0,11.0,0.8782736493931098,1.0,5.0,2.0,1.0,0.0
3140.0,delete,0.7104707215836893,1011.0,11.0,0.8782736493931098,1.0,5.0,0.0,1.0,0.0
3141.0,swap,0.8782736493931096,1011.0,11.0,0.8782736493931098,1.0,5.0,1.0,0.0,1.0
3142.0,add,1.0368667354195225,1012.0,10.0,1.0372594964374173,1.0,2.0,2.0,1.0,1.0
3143.0,add,0.6974417587877543,1012.0,10.0,1.0372594964374173,1.0,3.0,2.0,1.0,1.0
3144.0,delete,1.0372594964374175,1012.0,10.0,1.0372594964374173,1.0,1.0,2.0,1.0,1.0
3145.0,swap,0.31356605706033647,1012.0,10.0,1.0372594964374173,1.0,3.0,1.0,1.0,1.0
3146.0,delete,0.9370247968021758,1013.0,10.0,0.9113958480223725,1.0,2.0,3.0,0.0,0.0
3147.0,add,0.9113958480223723,1013.0,10.0,0.9113958480223725,1.0,2.0,3.0,1.0,0.0
3148.0,delete,0.5564885419243604,1013.0,10.0,0.9113958480223725,0.0,2.0,3.0,0.0,0.0
3149.0,swap,0.7039704275978907,1013.0,10.0,0.9113958480223725,1.0,2.0,3.0,0.0,0.0
3150.0,add,1.0674317532946083,1014.0,10.0,1.058021258193358,1.0,2.0,2.0,2.0,0.0
3151.0,add,0.6958735094222435,1014.0,10.0,1.058021258193358,1.0,2.0,3.0,2.0,0.0
3152.0,delete,1.0580212581933575,1014.0,10.0,1.058021258193358,1.0,2.0,2.0,1.0,0.0
3153.0,swap,0.5034601028622226,1014.0,10.0,1.058021258193358,1.0,1.0,2.0,2.0,1.0
3154.0,change,1.0023403477954747,1015.0,9.0,0.876561576393158,1.0,2.0,2.0,2.0,0.0
3155.0,change,1.0007649546227666,1016.0,10.0,1.0023403477954747,1.0,2.0,2.0,2.0,0.0
3156.0,add,0.3836810433371157,1016.0,10.0,1.0023403477954747,1.0,2.0,2.0,2.0,1.0
3157.0,delete,1.0023403477954747,1016.0,10.0,1.0023403477954747,1.0,1.0,2.0,2.0,0.0
3158.0,swap,0.9811886414730461,1016.0,10.0,1.0023403477954747,1.0,1.0,3.0,2.0,0.0
3159.0,add,1.067103007210467,1017.0,11.0,1.0674317532946083,1.0,2.0,2.0,2.0,0.0
3160.0,add,0.9663994745780184,1017.0,11.0,1.0674317532946083,1.0,2.0,3.0,2.0,0.0
3161.0,delete,1.0674317532946078,1017.0,11.0,1.0674317532946083,1.0,1.0,2.0,2.0,0.0
3162.0,swap,0.611287414684784,1017.0,11.0,1.0674317532946083,1.0,3.0,1.0,2.0,0.0
3163.0,swap,0.6528312916766353,1018.0,10.0,0.652831291676635,0.0,3.0,2.0,2.0,0.0
3164.0,add,0.07638475590196608,1018.0,10.0,0.652831291676635,0.0,3.0,3.0,2.0,0.0
3165.0,delete,0.7347389687961631,1018.0,10.0,0.652831291676635,0.0,3.0,1.0,2.0,0.0
3166.0,swap,0.4615499090237182,1018.0,10.0,0.652831291676635,0.0,3.0,1.0,2.0,1.0
3167.0,add,0.9786992337395,1019.0,11.0,0.9785143703363803,1.0,2.0,2.0,2.0,0.0
3168.0,add,0.9530552527750562,1019.0,11.0,0.9785143703363803,1.0,3.0,2.0,2.0,0.0
3169.0,delete,0.8211719096041805,1019.0,11.0,0.9785143703363803,1.0,2.0,1.0,2.0,0.0
3170.0,swap,0.44709713788737965,1019.0,11.0,0.9785143703363803,1.0,2.0,3.0,1.0,0.0
3171.0,delete,1.0369999670872203,1020.0,9.0,0.881563081207248,1.0,1.0,2.0,1.0,0.0
3172.0,delete,1.027970356620888,1021.0,10.0,1.0369999670872203,1.0,1.0,2.0,1.0,0.0
3173.0,add,0.5665267256885627,1021.0,10.0,1.0369999670872203,1.0,2.0,2.0,1.0,0.0
3174.0,delete,0.679207465734905,1021.0,10.0,1.0369999670872203,0.0,1.0,2.0,1.0,0.0
3175.0,swap,0.3892226508039959,1021.0,10.0,1.0369999670872203,1.0,1.0,2.0,0.0,1.0
3176.0,change,1.0015294564793815,1022.0,9.0,0.8819881845666087,1.0,2.0,2.0,2.0,0.0
3177.0,change,1.0015294564793813,1023.0,10.0,1.0015294564793815,1.0,2.0,2.0,2.0,0.0
3178.0,add,0.5115637820681025,1023.0,10.0,1.0015294564793815,1.0,3.0,2.0,2.0,0.0
3179.0,delete,0.8922636333054812,1023.0,10.0,1.0015294564793815,1.0,2.0,1.0,2.0,0.0
3180.0,swap,0.5744060060648556,1023.0,10.0,1.0015294564793815,1.0,2.0,1.0,2.0,1.0
3181.0,change,1.0730991663169234,1024.0,11.0,1.073099166316923,1.0,3.0,2.0,1.0,0.0
3182.0,add,0.4976872634323606,1024.0,11.0,1.073099166316923,1.0,4.0,2.0,1.0,0.0
3183.0,delete,1.073099166316923,1024.0,11.0,1.073099166316923,1.0,3.0,2.0,0.0,0.0
3184.0,swap,0.41944686055321206,1024.0,11.0,1.073099166316923,1.0,3.0,3.0,0.0,0.0
3185.0,swap,0.7306120568886308,1025.0,10.0,0.78613988774151,1.0,4.0,1.0,1.0,0.0
3186.0,add,0.8383533913172431,1025.0,10.0,0.78613988774151,1.0,5.0,1.0,1.0,0.0
3187.0,delete,0.11125515600450657,1025.0,10.0,0.78613988774151,1.0,3.0,1.0,1.0,0.0
3188.0,swap,0.7799187332752359,1025.0,10.0,0.78613988774151,1.0,4.0,1.0,0.0,1.0
3189.0,delete,1.0368304518142881,1026.0,8.0,0.7879784564304588,1.0,2.0,2.0,0.0,1.0
3190.0,delete,1.0368304518142881,1027.0,9.0,1.0368304518142881,1.0,2.0,2.0,0.0,1.0
3191.0,add,0.41325779128053197,1027.0,9.0,1.0368304518142881,1.0,2.0,2.0,0.0,2.0
3192.0,delete,1.036830451814288,1027.0,9.0,1.0368304518142881,1.0,1.0,2.0,0.0,1.0
3193.0,swap,1.0368304518142883,1027.0,9.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
3194.0,swap,1.0339148045437652,1028.0,10.0,1.0368304518142883,1.0,2.0,2.0,1.0,0.0
3195.0,add,1.0368304518142881,1028.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
3196.0,delete,0.9624116143235681,1028.0,10.0,1.0368304518142883,1.0,2.0,1.0,1.0,0.0
3197.0,swap,0.7034823564087443,1028.0,10.0,1.0368304518142883,0.0,2.0,2.0,1.0,1.0
3198.0,add,0.5221234706906609,1029.0,7.0,0.7563905454415714,1.0,2.0,2.0,1.0,1.0
3199.0,add,0.525688197813603,1030.0,8.0,0.5221234706906609,1.0,2.0,2.0,1.0,1.0
3200.0,add,1.0368304518142881,1030.0,8.0,0.5221234706906609,1.0,2.0,2.0,1.0,2.0
3201.0,delete,0.5221234706906609,1030.0,8.0,0.5221234706906609,1.0,2.0,2.0,0.0,1.0
3202.0,swap,0.6888240802191463,1030.0,8.0,0.5221234706906609,0.0,2.0,2.0,2.0,1.0
3203.0,delete,0.7034823564087446,1031.0,8.0,0.8740793648414531,0.0,2.0,2.0,1.0,1.0
3204.0,delete,0.7050775442235173,1032.0,9.0,0.7034823564087446,0.0,2.0,2.0,1.0,1.0
3205.0,add,0.5802321912564908,1032.0,9.0,0.7034823564087446,0.0,3.0,2.0,1.0,1.0
3206.0,delete,0.7034823564087445,1032.0,9.0,0.7034823564087446,0.0,2.0,2.0,0.0,1.0
3207.0,swap,0.8283627981346267,1032.0,9.0,0.7034823564087446,0.0,2.0,2.0,1.0,1.0
3208.0,delete,1.0360457131452019,1033.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
3209.0,add,1.0368304518142886,1033.0,10.0,1.0368304518142883,1.0,2.0,2.0,3.0,0.0
3210.0,delete,1.0368304518142883,1033.0,10.0,1.0368304518142883,1.0,2.0,2.0,1.0,0.0
3211.0,swap,0.6747238013895918,1033.0,10.0,1.0368304518142883,1.0,3.0,2.0,1.0,0.0
3212.0,add,1.0331121017418126,1034.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,1.0
3213.0,add,0.3943454459600758,1034.0,10.0,1.0368304518142883,1.0,3.0,2.0,2.0,1.0
3214.0,delete,0.9624116143235685,1034.0,10.0,1.0368304518142883,1.0,2.0,1.0,2.0,1.0
3215.0,swap,1.0368304518142886,1034.0,10.0,1.0368304518142883,1.0,2.0,2.0,3.0,0.0
3216.0,add,0.41895870185137596,1035.0,8.0,0.8543203575589943,1.0,2.0,2.0,1.0,2.0
3217.0,delete,0.521000901071572,1036.0,9.0,0.9642521739955316,1.0,1.0,2.0,2.0,1.0
3218.0,delete,1.036830451814288,1037.0,10.0,1.0368304518142881,1.0,2.0,2.0,0.0,1.0
3219.0,add,0.4189587018513759,1037.0,10.0,1.0368304518142881,1.0,2.0,2.0,0.0,2.0
3220.0,delete,0.7061597738955245,1037.0,10.0,1.0368304518142881,0.0,2.0,2.0,0.0,1.0
3221.0,swap,0.8056147637824942,1037.0,10.0,1.0368304518142881,1.0,2.0,2.0,0.0,1.0
3222.0,swap,0.5108317944937334,1038.0,9.0,0.5108317944937334,1.0,3.0,1.0,1.0,1.0
3223.0,add,0.5108317944937334,1038.0,9.0,0.5108317944937334,1.0,3.0,1.0,2.0,1.0
3224.0,delete,0.5108317944937333,1038.0,9.0,0.5108317944937334,1.0,2.0,1.0,1.0,1.0
3225.0,swap,0.29803889575989023,1038.0,9.0,0.5108317944937334,1.0,2.0,1.0,2.0,1.0
3226.0,add,0.4225195128513858,1039.0,2.0,0.711038759899207,3.0,0.0,1.0,0.0,1.0
3227.0,add,0.4468771509706615,1040.0,3.0,0.4225195128513858,3.0,0.0,1.0,0.0,1.0
3228.0,add,0.42251951285138584,1040.0,3.0,0.4225195128513858,3.0,0.0,1.0,1.0,1.0
3229.0,delete,0.1841103015126255,1040.0,3.0,0.4225195128513858,2.0,0.0,1.0,0.0,1.0
3230.0,swap,0.48898590784471624,1040.0,3.0,0.4225195128513858,2.0,1.0,1.0,0.0,1.0
3231.0,delete,0.520300842026093,1041.0,8.0,0.5203008420260928,1.0,1.0,3.0,0.0,0.0
3232.0,add,0.4957627496815472,1041.0,8.0,0.5203008420260928,1.0,1.0,4.0,0.0,0.0
3233.0,delete,-0.09569515693587692,1041.0,8.0,0.5203008420260928,0.0,1.0,3.0,0.0,0.0
3234.0,swap,0.5542671693212551,1041.0,8.0,0.5203008420260928,1.0,1.0,3.0,0.0,0.0
3235.0,delete,0.8734823519696868,1042.0,11.0,0.9495391210685099,1.0,3.0,1.0,0.0,0.0
3236.0,add,0.5657760916068563,1042.0,11.0,0.9495391210685099,1.0,3.0,1.0,0.0,1.0
3237.0,delete,0.9495391210685098,1042.0,11.0,0.9495391210685099,1.0,2.0,1.0,0.0,0.0
3238.0,swap,0.9495391210685098,1042.0,11.0,0.9495391210685099,1.0,2.0,1.0,0.0,1.0
3239.0,add,0.955533286331518,1043.0,11.0,0.955792290353579,1.0,3.0,3.0,0.0,0.0
3240.0,add,0.935948877593278,1043.0,11.0,0.955792290353579,1.0,3.0,4.0,0.0,0.0
3241.0,delete,0.8325304751516125,1043.0,11.0,0.955792290353579,0.0,3.0,3.0,0.0,0.0
3242.0,swap,0.891401614780249,1043.0,11.0,0.955792290353579,1.0,3.0,2.0,0.0,1.0
3243.0,delete,0.9534530515859447,1044.0,11.0,0.9531986678662854,1.0,2.0,3.0,0.0,0.0
3244.0,add,0.5441060662876647,1044.0,11.0,0.9531986678662854,1.0,2.0,3.0,0.0,1.0
3245.0,delete,0.6394861467204775,1044.0,11.0,0.9531986678662854,0.0,2.0,3.0,0.0,0.0
3246.0,swap,0.42619972401353756,1044.0,11.0,0.9531986678662854,0.0,2.0,4.0,0.0,0.0
3247.0,swap,0.4970203818476915,1045.0,8.0,0.6980025880353118,1.0,2.0,3.0,0.0,0.0
3248.0,add,1.0296788754148714,1046.0,11.0,1.0296788754148716,1.0,3.0,2.0,2.0,0.0
3249.0,add,0.9583067853287542,1046.0,11.0,1.0296788754148716,1.0,4.0,2.0,2.0,0.0
3250.0,delete,1.0296796984171204,1046.0,11.0,1.0296788754148716,1.0,2.0,2.0,2.0,0.0
3251.0,swap,0.47020404117413067,1046.0,11.0,1.0296788754148716,1.0,3.0,2.0,2.0,0.0
3252.0,delete,0.7371219102146966,1047.0,10.0,0.7286943610907648,0.0,3.0,2.0,1.0,0.0
3253.0,add,0.7196233853088955,1047.0,10.0,0.7286943610907648,0.0,3.0,2.0,1.0,1.0
3254.0,delete,0.7326305859586904,1047.0,10.0,0.7286943610907648,0.0,2.0,2.0,1.0,0.0
3255.0,swap,0.6193094613148014,1047.0,10.0,0.7286943610907648,0.0,3.0,2.0,1.0,0.0
3256.0,swap,1.0131407407657702,1048.0,8.0,0.7758437043649878,1.0,2.0,2.0,1.0,0.0
3257.0,swap,1.01314074076577,1049.0,9.0,1.0131407407657702,1.0,2.0,2.0,1.0,0.0
3258.0,add,0.4939361003582699,1049.0,9.0,1.0131407407657702,1.0,2.0,3.0,1.0,0.0
3259.0,delete,0.7938053740776047,1049.0,9.0,1.0131407407657702,1.0,2.0,1.0,1.0,0.0
3260.0,swap,0.4291945557857168,1049.0,9.0,1.0131407407657702,1.0,2.0,2.0,1.0,0.0
3261.0,change,1.035785903150218,1050.0,11.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
3262.0,add,0.41906596648571737,1050.0,11.0,1.0368304518142881,1.0,2.0,2.0,1.0,1.0
3263.0,delete,0.8934232382946093,1050.0,11.0,1.0368304518142881,1.0,2.0,1.0,1.0,0.0
3264.0,swap,-0.08991177625238383,1050.0,11.0,1.0368304518142881,0.0,3.0,2.0,1.0,0.0
3265.0,swap,0.8918906976091414,1051.0,10.0,0.8918906976091416,1.0,3.0,1.0,1.0,0.0
3266.0,add,0.38704632011180906,1051.0,10.0,0.8918906976091416,1.0,4.0,1.0,1.0,0.0
3267.0,delete,0.8918906976091416,1051.0,10.0,0.8918906976091416,1.0,3.0,1.0,0.0,0.0
3268.0,swap,0.37391508495141573,1051.0,10.0,0.8918906976091416,1.0,2.0,2.0,1.0,0.0
3269.0,delete,0.8934232382946095,1052.0,9.0,0.8612067074629114,1.0,2.0,1.0,1.0,1.0
3270.0,delete,0.8934232382946095,1053.0,10.0,0.8934232382946095,1.0,2.0,1.0,1.0,1.0
3271.0,add,0.8934232382946092,1053.0,10.0,0.8934232382946095,1.0,2.0,1.0,2.0,1.0
3272.0,delete,0.8448653396241081,1053.0,10.0,0.8934232382946095,0.0,2.0,1.0,1.0,1.0
3273.0,swap,0.9416660057781343,1053.0,10.0,0.8934232382946095,0.0,2.0,2.0,1.0,1.0
3274.0,add,0.4245504701917073,1054.0,9.0,0.7844845282862899,1.0,3.0,2.0,1.0,1.0
3275.0,add,1.0439911338687082,1055.0,11.0,1.0181827541878605,1.0,2.0,2.0,3.0,0.0
3276.0,add,1.0181827541878603,1055.0,11.0,1.0181827541878605,1.0,2.0,2.0,4.0,0.0
3277.0,delete,0.7548171303553122,1055.0,11.0,1.0181827541878605,0.0,2.0,2.0,3.0,0.0
3278.0,swap,0.7114879428511796,1055.0,11.0,1.0181827541878605,1.0,3.0,2.0,2.0,0.0
3279.0,change,1.0288697176686494,1056.0,9.0,0.8514080156066646,1.0,2.0,2.0,2.0,0.0
3280.0,change,1.0288697176686497,1057.0,10.0,1.0288697176686494,1.0,2.0,2.0,2.0,0.0
3281.0,add,1.0288697176686494,1057.0,10.0,1.0288697176686494,1.0,2.0,2.0,3.0,0.0
3282.0,delete,0.892431520712585,1057.0,10.0,1.0288697176686494,1.0,2.0,1.0,2.0,0.0
3283.0,swap,0.46938461855727076,1057.0,10.0,1.0288697176686494,1.0,1.0,3.0,2.0,0.0
3284.0,change,1.0288697176686497,1058.0,11.0,1.0288697176686497,1.0,2.0,2.0,2.0,0.0
3285.0,add,0.5994260714791693,1058.0,11.0,1.0288697176686497,1.0,3.0,2.0,2.0,0.0
3286.0,delete,1.0288697176686492,1058.0,11.0,1.0288697176686497,1.0,1.0,2.0,2.0,0.0
3287.0,swap,1.0269922500460376,1058.0,11.0,1.0288697176686497,1.0,3.0,2.0,1.0,0.0
3288.0,add,1.0547641912363344,1059.0,11.0,1.0288697176686494,1.0,2.0,2.0,3.0,0.0
3289.0,add,0.3886490438444994,1059.0,11.0,1.0288697176686494,1.0,2.0,2.0,3.0,1.0
3290.0,delete,0.9243052084168721,1059.0,11.0,1.0288697176686494,1.0,2.0,1.0,3.0,0.0
3291.0,swap,0.8624870290430913,1059.0,11.0,1.0288697176686494,1.0,2.0,3.0,2.0,0.0
3292.0,swap,1.0296796984171204,1060.0,9.0,0.7779020483237234,1.0,2.0,2.0,2.0,0.0
3293.0,swap,1.0361133930737194,1061.0,10.0,1.0296796984171204,1.0,2.0,2.0,2.0,0.0
3294.0,add,0.5237294921899055,1061.0,10.0,1.0296796984171204,1.0,3.0,2.0,2.0,0.0
3295.0,delete,0.8934232382946092,1061.0,10.0,1.0296796984171204,1.0,2.0,1.0,2.0,0.0
3296.0,swap,0.40460711270000294,1061.0,10.0,1.0296796984171204,1.0,2.0,1.0,2.0,1.0
3297.0,delete,1.0296796984171201,1062.0,9.0,0.7644178610409493,1.0,1.0,2.0,2.0,0.0
3298.0,delete,1.0296796984171204,1063.0,10.0,1.0296796984171201,1.0,1.0,2.0,2.0,0.0
3299.0,add,1.0296796984171201,1063.0,10.0,1.0296796984171201,1.0,1.0,2.0,3.0,0.0
3300.0,delete,1.0296796984171201,1063.0,10.0,1.0296796984171201,1.0,1.0,2.0,1.0,0.0
3301.0,swap,0.5167986747517375,1063.0,10.0,1.0296796984171201,1.0,1.0,2.0,2.0,0.0
3302.0,delete,1.0296796984171204,1064.0,11.0,1.0296796984171204,1.0,1.0,2.0,2.0,0.0
3303.0,add,0.4179565149691028,1064.0,11.0,1.0296796984171204,1.0,1.0,2.0,2.0,1.0
3304.0,delete,0.6217197427682387,1064.0,11.0,1.0296796984171204,0.0,1.0,2.0,2.0,0.0
3305.0,swap,0.5077038531759375,1064.0,11.0,1.0296796984171204,1.0,0.0,2.0,2.0,1.0
3306.0,swap,0.9137008324019323,1065.0,10.0,0.9113958480223725,1.0,2.0,3.0,1.0,0.0
3307.0,add,0.9935350273176426,1065.0,10.0,0.9113958480223725,1.0,2.0,4.0,1.0,0.0
3308.0,delete,0.6694799320374913,1065.0,10.0,0.9113958480223725,1.0,1.0,3.0,1.0,0.0
3309.0,swap,0.7485998281982129,1065.0,10.0,0.9113958480223725,1.0,2.0,2.0,1.0,1.0
3310.0,swap,0.25132590066833344,1066.0,9.0,0.8473422935955304,1.0,3.0,2.0,1.0,0.0
3311.0,add,1.0199469271843156,1067.0,11.0,1.0386440625295434,1.0,2.0,2.0,2.0,0.0
3312.0,add,0.6779695477482253,1067.0,11.0,1.0386440625295434,1.0,2.0,3.0,2.0,0.0
3313.0,delete,0.700715919736733,1067.0,11.0,1.0386440625295434,0.0,2.0,2.0,2.0,0.0
3314.0,swap,0.41310859454237775,1067.0,11.0,1.0386440625295434,1.0,2.0,2.0,1.0,1.0
3315.0,swap,0.6969052524400887,1068.0,10.0,0.7220095253357319,0.0,2.0,2.0,1.0,1.0
3316.0,add,0.7220095253357319,1068.0,10.0,0.7220095253357319,0.0,2.0,2.0,1.0,2.0
3317.0,delete,-0.06441838350222784,1068.0,10.0,0.7220095253357319,0.0,1.0,2.0,1.0,1.0
3318.0,swap,0.6867079486709605,1068.0,10.0,0.7220095253357319,0.0,3.0,1.0,1.0,1.0
3319.0,delete,0.7241042669967741,1069.0,10.0,0.7034823564087447,0.0,2.0,2.0,1.0,0.0
3320.0,add,-0.09260112861216838,1069.0,10.0,0.7034823564087447,0.0,3.0,2.0,1.0,0.0
3321.0,delete,0.7034823564087445,1069.0,10.0,0.7034823564087447,0.0,2.0,2.0,0.0,0.0
3322.0,swap,-0.09887022919029942,1069.0,10.0,0.7034823564087447,0.0,1.0,2.0,1.0,1.0
3323.0,add,1.0083414590381015,1070.0,10.0,0.9950834780568005,1.0,4.0,2.0,1.0,0.0
3324.0,add,1.007230928725249,1071.0,11.0,1.0083414590381015,1.0,4.0,2.0,1.0,0.0
3325.0,add,1.0023992478158064,1071.0,11.0,1.0083414590381015,1.0,4.0,3.0,1.0,0.0
3326.0,delete,1.0190587509918727,1071.0,11.0,1.0083414590381015,1.0,3.0,2.0,1.0,0.0
3327.0,swap,0.9237471756053953,1071.0,11.0,1.0083414590381015,1.0,4.0,2.0,1.0,0.0
3328.0,add,1.0190587509918727,1072.0,9.0,0.886794589070256,1.0,3.0,2.0,0.0,1.0
3329.0,add,1.0180584203110226,1073.0,10.0,1.0190587509918727,1.0,3.0,2.0,0.0,1.0
3330.0,add,0.4116237057661306,1073.0,10.0,1.0190587509918727,1.0,3.0,2.0,0.0,2.0
3331.0,delete,1.0190587509918723,1073.0,10.0,1.0190587509918727,1.0,2.0,2.0,0.0,1.0
3332.0,swap,0.9703677588035378,1073.0,10.0,1.0190587509918727,1.0,2.0,2.0,1.0,1.0
3333.0,delete,1.0626438073660565,1074.0,11.0,1.0190587509918723,1.0,2.0,2.0,0.0,1.0
