budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4532.0,delete,0.9469094168045864,1474.0,13.0,1.063195013216801,1.0,1.0,1.0,0.0,0.0
4533.0,swap,0.5113719497103932,1474.0,13.0,1.063195013216801,1.0,2.0,1.0,0.0,0.0
4534.0,delete,0.9757375452222349,1475.0,13.0,0.97305602486839,0.0,1.0,2.0,0.0,0.0
4535.0,add,0.9422264707862414,1475.0,13.0,0.97305602486839,0.0,2.0,2.0,0.0,0.0
4536.0,delete,0.786396009424907,1475.0,13.0,0.97305602486839,0.0,1.0,1.0,0.0,0.0
4537.0,swap,0.7863960094249066,1475.0,13.0,0.97305602486839,0.0,1.0,1.0,1.0,0.0
4538.0,swap,0.935355650655029,1476.0,13.0,0.9469094168045866,1.0,1.0,1.0,1.0,0.0
4539.0,add,0.3800370314570216,1476.0,13.0,0.9469094168045866,1.0,1.0,2.0,1.0,0.0
4540.0,delete,0.8161920985574251,1476.0,13.0,0.9469094168045866,1.0,1.0,0.0,1.0,0.0
4541.0,swap,0.41395062013684647,1476.0,13.0,0.9469094168045866,0.0,1.0,2.0,1.0,0.0
4542.0,delete,0.48256185533692797,1477.0,12.0,0.8927624119453361,1.0,0.0,2.0,0.0,0.0
4543.0,add,0.40029355035093195,1478.0,12.0,0.8468291364231681,1.0,1.0,2.0,0.0,1.0
4544.0,change,1.081768857947542,1479.0,12.0,0.8153066343344666,1.0,1.0,2.0,0.0,0.0
4545.0,change,1.079643733007448,1480.0,13.0,1.081768857947542,1.0,1.0,2.0,0.0,0.0
4546.0,add,1.077839763150756,1480.0,13.0,1.081768857947542,1.0,2.0,2.0,0.0,0.0
4547.0,delete,0.45050322387343417,1480.0,13.0,1.081768857947542,1.0,0.0,2.0,0.0,0.0
4548.0,swap,0.9544839384653344,1480.0,13.0,1.081768857947542,1.0,1.0,2.0,0.0,0.0
4549.0,change,1.0799986919880709,1481.0,14.0,1.079643733007448,1.0,1.0,2.0,0.0,0.0
4550.0,add,0.45510150663992405,1481.0,14.0,1.079643733007448,1.0,1.0,3.0,0.0,0.0
4551.0,delete,0.9767815793018028,1481.0,14.0,1.079643733007448,1.0,1.0,1.0,0.0,0.0
4552.0,swap,0.5017201455936126,1481.0,14.0,1.079643733007448,1.0,2.0,1.0,0.0,0.0
4553.0,delete,0.9702576058637986,1482.0,14.0,0.9757375452222349,0.0,1.0,2.0,0.0,0.0
4554.0,add,0.975737545222235,1482.0,14.0,0.9757375452222349,0.0,1.0,2.0,1.0,0.0
4555.0,delete,1.0873108635579682,1482.0,14.0,0.9757375452222349,0.0,1.0,1.0,0.0,0.0
4556.0,swap,1.0798550970186478,1482.0,14.0,0.9757375452222349,0.0,1.0,2.0,0.0,0.0
4557.0,add,0.9382338557263032,1483.0,14.0,0.9422264707862414,0.0,2.0,2.0,0.0,0.0
4558.0,add,0.6442727584843809,1483.0,14.0,0.9422264707862414,0.0,2.0,2.0,0.0,1.0
4559.0,delete,0.2219872435287679,1483.0,14.0,0.9422264707862414,0.0,1.0,2.0,0.0,0.0
4560.0,swap,0.1361943911021184,1483.0,14.0,0.9422264707862414,0.0,1.0,3.0,0.0,0.0
4561.0,change,1.1007637484289539,1484.0,12.0,0.8381696151171611,1.0,1.0,2.0,0.0,0.0
4562.0,change,1.0819332314107117,1485.0,13.0,1.1007637484289539,1.0,1.0,2.0,0.0,0.0
4563.0,add,1.0882201503390414,1485.0,13.0,1.1007637484289539,1.0,1.0,3.0,0.0,0.0
4564.0,delete,0.5201707190634544,1485.0,13.0,1.1007637484289539,1.0,1.0,1.0,0.0,0.0
4565.0,swap,0.7252746063998514,1485.0,13.0,1.1007637484289539,0.0,1.0,2.0,1.0,0.0
4566.0,add,1.0719484227475435,1486.0,14.0,1.0882201503390414,1.0,1.0,3.0,0.0,0.0
4567.0,add,1.00790242813908,1486.0,14.0,1.0882201503390414,1.0,1.0,4.0,0.0,0.0
4568.0,delete,1.1007637484289539,1486.0,14.0,1.0882201503390414,1.0,1.0,2.0,0.0,0.0
4569.0,swap,1.1067477189546897,1486.0,14.0,1.0882201503390414,0.0,1.0,3.0,1.0,0.0
4570.0,change,1.0898151012528055,1487.0,14.0,1.0819332314107117,1.0,1.0,2.0,0.0,0.0
4571.0,add,0.4079617658574405,1487.0,14.0,1.0819332314107117,1.0,1.0,2.0,0.0,1.0
4572.0,delete,0.480950509030121,1487.0,14.0,1.0819332314107117,1.0,1.0,1.0,0.0,0.0
4573.0,swap,0.5893607187803236,1487.0,14.0,1.0819332314107117,1.0,2.0,1.0,0.0,0.0
4574.0,add,1.0771853499039095,1488.0,14.0,1.0707898509590685,1.0,1.0,2.0,0.0,1.0
4575.0,add,0.5655735744983597,1488.0,14.0,1.0707898509590685,1.0,1.0,2.0,0.0,2.0
4576.0,delete,0.5187011046375245,1488.0,14.0,1.0707898509590685,1.0,1.0,1.0,0.0,1.0
4577.0,swap,0.7090619791465962,1488.0,14.0,1.0707898509590685,0.0,1.0,2.0,1.0,1.0
4578.0,change,1.1006193218193303,1489.0,14.0,1.095489799062618,1.0,1.0,2.0,0.0,0.0
4579.0,add,0.5412596735324093,1489.0,14.0,1.095489799062618,1.0,1.0,2.0,0.0,1.0
4580.0,delete,0.5183597772416717,1489.0,14.0,1.095489799062618,1.0,1.0,1.0,0.0,0.0
4581.0,swap,0.9699395981768854,1489.0,14.0,1.095489799062618,0.0,1.0,2.0,0.0,1.0
4582.0,add,1.0603857323911323,1490.0,13.0,1.0751164937218618,1.0,2.0,2.0,0.0,0.0
4583.0,add,1.0372734107254808,1491.0,14.0,1.0603857323911323,1.0,2.0,2.0,0.0,0.0
4584.0,add,0.40901529823682314,1491.0,14.0,1.0603857323911323,1.0,2.0,2.0,0.0,1.0
4585.0,delete,0.4360713675587393,1491.0,14.0,1.0603857323911323,1.0,2.0,1.0,0.0,0.0
4586.0,swap,1.1007637484289539,1491.0,14.0,1.0603857323911323,1.0,1.0,2.0,1.0,0.0
4587.0,add,1.0852305949873775,1492.0,14.0,1.077839763150756,1.0,2.0,2.0,0.0,0.0
4588.0,add,1.0778397631507561,1492.0,14.0,1.077839763150756,1.0,2.0,2.0,1.0,0.0
4589.0,delete,1.0006879434592753,1492.0,14.0,1.077839763150756,0.0,2.0,2.0,0.0,0.0
4590.0,swap,0.3946433287470662,1492.0,14.0,1.077839763150756,1.0,1.0,2.0,1.0,0.0
4591.0,change,1.0984588249465412,1493.0,12.0,0.845956925973228,1.0,1.0,2.0,0.0,0.0
4592.0,change,1.0889194085512306,1494.0,13.0,1.0984588249465412,1.0,1.0,2.0,0.0,0.0
4593.0,add,0.40670821517704064,1494.0,13.0,1.0984588249465412,1.0,1.0,2.0,0.0,1.0
4594.0,delete,0.9490662729575271,1494.0,13.0,1.0984588249465412,1.0,1.0,1.0,0.0,0.0
4595.0,swap,0.5221963907762136,1494.0,13.0,1.0984588249465412,1.0,1.0,1.0,0.0,1.0
4596.0,change,1.0292297850928307,1495.0,14.0,1.0889194085512306,1.0,1.0,2.0,0.0,0.0
4597.0,add,0.8548152599739379,1495.0,14.0,1.0889194085512306,1.0,1.0,3.0,0.0,0.0
4598.0,delete,0.9634070179947758,1495.0,14.0,1.0889194085512306,0.0,1.0,2.0,0.0,0.0
4599.0,swap,0.9634070179947758,1495.0,14.0,1.0889194085512306,0.0,1.0,2.0,0.0,1.0
4600.0,delete,0.9315934789452509,1496.0,14.0,0.9490662729575271,1.0,1.0,1.0,0.0,0.0
4601.0,add,0.949066272957527,1496.0,14.0,0.9490662729575271,1.0,1.0,1.0,1.0,0.0
4602.0,delete,0.1623052300773929,1496.0,14.0,0.9490662729575271,1.0,0.0,1.0,0.0,0.0
4603.0,swap,0.16230523007739295,1496.0,14.0,0.9490662729575271,1.0,0.0,1.0,1.0,0.0
4604.0,change,1.013002455160443,1497.0,14.0,1.0196000055035805,1.0,1.0,2.0,0.0,0.0
4605.0,add,1.0195506702988533,1497.0,14.0,1.0196000055035805,1.0,1.0,3.0,0.0,0.0
4606.0,delete,0.34089187075691607,1497.0,14.0,1.0196000055035805,1.0,1.0,1.0,0.0,0.0
4607.0,swap,0.4951004823057201,1497.0,14.0,1.0196000055035805,1.0,1.0,2.0,0.0,0.0
4608.0,delete,0.9469094168045864,1498.0,12.0,0.7857302339691304,1.0,1.0,1.0,0.0,0.0
4609.0,delete,0.9466096533090356,1499.0,13.0,0.9469094168045864,1.0,1.0,1.0,0.0,0.0
4610.0,add,0.6852158294832355,1499.0,13.0,0.9469094168045864,1.0,1.0,2.0,0.0,0.0
4611.0,delete,0.8161920985574251,1499.0,13.0,0.9469094168045864,1.0,1.0,0.0,0.0,0.0
4612.0,swap,0.8161920985574251,1499.0,13.0,0.9469094168045864,1.0,1.0,0.0,0.0,1.0
4613.0,delete,0.9440496789076271,1500.0,14.0,0.9466096533090356,1.0,1.0,1.0,0.0,0.0
4614.0,add,0.9466096533090357,1500.0,14.0,0.9466096533090356,1.0,1.0,1.0,1.0,0.0
4615.0,delete,0.8158355503722055,1500.0,14.0,0.9466096533090356,1.0,1.0,0.0,0.0,0.0
4616.0,swap,0.1623052300773929,1500.0,14.0,0.9466096533090356,1.0,0.0,1.0,0.0,1.0
4617.0,swap,0.7688228442167057,1501.0,9.0,0.7554449479082601,1.0,2.0,0.0,0.0,1.0
4618.0,swap,0.7712611459615345,1502.0,10.0,0.7688228442167057,1.0,2.0,0.0,0.0,1.0
4619.0,add,0.5354416697122085,1502.0,10.0,0.7688228442167057,1.0,3.0,0.0,0.0,1.0
4620.0,delete,0.8161920985574251,1502.0,10.0,0.7688228442167057,1.0,1.0,0.0,0.0,1.0
4621.0,swap,0.511981415740846,1502.0,10.0,0.7688228442167057,0.0,2.0,0.0,0.0,2.0
4622.0,delete,0.7862258710100116,1503.0,11.0,0.8161920985574251,1.0,1.0,0.0,0.0,1.0
4623.0,add,0.8161920985574251,1503.0,11.0,0.8161920985574251,1.0,1.0,0.0,1.0,1.0
4624.0,delete,0.8161920985574251,1503.0,11.0,0.8161920985574251,1.0,1.0,0.0,0.0,0.0
4625.0,swap,-0.09716529434948219,1503.0,11.0,0.8161920985574251,1.0,1.0,0.0,0.0,1.0
4626.0,swap,0.7672585696294404,1504.0,11.0,0.7712611459615345,1.0,2.0,0.0,0.0,1.0
4627.0,add,0.7505803151195688,1504.0,11.0,0.7712611459615345,1.0,3.0,0.0,0.0,1.0
4628.0,delete,0.515370639007696,1504.0,11.0,0.7712611459615345,0.0,2.0,0.0,0.0,1.0
4629.0,swap,0.010967355693885752,1504.0,11.0,0.7712611459615345,1.0,2.0,0.0,0.0,1.0
4630.0,swap,0.5185140506849808,1505.0,12.0,0.6984889635221817,1.0,2.0,1.0,0.0,0.0
4631.0,swap,1.0158186732739154,1506.0,12.0,0.7874172898034362,0.0,1.0,3.0,0.0,0.0
4632.0,swap,1.0008513088527615,1507.0,13.0,1.0158186732739154,0.0,1.0,3.0,0.0,0.0
4633.0,add,1.0255050637344658,1507.0,13.0,1.0158186732739154,0.0,1.0,4.0,0.0,0.0
4634.0,delete,1.0390115279159438,1507.0,13.0,1.0158186732739154,0.0,1.0,2.0,0.0,0.0
4635.0,swap,1.0605352309256022,1507.0,13.0,1.0158186732739154,0.0,1.0,2.0,0.0,1.0
4636.0,swap,1.059350616427308,1508.0,14.0,1.0605352309256022,0.0,1.0,2.0,0.0,1.0
4637.0,add,0.4100431653703385,1508.0,14.0,1.0605352309256022,0.0,1.0,2.0,0.0,2.0
4638.0,delete,1.0605352309256022,1508.0,14.0,1.0605352309256022,0.0,1.0,2.0,0.0,0.0
4639.0,swap,0.7643348406461794,1508.0,14.0,1.0605352309256022,0.0,1.0,2.0,0.0,1.0
4640.0,delete,1.0391643533786838,1509.0,14.0,1.0390115279159438,0.0,1.0,2.0,0.0,0.0
4641.0,add,1.039011527915944,1509.0,14.0,1.0390115279159438,0.0,1.0,2.0,1.0,0.0
4642.0,delete,1.0850818177757577,1509.0,14.0,1.0390115279159438,0.0,1.0,1.0,0.0,0.0
4643.0,swap,0.5704688323726772,1509.0,14.0,1.0390115279159438,0.0,1.0,2.0,0.0,0.0
4644.0,add,1.0262335376738105,1510.0,14.0,1.0255050637344658,0.0,1.0,4.0,0.0,0.0
4645.0,add,1.0113605359244988,1510.0,14.0,1.0255050637344658,0.0,2.0,4.0,0.0,0.0
4646.0,delete,0.40520511719456076,1510.0,14.0,1.0255050637344658,0.0,0.0,4.0,0.0,0.0
4647.0,swap,0.6535346161530903,1510.0,14.0,1.0255050637344658,0.0,1.0,3.0,1.0,0.0
4648.0,swap,1.0179772514899321,1511.0,14.0,1.0008513088527615,0.0,1.0,3.0,0.0,0.0
4649.0,add,0.9980261414557255,1511.0,14.0,1.0008513088527615,0.0,2.0,3.0,0.0,0.0
4650.0,delete,1.0444692726993179,1511.0,14.0,1.0008513088527615,0.0,1.0,2.0,0.0,0.0
4651.0,swap,0.21144547223548177,1511.0,14.0,1.0008513088527615,0.0,1.0,3.0,0.0,0.0
4652.0,delete,0.40522687471195695,1512.0,13.0,0.9545476118718014,0.0,0.0,3.0,0.0,0.0
4653.0,swap,0.16015180361135908,1513.0,13.0,0.870959816859006,0.0,0.0,3.0,0.0,1.0
4654.0,add,1.1056666322542172,1514.0,15.0,1.1056666322542172,1.0,1.0,2.0,1.0,0.0
4655.0,add,0.4046230108321718,1514.0,15.0,1.1056666322542172,1.0,1.0,2.0,1.0,1.0
4656.0,delete,0.5221126890449321,1514.0,15.0,1.1056666322542172,1.0,1.0,1.0,1.0,0.0
4657.0,swap,0.5535500375940543,1514.0,15.0,1.1056666322542172,1.0,2.0,2.0,0.0,0.0
4658.0,change,1.0274791010176987,1515.0,14.0,1.0948165033432689,1.0,1.0,2.0,0.0,0.0
4659.0,add,0.9786531232003612,1515.0,14.0,1.0948165033432689,1.0,1.0,3.0,0.0,0.0
4660.0,delete,1.0825241900968334,1515.0,14.0,1.0948165033432689,0.0,1.0,2.0,0.0,0.0
4661.0,swap,0.33433874252438883,1515.0,14.0,1.0948165033432689,1.0,0.0,3.0,0.0,0.0
4662.0,change,1.0991690955489053,1516.0,14.0,1.1130904189514796,1.0,1.0,2.0,0.0,0.0
4663.0,add,0.40258561088766326,1516.0,14.0,1.1130904189514796,1.0,1.0,2.0,0.0,1.0
4664.0,delete,1.0586779743793961,1516.0,14.0,1.1130904189514796,0.0,1.0,2.0,0.0,0.0
4665.0,swap,0.9446860544302089,1516.0,14.0,1.1130904189514796,1.0,1.0,1.0,0.0,1.0
4666.0,change,1.0835120029497771,1517.0,13.0,0.9236418308395307,1.0,1.0,2.0,0.0,0.0
4667.0,change,1.0306748734783773,1518.0,14.0,1.0835120029497771,1.0,1.0,2.0,0.0,0.0
4668.0,add,1.0835120029497771,1518.0,14.0,1.0835120029497771,1.0,1.0,2.0,1.0,0.0
4669.0,delete,0.5521448596113318,1518.0,14.0,1.0835120029497771,1.0,1.0,1.0,0.0,0.0
4670.0,swap,0.971743703124012,1518.0,14.0,1.0835120029497771,0.0,1.0,2.0,0.0,1.0
4671.0,add,0.7266034828829739,1519.0,14.0,0.7264949654284651,1.0,1.0,3.0,0.0,0.0
4672.0,add,0.7066108089114762,1519.0,14.0,0.7264949654284651,1.0,2.0,3.0,0.0,0.0
4673.0,delete,-0.250534885876491,1519.0,14.0,0.7264949654284651,1.0,1.0,2.0,0.0,0.0
4674.0,swap,0.15214054378462527,1519.0,14.0,0.7264949654284651,1.0,1.0,2.0,0.0,1.0
4675.0,swap,0.5042808716214572,1520.0,12.0,0.7501289870939877,1.0,0.0,2.0,0.0,1.0
4676.0,swap,0.945521109688281,1521.0,14.0,0.9544839384653344,1.0,1.0,2.0,0.0,0.0
4677.0,add,0.41655022237082123,1521.0,14.0,0.9544839384653344,1.0,1.0,2.0,0.0,1.0
4678.0,delete,0.2565202532167367,1521.0,14.0,0.9544839384653344,1.0,0.0,2.0,0.0,0.0
4679.0,swap,0.7852227216031538,1521.0,14.0,0.9544839384653344,1.0,1.0,1.0,1.0,0.0
4680.0,add,0.6378055376863132,1522.0,14.0,0.6319905985823369,1.0,1.0,3.0,0.0,0.0
4681.0,add,0.49525206068146066,1522.0,14.0,0.6319905985823369,1.0,1.0,3.0,0.0,1.0
4682.0,delete,-0.5106841494653035,1522.0,14.0,0.6319905985823369,1.0,0.0,3.0,0.0,0.0
4683.0,swap,0.9972235217746385,1522.0,14.0,0.6319905985823369,1.0,2.0,2.0,0.0,0.0
4684.0,swap,0.9390623103284442,1523.0,13.0,0.9978231738063171,0.0,1.0,2.0,0.0,1.0
4685.0,add,0.42271562429974735,1523.0,13.0,0.9978231738063171,0.0,1.0,2.0,0.0,2.0
4686.0,delete,1.081640422218184,1523.0,13.0,0.9978231738063171,0.0,1.0,1.0,0.0,1.0
4687.0,swap,0.758322565462079,1523.0,13.0,0.9978231738063171,0.0,2.0,1.0,0.0,1.0
4688.0,swap,0.46107285177231516,1524.0,11.0,0.6961906039752161,1.0,1.0,2.0,0.0,0.0
4689.0,add,1.0412811400981334,1525.0,13.0,0.8711145553680147,1.0,2.0,2.0,1.0,0.0
4690.0,add,1.0150187011582932,1526.0,14.0,1.0412811400981334,1.0,2.0,2.0,1.0,0.0
4691.0,add,0.5013799319250097,1526.0,14.0,1.0412811400981334,1.0,2.0,3.0,1.0,0.0
4692.0,delete,0.5927632808323487,1526.0,14.0,1.0412811400981334,1.0,2.0,1.0,1.0,0.0
4693.0,swap,0.36512385458474966,1526.0,14.0,1.0412811400981334,1.0,1.0,3.0,1.0,0.0
4694.0,add,0.803157487280703,1527.0,13.0,0.8852099670863783,1.0,2.0,2.0,0.0,0.0
4695.0,add,0.8033302743159059,1528.0,14.0,0.803157487280703,1.0,2.0,2.0,0.0,0.0
4696.0,add,0.803157487280703,1528.0,14.0,0.803157487280703,1.0,2.0,2.0,0.0,1.0
4697.0,delete,0.8292458447034334,1528.0,14.0,0.803157487280703,1.0,2.0,1.0,0.0,0.0
4698.0,swap,0.801582963427515,1528.0,14.0,0.803157487280703,1.0,3.0,1.0,0.0,0.0
4699.0,delete,1.08110825696586,1529.0,15.0,1.0813159365667198,0.0,1.0,1.0,0.0,0.0
4700.0,add,0.7586492322722022,1529.0,15.0,1.0813159365667198,0.0,2.0,1.0,0.0,0.0
4701.0,delete,0.4495353195710424,1529.0,15.0,1.0813159365667198,0.0,0.0,1.0,0.0,0.0
4702.0,swap,0.4495353195710424,1529.0,15.0,1.0813159365667198,0.0,0.0,1.0,0.0,1.0
4703.0,change,1.0622110610200954,1530.0,14.0,1.0766587459157506,1.0,1.0,2.0,0.0,0.0
4704.0,add,1.0431557414408463,1530.0,14.0,1.0766587459157506,1.0,2.0,2.0,0.0,0.0
4705.0,delete,0.49119902764031464,1530.0,14.0,1.0766587459157506,1.0,1.0,1.0,0.0,0.0
4706.0,swap,0.516576824253422,1530.0,14.0,1.0766587459157506,1.0,0.0,2.0,0.0,1.0
4707.0,delete,1.0284272505703984,1531.0,14.0,0.9469094168045864,1.0,1.0,1.0,0.0,0.0
4708.0,add,0.9469094168045866,1531.0,14.0,0.9469094168045864,1.0,1.0,1.0,1.0,0.0
4709.0,delete,0.8161920985574251,1531.0,14.0,0.9469094168045864,1.0,1.0,0.0,0.0,0.0
4710.0,swap,0.8157645363506391,1531.0,14.0,0.9469094168045864,1.0,2.0,0.0,0.0,0.0
4711.0,swap,0.8880189540306431,1532.0,14.0,0.888018954030643,1.0,1.0,1.0,1.0,0.0
4712.0,add,0.5691145466013049,1532.0,14.0,0.888018954030643,1.0,2.0,1.0,1.0,0.0
4713.0,delete,0.888018954030643,1532.0,14.0,0.888018954030643,1.0,1.0,1.0,0.0,0.0
4714.0,swap,0.8880189540306432,1532.0,14.0,0.888018954030643,1.0,1.0,1.0,1.0,0.0
4715.0,swap,0.8161920985574251,1533.0,10.0,0.7796092375697458,1.0,1.0,0.0,2.0,0.0
4716.0,swap,0.8161920985574254,1534.0,11.0,0.8161920985574251,1.0,1.0,0.0,2.0,0.0
4717.0,add,0.8161920985574249,1534.0,11.0,0.8161920985574251,1.0,2.0,0.0,2.0,0.0
4718.0,delete,0.5172126705175627,1534.0,11.0,0.8161920985574251,0.0,1.0,0.0,2.0,0.0
4719.0,swap,0.8161920985574251,1534.0,11.0,0.8161920985574251,1.0,2.0,0.0,1.0,0.0
4720.0,swap,0.8161920985574251,1535.0,12.0,0.8161920985574254,1.0,1.0,0.0,2.0,0.0
4721.0,add,0.46000854879392417,1535.0,12.0,0.8161920985574254,1.0,1.0,0.0,2.0,1.0
4722.0,delete,0.5172126705175628,1535.0,12.0,0.8161920985574254,0.0,1.0,0.0,2.0,0.0
4723.0,swap,0.7836509642186602,1535.0,12.0,0.8161920985574254,1.0,1.0,1.0,1.0,0.0
4724.0,swap,0.8161920985574251,1536.0,12.0,0.8161920985574251,1.0,2.0,0.0,1.0,0.0
4725.0,add,0.8161920985574251,1536.0,12.0,0.8161920985574251,1.0,2.0,0.0,1.0,1.0
4726.0,delete,0.816192098557425,1536.0,12.0,0.8161920985574251,1.0,1.0,0.0,1.0,0.0
4727.0,swap,0.8161920985574251,1536.0,12.0,0.8161920985574251,1.0,2.0,0.0,1.0,0.0
4728.0,add,0.8149382778638046,1537.0,12.0,0.8161920985574249,1.0,2.0,0.0,2.0,0.0
4729.0,add,0.46033583607903317,1537.0,12.0,0.8161920985574249,1.0,2.0,0.0,2.0,1.0
4730.0,delete,-0.11704094364207562,1537.0,12.0,0.8161920985574249,1.0,1.0,0.0,2.0,0.0
4731.0,swap,0.3082257363824765,1537.0,12.0,0.8161920985574249,1.0,3.0,0.0,1.0,0.0
4732.0,swap,0.9469094168045864,1538.0,12.0,0.7817730920732638,1.0,1.0,1.0,0.0,1.0
4733.0,swap,1.0348283403969951,1539.0,13.0,0.9469094168045864,1.0,1.0,1.0,0.0,1.0
4734.0,add,0.42340579009649604,1539.0,13.0,0.9469094168045864,1.0,1.0,1.0,0.0,2.0
4735.0,delete,0.9469094168045864,1539.0,13.0,0.9469094168045864,1.0,1.0,1.0,0.0,0.0
4736.0,swap,0.4741654460140055,1539.0,13.0,0.9469094168045864,1.0,2.0,1.0,0.0,0.0
4737.0,change,1.1147729200142107,1540.0,13.0,0.9312802603483068,1.0,1.0,2.0,1.0,0.0
4738.0,change,1.1142826349109034,1541.0,14.0,1.1147729200142107,1.0,1.0,2.0,1.0,0.0
4739.0,add,0.9961276392710571,1541.0,14.0,1.1147729200142107,1.0,2.0,2.0,1.0,0.0
4740.0,delete,0.5210337287763207,1541.0,14.0,1.1147729200142107,1.0,0.0,2.0,1.0,0.0
4741.0,swap,-0.5505509588740397,1541.0,14.0,1.1147729200142107,1.0,0.0,3.0,1.0,0.0
4742.0,swap,1.0280833576803488,1542.0,14.0,1.0348283403969951,1.0,1.0,1.0,0.0,1.0
4743.0,add,0.41874321744671217,1542.0,14.0,1.0348283403969951,1.0,1.0,1.0,0.0,2.0
4744.0,delete,0.8161920985574251,1542.0,14.0,1.0348283403969951,1.0,1.0,0.0,0.0,1.0
4745.0,swap,0.702764761637152,1542.0,14.0,1.0348283403969951,1.0,2.0,0.0,0.0,1.0
4746.0,delete,0.4014699854592349,1543.0,13.0,0.512389924436163,1.0,0.0,2.0,0.0,0.0
4747.0,add,0.055168177098025906,1543.0,13.0,0.512389924436163,1.0,0.0,3.0,0.0,0.0
4748.0,delete,-0.7409550109243711,1543.0,13.0,0.512389924436163,1.0,0.0,1.0,0.0,0.0
4749.0,swap,-0.6799084844492105,1543.0,13.0,0.512389924436163,1.0,0.0,2.0,0.0,0.0
4750.0,swap,0.4963955097311117,1544.0,5.0,0.6609101784486687,1.0,2.0,0.0,0.0,2.0
4751.0,swap,0.4963955097311116,1545.0,6.0,0.4963955097311117,1.0,2.0,0.0,0.0,2.0
4752.0,add,0.4963955097311117,1545.0,6.0,0.4963955097311117,1.0,2.0,0.0,1.0,2.0
4753.0,delete,-0.5318175981133537,1545.0,6.0,0.4963955097311117,1.0,1.0,0.0,0.0,2.0
4754.0,swap,-0.004702152432445372,1545.0,6.0,0.4963955097311117,1.0,2.0,0.0,0.0,2.0
4755.0,add,0.7250204895544063,1546.0,12.0,0.716223203158845,1.0,3.0,1.0,0.0,0.0
4756.0,add,0.7471000561391432,1546.0,12.0,0.716223203158845,1.0,4.0,1.0,0.0,0.0
4757.0,delete,0.6105528720590284,1546.0,12.0,0.716223203158845,0.0,3.0,1.0,0.0,0.0
4758.0,swap,0.7064082751280045,1546.0,12.0,0.716223203158845,1.0,3.0,1.0,0.0,0.0
4759.0,swap,1.0850818177757577,1547.0,12.0,0.8399128192229541,0.0,1.0,1.0,0.0,2.0
4760.0,swap,1.1064625022891972,1548.0,13.0,1.0850818177757577,0.0,1.0,1.0,0.0,2.0
4761.0,add,0.7835720378869503,1548.0,13.0,1.0850818177757577,0.0,2.0,1.0,0.0,2.0
4762.0,delete,0.4575831017664952,1548.0,13.0,1.0850818177757577,0.0,0.0,1.0,0.0,2.0
4763.0,swap,0.4389477027619357,1548.0,13.0,1.0850818177757577,0.0,0.0,2.0,0.0,2.0
4764.0,delete,1.086580375414229,1549.0,14.0,1.081640422218184,0.0,1.0,1.0,0.0,1.0
4765.0,add,0.9368421735486925,1549.0,14.0,1.081640422218184,0.0,2.0,1.0,0.0,1.0
4766.0,delete,0.5102301599672634,1549.0,14.0,1.081640422218184,0.0,1.0,0.0,0.0,1.0
4767.0,swap,1.0230824362724544,1549.0,14.0,1.081640422218184,0.0,0.0,1.0,0.0,2.0
4768.0,swap,0.279573579303213,1550.0,12.0,0.8305676002712677,0.0,0.0,2.0,1.0,1.0
4769.0,swap,0.4650637887557372,1551.0,12.0,0.46107285177231516,1.0,1.0,2.0,0.0,0.0
4770.0,add,0.3689386567598594,1551.0,12.0,0.46107285177231516,1.0,2.0,2.0,0.0,0.0
4771.0,delete,0.5042808716214572,1551.0,12.0,0.46107285177231516,1.0,0.0,2.0,0.0,0.0
4772.0,swap,0.15547666221798895,1551.0,12.0,0.46107285177231516,1.0,1.0,1.0,0.0,1.0
4773.0,change,0.9425298399205408,1552.0,11.0,0.7642097198116762,1.0,1.0,1.0,0.0,1.0
4774.0,change,0.9346281299385393,1553.0,12.0,0.9425298399205408,1.0,1.0,1.0,0.0,1.0
4775.0,add,0.814877913306575,1553.0,12.0,0.9425298399205408,1.0,1.0,2.0,0.0,1.0
4776.0,delete,0.8161920985574251,1553.0,12.0,0.9425298399205408,1.0,1.0,0.0,0.0,1.0
4777.0,swap,0.9052528228773007,1553.0,12.0,0.9425298399205408,0.0,1.0,2.0,0.0,1.0
4778.0,change,0.9286152590604675,1554.0,13.0,0.9346281299385393,1.0,1.0,1.0,0.0,1.0
4779.0,add,0.9346281299385395,1554.0,13.0,0.9346281299385393,1.0,1.0,1.0,1.0,1.0
4780.0,delete,1.0809112158870464,1554.0,13.0,0.9346281299385393,0.0,1.0,1.0,0.0,1.0
4781.0,swap,0.4003387293486226,1554.0,13.0,0.9346281299385393,1.0,2.0,1.0,0.0,0.0
4782.0,change,0.9415495252151318,1555.0,11.0,0.8270730527066742,1.0,1.0,1.0,0.0,1.0
4783.0,change,0.9496878250102305,1556.0,12.0,0.9415495252151318,1.0,1.0,1.0,0.0,1.0
4784.0,add,0.9415495252151318,1556.0,12.0,0.9415495252151318,1.0,1.0,1.0,0.0,2.0
4785.0,delete,0.1623052300773929,1556.0,12.0,0.9415495252151318,1.0,0.0,1.0,0.0,1.0
4786.0,swap,0.9168306965067415,1556.0,12.0,0.9415495252151318,1.0,1.0,2.0,0.0,0.0
4787.0,swap,0.8851209710266931,1557.0,13.0,0.9052528228773007,0.0,1.0,2.0,0.0,1.0
