budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2726.0,add,0.40631486481291607,879.0,11.0,1.0957982502610852,2.0,0.0,2.0,1.0,2.0
2727.0,delete,0.7200424768777116,879.0,11.0,1.0957982502610852,1.0,0.0,2.0,1.0,1.0
2728.0,swap,1.0957982502610852,879.0,11.0,1.0957982502610852,2.0,0.0,2.0,0.0,2.0
2729.0,swap,0.736785959078183,880.0,8.0,0.7830925844882809,1.0,1.0,2.0,0.0,2.0
2730.0,swap,0.7347300591624102,881.0,9.0,0.736785959078183,1.0,1.0,2.0,0.0,2.0
2731.0,add,0.43885960504833665,881.0,9.0,0.736785959078183,1.0,2.0,2.0,0.0,2.0
2732.0,delete,0.25253258631851583,881.0,9.0,0.736785959078183,1.0,1.0,1.0,0.0,2.0
2733.0,swap,0.2594448690423442,881.0,9.0,0.736785959078183,1.0,1.0,2.0,1.0,1.0
2734.0,swap,0.9065808450683854,882.0,11.0,0.982269204628132,2.0,0.0,2.0,0.0,2.0
2735.0,add,0.6390250453664026,882.0,11.0,0.982269204628132,2.0,0.0,2.0,0.0,3.0
2736.0,delete,0.8046775386462306,882.0,11.0,0.982269204628132,2.0,0.0,1.0,0.0,2.0
2737.0,swap,0.6254016753317118,882.0,11.0,0.982269204628132,2.0,1.0,1.0,0.0,2.0
2738.0,delete,1.0844939092012598,883.0,11.0,1.104778924949277,2.0,0.0,2.0,0.0,1.0
2739.0,add,1.1047789249492768,883.0,11.0,1.104778924949277,2.0,0.0,2.0,1.0,1.0
2740.0,delete,0.7352588905786999,883.0,11.0,1.104778924949277,1.0,0.0,2.0,0.0,1.0
2741.0,swap,0.8009982112916938,883.0,11.0,1.104778924949277,2.0,0.0,1.0,1.0,1.0
2742.0,add,1.1002700875180431,884.0,11.0,1.0957982502610855,2.0,0.0,2.0,1.0,1.0
2743.0,add,0.5331283561000572,884.0,11.0,1.0957982502610855,2.0,0.0,2.0,1.0,2.0
2744.0,delete,1.0957982502610855,884.0,11.0,1.0957982502610855,2.0,0.0,2.0,1.0,0.0
2745.0,swap,0.5691149886343626,884.0,11.0,1.0957982502610855,2.0,1.0,1.0,1.0,1.0
2746.0,add,1.095798250261085,885.0,11.0,1.095798250261085,2.0,0.0,2.0,2.0,1.0
2747.0,add,0.40631486481291607,885.0,11.0,1.095798250261085,2.0,0.0,2.0,2.0,2.0
2748.0,delete,1.0957982502610855,885.0,11.0,1.095798250261085,2.0,0.0,2.0,1.0,1.0
2749.0,swap,0.8088304136508017,885.0,11.0,1.095798250261085,1.0,0.0,3.0,2.0,1.0
2750.0,delete,0.4394142275659419,886.0,9.0,0.8603544054564443,1.0,0.0,2.0,0.0,2.0
2751.0,swap,0.8046775386462306,887.0,11.0,0.8046775386462308,2.0,0.0,1.0,1.0,2.0
2752.0,add,0.3715154780829863,887.0,11.0,0.8046775386462308,2.0,0.0,2.0,1.0,2.0
2753.0,delete,0.8046775386462306,887.0,11.0,0.8046775386462308,2.0,0.0,1.0,0.0,2.0
2754.0,swap,-0.5175861522852426,887.0,11.0,0.8046775386462308,2.0,1.0,0.0,1.0,2.0
2755.0,change,1.0825644742313014,888.0,10.0,0.9660617721940415,2.0,0.0,2.0,0.0,1.0
2756.0,change,1.0840484710422968,889.0,11.0,1.0825644742313014,2.0,0.0,2.0,0.0,1.0
2757.0,add,0.6806932240369142,889.0,11.0,1.0825644742313014,2.0,0.0,3.0,0.0,1.0
2758.0,delete,0.780555275998793,889.0,11.0,1.0825644742313014,2.0,0.0,1.0,0.0,1.0
2759.0,swap,1.0825644742313012,889.0,11.0,1.0825644742313014,2.0,0.0,2.0,1.0,0.0
2760.0,add,1.104778924949277,890.0,12.0,1.1047789249492768,2.0,0.0,2.0,1.0,1.0
2761.0,add,0.40539032105899026,890.0,12.0,1.1047789249492768,2.0,0.0,2.0,1.0,2.0
2762.0,delete,0.8184894172903965,890.0,12.0,1.1047789249492768,2.0,0.0,1.0,1.0,1.0
2763.0,swap,0.8009982112916936,890.0,12.0,1.1047789249492768,2.0,0.0,1.0,2.0,1.0
2764.0,delete,0.705280853036772,891.0,11.0,0.7200424768777116,1.0,0.0,2.0,0.0,1.0
2765.0,add,0.37013684291637794,891.0,11.0,0.7200424768777116,1.0,1.0,2.0,0.0,1.0
2766.0,delete,0.22054778324137558,891.0,11.0,0.7200424768777116,1.0,0.0,1.0,0.0,1.0
2767.0,swap,0.45904815804925814,891.0,11.0,0.7200424768777116,1.0,1.0,2.0,0.0,0.0
2768.0,swap,0.2942880582296851,892.0,9.0,0.8374339212507934,2.0,0.0,3.0,0.0,1.0
2769.0,swap,1.0518883628947466,893.0,11.0,1.092948592730458,2.0,0.0,2.0,1.0,1.0
2770.0,add,1.092948592730458,893.0,11.0,1.092948592730458,2.0,0.0,2.0,2.0,1.0
2771.0,delete,0.7965961899506622,893.0,11.0,1.092948592730458,2.0,0.0,1.0,1.0,1.0
2772.0,swap,0.7965961899506622,893.0,11.0,1.092948592730458,2.0,0.0,1.0,1.0,2.0
2773.0,change,1.1019542910477313,894.0,10.0,0.9661955856513975,2.0,0.0,2.0,1.0,1.0
2774.0,change,1.092578470788847,895.0,11.0,1.1019542910477313,2.0,0.0,2.0,1.0,1.0
2775.0,add,0.9652600448739349,895.0,11.0,1.1019542910477313,2.0,1.0,2.0,1.0,1.0
2776.0,delete,0.8859402792516751,895.0,11.0,1.1019542910477313,1.0,0.0,2.0,1.0,1.0
2777.0,swap,0.8859402792516751,895.0,11.0,1.1019542910477313,1.0,0.0,2.0,2.0,1.0
2778.0,change,1.0925784707888468,896.0,12.0,1.092578470788847,2.0,0.0,2.0,1.0,1.0
2779.0,add,0.4019925289283201,896.0,12.0,1.092578470788847,2.0,0.0,2.0,1.0,2.0
2780.0,delete,0.8996902519172091,896.0,12.0,1.092578470788847,1.0,0.0,2.0,1.0,1.0
2781.0,swap,0.40681838901309764,896.0,12.0,1.092578470788847,2.0,1.0,2.0,0.0,1.0
2782.0,add,0.5155638778946166,897.0,10.0,0.9005080058493947,2.0,0.0,3.0,1.0,1.0
2783.0,swap,0.8009982112916936,898.0,10.0,0.8823979661600264,2.0,0.0,1.0,2.0,1.0
2784.0,add,0.5744599148269397,899.0,4.0,0.635720337656669,3.0,1.0,1.0,0.0,1.0
2785.0,add,0.5725182288057554,900.0,5.0,0.5744599148269397,3.0,1.0,1.0,0.0,1.0
2786.0,add,0.5744599148269398,900.0,5.0,0.5744599148269397,3.0,1.0,1.0,1.0,1.0
2787.0,delete,0.28482178217269094,900.0,5.0,0.5744599148269397,3.0,1.0,0.0,0.0,1.0
2788.0,swap,0.05033011482058,900.0,5.0,0.5744599148269397,2.0,2.0,1.0,0.0,1.0
2789.0,swap,0.7980055512772952,901.0,11.0,0.8009982112916936,2.0,0.0,1.0,2.0,1.0
2790.0,add,0.5151032206830602,901.0,11.0,0.8009982112916936,2.0,0.0,1.0,2.0,2.0
2791.0,delete,0.8009982112916936,901.0,11.0,0.8009982112916936,2.0,0.0,1.0,1.0,1.0
2792.0,swap,-0.09685686660783495,901.0,11.0,0.8009982112916936,2.0,0.0,1.0,2.0,1.0
2793.0,add,0.4026427988885955,902.0,10.0,0.8788219865549267,2.0,0.0,2.0,0.0,2.0
2794.0,swap,0.6342650767611885,903.0,10.0,0.6917845943235877,2.0,0.0,2.0,0.0,2.0
2795.0,add,0.31212096647168086,903.0,10.0,0.6917845943235877,2.0,0.0,3.0,0.0,2.0
2796.0,delete,0.19571862865055356,903.0,10.0,0.6917845943235877,2.0,0.0,2.0,0.0,1.0
2797.0,swap,-0.0131883611064411,903.0,10.0,0.6917845943235877,1.0,0.0,2.0,0.0,3.0
2798.0,swap,-0.22166911901576553,904.0,8.0,0.7423316725044924,2.0,0.0,3.0,0.0,1.0
2799.0,add,1.0007816957363984,905.0,10.0,1.0007816957363982,2.0,0.0,2.0,1.0,2.0
2800.0,add,0.383453158210093,905.0,10.0,1.0007816957363982,2.0,0.0,2.0,1.0,3.0
2801.0,delete,0.5734687109954354,905.0,10.0,1.0007816957363982,1.0,0.0,2.0,1.0,2.0
2802.0,swap,0.5341727109791344,905.0,10.0,1.0007816957363982,2.0,1.0,1.0,1.0,2.0
2803.0,change,1.1040480617780113,906.0,8.0,0.7619776261247235,2.0,0.0,2.0,0.0,2.0
2804.0,change,1.1090576481945786,907.0,9.0,1.1040480617780113,2.0,0.0,2.0,0.0,2.0
2805.0,add,0.9132232143313651,907.0,9.0,1.1040480617780113,2.0,0.0,3.0,0.0,2.0
2806.0,delete,0.7568063334023223,907.0,9.0,1.1040480617780113,1.0,0.0,2.0,0.0,2.0
2807.0,swap,0.7568063334023223,907.0,9.0,1.1040480617780113,1.0,0.0,2.0,1.0,2.0
2808.0,change,1.1136122267450193,908.0,10.0,1.1090576481945786,2.0,0.0,2.0,0.0,2.0
2809.0,add,0.9408781719362131,908.0,10.0,1.1090576481945786,2.0,1.0,2.0,0.0,2.0
2810.0,delete,0.7650801346527629,908.0,10.0,1.1090576481945786,1.0,0.0,2.0,0.0,2.0
2811.0,swap,0.6988583259765393,908.0,10.0,1.1090576481945786,2.0,1.0,1.0,0.0,2.0
2812.0,add,0.8327337349864055,909.0,10.0,0.9132232143313651,2.0,0.0,3.0,0.0,2.0
2813.0,add,0.4918333311122543,909.0,10.0,0.9132232143313651,2.0,0.0,4.0,0.0,2.0
2814.0,delete,0.5943466337200617,909.0,10.0,0.9132232143313651,2.0,0.0,3.0,0.0,1.0
2815.0,swap,0.5943466337200617,909.0,10.0,0.9132232143313651,2.0,0.0,3.0,0.0,2.0
2816.0,delete,0.7702679595552233,910.0,10.0,0.7568063334023223,1.0,0.0,2.0,0.0,2.0
2817.0,add,0.849330447672784,910.0,10.0,0.7568063334023223,1.0,0.0,2.0,0.0,3.0
2818.0,delete,0.27733891665323296,910.0,10.0,0.7568063334023223,1.0,0.0,1.0,0.0,2.0
2819.0,swap,0.5015037231348969,910.0,10.0,0.7568063334023223,1.0,0.0,1.0,1.0,2.0
2820.0,add,0.8384406802613997,911.0,10.0,0.8359057384142952,2.0,0.0,3.0,0.0,2.0
2821.0,add,0.4993637963173161,911.0,10.0,0.8359057384142952,2.0,1.0,3.0,0.0,2.0
2822.0,delete,0.6779103061762137,911.0,10.0,0.8359057384142952,2.0,0.0,3.0,0.0,1.0
2823.0,swap,0.6779103061762137,911.0,10.0,0.8359057384142952,2.0,0.0,3.0,0.0,2.0
2824.0,swap,0.7568063334023221,912.0,10.0,0.7568063334023223,1.0,0.0,2.0,1.0,2.0
2825.0,add,0.964326418377899,912.0,10.0,0.7568063334023223,1.0,0.0,3.0,1.0,2.0
2826.0,delete,0.43615910134455527,912.0,10.0,0.7568063334023223,1.0,0.0,2.0,1.0,1.0
2827.0,swap,0.43362300084707733,912.0,10.0,0.7568063334023223,1.0,1.0,2.0,1.0,1.0
2828.0,change,1.083404548226036,913.0,10.0,1.0805012670234289,2.0,0.0,2.0,0.0,2.0
2829.0,add,0.5275448244136505,913.0,10.0,1.0805012670234289,2.0,1.0,2.0,0.0,2.0
2830.0,delete,0.8124710293980681,913.0,10.0,1.0805012670234289,2.0,0.0,1.0,0.0,2.0
2831.0,swap,0.39869653234199853,913.0,10.0,1.0805012670234289,2.0,0.0,3.0,0.0,1.0
2832.0,delete,0.8009982112916936,914.0,10.0,0.8310757985520878,2.0,0.0,1.0,1.0,1.0
2833.0,change,1.107809697389619,915.0,10.0,0.8974093524370232,2.0,0.0,2.0,1.0,1.0
2834.0,change,1.0866295397071903,916.0,11.0,1.107809697389619,2.0,0.0,2.0,1.0,1.0
2835.0,add,1.107809697389619,916.0,11.0,1.107809697389619,2.0,0.0,2.0,2.0,1.0
2836.0,delete,0.8941598678035583,916.0,11.0,1.107809697389619,1.0,0.0,2.0,1.0,1.0
2837.0,swap,0.4423657461103502,916.0,11.0,1.107809697389619,2.0,1.0,1.0,1.0,1.0
2838.0,delete,1.1035080011301426,917.0,12.0,1.0957982502610855,2.0,0.0,2.0,1.0,1.0
2839.0,add,0.597237847419556,917.0,12.0,1.0957982502610855,2.0,0.0,3.0,1.0,1.0
2840.0,delete,1.0957982502610855,917.0,12.0,1.0957982502610855,2.0,0.0,2.0,1.0,0.0
2841.0,swap,0.8128937398797998,917.0,12.0,1.0957982502610855,2.0,1.0,2.0,0.0,1.0
2842.0,add,1.092948592730458,918.0,12.0,1.092948592730458,2.0,0.0,2.0,2.0,1.0
2843.0,add,0.4039863988112504,918.0,12.0,1.092948592730458,2.0,0.0,2.0,2.0,2.0
2844.0,delete,1.092948592730458,918.0,12.0,1.092948592730458,2.0,0.0,2.0,2.0,0.0
2845.0,swap,0.8046775386462306,918.0,12.0,1.092948592730458,2.0,0.0,1.0,3.0,1.0
2846.0,add,1.093837723206998,919.0,12.0,1.095798250261085,2.0,0.0,2.0,2.0,1.0
2847.0,add,0.5275768488254412,919.0,12.0,1.095798250261085,2.0,1.0,2.0,2.0,1.0
2848.0,delete,1.095798250261085,919.0,12.0,1.095798250261085,2.0,0.0,2.0,2.0,0.0
2849.0,swap,0.8009982112916934,919.0,12.0,1.095798250261085,2.0,0.0,1.0,3.0,1.0
2850.0,delete,0.8009982112916937,920.0,11.0,0.8009982112916936,2.0,0.0,1.0,1.0,1.0
2851.0,add,0.45058205373144194,920.0,11.0,0.8009982112916936,2.0,0.0,1.0,1.0,2.0
2852.0,delete,0.49648413400063585,920.0,11.0,0.8009982112916936,1.0,0.0,1.0,1.0,1.0
2853.0,swap,0.16188873149765287,920.0,11.0,0.8009982112916936,2.0,0.0,0.0,1.0,2.0
2854.0,delete,1.0957982502610852,921.0,10.0,0.9802638618107785,2.0,0.0,2.0,0.0,1.0
2855.0,delete,1.0933201786048057,922.0,11.0,1.0957982502610852,2.0,0.0,2.0,0.0,1.0
2856.0,add,0.4026427988885955,922.0,11.0,1.0957982502610852,2.0,0.0,2.0,0.0,2.0
2857.0,delete,0.8772986719198549,922.0,11.0,1.0957982502610852,1.0,0.0,2.0,0.0,1.0
2858.0,swap,0.37250082835439435,922.0,11.0,1.0957982502610852,1.0,1.0,2.0,0.0,1.0
2859.0,change,1.0755374531046753,923.0,10.0,0.9050279753643694,2.0,0.0,2.0,0.0,1.0
2860.0,change,1.07959330839673,924.0,11.0,1.0755374531046753,2.0,0.0,2.0,0.0,1.0
2861.0,add,1.0753464787584992,924.0,11.0,1.0755374531046753,2.0,1.0,2.0,0.0,1.0
2862.0,delete,0.8046775386462306,924.0,11.0,1.0755374531046753,2.0,0.0,1.0,0.0,1.0
2863.0,swap,-0.24010495385172248,924.0,11.0,1.0755374531046753,2.0,0.0,1.0,0.0,2.0
2864.0,add,0.4164948301324958,925.0,10.0,0.9455302738316252,2.0,1.0,2.0,0.0,2.0
2865.0,add,1.107809697389619,926.0,12.0,1.107809697389619,2.0,0.0,2.0,2.0,1.0
2866.0,add,1.107809697389619,926.0,12.0,1.107809697389619,2.0,0.0,2.0,3.0,1.0
2867.0,delete,0.8097031477907743,926.0,12.0,1.107809697389619,1.0,0.0,2.0,2.0,1.0
2868.0,swap,1.0455562578963846,926.0,12.0,1.107809697389619,2.0,0.0,3.0,2.0,0.0
2869.0,change,1.0934341827286505,927.0,12.0,1.0866295397071903,2.0,0.0,2.0,1.0,1.0
2870.0,add,0.43711407554068593,927.0,12.0,1.0866295397071903,2.0,1.0,2.0,1.0,1.0
2871.0,delete,0.7713639797982004,927.0,12.0,1.0866295397071903,2.0,0.0,1.0,1.0,1.0
2872.0,swap,0.5299002435459778,927.0,12.0,1.0866295397071903,2.0,0.0,3.0,0.0,1.0
2873.0,add,0.8046775386462306,928.0,6.0,0.7073656958426252,2.0,0.0,1.0,1.0,2.0
2874.0,add,0.8046775386462305,929.0,7.0,0.8046775386462306,2.0,0.0,1.0,1.0,2.0
2875.0,add,0.8046775386462306,929.0,7.0,0.8046775386462306,2.0,0.0,1.0,2.0,2.0
2876.0,delete,0.4686348954561079,929.0,7.0,0.8046775386462306,1.0,0.0,1.0,1.0,2.0
2877.0,swap,0.5520868262241019,929.0,7.0,0.8046775386462306,1.0,1.0,1.0,1.0,2.0
2878.0,add,0.814744116072341,930.0,8.0,0.8046775386462306,2.0,0.0,1.0,2.0,2.0
2879.0,add,-0.04957089480622284,930.0,8.0,0.8046775386462306,2.0,0.0,2.0,2.0,2.0
2880.0,delete,0.4319205140425263,930.0,8.0,0.8046775386462306,2.0,0.0,1.0,2.0,1.0
2881.0,swap,0.4326970020140043,930.0,8.0,0.8046775386462306,2.0,0.0,2.0,2.0,1.0
2882.0,add,0.813900069626966,931.0,8.0,0.8046775386462305,2.0,0.0,1.0,1.0,2.0
2883.0,add,0.4515164786536435,931.0,8.0,0.8046775386462305,2.0,0.0,1.0,1.0,3.0
2884.0,delete,0.4319205140425263,931.0,8.0,0.8046775386462305,2.0,0.0,1.0,1.0,1.0
2885.0,swap,0.4399226400937449,931.0,8.0,0.8046775386462305,1.0,1.0,1.0,1.0,2.0
2886.0,add,0.40614425574024937,932.0,10.0,0.8675537699583851,2.0,0.0,2.0,1.0,2.0
2887.0,swap,0.4084350243460541,933.0,10.0,0.40751194613043207,2.0,0.0,2.0,0.0,2.0
2888.0,add,0.4073678835837077,933.0,10.0,0.40751194613043207,2.0,0.0,3.0,0.0,2.0
2889.0,delete,0.450582053731442,933.0,10.0,0.40751194613043207,2.0,0.0,1.0,0.0,2.0
2890.0,swap,1.0867250018430636,933.0,10.0,0.40751194613043207,2.0,1.0,2.0,0.0,1.0
2891.0,add,0.40557363328749696,934.0,10.0,0.40606860695417735,2.0,1.0,2.0,0.0,2.0
2892.0,add,0.40606860695417735,934.0,10.0,0.40606860695417735,2.0,1.0,2.0,1.0,2.0
2893.0,delete,0.4316178863101682,934.0,10.0,0.40606860695417735,2.0,1.0,1.0,0.0,2.0
2894.0,swap,0.4316178863101682,934.0,10.0,0.40606860695417735,2.0,1.0,1.0,0.0,3.0
2895.0,swap,0.7782600089455203,935.0,10.0,0.7370487320949538,2.0,1.0,1.0,0.0,2.0
2896.0,add,0.7370487320949538,935.0,10.0,0.7370487320949538,2.0,1.0,1.0,1.0,2.0
2897.0,delete,0.22805038022738733,935.0,10.0,0.7370487320949538,1.0,1.0,1.0,0.0,2.0
2898.0,swap,0.24441346850946086,935.0,10.0,0.7370487320949538,2.0,1.0,1.0,0.0,2.0
2899.0,change,0.7512614106262788,936.0,8.0,0.6948590696920905,2.0,1.0,1.0,0.0,2.0
2900.0,change,0.7586930826015643,937.0,9.0,0.7512614106262788,2.0,1.0,1.0,0.0,2.0
2901.0,add,0.7512614106262788,937.0,9.0,0.7512614106262788,2.0,1.0,1.0,0.0,3.0
2902.0,delete,0.35128817716602123,937.0,9.0,0.7512614106262788,2.0,1.0,0.0,0.0,2.0
2903.0,swap,0.7512614106262788,937.0,9.0,0.7512614106262788,2.0,0.0,1.0,1.0,2.0
2904.0,change,1.1160796076970732,938.0,9.0,0.8417275513619611,2.0,0.0,2.0,0.0,2.0
2905.0,change,1.1141524370095148,939.0,10.0,1.1160796076970732,2.0,0.0,2.0,0.0,2.0
2906.0,add,0.8298348152863975,939.0,10.0,1.1160796076970732,2.0,1.0,2.0,0.0,2.0
2907.0,delete,0.40339416005039536,939.0,10.0,1.1160796076970732,2.0,0.0,2.0,0.0,1.0
2908.0,swap,0.44736828410645957,939.0,10.0,1.1160796076970732,2.0,0.0,2.0,1.0,1.0
2909.0,add,1.1149652615061585,940.0,11.0,1.114823222313214,2.0,0.0,2.0,2.0,2.0
2910.0,add,0.4035493727772032,940.0,11.0,1.114823222313214,2.0,0.0,2.0,2.0,3.0
2911.0,delete,1.1148232223132144,940.0,11.0,1.114823222313214,2.0,0.0,2.0,1.0,2.0
2912.0,swap,0.43794177042446747,940.0,11.0,1.114823222313214,2.0,1.0,2.0,1.0,2.0
2913.0,add,1.081878034338114,941.0,11.0,1.0917478497912956,2.0,0.0,2.0,1.0,2.0
2914.0,add,1.0917478497912956,941.0,11.0,1.0917478497912956,2.0,0.0,2.0,2.0,2.0
2915.0,delete,0.4079738719169851,941.0,11.0,1.0917478497912956,2.0,0.0,2.0,1.0,1.0
2916.0,swap,0.4281584589313293,941.0,11.0,1.0917478497912956,2.0,0.0,3.0,1.0,1.0
2917.0,add,1.1136154790408066,942.0,11.0,1.115733042045977,2.0,0.0,2.0,1.0,2.0
2918.0,add,1.115733042045977,942.0,11.0,1.115733042045977,2.0,0.0,2.0,2.0,2.0
2919.0,delete,0.8181891497850193,942.0,11.0,1.115733042045977,2.0,0.0,1.0,1.0,2.0
2920.0,swap,0.8387285589326798,942.0,11.0,1.115733042045977,1.0,0.0,2.0,2.0,2.0
2921.0,add,1.115733042045977,943.0,10.0,1.000399854370092,2.0,0.0,2.0,1.0,2.0
2922.0,add,1.1164206501452631,944.0,11.0,1.115733042045977,2.0,0.0,2.0,1.0,2.0
2923.0,add,0.7402980415385789,944.0,11.0,1.115733042045977,2.0,1.0,2.0,1.0,2.0
2924.0,delete,0.8417708315967889,944.0,11.0,1.115733042045977,1.0,0.0,2.0,1.0,2.0
2925.0,swap,0.48257437132720465,944.0,11.0,1.115733042045977,2.0,1.0,2.0,1.0,1.0
2926.0,swap,0.8195914073315447,945.0,11.0,0.8185054478193732,2.0,0.0,1.0,1.0,2.0
2927.0,add,0.7517555424807323,945.0,11.0,0.8185054478193732,2.0,1.0,1.0,1.0,2.0
2928.0,delete,0.4401562056580104,945.0,11.0,0.8185054478193732,2.0,0.0,1.0,1.0,1.0
2929.0,swap,0.8185054478193732,945.0,11.0,0.8185054478193732,2.0,0.0,1.0,1.0,2.0
2930.0,change,1.1103465733143272,946.0,11.0,1.1141524370095148,2.0,0.0,2.0,0.0,2.0
2931.0,add,1.046714028423814,946.0,11.0,1.1141524370095148,2.0,0.0,3.0,0.0,2.0
2932.0,delete,0.8185054478193732,946.0,11.0,1.1141524370095148,2.0,0.0,1.0,0.0,2.0
2933.0,swap,0.815706251012546,946.0,11.0,1.1141524370095148,2.0,1.0,1.0,0.0,2.0
2934.0,add,0.8288400681876844,947.0,11.0,0.8298348152863975,2.0,1.0,2.0,0.0,2.0
2935.0,add,0.8298348152863975,947.0,11.0,0.8298348152863975,2.0,1.0,2.0,1.0,2.0
2936.0,delete,-0.1656277081701828,947.0,11.0,0.8298348152863975,2.0,1.0,2.0,0.0,1.0
2937.0,swap,0.6430392492629332,947.0,11.0,0.8298348152863975,1.0,1.0,2.0,0.0,3.0
2938.0,add,1.0822340753083222,948.0,11.0,1.0891683944964183,2.0,0.0,3.0,0.0,2.0
2939.0,add,0.35278537902432094,948.0,11.0,1.0891683944964183,2.0,1.0,3.0,0.0,2.0
2940.0,delete,0.3489045813036076,948.0,11.0,1.0891683944964183,2.0,0.0,3.0,0.0,1.0
2941.0,swap,0.511166401348774,948.0,11.0,1.0891683944964183,2.0,0.0,4.0,0.0,1.0
2942.0,add,1.1126361903303104,949.0,11.0,1.1108460351744311,2.0,0.0,2.0,1.0,2.0
2943.0,add,1.0985348715771583,949.0,11.0,1.1108460351744311,2.0,0.0,3.0,1.0,2.0
2944.0,delete,0.8167599563777239,949.0,11.0,1.1108460351744311,2.0,0.0,1.0,1.0,2.0
2945.0,swap,0.8167599563777239,949.0,11.0,1.1108460351744311,2.0,0.0,1.0,1.0,3.0
2946.0,add,0.5236572442669201,950.0,9.0,0.8582631474393561,2.0,0.0,2.0,0.0,3.0
2947.0,swap,1.1018384118395144,951.0,11.0,1.110846035174431,2.0,0.0,2.0,0.0,3.0
2948.0,add,0.5587380968135384,951.0,11.0,1.110846035174431,2.0,1.0,2.0,0.0,3.0
2949.0,delete,1.110846035174431,951.0,11.0,1.110846035174431,2.0,0.0,2.0,0.0,2.0
2950.0,swap,0.5288432513048402,951.0,11.0,1.110846035174431,2.0,1.0,2.0,0.0,2.0
2951.0,delete,0.749045273790316,952.0,11.0,0.8694707725460091,1.0,0.0,2.0,1.0,2.0
2952.0,add,0.8694707725460092,952.0,11.0,0.8694707725460091,1.0,0.0,2.0,2.0,2.0
2953.0,delete,0.5179873808572293,952.0,11.0,0.8694707725460091,1.0,0.0,1.0,1.0,2.0
2954.0,swap,0.47024779069740585,952.0,11.0,0.8694707725460091,1.0,0.0,2.0,1.0,2.0
2955.0,add,0.6176075308433306,953.0,10.0,0.6257125340676714,2.0,1.0,2.0,0.0,2.0
2956.0,add,0.6257125340676714,953.0,10.0,0.6257125340676714,2.0,1.0,2.0,0.0,3.0
2957.0,delete,0.8167599563777239,953.0,10.0,0.6257125340676714,2.0,1.0,1.0,0.0,2.0
2958.0,swap,0.3137404588968429,953.0,10.0,0.6257125340676714,2.0,1.0,3.0,0.0,1.0
2959.0,change,1.0855139115162948,954.0,9.0,0.9254973015010227,2.0,0.0,2.0,0.0,2.0
2960.0,change,1.0875923825295162,955.0,10.0,1.0855139115162948,2.0,0.0,2.0,0.0,2.0
2961.0,add,0.5250700397853831,955.0,10.0,1.0855139115162948,2.0,0.0,2.0,0.0,3.0
2962.0,delete,0.40881981031972014,955.0,10.0,1.0855139115162948,2.0,0.0,2.0,0.0,1.0
2963.0,swap,0.8137421448930771,955.0,10.0,1.0855139115162948,2.0,0.0,1.0,1.0,2.0
2964.0,change,1.1146137008943304,956.0,9.0,0.8078466617807735,2.0,0.0,2.0,0.0,2.0
2965.0,change,1.1083495455730021,957.0,10.0,1.1146137008943304,2.0,0.0,2.0,0.0,2.0
2966.0,add,1.1146137008943304,957.0,10.0,1.1146137008943304,2.0,0.0,2.0,1.0,2.0
2967.0,delete,0.7852807391822985,957.0,10.0,1.1146137008943304,1.0,0.0,2.0,0.0,2.0
2968.0,swap,0.7852807391822985,957.0,10.0,1.1146137008943304,1.0,0.0,2.0,0.0,3.0
2969.0,add,1.090888094396178,958.0,11.0,1.1146137008943304,2.0,0.0,2.0,1.0,2.0
2970.0,add,1.1146137008943304,958.0,11.0,1.1146137008943304,2.0,0.0,2.0,1.0,3.0
2971.0,delete,0.816759956377724,958.0,11.0,1.1146137008943304,2.0,0.0,1.0,1.0,2.0
2972.0,swap,0.8181770208152364,958.0,11.0,1.1146137008943304,2.0,0.0,1.0,2.0,2.0
2973.0,change,1.00555003702051,959.0,11.0,1.1083495455730021,2.0,0.0,2.0,0.0,2.0
2974.0,add,0.4044010425250518,959.0,11.0,1.1083495455730021,2.0,0.0,2.0,0.0,3.0
2975.0,delete,0.8083578921715444,959.0,11.0,1.1083495455730021,2.0,0.0,1.0,0.0,2.0
2976.0,swap,0.3482570595247805,959.0,11.0,1.1083495455730021,2.0,0.0,2.0,0.0,2.0
2977.0,add,0.21939119412394711,960.0,1.0,0.5584377212206982,4.0,0.0,1.0,0.0,0.0
2978.0,add,0.20788544266818276,961.0,2.0,0.21939119412394711,4.0,0.0,1.0,0.0,0.0
2979.0,add,0.17840445214589512,961.0,2.0,0.21939119412394711,4.0,0.0,2.0,0.0,0.0
2980.0,delete,0.5847898893650048,961.0,2.0,0.21939119412394711,3.0,0.0,1.0,0.0,0.0
2981.0,swap,0.2191046923572897,961.0,2.0,0.21939119412394711,3.0,1.0,1.0,0.0,0.0
2982.0,add,1.1146137008943304,962.0,10.0,0.9910104946755599,2.0,0.0,2.0,1.0,2.0
2983.0,add,1.0903873779942581,963.0,11.0,1.1146137008943304,2.0,0.0,2.0,1.0,2.0
2984.0,add,0.40365525542426883,963.0,11.0,1.1146137008943304,2.0,0.0,2.0,1.0,3.0
2985.0,delete,1.1146137008943304,963.0,11.0,1.1146137008943304,2.0,0.0,2.0,0.0,2.0
2986.0,swap,0.7852807391822987,963.0,11.0,1.1146137008943304,1.0,0.0,2.0,2.0,2.0
2987.0,change,1.0800470184505766,964.0,11.0,1.0866860896459822,2.0,0.0,2.0,0.0,2.0
