budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1700.0,change,1.042260263455181,556.0,11.0,1.080748414441925,1.0,1.0,1.0,1.0,1.0
1701.0,add,1.0007927622776482,556.0,11.0,1.080748414441925,1.0,2.0,1.0,1.0,1.0
1702.0,delete,0.7831044118851804,556.0,11.0,1.080748414441925,1.0,1.0,0.0,1.0,1.0
1703.0,swap,0.4943833103050496,556.0,11.0,1.080748414441925,1.0,0.0,1.0,1.0,2.0
1704.0,add,1.0981172597151243,557.0,11.0,1.096951771863505,1.0,1.0,1.0,2.0,1.0
1705.0,add,1.011486025089982,557.0,11.0,1.096951771863505,1.0,2.0,1.0,2.0,1.0
1706.0,delete,0.8831916267357396,557.0,11.0,1.096951771863505,0.0,1.0,1.0,2.0,1.0
1707.0,swap,0.6643364497327862,557.0,11.0,1.096951771863505,1.0,1.0,2.0,1.0,1.0
1708.0,add,1.0651686263253872,558.0,11.0,1.0807484144419248,1.0,1.0,1.0,2.0,1.0
1709.0,add,0.40459340294909163,558.0,11.0,1.0807484144419248,1.0,1.0,1.0,2.0,2.0
1710.0,delete,0.7831044118851804,558.0,11.0,1.0807484144419248,1.0,1.0,0.0,2.0,1.0
1711.0,swap,0.5710736742887006,558.0,11.0,1.0807484144419248,1.0,2.0,1.0,1.0,1.0
1712.0,swap,1.0970861902670874,559.0,11.0,1.089106034748371,1.0,1.0,1.0,0.0,2.0
1713.0,add,0.4067522752309415,559.0,11.0,1.089106034748371,1.0,1.0,1.0,0.0,3.0
1714.0,delete,0.8040534872071741,559.0,11.0,1.089106034748371,1.0,1.0,0.0,0.0,2.0
1715.0,swap,0.9079635224440932,559.0,11.0,1.089106034748371,0.0,1.0,1.0,0.0,3.0
1716.0,delete,1.1048095553782322,560.0,11.0,1.0943948846006886,1.0,1.0,1.0,0.0,0.0
1717.0,add,0.40629220111028214,560.0,11.0,1.0943948846006886,1.0,1.0,1.0,0.0,1.0
1718.0,delete,0.4943833103050496,560.0,11.0,1.0943948846006886,1.0,0.0,1.0,0.0,0.0
1719.0,swap,0.16329150738084497,560.0,11.0,1.0943948846006886,1.0,1.0,1.0,0.0,0.0
1720.0,change,1.1074503946655208,561.0,10.0,1.1074503946655205,1.0,1.0,1.0,2.0,1.0
1721.0,add,1.1074503946655205,561.0,10.0,1.1074503946655205,1.0,1.0,1.0,3.0,1.0
1722.0,delete,0.5218766528767609,561.0,10.0,1.1074503946655205,1.0,0.0,1.0,2.0,1.0
1723.0,swap,0.4044351240419129,561.0,10.0,1.1074503946655205,1.0,1.0,1.0,1.0,2.0
1724.0,add,0.40523269831410047,562.0,9.0,0.8409711284807232,1.0,1.0,1.0,1.0,2.0
1725.0,swap,0.868999532537657,563.0,10.0,0.931906961928013,0.0,1.0,2.0,2.0,0.0
1726.0,add,0.9319069619280133,563.0,10.0,0.931906961928013,0.0,1.0,2.0,3.0,0.0
1727.0,delete,0.9319069619280134,563.0,10.0,0.931906961928013,0.0,1.0,2.0,1.0,0.0
1728.0,swap,0.7543643519338605,563.0,10.0,0.931906961928013,0.0,1.0,1.0,2.0,1.0
1729.0,delete,0.49702023537138035,564.0,9.0,0.5132587306860581,1.0,0.0,1.0,2.0,0.0
1730.0,add,0.5132587306860581,564.0,9.0,0.5132587306860581,1.0,0.0,1.0,2.0,1.0
1731.0,delete,-0.2216803189998603,564.0,9.0,0.5132587306860581,0.0,0.0,1.0,2.0,0.0
1732.0,swap,-0.22168031899986035,564.0,9.0,0.5132587306860581,0.0,0.0,1.0,3.0,0.0
1733.0,swap,0.8033801997690196,565.0,10.0,0.8004379901530342,1.0,1.0,1.0,2.0,1.0
1734.0,add,0.4352009469992837,565.0,10.0,0.8004379901530342,1.0,1.0,1.0,2.0,2.0
1735.0,delete,0.8004379901530341,565.0,10.0,0.8004379901530342,1.0,1.0,1.0,1.0,1.0
1736.0,swap,0.8004379901530342,565.0,10.0,0.8004379901530342,1.0,1.0,1.0,2.0,1.0
1737.0,delete,0.8143366210962025,566.0,10.0,0.8040534872071742,1.0,1.0,0.0,2.0,1.0
1738.0,add,0.9953036357408639,566.0,10.0,0.8040534872071742,1.0,1.0,1.0,2.0,1.0
1739.0,delete,-0.11704094364207562,566.0,10.0,0.8040534872071742,1.0,0.0,0.0,2.0,1.0
1740.0,swap,0.8040534872071742,566.0,10.0,0.8040534872071742,1.0,1.0,0.0,2.0,1.0
1741.0,change,1.0895254915151344,567.0,9.0,0.8992029368316539,1.0,1.0,1.0,1.0,1.0
1742.0,change,1.089525491515134,568.0,10.0,1.0895254915151344,1.0,1.0,1.0,1.0,1.0
1743.0,add,1.0895254915151344,568.0,10.0,1.0895254915151344,1.0,1.0,1.0,2.0,1.0
1744.0,delete,1.0895254915151344,568.0,10.0,1.0895254915151344,1.0,1.0,1.0,1.0,0.0
1745.0,swap,0.5227648806203161,568.0,10.0,1.0895254915151344,0.0,2.0,1.0,1.0,1.0
1746.0,add,1.061291339459522,569.0,11.0,1.0895254915151344,1.0,1.0,1.0,2.0,1.0
1747.0,add,0.5597544818013476,569.0,11.0,1.0895254915151344,1.0,2.0,1.0,2.0,1.0
1748.0,delete,1.0895254915151344,569.0,11.0,1.0895254915151344,1.0,1.0,1.0,2.0,0.0
1749.0,swap,0.7647219059538701,569.0,11.0,1.0895254915151344,0.0,1.0,2.0,2.0,1.0
1750.0,swap,1.0973602845174708,570.0,11.0,1.0866754769303324,1.0,2.0,1.0,0.0,1.0
1751.0,add,0.40327583921051685,570.0,11.0,1.0866754769303324,1.0,2.0,1.0,0.0,2.0
1752.0,delete,1.0866754769303324,570.0,11.0,1.0866754769303324,1.0,2.0,1.0,0.0,0.0
1753.0,swap,1.0866754769303328,570.0,11.0,1.0866754769303324,1.0,1.0,1.0,0.0,2.0
1754.0,change,1.1065745551265715,571.0,8.0,0.8641028041369259,1.0,1.0,1.0,1.0,1.0
1755.0,change,1.1065745551265713,572.0,9.0,1.1065745551265715,1.0,1.0,1.0,1.0,1.0
1756.0,add,0.9421712296547967,572.0,9.0,1.1065745551265715,1.0,1.0,2.0,1.0,1.0
1757.0,delete,1.1065745551265715,572.0,9.0,1.1065745551265715,1.0,1.0,1.0,1.0,0.0
1758.0,swap,0.5200322395706086,572.0,9.0,1.1065745551265715,1.0,0.0,1.0,2.0,1.0
1759.0,delete,1.1023321875840186,573.0,10.0,1.1065745551265715,1.0,1.0,1.0,1.0,0.0
1760.0,add,0.5667609690108293,573.0,10.0,1.1065745551265715,1.0,2.0,1.0,1.0,0.0
1761.0,delete,0.8040534872071741,573.0,10.0,1.1065745551265715,1.0,1.0,0.0,1.0,0.0
1762.0,swap,0.4303510569900234,573.0,10.0,1.1065745551265715,1.0,2.0,1.0,0.0,0.0
1763.0,change,1.1073965901530018,574.0,10.0,1.1065745551265713,1.0,1.0,1.0,1.0,1.0
1764.0,add,0.5317348255277073,574.0,10.0,1.1065745551265713,1.0,1.0,1.0,1.0,2.0
1765.0,delete,0.8271457748281827,574.0,10.0,1.1065745551265713,0.0,1.0,1.0,1.0,1.0
1766.0,swap,0.7756725892755133,574.0,10.0,1.1065745551265713,1.0,1.0,1.0,2.0,0.0
1767.0,add,0.9421712296547966,575.0,10.0,0.9421712296547967,1.0,1.0,2.0,1.0,1.0
1768.0,add,0.4403488477030598,575.0,10.0,0.9421712296547967,1.0,2.0,2.0,1.0,1.0
1769.0,delete,0.576127962044738,575.0,10.0,0.9421712296547967,0.0,1.0,2.0,1.0,1.0
1770.0,swap,0.9421712296547968,575.0,10.0,0.9421712296547967,1.0,1.0,2.0,1.0,1.0
1771.0,delete,1.0916070045149757,576.0,11.0,1.0895254915151344,1.0,1.0,1.0,1.0,0.0
1772.0,add,1.0895254915151342,576.0,11.0,1.0895254915151344,1.0,1.0,1.0,2.0,0.0
1773.0,delete,0.8021353301609099,576.0,11.0,1.0895254915151344,1.0,1.0,0.0,1.0,0.0
1774.0,swap,0.9015517306104048,576.0,11.0,1.0895254915151344,0.0,1.0,1.0,1.0,1.0
1775.0,add,1.0866754769303322,577.0,11.0,1.0866754769303322,1.0,1.0,1.0,2.0,1.0
1776.0,add,1.0866754769303322,577.0,11.0,1.0866754769303322,1.0,1.0,1.0,3.0,1.0
1777.0,delete,0.8977230995263454,577.0,11.0,1.0866754769303322,0.0,1.0,1.0,2.0,1.0
1778.0,swap,0.7839893040555632,577.0,11.0,1.0866754769303322,1.0,1.0,1.0,2.0,1.0
1779.0,change,1.099989420455091,578.0,11.0,1.089525491515134,1.0,1.0,1.0,1.0,1.0
1780.0,add,0.4019472444508861,578.0,11.0,1.089525491515134,1.0,1.0,1.0,1.0,2.0
1781.0,delete,1.089525491515134,578.0,11.0,1.089525491515134,1.0,1.0,1.0,1.0,0.0
1782.0,swap,0.2919462224039425,578.0,11.0,1.089525491515134,1.0,0.0,2.0,1.0,1.0
1783.0,swap,0.8040534872071738,579.0,9.0,0.8640300289016327,1.0,2.0,0.0,1.0,1.0
1784.0,change,1.0907833185444922,580.0,9.0,0.9036481936336301,1.0,1.0,1.0,1.0,1.0
1785.0,change,1.0748884718808909,581.0,10.0,1.0907833185444922,1.0,1.0,1.0,1.0,1.0
1786.0,add,1.0907833185444922,581.0,10.0,1.0907833185444922,1.0,1.0,1.0,2.0,1.0
1787.0,delete,1.0907833185444922,581.0,10.0,1.0907833185444922,1.0,1.0,1.0,1.0,0.0
1788.0,swap,1.0907833185444924,581.0,10.0,1.0907833185444922,1.0,1.0,1.0,2.0,0.0
1789.0,swap,1.0907833185444924,582.0,11.0,1.0907833185444924,1.0,1.0,1.0,2.0,0.0
1790.0,add,0.4070779470308227,582.0,11.0,1.0907833185444924,1.0,1.0,1.0,2.0,1.0
1791.0,delete,0.8040534872071741,582.0,11.0,1.0907833185444924,1.0,1.0,0.0,2.0,0.0
1792.0,swap,0.4858587502636287,582.0,11.0,1.0907833185444924,1.0,0.0,2.0,2.0,0.0
1793.0,swap,0.8040534872071741,583.0,10.0,0.8040534872071738,1.0,2.0,0.0,1.0,1.0
1794.0,add,0.8040534872071737,583.0,10.0,0.8040534872071738,1.0,2.0,0.0,2.0,1.0
1795.0,delete,1.083272461121812,583.0,10.0,0.8040534872071738,0.0,2.0,0.0,1.0,1.0
1796.0,swap,0.6886112958082292,583.0,10.0,0.8040534872071738,1.0,2.0,0.0,0.0,2.0
1797.0,change,1.0872303695942511,584.0,9.0,0.8536263022027537,1.0,1.0,1.0,1.0,1.0
1798.0,change,1.086483616263112,585.0,10.0,1.0872303695942511,1.0,1.0,1.0,1.0,1.0
1799.0,add,0.7257172166807756,585.0,10.0,1.0872303695942511,1.0,2.0,1.0,1.0,1.0
1800.0,delete,0.5200322395706086,585.0,10.0,1.0872303695942511,1.0,0.0,1.0,1.0,1.0
1801.0,swap,-0.07092961624156002,585.0,10.0,1.0872303695942511,1.0,1.0,1.0,1.0,1.0
1802.0,swap,1.0808312382990328,586.0,10.0,1.0693826205632917,1.0,1.0,2.0,1.0,0.0
1803.0,add,1.0693826205632915,586.0,10.0,1.0693826205632917,1.0,1.0,2.0,2.0,0.0
1804.0,delete,0.5108632918423682,586.0,10.0,1.0693826205632917,1.0,0.0,2.0,1.0,0.0
1805.0,swap,0.9892145737726808,586.0,10.0,1.0693826205632917,1.0,1.0,3.0,0.0,0.0
1806.0,change,0.5562674675908132,587.0,4.0,0.7672765945724067,3.0,1.0,1.0,0.0,0.0
1807.0,change,0.5562674675908134,588.0,5.0,0.5562674675908132,3.0,1.0,1.0,0.0,0.0
1808.0,add,-0.13956796486975115,588.0,5.0,0.5562674675908132,3.0,1.0,1.0,0.0,1.0
1809.0,delete,0.28482178217269083,588.0,5.0,0.5562674675908132,3.0,1.0,0.0,0.0,0.0
1810.0,swap,-0.06575098745253673,588.0,5.0,0.5562674675908132,3.0,1.0,1.0,0.0,0.0
1811.0,change,1.1100146859385869,589.0,9.0,0.9471806596930069,1.0,1.0,1.0,1.0,1.0
1812.0,change,1.1107353234333763,590.0,10.0,1.1100146859385869,1.0,1.0,1.0,1.0,1.0
1813.0,add,0.7802084322249458,590.0,10.0,1.1100146859385869,1.0,2.0,1.0,1.0,1.0
1814.0,delete,1.110014685938587,590.0,10.0,1.1100146859385869,1.0,1.0,1.0,0.0,1.0
1815.0,swap,0.7315200677942548,590.0,10.0,1.1100146859385869,0.0,2.0,1.0,1.0,1.0
1816.0,swap,1.1117255561858004,591.0,9.0,0.943934869008133,1.0,1.0,1.0,2.0,0.0
1817.0,swap,1.1117255561858006,592.0,10.0,1.1117255561858004,1.0,1.0,1.0,2.0,0.0
1818.0,add,0.515263974402531,592.0,10.0,1.1117255561858004,1.0,1.0,2.0,2.0,0.0
1819.0,delete,0.5132587306860579,592.0,10.0,1.1117255561858004,1.0,0.0,1.0,2.0,0.0
1820.0,swap,1.099162171716319,592.0,10.0,1.1117255561858004,1.0,2.0,1.0,1.0,0.0
1821.0,change,1.0943374280129932,593.0,11.0,1.1107353234333763,1.0,1.0,1.0,1.0,1.0
1822.0,add,0.5251170616762871,593.0,11.0,1.1107353234333763,1.0,1.0,1.0,1.0,2.0
1823.0,delete,1.1107353234333768,593.0,11.0,1.1107353234333763,1.0,1.0,1.0,0.0,1.0
1824.0,swap,0.524297755323265,593.0,11.0,1.1107353234333763,1.0,2.0,1.0,1.0,0.0
1825.0,delete,0.7679871223475816,594.0,9.0,0.9267650968308491,0.0,1.0,1.0,1.0,1.0
1826.0,delete,0.768204443677075,595.0,9.0,0.8658295587082693,0.0,1.0,1.0,1.0,1.0
1827.0,change,1.0874627811581203,596.0,9.0,1.0168177538353524,1.0,1.0,1.0,1.0,1.0
1828.0,change,1.102756253000669,597.0,10.0,1.0874627811581203,1.0,1.0,1.0,1.0,1.0
1829.0,add,0.4091115306728145,597.0,10.0,1.0874627811581203,1.0,1.0,1.0,1.0,2.0
1830.0,delete,0.8193798518644599,597.0,10.0,1.0874627811581203,1.0,1.0,0.0,1.0,1.0
1831.0,swap,1.0750046261166324,597.0,10.0,1.0874627811581203,1.0,1.0,2.0,1.0,0.0
1832.0,add,0.5108673612197645,598.0,9.0,0.9262817118665131,1.0,1.0,2.0,1.0,1.0
1833.0,swap,1.0773071264027727,599.0,11.0,1.0808312382990328,1.0,1.0,2.0,1.0,0.0
1834.0,add,0.8641889367601259,599.0,11.0,1.0808312382990328,1.0,2.0,2.0,1.0,0.0
1835.0,delete,1.0808312382990333,599.0,11.0,1.0808312382990328,1.0,1.0,2.0,0.0,0.0
1836.0,swap,0.4716405961997756,599.0,11.0,1.0808312382990328,1.0,1.0,1.0,1.0,1.0
1837.0,delete,0.6701359146942318,600.0,9.0,0.9205258445116511,0.0,1.0,1.0,1.0,1.0
1838.0,change,1.1117255561858006,601.0,9.0,0.9166345758743362,1.0,1.0,1.0,1.0,1.0
1839.0,change,1.1117255561858006,602.0,10.0,1.1117255561858006,1.0,1.0,1.0,1.0,1.0
1840.0,add,1.1117255561858006,602.0,10.0,1.1117255561858006,1.0,1.0,1.0,2.0,1.0
1841.0,delete,1.1117255561858006,602.0,10.0,1.1117255561858006,1.0,1.0,1.0,1.0,0.0
1842.0,swap,0.8171143970269289,602.0,10.0,1.1117255561858006,1.0,2.0,0.0,1.0,1.0
1843.0,add,1.112538482751263,603.0,11.0,1.1117255561858006,1.0,1.0,1.0,2.0,1.0
1844.0,add,0.40398468046806507,603.0,11.0,1.1117255561858006,1.0,1.0,1.0,2.0,2.0
1845.0,delete,0.817114397026929,603.0,11.0,1.1117255561858006,1.0,1.0,0.0,2.0,1.0
1846.0,swap,0.49407532292386613,603.0,11.0,1.1117255561858006,0.0,1.0,2.0,2.0,1.0
1847.0,change,1.0776025381012895,604.0,11.0,1.0974709892866146,1.0,1.0,1.0,1.0,1.0
1848.0,add,0.5271290295381784,604.0,11.0,1.0974709892866146,1.0,1.0,1.0,1.0,2.0
1849.0,delete,0.4917119275355668,604.0,11.0,1.0974709892866146,1.0,0.0,1.0,1.0,1.0
1850.0,swap,0.5903868918878419,604.0,11.0,1.0974709892866146,1.0,2.0,1.0,0.0,1.0
1851.0,change,1.0524508525373373,605.0,8.0,0.8637899855312962,1.0,1.0,1.0,1.0,1.0
1852.0,change,1.0514366944306606,606.0,9.0,1.0524508525373373,1.0,1.0,1.0,1.0,1.0
1853.0,add,0.4148076478693577,606.0,9.0,1.0524508525373373,1.0,1.0,1.0,1.0,2.0
1854.0,delete,1.0524508525373375,606.0,9.0,1.0524508525373373,1.0,1.0,1.0,0.0,1.0
1855.0,swap,0.5132587306860581,606.0,9.0,1.0524508525373373,1.0,1.0,1.0,1.0,1.0
1856.0,delete,1.0562829301716374,607.0,10.0,1.0524508525373375,1.0,1.0,1.0,0.0,1.0
1857.0,add,0.41372180700629757,607.0,10.0,1.0524508525373375,1.0,1.0,1.0,0.0,2.0
1858.0,delete,0.6701620402325588,607.0,10.0,1.0524508525373375,0.0,1.0,1.0,0.0,1.0
1859.0,swap,0.6701620402325588,607.0,10.0,1.0524508525373375,0.0,1.0,1.0,1.0,1.0
1860.0,delete,0.5046751957992093,608.0,8.0,0.7459444881484496,1.0,0.0,1.0,1.0,1.0
1861.0,swap,0.7432998172113325,609.0,10.0,0.7432998172113323,1.0,1.0,1.0,1.0,0.0
1862.0,add,0.4492221249817538,609.0,10.0,0.7432998172113323,1.0,1.0,1.0,1.0,1.0
1863.0,delete,0.23357403655614634,609.0,10.0,0.7432998172113323,1.0,1.0,0.0,1.0,0.0
1864.0,swap,0.5200322395706085,609.0,10.0,0.7432998172113323,1.0,0.0,1.0,1.0,1.0
1865.0,delete,0.8040534872071738,610.0,9.0,0.8796078415527397,1.0,1.0,0.0,1.0,1.0
1866.0,change,1.0945189055421918,611.0,9.0,0.8659496458453708,1.0,1.0,1.0,1.0,1.0
1867.0,change,1.0790201639269719,612.0,10.0,1.0945189055421918,1.0,1.0,1.0,1.0,1.0
1868.0,add,0.5401548529317172,612.0,10.0,1.0945189055421918,1.0,1.0,1.0,1.0,2.0
1869.0,delete,1.0945189055421918,612.0,10.0,1.0945189055421918,1.0,1.0,1.0,1.0,0.0
1870.0,swap,0.4782552586972196,612.0,10.0,1.0945189055421918,0.0,1.0,2.0,1.0,1.0
1871.0,add,1.1070426010641767,613.0,9.0,0.9895734881780044,1.0,1.0,1.0,1.0,2.0
1872.0,add,1.1025759854133343,614.0,10.0,1.1070426010641767,1.0,1.0,1.0,1.0,2.0
1873.0,add,0.5944720791170746,614.0,10.0,1.1070426010641767,1.0,2.0,1.0,1.0,2.0
1874.0,delete,0.8040534872071743,614.0,10.0,1.1070426010641767,1.0,1.0,0.0,1.0,2.0
1875.0,swap,0.6512412568132391,614.0,10.0,1.1070426010641767,1.0,1.0,2.0,1.0,1.0
1876.0,swap,1.1101522788520823,615.0,10.0,1.1033580814225892,1.0,1.0,1.0,2.0,0.0
1877.0,add,0.4043241382516026,615.0,10.0,1.1033580814225892,1.0,1.0,1.0,2.0,1.0
1878.0,delete,1.1033580814225894,615.0,10.0,1.1033580814225892,1.0,1.0,1.0,1.0,0.0
1879.0,swap,0.8040534872071741,615.0,10.0,1.1033580814225892,1.0,1.0,0.0,3.0,0.0
1880.0,swap,0.8040534872071743,616.0,8.0,0.7910656733444064,1.0,1.0,0.0,1.0,2.0
1881.0,swap,0.795391825123873,617.0,9.0,0.8040534872071743,1.0,1.0,0.0,1.0,2.0
1882.0,add,0.6440779314395157,617.0,9.0,0.8040534872071743,1.0,2.0,0.0,1.0,2.0
1883.0,delete,0.8040534872071743,617.0,9.0,0.8040534872071743,1.0,1.0,0.0,1.0,1.0
1884.0,swap,0.8040534872071741,617.0,9.0,0.8040534872071743,1.0,1.0,0.0,0.0,3.0
1885.0,add,0.8202050179986149,618.0,9.0,1.004921253285791,1.0,1.0,2.0,1.0,1.0
1886.0,swap,0.5919593606492277,619.0,5.0,0.7826047735380298,2.0,1.0,1.0,1.0,0.0
1887.0,swap,0.5919593606492278,620.0,6.0,0.5919593606492277,2.0,1.0,1.0,1.0,0.0
1888.0,add,0.5919593606492277,620.0,6.0,0.5919593606492277,2.0,1.0,1.0,1.0,1.0
1889.0,delete,0.8132938854584775,620.0,6.0,0.5919593606492277,2.0,1.0,1.0,0.0,0.0
1890.0,swap,0.21243122415144777,620.0,6.0,0.5919593606492277,1.0,2.0,1.0,1.0,0.0
1891.0,add,1.0772460921640008,621.0,11.0,1.0772460921640006,1.0,1.0,1.0,3.0,1.0
1892.0,add,0.4377353756120542,621.0,11.0,1.0772460921640006,1.0,2.0,1.0,3.0,1.0
1893.0,delete,1.0772460921640006,621.0,11.0,1.0772460921640006,1.0,1.0,1.0,2.0,1.0
1894.0,swap,1.0772460921640006,621.0,11.0,1.0772460921640006,1.0,1.0,1.0,4.0,0.0
1895.0,add,0.7538954154586177,622.0,10.0,0.8202050179986149,1.0,1.0,2.0,1.0,1.0
1896.0,add,0.8184662959672793,622.0,10.0,0.8202050179986149,1.0,1.0,3.0,1.0,1.0
1897.0,delete,0.5885489900155582,622.0,10.0,0.8202050179986149,0.0,1.0,2.0,1.0,1.0
1898.0,swap,0.48445667130742,622.0,10.0,0.8202050179986149,1.0,2.0,2.0,1.0,0.0
1899.0,delete,0.8317293328619824,623.0,10.0,0.768204443677075,0.0,1.0,1.0,1.0,1.0
1900.0,add,0.44519520106615973,623.0,10.0,0.768204443677075,0.0,1.0,1.0,1.0,2.0
1901.0,delete,-0.2216803189998603,623.0,10.0,0.768204443677075,0.0,0.0,1.0,1.0,1.0
1902.0,swap,-0.6146348317214173,623.0,10.0,0.768204443677075,0.0,1.0,1.0,1.0,1.0
1903.0,add,0.9022148090543327,624.0,9.0,0.9022148090543322,1.0,2.0,1.0,1.0,2.0
1904.0,add,0.4414559540535008,624.0,9.0,0.9022148090543322,1.0,2.0,1.0,1.0,3.0
1905.0,delete,0.4216664446337349,624.0,9.0,0.9022148090543322,0.0,2.0,1.0,1.0,2.0
1906.0,swap,0.4793245652570878,624.0,9.0,0.9022148090543322,1.0,3.0,1.0,1.0,1.0
1907.0,delete,0.8959631416683562,625.0,11.0,0.8977230995263453,0.0,1.0,1.0,1.0,1.0
1908.0,add,0.16461242010268795,625.0,11.0,0.8977230995263453,0.0,1.0,2.0,1.0,1.0
1909.0,delete,0.8977230995263453,625.0,11.0,0.8977230995263453,0.0,1.0,1.0,1.0,0.0
1910.0,swap,0.09183706443493617,625.0,11.0,0.8977230995263453,0.0,0.0,1.0,1.0,2.0
1911.0,add,0.4050840236712002,626.0,9.0,0.9300768114004718,1.0,1.0,1.0,1.0,2.0
1912.0,delete,1.0160897675231673,627.0,10.0,1.0765374162310415,1.0,2.0,1.0,0.0,0.0
1913.0,add,0.3602850869497387,627.0,10.0,1.0765374162310415,1.0,2.0,1.0,0.0,1.0
1914.0,delete,0.7245363518211321,627.0,10.0,1.0765374162310415,0.0,2.0,1.0,0.0,0.0
1915.0,swap,0.48784677715533814,627.0,10.0,1.0765374162310415,1.0,2.0,1.0,0.0,0.0
1916.0,swap,1.1100044563975024,628.0,10.0,1.103358081422589,1.0,1.0,1.0,1.0,0.0
1917.0,add,0.5411570895638929,628.0,10.0,1.103358081422589,1.0,2.0,1.0,1.0,0.0
1918.0,delete,1.1033580814225892,628.0,10.0,1.103358081422589,1.0,1.0,1.0,0.0,0.0
1919.0,swap,1.0919873187433282,628.0,10.0,1.103358081422589,1.0,1.0,1.0,1.0,0.0
1920.0,add,1.0931940982634227,629.0,10.0,1.0902996979965285,1.0,2.0,1.0,1.0,0.0
1921.0,add,1.0902996979965285,629.0,10.0,1.0902996979965285,1.0,2.0,1.0,2.0,0.0
1922.0,delete,0.7971539346801683,629.0,10.0,1.0902996979965285,1.0,2.0,0.0,1.0,0.0
1923.0,swap,0.5199183570229051,629.0,10.0,1.0902996979965285,1.0,2.0,1.0,1.0,0.0
1924.0,swap,1.1033580814225892,630.0,9.0,0.9899730055099804,1.0,1.0,1.0,0.0,1.0
1925.0,swap,1.1105389978562528,631.0,10.0,1.1033580814225892,1.0,1.0,1.0,0.0,1.0
1926.0,add,0.9115297749605432,631.0,10.0,1.1033580814225892,1.0,2.0,1.0,0.0,1.0
1927.0,delete,1.1033580814225892,631.0,10.0,1.1033580814225892,1.0,1.0,1.0,0.0,0.0
1928.0,swap,0.4560328817223164,631.0,10.0,1.1033580814225892,0.0,2.0,1.0,0.0,1.0
1929.0,delete,0.6872006058498142,632.0,10.0,0.7543643519338605,0.0,1.0,1.0,1.0,0.0
1930.0,add,0.7543643519338605,632.0,10.0,0.7543643519338605,0.0,1.0,1.0,2.0,0.0
1931.0,delete,0.7543643519338605,632.0,10.0,0.7543643519338605,0.0,1.0,1.0,0.0,0.0
1932.0,swap,0.45794153552173317,632.0,10.0,0.7543643519338605,0.0,1.0,0.0,1.0,1.0
1933.0,add,0.40432413825160274,633.0,9.0,0.9181731571919107,1.0,1.0,1.0,1.0,1.0
1934.0,swap,0.8040534872071743,634.0,9.0,0.9260268228713417,1.0,1.0,0.0,2.0,1.0
1935.0,swap,0.8040534872071741,635.0,10.0,0.8040534872071743,1.0,1.0,0.0,2.0,1.0
1936.0,add,0.36306701820910936,635.0,10.0,0.8040534872071743,1.0,1.0,1.0,2.0,1.0
1937.0,delete,-0.11704094364207557,635.0,10.0,0.8040534872071743,1.0,0.0,0.0,2.0,1.0
1938.0,swap,0.8943631171010457,635.0,10.0,0.8040534872071743,1.0,1.0,1.0,2.0,0.0
1939.0,add,0.4064650025185367,636.0,8.0,0.4055124975809173,1.0,1.0,1.0,1.0,2.0
1940.0,add,0.428104452790264,636.0,8.0,0.4055124975809173,1.0,2.0,1.0,1.0,2.0
1941.0,delete,0.43154883853179504,636.0,8.0,0.4055124975809173,1.0,1.0,0.0,1.0,2.0
1942.0,swap,1.1033580814225887,636.0,8.0,0.4055124975809173,1.0,1.0,1.0,2.0,1.0
1943.0,change,1.1043126467209143,637.0,10.0,1.1034538584583113,1.0,1.0,1.0,1.0,1.0
1944.0,add,0.5415981040515904,637.0,10.0,1.1034538584583113,1.0,1.0,2.0,1.0,1.0
1945.0,delete,1.1034538584583111,637.0,10.0,1.1034538584583113,1.0,1.0,1.0,0.0,1.0
1946.0,swap,0.69737967871276,637.0,10.0,1.1034538584583113,1.0,1.0,1.0,1.0,1.0
1947.0,delete,0.8051743344383289,638.0,10.0,0.8051743344383286,1.0,1.0,0.0,1.0,1.0
1948.0,add,0.5166244493483902,638.0,10.0,0.8051743344383286,1.0,1.0,0.0,1.0,2.0
1949.0,delete,-0.11704094364207551,638.0,10.0,0.8051743344383286,1.0,0.0,0.0,1.0,1.0
1950.0,swap,0.4753025993060136,638.0,10.0,0.8051743344383286,1.0,1.0,1.0,0.0,1.0
1951.0,delete,0.8132938854584777,639.0,7.0,0.8132938854584775,2.0,1.0,1.0,0.0,0.0
1952.0,add,0.3481562106141495,639.0,7.0,0.8132938854584775,2.0,1.0,1.0,0.0,1.0
1953.0,delete,1.1033580814225892,639.0,7.0,0.8132938854584775,1.0,1.0,1.0,0.0,0.0
1954.0,swap,0.27458817128550805,639.0,7.0,0.8132938854584775,1.0,1.0,1.0,0.0,1.0
1955.0,swap,0.9919872806812587,640.0,10.0,1.0286861258802906,1.0,1.0,1.0,1.0,1.0
1956.0,add,0.6712612415857795,640.0,10.0,1.0286861258802906,1.0,1.0,2.0,1.0,1.0
1957.0,delete,0.40766732030156816,640.0,10.0,1.0286861258802906,1.0,0.0,1.0,1.0,1.0
1958.0,swap,0.21901365348905716,640.0,10.0,1.0286861258802906,1.0,0.0,2.0,1.0,1.0
1959.0,add,0.4052326983141005,641.0,9.0,0.4052326983141004,1.0,1.0,1.0,1.0,2.0
1960.0,add,0.4052326983141004,641.0,9.0,0.4052326983141004,1.0,1.0,1.0,2.0,2.0
