budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2604.0,add,1.009814412848041,848.0,12.0,1.0098144128480413,1.0,1.0,2.0,4.0,0.0
2605.0,delete,1.0519008338917244,848.0,12.0,1.0098144128480413,1.0,1.0,1.0,3.0,0.0
2606.0,swap,0.6132646343196512,848.0,12.0,1.0098144128480413,0.0,1.0,2.0,4.0,0.0
2607.0,add,1.0088202873739427,849.0,12.0,1.0088202873739427,1.0,2.0,2.0,2.0,0.0
2608.0,add,1.0448272070144808,849.0,12.0,1.0088202873739427,1.0,3.0,2.0,2.0,0.0
2609.0,delete,0.7881944081895907,849.0,12.0,1.0088202873739427,1.0,2.0,1.0,2.0,0.0
2610.0,swap,0.8563926446041338,849.0,12.0,1.0088202873739427,1.0,1.0,3.0,2.0,0.0
2611.0,swap,0.5786920410622449,850.0,11.0,0.578692041062245,1.0,2.0,2.0,2.0,0.0
2612.0,add,0.46907760243237173,850.0,11.0,0.578692041062245,1.0,2.0,2.0,2.0,1.0
2613.0,delete,-0.6258861742799837,850.0,11.0,0.578692041062245,1.0,1.0,2.0,2.0,0.0
2614.0,swap,0.58060929178571,850.0,11.0,0.578692041062245,1.0,1.0,2.0,3.0,0.0
2615.0,change,0.9698906373516607,851.0,10.0,0.9294712337694572,1.0,1.0,2.0,2.0,0.0
2616.0,change,0.9696794401033023,852.0,11.0,0.9698906373516607,1.0,1.0,2.0,2.0,0.0
2617.0,add,0.9698906373516608,852.0,11.0,0.9698906373516607,1.0,1.0,2.0,3.0,0.0
2618.0,delete,0.9698906373516607,852.0,11.0,0.9698906373516607,1.0,1.0,2.0,1.0,0.0
2619.0,swap,0.9698906373516607,852.0,11.0,0.9698906373516607,1.0,1.0,2.0,1.0,1.0
2620.0,add,0.9146052715222559,853.0,12.0,0.9698906373516608,1.0,1.0,2.0,3.0,0.0
2621.0,add,0.9698906373516608,853.0,12.0,0.9698906373516608,1.0,1.0,2.0,4.0,0.0
2622.0,delete,0.41599268005697404,853.0,12.0,0.9698906373516608,1.0,0.0,2.0,3.0,0.0
2623.0,swap,0.4159926800569741,853.0,12.0,0.9698906373516608,1.0,0.0,2.0,4.0,0.0
2624.0,swap,0.7664617629679414,854.0,10.0,0.8813021034347654,1.0,1.0,1.0,3.0,0.0
2625.0,delete,1.0181197430787374,855.0,10.0,0.8449823918476804,1.0,1.0,2.0,1.0,0.0
2626.0,delete,1.013625165841199,856.0,11.0,1.0181197430787374,1.0,1.0,2.0,1.0,0.0
2627.0,add,0.7871188245805292,856.0,11.0,1.0181197430787374,1.0,1.0,3.0,1.0,0.0
2628.0,delete,0.7896104065198517,856.0,11.0,1.0181197430787374,1.0,1.0,1.0,1.0,0.0
2629.0,swap,0.6241682145575592,856.0,11.0,1.0181197430787374,0.0,1.0,2.0,2.0,0.0
2630.0,delete,0.7882851184256906,857.0,10.0,0.8621888309032423,1.0,1.0,1.0,2.0,0.0
2631.0,swap,0.7664617629679419,858.0,11.0,0.7664617629679414,1.0,1.0,1.0,3.0,0.0
2632.0,add,0.38964817993530637,858.0,11.0,0.7664617629679414,1.0,1.0,2.0,3.0,0.0
2633.0,delete,0.8194609776493555,858.0,11.0,0.7664617629679414,1.0,1.0,0.0,3.0,0.0
2634.0,swap,0.8194609776493555,858.0,11.0,0.7664617629679414,1.0,1.0,0.0,3.0,1.0
2635.0,change,1.0572365199089602,859.0,11.0,1.0572365199089604,1.0,1.0,2.0,2.0,0.0
2636.0,add,1.0572365199089602,859.0,11.0,1.0572365199089604,1.0,1.0,2.0,3.0,0.0
2637.0,delete,0.7003697251681817,859.0,11.0,1.0572365199089604,0.0,1.0,2.0,2.0,0.0
2638.0,swap,1.1009638358732088,859.0,11.0,1.0572365199089604,1.0,1.0,3.0,1.0,0.0
2639.0,swap,1.093801590012454,860.0,12.0,1.1009638358732088,1.0,1.0,3.0,1.0,0.0
2640.0,add,1.0672167767581866,860.0,12.0,1.1009638358732088,1.0,2.0,3.0,1.0,0.0
2641.0,delete,0.8187973979945489,860.0,12.0,1.1009638358732088,1.0,1.0,2.0,1.0,0.0
2642.0,swap,0.4890325661155637,860.0,12.0,1.1009638358732088,1.0,0.0,3.0,2.0,0.0
2643.0,change,1.0251501255250064,861.0,10.0,0.9304762181556667,1.0,1.0,2.0,2.0,0.0
2644.0,change,1.0231229761855194,862.0,11.0,1.0251501255250064,1.0,1.0,2.0,2.0,0.0
2645.0,add,0.4535742339977635,862.0,11.0,1.0251501255250064,1.0,1.0,2.0,2.0,1.0
2646.0,delete,0.4162259774171596,862.0,11.0,1.0251501255250064,1.0,0.0,2.0,2.0,0.0
2647.0,swap,0.4490565392927695,862.0,11.0,1.0251501255250064,1.0,1.0,3.0,1.0,0.0
2648.0,swap,0.7896104065198516,863.0,11.0,0.7896104065198514,1.0,1.0,1.0,3.0,0.0
2649.0,add,0.7834363885997292,863.0,11.0,0.7896104065198514,1.0,2.0,1.0,3.0,0.0
2650.0,delete,0.7896104065198515,863.0,11.0,0.7896104065198514,1.0,1.0,1.0,2.0,0.0
2651.0,swap,0.7782853052304728,863.0,11.0,0.7896104065198514,0.0,2.0,1.0,3.0,0.0
2652.0,swap,0.37556838137925935,864.0,10.0,0.7877655616232732,1.0,0.0,3.0,2.0,0.0
2653.0,add,0.5506616089637858,865.0,10.0,0.5673965794650652,1.0,2.0,2.0,2.0,0.0
2654.0,add,1.011660372691877,865.0,10.0,0.5673965794650652,1.0,2.0,2.0,2.0,1.0
2655.0,delete,0.5673965794650652,865.0,10.0,0.5673965794650652,1.0,2.0,2.0,1.0,0.0
2656.0,swap,-0.4774629640717636,865.0,10.0,0.5673965794650652,1.0,2.0,2.0,2.0,0.0
2657.0,delete,0.7896104065198516,866.0,8.0,0.7433802767626018,1.0,1.0,1.0,1.0,0.0
2658.0,delete,0.7819277303280727,867.0,9.0,0.7896104065198516,1.0,1.0,1.0,1.0,0.0
2659.0,add,0.7896104065198516,867.0,9.0,0.7896104065198516,1.0,1.0,1.0,1.0,1.0
2660.0,delete,0.5074975996927416,867.0,9.0,0.7896104065198516,0.0,1.0,1.0,1.0,0.0
2661.0,swap,-0.1041342301782324,867.0,9.0,0.7896104065198516,1.0,0.0,1.0,2.0,0.0
2662.0,add,0.5488632093925864,868.0,9.0,0.7884611298813398,1.0,1.0,2.0,1.0,1.0
2663.0,change,1.0310589902581888,869.0,9.0,0.8525429418052044,1.0,1.0,2.0,1.0,0.0
2664.0,change,1.031117426451608,870.0,10.0,1.0310589902581888,1.0,1.0,2.0,1.0,0.0
2665.0,add,0.6792999184683636,870.0,10.0,1.0310589902581888,1.0,1.0,3.0,1.0,0.0
2666.0,delete,0.7937182053635298,870.0,10.0,1.0310589902581888,1.0,1.0,1.0,1.0,0.0
2667.0,swap,1.0310589902581888,870.0,10.0,1.0310589902581888,1.0,1.0,2.0,1.0,0.0
2668.0,change,1.0286329417364897,871.0,11.0,1.031117426451608,1.0,1.0,2.0,1.0,0.0
2669.0,add,0.4479937764733972,871.0,11.0,1.031117426451608,1.0,1.0,2.0,1.0,1.0
2670.0,delete,1.0311174264516079,871.0,11.0,1.031117426451608,1.0,1.0,2.0,0.0,0.0
2671.0,swap,0.7938037131359802,871.0,11.0,1.031117426451608,1.0,1.0,1.0,1.0,1.0
2672.0,add,1.0231250032802657,872.0,5.0,0.738864906666561,2.0,0.0,3.0,0.0,0.0
2673.0,add,1.0207053868202576,873.0,6.0,1.0231250032802657,2.0,0.0,3.0,0.0,0.0
2674.0,add,0.44916402440007236,873.0,6.0,1.0231250032802657,2.0,1.0,3.0,0.0,0.0
2675.0,delete,0.7207388720932426,873.0,6.0,1.0231250032802657,2.0,0.0,2.0,0.0,0.0
2676.0,swap,0.7866380459220351,873.0,6.0,1.0231250032802657,2.0,0.0,2.0,0.0,1.0
2677.0,add,1.006588615696264,874.0,7.0,1.0207053868202576,2.0,0.0,3.0,0.0,0.0
2678.0,add,1.020705154413689,874.0,7.0,1.0207053868202576,2.0,0.0,4.0,0.0,0.0
2679.0,delete,0.7866380459220351,874.0,7.0,1.0207053868202576,2.0,0.0,2.0,0.0,0.0
2680.0,swap,0.7168721200080563,874.0,7.0,1.0207053868202576,2.0,0.0,2.0,0.0,1.0
2681.0,swap,0.7346219202190644,875.0,7.0,0.7866380459220351,2.0,0.0,2.0,0.0,1.0
2682.0,add,0.6206814689370925,875.0,7.0,0.7866380459220351,2.0,0.0,3.0,0.0,1.0
2683.0,delete,0.3935435841834164,875.0,7.0,0.7866380459220351,1.0,0.0,2.0,0.0,1.0
2684.0,swap,-0.018447436902258287,875.0,7.0,0.7866380459220351,1.0,0.0,2.0,0.0,2.0
2685.0,change,1.0165781616363934,876.0,6.0,0.9103018645720603,2.0,0.0,3.0,0.0,0.0
2686.0,change,1.0059426623604961,877.0,7.0,1.0165781616363934,2.0,0.0,3.0,0.0,0.0
2687.0,add,0.5523014585250975,877.0,7.0,1.0165781616363934,2.0,0.0,3.0,0.0,1.0
2688.0,delete,0.7770289597580121,877.0,7.0,1.0165781616363934,2.0,0.0,2.0,0.0,0.0
2689.0,swap,0.995627354275759,877.0,7.0,1.0165781616363934,2.0,0.0,3.0,0.0,0.0
2690.0,delete,0.7178613836492584,878.0,7.0,0.7207388720932426,2.0,0.0,2.0,0.0,0.0
2691.0,add,0.410877069652592,878.0,7.0,0.7207388720932426,2.0,1.0,2.0,0.0,0.0
2692.0,delete,0.3428126798233665,878.0,7.0,0.7207388720932426,2.0,0.0,1.0,0.0,0.0
2693.0,swap,0.17643799557837545,878.0,7.0,0.7207388720932426,2.0,0.0,2.0,0.0,0.0
2694.0,add,1.0400610372160106,879.0,8.0,1.020705154413689,2.0,0.0,4.0,0.0,0.0
2695.0,add,0.3305080517788367,879.0,8.0,1.020705154413689,2.0,0.0,4.0,0.0,1.0
2696.0,delete,0.6271339351894886,879.0,8.0,1.020705154413689,1.0,0.0,4.0,0.0,0.0
2697.0,swap,0.7866379056361636,879.0,8.0,1.020705154413689,2.0,0.0,3.0,1.0,0.0
2698.0,change,1.053231227077151,880.0,6.0,0.8345234892311829,2.0,0.0,3.0,0.0,0.0
2699.0,change,1.0885659736589515,881.0,7.0,1.053231227077151,2.0,0.0,3.0,0.0,0.0
2700.0,add,1.0366915469651994,881.0,7.0,1.053231227077151,2.0,1.0,3.0,0.0,0.0
2701.0,delete,0.8075371778333718,881.0,7.0,1.053231227077151,2.0,0.0,2.0,0.0,0.0
2702.0,swap,0.7736096709265972,881.0,7.0,1.053231227077151,1.0,0.0,3.0,1.0,0.0
2703.0,change,1.0897649452132094,882.0,8.0,1.0885659736589515,2.0,0.0,3.0,0.0,0.0
2704.0,add,1.0885659736589515,882.0,8.0,1.0885659736589515,2.0,0.0,3.0,1.0,0.0
2705.0,delete,0.8075371778333718,882.0,8.0,1.0885659736589515,2.0,0.0,2.0,0.0,0.0
2706.0,swap,0.7202413637018228,882.0,8.0,1.0885659736589515,1.0,1.0,3.0,0.0,0.0
2707.0,add,1.0369063655076687,883.0,8.0,1.0366915469651994,2.0,1.0,3.0,0.0,0.0
2708.0,add,0.3767554937115378,883.0,8.0,1.0366915469651994,2.0,2.0,3.0,0.0,0.0
2709.0,delete,1.0487317241235972,883.0,8.0,1.0366915469651994,2.0,1.0,2.0,0.0,0.0
2710.0,swap,0.3743347684255648,883.0,8.0,1.0366915469651994,1.0,2.0,3.0,0.0,0.0
2711.0,change,1.0309398006485888,884.0,8.0,1.0059426623604961,2.0,0.0,3.0,0.0,0.0
2712.0,add,0.46263167163326036,884.0,8.0,1.0059426623604961,2.0,0.0,3.0,0.0,1.0
2713.0,delete,0.6139359442098496,884.0,8.0,1.0059426623604961,1.0,0.0,3.0,0.0,0.0
2714.0,swap,1.0129911137647538,884.0,8.0,1.0059426623604961,2.0,0.0,3.0,0.0,0.0
2715.0,delete,0.7241801889278684,885.0,8.0,0.8075371778333718,2.0,0.0,2.0,0.0,0.0
2716.0,add,0.8075371778333719,885.0,8.0,0.8075371778333718,2.0,1.0,2.0,0.0,0.0
2717.0,delete,0.4032808965634125,885.0,8.0,0.8075371778333718,1.0,0.0,2.0,0.0,0.0
2718.0,swap,0.2764318998070772,885.0,8.0,0.8075371778333718,1.0,1.0,2.0,0.0,0.0
2719.0,swap,0.9912045301941494,886.0,8.0,0.995627354275759,2.0,0.0,3.0,0.0,0.0
2720.0,add,0.9956273542757591,886.0,8.0,0.995627354275759,2.0,0.0,3.0,1.0,0.0
2721.0,delete,0.770177444569095,886.0,8.0,0.995627354275759,2.0,0.0,2.0,0.0,0.0
2722.0,swap,0.4026391361024161,886.0,8.0,0.995627354275759,2.0,1.0,2.0,0.0,0.0
2723.0,change,1.0235791212183136,887.0,6.0,0.8071122927282861,2.0,0.0,3.0,0.0,0.0
2724.0,change,1.0206887400119722,888.0,7.0,1.0235791212183136,2.0,0.0,3.0,0.0,0.0
2725.0,add,1.0235791212183138,888.0,7.0,1.0235791212183136,2.0,0.0,3.0,1.0,0.0
2726.0,delete,1.0664073736713922,888.0,7.0,1.0235791212183136,2.0,0.0,2.0,0.0,0.0
2727.0,swap,1.0664073736713922,888.0,7.0,1.0235791212183136,2.0,0.0,2.0,1.0,0.0
2728.0,delete,1.0868060916646018,889.0,8.0,1.0664073736713922,2.0,0.0,2.0,0.0,0.0
2729.0,add,1.066407373671392,889.0,8.0,1.0664073736713922,2.0,0.0,2.0,1.0,0.0
2730.0,delete,0.6526630280607197,889.0,8.0,1.0664073736713922,1.0,0.0,2.0,0.0,0.0
2731.0,swap,0.49466793111723817,889.0,8.0,1.0664073736713922,1.0,0.0,3.0,0.0,0.0
2732.0,swap,1.0659396032400872,890.0,8.0,1.0664073736713922,2.0,0.0,2.0,1.0,0.0
2733.0,add,0.5706124474944478,890.0,8.0,1.0664073736713922,2.0,0.0,2.0,1.0,1.0
2734.0,delete,0.6526630280607199,890.0,8.0,1.0664073736713922,1.0,0.0,2.0,1.0,0.0
2735.0,swap,0.7423023631496891,890.0,8.0,1.0664073736713922,2.0,0.0,1.0,1.0,1.0
2736.0,add,1.0235791212183136,891.0,8.0,1.0235791212183138,2.0,0.0,3.0,1.0,0.0
2737.0,add,0.4375085150835972,891.0,8.0,1.0235791212183138,2.0,0.0,3.0,1.0,1.0
2738.0,delete,0.7526118470700522,891.0,8.0,1.0235791212183138,1.0,0.0,3.0,1.0,0.0
2739.0,swap,0.5787259853870308,891.0,8.0,1.0235791212183138,2.0,0.0,3.0,1.0,0.0
2740.0,add,0.9758634773212274,892.0,8.0,1.006588615696264,2.0,0.0,3.0,0.0,0.0
2741.0,add,0.9250396934942361,892.0,8.0,1.006588615696264,2.0,1.0,3.0,0.0,0.0
2742.0,delete,0.766016929682942,892.0,8.0,1.006588615696264,2.0,0.0,2.0,0.0,0.0
2743.0,swap,0.766016929682942,892.0,8.0,1.006588615696264,2.0,0.0,2.0,0.0,1.0
2744.0,change,1.038093527311841,893.0,8.0,1.0206887400119722,2.0,0.0,3.0,0.0,0.0
2745.0,add,0.32220483347007184,893.0,8.0,1.0206887400119722,2.0,0.0,3.0,0.0,1.0
2746.0,delete,0.7830622356402653,893.0,8.0,1.0206887400119722,2.0,0.0,2.0,0.0,0.0
2747.0,swap,1.0633140363953872,893.0,8.0,1.0206887400119722,2.0,0.0,2.0,1.0,0.0
2748.0,delete,0.7856980871002663,894.0,8.0,0.7866380459220351,2.0,0.0,2.0,0.0,0.0
2749.0,add,0.7866380459220352,894.0,8.0,0.7866380459220351,2.0,0.0,2.0,1.0,0.0
2750.0,delete,0.5033907040294624,894.0,8.0,0.7866380459220351,1.0,0.0,2.0,0.0,0.0
2751.0,swap,0.451745261170448,894.0,8.0,0.7866380459220351,1.0,0.0,3.0,0.0,0.0
2752.0,add,0.4503990188882995,895.0,7.0,0.44916402440007236,2.0,1.0,3.0,0.0,0.0
2753.0,add,0.4486452859020827,895.0,7.0,0.44916402440007236,2.0,1.0,3.0,1.0,0.0
2754.0,delete,0.35859611337743685,895.0,7.0,0.44916402440007236,1.0,1.0,3.0,0.0,0.0
2755.0,swap,0.44159598800423006,895.0,7.0,0.44916402440007236,2.0,1.0,2.0,1.0,0.0
2756.0,delete,0.7394010305633528,896.0,8.0,0.7770289597580121,2.0,0.0,2.0,0.0,0.0
2757.0,add,0.4061517284715647,896.0,8.0,0.7770289597580121,2.0,0.0,2.0,0.0,1.0
2758.0,delete,0.3428126798233665,896.0,8.0,0.7770289597580121,2.0,0.0,1.0,0.0,0.0
2759.0,swap,0.3428126798233665,896.0,8.0,0.7770289597580121,2.0,0.0,1.0,0.0,1.0
2760.0,delete,0.6315504807393938,897.0,7.0,0.8733903596370688,1.0,0.0,3.0,0.0,0.0
2761.0,change,1.0387598926368469,898.0,7.0,0.8454726745659075,2.0,0.0,3.0,0.0,0.0
2762.0,change,1.0389223725074972,899.0,8.0,1.0387598926368469,2.0,0.0,3.0,0.0,0.0
2763.0,add,1.025109101011297,899.0,8.0,1.0387598926368469,2.0,1.0,3.0,0.0,0.0
2764.0,delete,0.7283822012034402,899.0,8.0,1.0387598926368469,2.0,0.0,2.0,0.0,0.0
2765.0,swap,0.48825089402340277,899.0,8.0,1.0387598926368469,2.0,0.0,2.0,0.0,1.0
2766.0,swap,0.7873045747053329,900.0,7.0,0.8195849631232672,2.0,1.0,2.0,0.0,0.0
2767.0,delete,1.083941226847848,901.0,9.0,1.0868060916646018,2.0,0.0,2.0,0.0,0.0
2768.0,add,1.0868060916646014,901.0,9.0,1.0868060916646018,2.0,0.0,2.0,1.0,0.0
2769.0,delete,0.8071801416311779,901.0,9.0,1.0868060916646018,1.0,0.0,2.0,0.0,0.0
2770.0,swap,0.4669553834437288,901.0,9.0,1.0868060916646018,2.0,0.0,2.0,0.0,0.0
2771.0,change,1.0303434530706856,902.0,9.0,1.0389223725074972,2.0,0.0,3.0,0.0,0.0
2772.0,add,1.0389223725074972,902.0,9.0,1.0389223725074972,2.0,0.0,3.0,1.0,0.0
2773.0,delete,0.7594659322573823,902.0,9.0,1.0389223725074972,1.0,0.0,3.0,0.0,0.0
2774.0,swap,1.0665770396674996,902.0,9.0,1.0389223725074972,2.0,0.0,2.0,0.0,1.0
2775.0,change,1.024607694875927,903.0,7.0,0.888721187979649,2.0,0.0,3.0,0.0,0.0
2776.0,change,1.0252261265014175,904.0,8.0,1.024607694875927,2.0,0.0,3.0,0.0,0.0
2777.0,add,1.0246076948759273,904.0,8.0,1.024607694875927,2.0,0.0,3.0,1.0,0.0
2778.0,delete,0.7888142573033996,904.0,8.0,1.024607694875927,2.0,0.0,2.0,0.0,0.0
2779.0,swap,0.7888142573033997,904.0,8.0,1.024607694875927,2.0,0.0,2.0,1.0,0.0
2780.0,change,1.0487261048306042,905.0,9.0,1.0252261265014175,2.0,0.0,3.0,0.0,0.0
2781.0,add,0.5482937020700505,905.0,9.0,1.0252261265014175,2.0,0.0,4.0,0.0,0.0
2782.0,delete,0.6344757009359787,905.0,9.0,1.0252261265014175,1.0,0.0,3.0,0.0,0.0
2783.0,swap,0.7207388720932426,905.0,9.0,1.0252261265014175,2.0,0.0,2.0,1.0,0.0
2784.0,swap,0.8067506646228072,906.0,8.0,0.7873045747053329,2.0,1.0,2.0,0.0,0.0
2785.0,add,0.37161224123005393,906.0,8.0,0.7873045747053329,2.0,1.0,3.0,0.0,0.0
2786.0,delete,0.5043116434913795,906.0,8.0,0.7873045747053329,1.0,1.0,2.0,0.0,0.0
2787.0,swap,0.5043116434913795,906.0,8.0,0.7873045747053329,1.0,1.0,2.0,0.0,1.0
2788.0,swap,0.763985456660672,907.0,8.0,0.7736096709265972,1.0,0.0,3.0,1.0,0.0
2789.0,add,0.7736096709265973,907.0,8.0,0.7736096709265972,1.0,0.0,3.0,2.0,0.0
2790.0,delete,0.4163535037557878,907.0,8.0,0.7736096709265972,1.0,0.0,2.0,1.0,0.0
2791.0,swap,0.378012753826443,907.0,8.0,0.7736096709265972,1.0,0.0,2.0,1.0,1.0
2792.0,change,1.0201271372510732,908.0,6.0,0.7884857068079606,2.0,0.0,3.0,0.0,0.0
2793.0,change,1.0147734829971802,909.0,7.0,1.0201271372510732,2.0,0.0,3.0,0.0,0.0
2794.0,add,0.7146776858888468,909.0,7.0,1.0201271372510732,2.0,1.0,3.0,0.0,0.0
2795.0,delete,1.0627129991513093,909.0,7.0,1.0201271372510732,2.0,0.0,2.0,0.0,0.0
2796.0,swap,0.4389694539689264,909.0,7.0,1.0201271372510732,2.0,1.0,2.0,0.0,0.0
2797.0,delete,1.0443102790549195,910.0,8.0,1.0627129991513093,2.0,0.0,2.0,0.0,0.0
2798.0,add,0.394804741398218,910.0,8.0,1.0627129991513093,2.0,0.0,2.0,0.0,1.0
2799.0,delete,0.6827654492681309,910.0,8.0,1.0627129991513093,1.0,0.0,2.0,0.0,0.0
2800.0,swap,0.8117358148622009,910.0,8.0,1.0627129991513093,2.0,0.0,1.0,1.0,0.0
2801.0,change,1.052535660261471,911.0,8.0,1.0147734829971802,2.0,0.0,3.0,0.0,0.0
2802.0,add,0.7682438770511122,911.0,8.0,1.0147734829971802,2.0,1.0,3.0,0.0,0.0
2803.0,delete,0.7207388720932426,911.0,8.0,1.0147734829971802,2.0,0.0,2.0,0.0,0.0
2804.0,swap,0.3949846940378226,911.0,8.0,1.0147734829971802,2.0,1.0,2.0,0.0,0.0
2805.0,add,0.716691603059669,912.0,8.0,0.7146776858888468,2.0,1.0,3.0,0.0,0.0
2806.0,add,0.22286971523182417,912.0,8.0,0.7146776858888468,2.0,2.0,3.0,0.0,0.0
2807.0,delete,0.7404585786787095,912.0,8.0,0.7146776858888468,2.0,1.0,2.0,0.0,0.0
2808.0,swap,0.7822379466757566,912.0,8.0,0.7146776858888468,2.0,2.0,2.0,0.0,0.0
2809.0,swap,0.7729512467904155,913.0,8.0,0.7168721200080563,2.0,0.0,2.0,0.0,1.0
2810.0,add,0.7168721200080562,913.0,8.0,0.7168721200080563,2.0,0.0,2.0,1.0,1.0
2811.0,delete,0.3428126798233665,913.0,8.0,0.7168721200080563,2.0,0.0,1.0,0.0,1.0
2812.0,swap,0.693430054572251,913.0,8.0,0.7168721200080563,2.0,0.0,2.0,0.0,1.0
2813.0,add,1.0664073736713922,914.0,9.0,1.066407373671392,2.0,0.0,2.0,1.0,0.0
2814.0,add,0.8263169316900714,914.0,9.0,1.066407373671392,2.0,1.0,2.0,1.0,0.0
2815.0,delete,1.0664073736713922,914.0,9.0,1.066407373671392,2.0,0.0,2.0,0.0,0.0
2816.0,swap,0.7764133867671297,914.0,9.0,1.066407373671392,1.0,0.0,2.0,2.0,0.0
2817.0,delete,0.787304574705333,915.0,7.0,0.8699235848794343,2.0,0.0,2.0,0.0,0.0
2818.0,delete,0.7877551259682521,916.0,8.0,0.787304574705333,2.0,0.0,2.0,0.0,0.0
2819.0,add,0.5228790578085166,916.0,8.0,0.787304574705333,2.0,0.0,3.0,0.0,0.0
2820.0,delete,0.3428126798233665,916.0,8.0,0.787304574705333,2.0,0.0,1.0,0.0,0.0
2821.0,swap,0.3401516857835319,916.0,8.0,0.787304574705333,2.0,1.0,1.0,0.0,0.0
2822.0,add,0.9922873254563555,917.0,9.0,1.025109101011297,2.0,1.0,3.0,0.0,0.0
2823.0,add,0.9886841255047161,917.0,9.0,1.025109101011297,2.0,1.0,4.0,0.0,0.0
2824.0,delete,1.0387598926368469,917.0,9.0,1.025109101011297,2.0,0.0,3.0,0.0,0.0
2825.0,swap,0.5030060722802548,917.0,9.0,1.025109101011297,2.0,1.0,2.0,0.0,1.0
2826.0,swap,1.0633140363953875,918.0,9.0,1.0633140363953872,2.0,0.0,2.0,1.0,0.0
2827.0,add,1.0633140363953872,918.0,9.0,1.0633140363953872,2.0,0.0,2.0,2.0,0.0
2828.0,delete,0.6473265113599187,918.0,9.0,1.0633140363953872,1.0,0.0,2.0,1.0,0.0
2829.0,swap,0.9218198401953968,918.0,9.0,1.0633140363953872,1.0,0.0,3.0,1.0,0.0
2830.0,change,1.0292347636389345,919.0,8.0,0.9868462340021125,2.0,0.0,3.0,0.0,0.0
2831.0,change,1.0273478866570795,920.0,9.0,1.0292347636389345,2.0,0.0,3.0,0.0,0.0
2832.0,add,0.6976170877406549,920.0,9.0,1.0292347636389345,2.0,1.0,3.0,0.0,0.0
2833.0,delete,1.0565481975757764,920.0,9.0,1.0292347636389345,2.0,0.0,2.0,0.0,0.0
2834.0,swap,0.7978462158881893,920.0,9.0,1.0292347636389345,2.0,1.0,2.0,0.0,0.0
2835.0,change,1.04209707336445,921.0,9.0,1.038093527311841,2.0,0.0,3.0,0.0,0.0
2836.0,add,0.7265742391785163,921.0,9.0,1.038093527311841,2.0,1.0,3.0,0.0,0.0
2837.0,delete,0.7295436900563641,921.0,9.0,1.038093527311841,2.0,0.0,2.0,0.0,0.0
2838.0,swap,0.7951229252775267,921.0,9.0,1.038093527311841,2.0,1.0,2.0,0.0,0.0
2839.0,add,0.47030300592643415,922.0,7.0,0.7632009179954616,2.0,1.0,3.0,0.0,0.0
2840.0,change,1.0625741462770641,923.0,7.0,0.8791711240526698,2.0,0.0,3.0,0.0,0.0
2841.0,change,1.0472466535406153,924.0,8.0,1.0625741462770641,2.0,0.0,3.0,0.0,0.0
2842.0,add,0.516562200925681,924.0,8.0,1.0625741462770641,2.0,0.0,4.0,0.0,0.0
2843.0,delete,0.8143830116801493,924.0,8.0,1.0625741462770641,2.0,0.0,2.0,0.0,0.0
2844.0,swap,-0.048341268010574534,924.0,8.0,1.0625741462770641,2.0,0.0,2.0,1.0,0.0
2845.0,delete,0.6114853997444334,925.0,9.0,0.7283822012034402,2.0,0.0,2.0,0.0,0.0
2846.0,add,0.7218933137385612,925.0,9.0,0.7283822012034402,2.0,1.0,2.0,0.0,0.0
2847.0,delete,0.4162902334602978,925.0,9.0,0.7283822012034402,1.0,0.0,2.0,0.0,0.0
2848.0,swap,0.09362672081151492,925.0,9.0,0.7283822012034402,1.0,0.0,2.0,1.0,0.0
2849.0,change,1.031395002476213,926.0,7.0,0.9589350868132615,2.0,0.0,3.0,0.0,0.0
2850.0,change,1.025767537956264,927.0,8.0,1.031395002476213,2.0,0.0,3.0,0.0,0.0
2851.0,add,0.8367111300575784,927.0,8.0,1.031395002476213,2.0,0.0,4.0,0.0,0.0
2852.0,delete,1.0436518881441643,927.0,8.0,1.031395002476213,2.0,0.0,2.0,0.0,0.0
2853.0,swap,0.6075884026220034,927.0,8.0,1.031395002476213,1.0,0.0,3.0,1.0,0.0
2854.0,change,1.0906286795297313,928.0,9.0,1.0897649452132094,2.0,0.0,3.0,0.0,0.0
2855.0,add,1.0897649452132094,928.0,9.0,1.0897649452132094,2.0,0.0,3.0,1.0,0.0
2856.0,delete,0.7915842525493259,928.0,9.0,1.0897649452132094,2.0,0.0,2.0,0.0,0.0
2857.0,swap,0.9577173794746171,928.0,9.0,1.0897649452132094,2.0,1.0,2.0,0.0,0.0
2858.0,change,1.054442641321845,929.0,7.0,0.9478203322921009,2.0,0.0,3.0,0.0,0.0
2859.0,change,1.0592093283675736,930.0,8.0,1.054442641321845,2.0,0.0,3.0,0.0,0.0
2860.0,add,0.5658254786362208,930.0,8.0,1.054442641321845,2.0,0.0,3.0,0.0,1.0
2861.0,delete,0.7359082745143869,930.0,8.0,1.054442641321845,2.0,0.0,2.0,0.0,0.0
2862.0,swap,0.7614251057665756,930.0,8.0,1.054442641321845,1.0,0.0,3.0,0.0,1.0
2863.0,add,1.1001348500729073,931.0,9.0,1.0885659736589515,2.0,0.0,3.0,1.0,0.0
2864.0,add,0.4144153758804606,931.0,9.0,1.0885659736589515,2.0,0.0,3.0,1.0,1.0
