budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4246.0,add,0.8684525127287878,1370.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4247.0,delete,0.873597849947558,1370.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4248.0,swap,0.873597849947558,1370.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4249.0,delete,0.873597849947558,1371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4250.0,add,0.873597849947558,1371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4251.0,delete,0.30407643128483247,1371.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4252.0,swap,0.30407643128483275,1371.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4253.0,swap,0.873597849947558,1372.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4254.0,add,0.873597849947558,1372.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4255.0,delete,0.3040764312848323,1372.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4256.0,swap,0.26659909213401595,1372.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4257.0,add,0.873597849947558,1373.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4258.0,add,0.27015485151942104,1373.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4259.0,delete,0.30407643128483275,1373.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4260.0,swap,0.14958965288095877,1373.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4261.0,add,0.8684525127287892,1374.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4262.0,add,0.8684525127287878,1374.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4263.0,delete,0.26620866986289693,1374.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4264.0,swap,0.8684525127287878,1374.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4265.0,add,0.8735978499475604,1375.0,3.0,0.74800374415561,4.0,2.0,0.0,0.0,1.0
4266.0,add,0.873597849947558,1376.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4267.0,add,0.8735978499475604,1376.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4268.0,delete,0.11731916609425042,1376.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4269.0,swap,0.30407643128483275,1376.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4270.0,delete,0.2677858814627581,1377.0,3.0,0.6457892824824679,3.0,2.0,0.0,0.0,0.0
4271.0,swap,0.1721723516748124,1378.0,3.0,0.6382938146523045,3.0,2.0,0.0,0.0,1.0
4272.0,add,0.8684525127287896,1379.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4273.0,add,0.8661642303870732,1379.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4274.0,delete,0.30230329150181523,1379.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4275.0,swap,0.8684525127287896,1379.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4276.0,add,0.873597849947558,1380.0,3.0,0.6919700296675914,4.0,3.0,0.0,0.0,0.0
4277.0,add,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4278.0,add,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4279.0,delete,0.8735978499475604,1381.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4280.0,swap,0.5558772043841308,1381.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4281.0,delete,0.873597849947558,1382.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4282.0,add,0.8696825154081719,1382.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4283.0,delete,0.2677858814627581,1382.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4284.0,swap,0.873597849947558,1382.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4285.0,add,0.873597849947558,1383.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4286.0,add,0.8684525127287892,1383.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4287.0,delete,0.30407643128483247,1383.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4288.0,swap,0.30006922104763406,1383.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4289.0,add,0.8735978499475604,1384.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4290.0,add,0.08390810118402824,1384.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4291.0,delete,0.11731916609425042,1384.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4292.0,swap,0.033594101169978505,1384.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4293.0,change,0.8684525127287878,1385.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4294.0,add,0.8684525127287901,1385.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4295.0,delete,0.3023032915018157,1385.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4296.0,swap,0.30230329150181523,1385.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4297.0,add,0.8684525127287896,1386.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4298.0,add,0.8684525127287896,1386.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4299.0,delete,0.873597849947558,1386.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
4300.0,swap,0.30230329150181523,1386.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
4301.0,add,0.8532479788325797,1387.0,3.0,0.6901352489685506,4.0,1.0,0.0,2.0,0.0
4302.0,add,0.8532479788325797,1388.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4303.0,add,0.2791496183840857,1388.0,4.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
4304.0,delete,0.29706302700862625,1388.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4305.0,swap,0.8684525127287892,1388.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
4306.0,change,0.8735978499475604,1389.0,3.0,0.6384915327220171,4.0,2.0,0.0,0.0,0.0
4307.0,change,0.873597849947558,1390.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4308.0,add,0.8735978499475604,1390.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4309.0,delete,0.873597849947558,1390.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4310.0,swap,0.12051272809119545,1390.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4311.0,delete,0.30407643128483275,1391.0,3.0,0.5947238524170209,3.0,2.0,0.0,0.0,0.0
4312.0,delete,0.8684525127287878,1392.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4313.0,add,0.8396095445758394,1392.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4314.0,delete,0.2662086698628963,1392.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4315.0,swap,0.873597849947558,1392.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4316.0,add,0.8684525127287878,1393.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4317.0,add,0.8684525127287878,1393.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4318.0,delete,0.8735978499475604,1393.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
4319.0,swap,0.11793098562549062,1393.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
4320.0,swap,0.1255445157245837,1394.0,3.0,0.6460507861017134,3.0,1.0,1.0,1.0,0.0
4321.0,add,0.873597849947558,1395.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4322.0,add,0.8735978499475604,1395.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4323.0,delete,0.2677858814627577,1395.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4324.0,swap,0.698076561495145,1395.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4325.0,add,0.09534379979533819,1396.0,3.0,0.6822926791684635,4.0,2.0,1.0,0.0,0.0
4326.0,add,0.8684525127287892,1397.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4327.0,add,0.8661642303870724,1397.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4328.0,delete,0.30230329150181523,1397.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4329.0,swap,0.873597849947558,1397.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
4330.0,delete,0.8684525127287896,1398.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4331.0,add,0.8684525127287901,1398.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4332.0,delete,0.30230329150181545,1398.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4333.0,swap,0.2650289370000908,1398.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4334.0,add,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4335.0,add,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4336.0,delete,0.11731916609425053,1399.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4337.0,swap,0.15558793392223177,1399.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4338.0,change,0.8684525127287892,1400.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4339.0,add,0.8633374806385117,1400.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4340.0,delete,0.30230329150181523,1400.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4341.0,swap,0.09865107103814073,1400.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4342.0,change,0.8735978499475604,1401.0,3.0,0.6800299953103242,4.0,2.0,0.0,0.0,0.0
4343.0,change,0.8735978499475604,1402.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4344.0,add,0.8735978499475604,1402.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4345.0,delete,0.30407643128483275,1402.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4346.0,swap,0.23655745430393949,1402.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4347.0,delete,0.3040764312848323,1403.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
4348.0,add,0.30407643128483275,1403.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
4349.0,delete,0.3040764312848323,1403.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
4350.0,swap,0.022985725508433814,1403.0,4.0,0.30407643128483275,2.0,2.0,1.0,0.0,0.0
4351.0,change,0.873597849947558,1404.0,3.0,0.7164078354710626,4.0,1.0,0.0,0.0,0.0
4352.0,change,0.873597849947558,1405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4353.0,add,0.27701282641348934,1405.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4354.0,delete,0.2677858814627581,1405.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4355.0,swap,0.029482416412155803,1405.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4356.0,swap,0.8684525127287892,1406.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4357.0,add,0.8684525127287892,1406.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4358.0,delete,0.30230329150181545,1406.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4359.0,swap,0.11719131559423918,1406.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4360.0,swap,0.8729404938654429,1407.0,5.0,0.8597292423558316,3.0,1.0,1.0,0.0,1.0
4361.0,add,0.8597292423558316,1407.0,5.0,0.8597292423558316,3.0,1.0,1.0,0.0,2.0
4362.0,delete,0.2994343709913409,1407.0,5.0,0.8597292423558316,2.0,1.0,1.0,0.0,1.0
4363.0,swap,0.8597292423558316,1407.0,5.0,0.8597292423558316,3.0,1.0,1.0,0.0,1.0
4364.0,change,0.873597849947558,1408.0,4.0,0.7521980983848494,4.0,1.0,0.0,0.0,1.0
4365.0,change,0.8735978499475604,1409.0,3.0,0.6579463041853284,4.0,1.0,0.0,0.0,1.0
4366.0,change,0.8735978499475604,1410.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4367.0,add,0.8735978499475604,1410.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4368.0,delete,0.2677858814627581,1410.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4369.0,swap,0.873597849947558,1410.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4370.0,add,0.873597849947558,1411.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4371.0,add,0.8735978499475604,1411.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4372.0,delete,0.08208499862389883,1411.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4373.0,swap,0.028763186610328954,1411.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4374.0,delete,0.3040764312848323,1412.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4375.0,add,0.19068876588513844,1412.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4376.0,delete,0.030040104423426948,1412.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4377.0,swap,0.27521356700266697,1412.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4378.0,change,0.873597849947558,1413.0,3.0,0.6382938146523045,4.0,1.0,0.0,0.0,0.0
4379.0,change,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4380.0,add,0.836321342987973,1414.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4381.0,delete,0.30407643128483264,1414.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4382.0,swap,0.3040764312848323,1414.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4383.0,swap,0.28014220550139574,1415.0,4.0,0.2801422055013954,3.0,1.0,1.0,0.0,0.0
4384.0,add,0.20882532941411316,1415.0,4.0,0.2801422055013954,3.0,1.0,1.0,0.0,1.0
4385.0,delete,0.2801422055013953,1415.0,4.0,0.2801422055013954,3.0,0.0,1.0,0.0,0.0
4386.0,swap,0.10046818442659822,1415.0,4.0,0.2801422055013954,2.0,1.0,1.0,0.0,1.0
4387.0,add,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4388.0,add,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4389.0,delete,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4390.0,swap,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4391.0,add,0.873597849947558,1417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4392.0,add,0.873597849947558,1417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4393.0,delete,0.873597849947558,1417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4394.0,swap,0.31525563409221535,1417.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4395.0,add,0.8735978499475604,1418.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4396.0,add,0.873597849947558,1418.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4397.0,delete,0.2677858814627581,1418.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4398.0,swap,0.11382916145075374,1418.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4399.0,swap,0.30230329150181545,1419.0,5.0,0.30230329150181545,3.0,1.0,0.0,2.0,1.0
4400.0,add,0.08387597278691,1419.0,5.0,0.30230329150181545,3.0,1.0,1.0,2.0,1.0
4401.0,delete,0.30230329150181545,1419.0,5.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
4402.0,swap,0.028472301843592535,1419.0,5.0,0.30230329150181545,2.0,1.0,0.0,3.0,1.0
4403.0,swap,0.8696825154081719,1420.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4404.0,add,0.8645604557060148,1420.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4405.0,delete,0.26659909213401584,1420.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4406.0,swap,0.26659909213401584,1420.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4407.0,add,0.5144654548701098,1421.0,5.0,0.5144654548701098,4.0,1.0,1.0,0.0,2.0
4408.0,add,0.622382328207921,1421.0,5.0,0.5144654548701098,4.0,1.0,2.0,0.0,2.0
4409.0,delete,0.08208499862389862,1421.0,5.0,0.5144654548701098,3.0,1.0,1.0,0.0,2.0
4410.0,swap,0.02910359981299868,1421.0,5.0,0.5144654548701098,3.0,1.0,2.0,0.0,2.0
4411.0,delete,0.3040764312848323,1422.0,2.0,0.2240971436754337,3.0,1.0,0.0,0.0,0.0
4412.0,add,0.873597849947558,1423.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4413.0,add,0.10804071570308586,1423.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4414.0,delete,0.11731916609425057,1423.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4415.0,swap,0.8735978499475604,1423.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4416.0,delete,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4417.0,add,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4418.0,delete,0.2677858814627575,1424.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4419.0,swap,0.2677858814627575,1424.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4420.0,change,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4421.0,add,0.8696825154081768,1425.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4422.0,delete,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4423.0,swap,0.2677858814627575,1425.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4424.0,change,0.873597849947558,1426.0,4.0,0.7516523893427216,4.0,1.0,0.0,0.0,1.0
4425.0,change,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4426.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4427.0,delete,0.3040764312848323,1427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4428.0,swap,0.8696825154081768,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4429.0,change,0.873597849947558,1428.0,4.0,0.7888548269477533,4.0,1.0,0.0,0.0,1.0
4430.0,change,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4431.0,add,0.8684525127287896,1429.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4432.0,delete,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4433.0,swap,0.007008931120560621,1429.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4434.0,add,0.8684525127287892,1430.0,4.0,0.7199823876090765,4.0,1.0,0.0,1.0,1.0
4435.0,add,0.8684525127287892,1431.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4436.0,add,0.8674564898555593,1431.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4437.0,delete,0.2662086698628965,1431.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4438.0,swap,0.8684525127287878,1431.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
4439.0,delete,0.30407643128483275,1432.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4440.0,add,0.3040764312848323,1432.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4441.0,delete,0.3040764312848323,1432.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4442.0,swap,0.028472301843592535,1432.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
4443.0,delete,0.2677858814627575,1433.0,3.0,0.5174532986824072,3.0,1.0,0.0,0.0,1.0
4444.0,swap,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4445.0,add,0.1031115204603728,1434.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4446.0,delete,0.2677858814627581,1434.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4447.0,swap,0.30407643128483264,1434.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4448.0,change,0.8696825154081719,1435.0,4.0,0.7472620289561369,4.0,1.0,0.0,1.0,1.0
4449.0,change,0.8696825154081772,1436.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4450.0,add,0.8657855661243126,1436.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4451.0,delete,0.2873518947371905,1436.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4452.0,swap,0.3027663613433308,1436.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4453.0,add,0.22735774171550233,1437.0,4.0,0.22735774171550233,4.0,1.0,1.0,0.0,1.0
4454.0,add,0.22635169741941355,1437.0,4.0,0.22735774171550233,4.0,1.0,1.0,1.0,1.0
4455.0,delete,0.22735774171550233,1437.0,4.0,0.22735774171550233,4.0,1.0,1.0,0.0,0.0
4456.0,swap,0.873597849947558,1437.0,4.0,0.22735774171550233,4.0,1.0,0.0,0.0,2.0
4457.0,swap,0.2677858814627577,1438.0,2.0,0.22246633646520278,3.0,1.0,0.0,1.0,0.0
4458.0,add,0.8684525127287892,1439.0,2.0,0.5889441818981181,4.0,1.0,0.0,1.0,0.0
4459.0,add,0.8684525127287892,1440.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4460.0,add,0.08267479572860291,1440.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4461.0,delete,0.30230329150181523,1440.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4462.0,swap,0.2677858814627575,1440.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4463.0,add,0.873597849947558,1441.0,4.0,0.713232114534716,4.0,1.0,0.0,0.0,3.0
4464.0,add,0.8735978499475604,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4465.0,add,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4466.0,delete,0.11731916609425042,1442.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4467.0,swap,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4468.0,delete,0.30407643128483247,1443.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4469.0,add,0.6556132174099083,1443.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,2.0
4470.0,delete,0.3040764312848323,1443.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4471.0,swap,0.028472301843592535,1443.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,2.0
4472.0,change,0.873597849947558,1444.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4473.0,add,0.11797194310219607,1444.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4474.0,delete,0.2677858814627575,1444.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4475.0,swap,0.08170900572249233,1444.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4476.0,add,0.8684525127287896,1445.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4477.0,add,0.8684525127287892,1445.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4478.0,delete,0.30230329150181523,1445.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4479.0,swap,0.03228255524910734,1445.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4480.0,delete,0.30230329150181523,1446.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4481.0,add,0.7000151247560691,1446.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
4482.0,delete,0.3040764312848323,1446.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
4483.0,swap,0.09431537009970277,1446.0,4.0,0.30230329150181523,2.0,2.0,0.0,1.0,0.0
4484.0,add,0.8735978499475604,1447.0,4.0,0.7596935662150134,4.0,2.0,0.0,0.0,1.0
4485.0,add,0.873597849947558,1448.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4486.0,add,0.11542729314257971,1448.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4487.0,delete,0.2677858814627581,1448.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4488.0,swap,0.873597849947558,1448.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4489.0,change,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4490.0,add,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4491.0,delete,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4492.0,swap,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4493.0,change,0.873597849947558,1450.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4494.0,change,0.873597849947558,1451.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4495.0,add,0.8696825154081768,1451.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4496.0,delete,0.3040764312848323,1451.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4497.0,swap,0.08208499862389862,1451.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4498.0,add,0.873597849947558,1452.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4499.0,delete,0.873597849947558,1452.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4500.0,swap,0.30045427610606473,1452.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4501.0,add,0.8696825154081768,1453.0,4.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
4502.0,add,0.8696825154081768,1454.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4503.0,add,0.8065463805294617,1454.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
