budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3077.0,add,0.873597849947558,996.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3078.0,delete,0.30407643128483247,996.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3079.0,swap,0.023108485720412828,996.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3080.0,add,0.8684525127287892,997.0,3.0,0.721461156458627,4.0,1.0,0.0,1.0,0.0
3081.0,add,0.8684525127287892,998.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3082.0,add,0.8684525127287892,998.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3083.0,delete,0.2662086698628966,998.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3084.0,swap,0.30230329150181523,998.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3085.0,swap,0.11731916609425053,999.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
3086.0,add,0.08597457175616126,999.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,2.0
3087.0,delete,0.0434218524106055,999.0,3.0,0.11731916609425053,2.0,1.0,0.0,0.0,1.0
3088.0,swap,0.011398247877291351,999.0,3.0,0.11731916609425053,2.0,1.0,1.0,0.0,1.0
3089.0,add,0.873597849947558,1000.0,2.0,0.6392309392754844,4.0,2.0,0.0,0.0,0.0
3090.0,add,0.873597849947558,1001.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3091.0,add,0.8696825154081768,1001.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3092.0,delete,0.2677858814627575,1001.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3093.0,swap,0.28483251944672316,1001.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3094.0,change,0.873597849947558,1002.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3095.0,add,0.873597849947558,1002.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3096.0,delete,0.3040764312848323,1002.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3097.0,swap,0.03429891666451488,1002.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3098.0,add,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3099.0,add,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3100.0,delete,0.3040764312848323,1003.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3101.0,swap,0.2665990921340155,1003.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3102.0,add,0.8696825154081763,1004.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3103.0,add,0.15755318775003585,1004.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
3104.0,delete,0.2665990921340154,1004.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3105.0,swap,0.8735978499475575,1004.0,4.0,0.8696825154081768,4.0,3.0,0.0,0.0,0.0
3106.0,change,0.873597849947558,1005.0,2.0,0.6156000391818741,4.0,1.0,0.0,0.0,0.0
3107.0,change,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3108.0,add,0.8696825154081719,1006.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3109.0,delete,0.3040764312848323,1006.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3110.0,swap,0.1681011959536575,1006.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3111.0,change,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3112.0,add,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3113.0,delete,0.30407643128483275,1007.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3114.0,swap,0.2665990921340155,1007.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3115.0,add,0.08427971846345302,1008.0,3.0,0.08117600767280496,4.0,1.0,1.0,0.0,0.0
3116.0,add,0.08117600767280496,1008.0,3.0,0.08117600767280496,4.0,2.0,1.0,0.0,0.0
3117.0,delete,0.029108052017882965,1008.0,3.0,0.08117600767280496,3.0,1.0,1.0,0.0,0.0
3118.0,swap,0.8731958190314915,1008.0,3.0,0.08117600767280496,4.0,1.0,1.0,0.0,0.0
3119.0,add,0.8696825154081719,1009.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3120.0,add,0.8696825154081772,1009.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3121.0,delete,0.30407643128483247,1009.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3122.0,swap,0.02987229722223347,1009.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3123.0,add,0.873597849947558,1010.0,3.0,0.7816332775731227,4.0,1.0,0.0,0.0,1.0
3124.0,add,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3125.0,add,0.06809558686142357,1011.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3126.0,delete,0.3040764312848323,1011.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3127.0,swap,0.11731916609425042,1011.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3128.0,swap,0.3040764312848323,1012.0,3.0,0.7496126458215834,3.0,1.0,0.0,1.0,1.0
3129.0,swap,0.2493153663604996,1013.0,4.0,0.24931536636049934,3.0,2.0,1.0,0.0,0.0
3130.0,add,0.2493153663604995,1013.0,4.0,0.24931536636049934,3.0,3.0,1.0,0.0,0.0
3131.0,delete,0.30407643128483247,1013.0,4.0,0.24931536636049934,3.0,2.0,0.0,0.0,0.0
3132.0,swap,0.04928559645787853,1013.0,4.0,0.24931536636049934,2.0,2.0,1.0,1.0,0.0
3133.0,change,0.873597849947558,1014.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
3134.0,change,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3135.0,add,0.873597849947558,1015.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3136.0,delete,0.2677858814627581,1015.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3137.0,swap,0.8684525127287878,1015.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3138.0,swap,0.30407643128483264,1016.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3139.0,add,0.3040764312848323,1016.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
3140.0,delete,0.10893748078630526,1016.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
3141.0,swap,0.30230329150181523,1016.0,4.0,0.30407643128483264,3.0,0.0,0.0,1.0,1.0
3142.0,add,0.7566344736683595,1017.0,3.0,0.6908394330564659,4.0,1.0,1.0,0.0,0.0
3143.0,add,0.7566344736683599,1018.0,4.0,0.7566344736683595,4.0,1.0,1.0,0.0,0.0
3144.0,add,0.7566344736683599,1018.0,4.0,0.7566344736683595,4.0,2.0,1.0,0.0,0.0
3145.0,delete,0.2732282392011123,1018.0,4.0,0.7566344736683595,3.0,1.0,1.0,0.0,0.0
3146.0,swap,0.05031156910498723,1018.0,4.0,0.7566344736683595,3.0,1.0,2.0,0.0,0.0
3147.0,swap,0.3487597764332916,1019.0,4.0,0.28483251944672316,4.0,1.0,1.0,0.0,0.0
3148.0,add,0.283569438636841,1019.0,4.0,0.28483251944672316,4.0,1.0,1.0,1.0,0.0
3149.0,delete,0.08600203318907695,1019.0,4.0,0.28483251944672316,3.0,1.0,1.0,0.0,0.0
3150.0,swap,0.05826911334172984,1019.0,4.0,0.28483251944672316,4.0,0.0,2.0,0.0,0.0
3151.0,delete,0.3040764312848323,1020.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3152.0,add,0.3040764312848323,1020.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3153.0,delete,0.10893748078630526,1020.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3154.0,swap,0.3040764312848323,1020.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3155.0,swap,0.12738695829692023,1021.0,3.0,0.11415767655135509,3.0,2.0,0.0,0.0,0.0
3156.0,add,0.0829956840754846,1021.0,3.0,0.11415767655135509,3.0,2.0,1.0,0.0,0.0
3157.0,delete,0.041413536609583974,1021.0,3.0,0.11415767655135509,2.0,2.0,0.0,0.0,0.0
3158.0,swap,0.041413536609583974,1021.0,3.0,0.11415767655135509,2.0,2.0,0.0,0.0,1.0
3159.0,delete,0.3040764312848323,1022.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
3160.0,add,0.3040764312848323,1022.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
3161.0,delete,0.09431537009970281,1022.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
3162.0,swap,0.09431537009970281,1022.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
3163.0,add,0.9297384807963837,1023.0,4.0,0.7456176584294667,4.0,1.0,0.0,2.0,1.0
3164.0,add,0.9297384807963837,1024.0,5.0,0.9297384807963837,4.0,1.0,0.0,2.0,1.0
3165.0,add,0.9241086268197399,1024.0,5.0,0.9297384807963837,4.0,1.0,0.0,3.0,1.0
3166.0,delete,0.26502893700009,1024.0,5.0,0.9297384807963837,3.0,1.0,0.0,2.0,1.0
3167.0,swap,0.0933169767325808,1024.0,5.0,0.9297384807963837,3.0,1.0,1.0,2.0,1.0
3168.0,add,0.8684525127287878,1025.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3169.0,add,0.8645604557060153,1025.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3170.0,delete,0.2662086698628965,1025.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3171.0,swap,0.873597849947558,1025.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
3172.0,change,0.8684525127287878,1026.0,3.0,0.7039289210592463,4.0,1.0,0.0,1.0,0.0
3173.0,change,0.8684525127287901,1027.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3174.0,add,0.8645604557060138,1027.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3175.0,delete,0.3023032915018157,1027.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3176.0,swap,0.2677858814627575,1027.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3177.0,add,0.1545664393094708,1028.0,4.0,0.1545664393094708,4.0,1.0,1.0,1.0,0.0
3178.0,add,0.03401804460315711,1028.0,4.0,0.1545664393094708,4.0,1.0,2.0,1.0,0.0
3179.0,delete,0.1554672137350393,1028.0,4.0,0.1545664393094708,4.0,1.0,1.0,0.0,0.0
3180.0,swap,0.09487708015634455,1028.0,4.0,0.1545664393094708,3.0,1.0,2.0,1.0,0.0
3181.0,add,0.2677858814627575,1029.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3182.0,delete,0.09431537009970281,1029.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
3183.0,swap,0.03638887934593994,1029.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
3184.0,change,0.8594685627545062,1030.0,4.0,0.7413812430336997,4.0,0.0,0.0,2.0,1.0
3185.0,change,0.8594685627545062,1031.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
3186.0,add,0.8573201594780292,1031.0,5.0,0.8594685627545062,4.0,0.0,1.0,2.0,1.0
3187.0,delete,0.8645604557060138,1031.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,0.0
3188.0,swap,0.2833189735105812,1031.0,5.0,0.8594685627545062,3.0,0.0,1.0,2.0,1.0
3189.0,swap,0.2619908274345358,1032.0,4.0,0.7291435980384452,3.0,0.0,1.0,2.0,1.0
3190.0,add,0.8633374806385117,1033.0,2.0,0.5796803094837453,4.0,0.0,0.0,2.0,0.0
3191.0,add,0.8633374806385117,1034.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3192.0,add,0.796423657085246,1034.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
3193.0,delete,0.8684525127287878,1034.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
3194.0,swap,0.7493242335043151,1034.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
3195.0,delete,0.8684525127287878,1035.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3196.0,add,0.2673164741998706,1035.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3197.0,delete,0.2677858814627575,1035.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3198.0,swap,0.3023032915018151,1035.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3199.0,add,0.8633374806385117,1036.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3200.0,add,0.8482224987646151,1036.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
3201.0,delete,0.8684525127287878,1036.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
3202.0,swap,0.2662086698628965,1036.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
3203.0,add,0.796423657085246,1037.0,4.0,0.796423657085246,4.0,0.0,1.0,2.0,0.0
3204.0,add,0.7928573198372784,1037.0,4.0,0.796423657085246,4.0,0.0,1.0,3.0,0.0
3205.0,delete,0.8633374806385117,1037.0,4.0,0.796423657085246,4.0,0.0,0.0,2.0,0.0
3206.0,swap,0.2774700537237961,1037.0,4.0,0.796423657085246,3.0,0.0,1.0,2.0,1.0
3207.0,swap,0.7493242335043151,1038.0,4.0,0.7493242335043151,4.0,0.0,1.0,1.0,0.0
3208.0,add,0.744916984276305,1038.0,4.0,0.7493242335043151,4.0,0.0,1.0,2.0,0.0
3209.0,delete,0.26227346709593696,1038.0,4.0,0.7493242335043151,3.0,0.0,1.0,1.0,0.0
3210.0,swap,0.23143238944631145,1038.0,4.0,0.7493242335043151,3.0,0.0,1.0,1.0,1.0
3211.0,change,0.8633374806385117,1039.0,3.0,0.7419117285266645,4.0,0.0,0.0,2.0,0.0
3212.0,change,0.8633374806385117,1040.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3213.0,add,0.06998572803417688,1040.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
3214.0,delete,0.3005404913057133,1040.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
3215.0,swap,0.2662086698628963,1040.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
3216.0,add,0.8610628918855857,1041.0,3.0,0.7053024336740157,4.0,0.0,0.0,2.0,1.0
3217.0,add,0.8610628918855857,1042.0,4.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
3218.0,add,0.8560089334288346,1042.0,4.0,0.8610628918855857,4.0,0.0,0.0,3.0,1.0
3219.0,delete,0.11663505098597605,1042.0,4.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
3220.0,swap,0.26640409314319324,1042.0,4.0,0.8610628918855857,4.0,0.0,1.0,1.0,1.0
3221.0,delete,0.8633374806385117,1043.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3222.0,add,0.8633374806385117,1043.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3223.0,delete,0.3005404913057133,1043.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
3224.0,swap,0.2662086698628963,1043.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
3225.0,swap,0.2886122765526628,1044.0,3.0,0.5474542615654368,3.0,0.0,1.0,2.0,0.0
3226.0,delete,0.3005404913057133,1045.0,3.0,0.5148621345244038,3.0,0.0,0.0,2.0,0.0
3227.0,swap,0.873597849947558,1046.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3228.0,add,0.873597849947558,1046.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3229.0,delete,0.2677858814627575,1046.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3230.0,swap,0.3040764312848323,1046.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3231.0,delete,0.8684525127287878,1047.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3232.0,add,0.8633374806385117,1047.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3233.0,delete,0.2662086698628963,1047.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3234.0,swap,0.12851182827257426,1047.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3235.0,delete,0.8684525127287878,1048.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3236.0,add,0.8684525127287878,1048.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3237.0,delete,0.30230329150181523,1048.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3238.0,swap,0.873597849947558,1048.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3239.0,change,0.8633374806385117,1049.0,3.0,0.6418410471442916,4.0,0.0,0.0,2.0,0.0
3240.0,change,0.8633374806385117,1050.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3241.0,add,0.08564918873769872,1050.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
3242.0,delete,0.2662086698628963,1050.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
3243.0,swap,0.8684525127287878,1050.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3244.0,add,0.8594685627545048,1051.0,3.0,0.6272221537246347,4.0,0.0,0.0,3.0,0.0
3245.0,add,0.8594685627545048,1052.0,4.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
3246.0,add,0.8594685627545072,1052.0,4.0,0.8594685627545048,4.0,1.0,0.0,3.0,0.0
3247.0,delete,0.2650289370000909,1052.0,4.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
3248.0,swap,0.26038910721524555,1052.0,4.0,0.8594685627545048,3.0,0.0,0.0,4.0,0.0
3249.0,swap,0.2886122765526628,1053.0,4.0,0.2886122765526628,3.0,0.0,1.0,2.0,0.0
3250.0,add,0.28795599983913844,1053.0,4.0,0.2886122765526628,3.0,0.0,1.0,2.0,1.0
3251.0,delete,0.07290146153594242,1053.0,4.0,0.2886122765526628,2.0,0.0,1.0,2.0,0.0
3252.0,swap,0.30164577402562226,1053.0,4.0,0.2886122765526628,3.0,1.0,0.0,2.0,0.0
3253.0,change,0.8684525127287878,1054.0,2.0,0.5287483333053651,4.0,0.0,0.0,1.0,0.0
3254.0,change,0.8684525127287878,1055.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3255.0,add,0.8645604557060148,1055.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3256.0,delete,0.2677858814627575,1055.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3257.0,swap,0.034101462819712276,1055.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3258.0,change,0.8684525127287878,1056.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3259.0,add,0.8645604557060138,1056.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3260.0,delete,0.873597849947558,1056.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3261.0,swap,0.254855329336222,1056.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3262.0,add,0.8645604557060148,1057.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3263.0,add,0.8494246995935253,1057.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3264.0,delete,0.2650289370000909,1057.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3265.0,swap,0.2966433405274254,1057.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3266.0,change,0.8684525127287878,1058.0,3.0,0.7459837320894738,4.0,0.0,0.0,1.0,0.0
3267.0,change,0.8684525127287878,1059.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3268.0,add,0.0884777674776554,1059.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3269.0,delete,0.873597849947558,1059.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3270.0,swap,0.30230329150181523,1059.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3271.0,delete,0.2677858814627575,1060.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
3272.0,add,0.2677858814627575,1060.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
3273.0,delete,0.09431537009970281,1060.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
3274.0,swap,0.13841464814377133,1060.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
3275.0,add,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3276.0,delete,0.3040764312848323,1061.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3277.0,swap,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3278.0,add,0.8684525127287878,1062.0,3.0,0.6591200777608018,4.0,0.0,0.0,1.0,2.0
3279.0,add,0.8684525127287878,1063.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3280.0,add,0.747156604733271,1063.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3281.0,delete,0.30230329150181523,1063.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3282.0,swap,0.8684525127287901,1063.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3283.0,swap,0.8684525127287892,1064.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3284.0,add,0.08587515870251688,1064.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3285.0,delete,0.2662086698628965,1064.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3286.0,swap,0.2662086698628965,1064.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
3287.0,add,0.8696825154081719,1065.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3288.0,add,0.8657855661243155,1065.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3289.0,delete,0.8696825154081719,1065.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3290.0,swap,0.873597849947558,1065.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
3291.0,add,0.7057318324910273,1066.0,4.0,0.8696861924592778,4.0,0.0,1.0,0.0,3.0
3292.0,add,0.536174895712495,1067.0,5.0,0.7057318324910273,4.0,0.0,1.0,0.0,3.0
3293.0,add,0.7025752148712462,1067.0,5.0,0.7057318324910273,4.0,0.0,1.0,1.0,3.0
3294.0,delete,0.7057318324910273,1067.0,5.0,0.7057318324910273,4.0,0.0,1.0,0.0,2.0
3295.0,swap,0.873597849947558,1067.0,5.0,0.7057318324910273,4.0,0.0,0.0,0.0,4.0
3296.0,delete,0.3040764312848323,1068.0,4.0,0.7312174952818765,3.0,0.0,0.0,0.0,3.0
3297.0,add,0.873597849947558,1069.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3298.0,add,0.873597849947558,1069.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3299.0,delete,0.873597849947558,1069.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3300.0,swap,0.20048664822204337,1069.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3301.0,add,0.8735978499475604,1070.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3302.0,delete,0.873597849947558,1070.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3303.0,swap,0.16688492706668126,1070.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3304.0,add,0.873597849947558,1071.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3305.0,add,0.8696825154081768,1071.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3306.0,delete,0.873597849947558,1071.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3307.0,swap,0.30393263761593853,1071.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3308.0,add,0.8684525127287878,1072.0,3.0,0.6669955133414364,4.0,0.0,0.0,1.0,2.0
3309.0,add,0.8684525127287878,1073.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3310.0,add,0.8684525127287901,1073.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3311.0,delete,0.8684525127287878,1073.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3312.0,swap,0.0834963692514977,1073.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3313.0,add,0.8684525127287901,1074.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3314.0,add,0.866164230387068,1074.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
3315.0,delete,0.8684525127287901,1074.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3316.0,swap,0.8684525127287901,1074.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3317.0,delete,0.8684525127287878,1075.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3318.0,add,0.8633374806385117,1075.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3319.0,delete,0.873597849947558,1075.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3320.0,swap,0.8645604557060138,1075.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3321.0,add,0.8684525127287878,1076.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3322.0,add,0.8684525127287878,1076.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3323.0,delete,0.8684525127287878,1076.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3324.0,swap,0.8532479788325797,1076.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3325.0,add,0.7542443648400717,1077.0,4.0,0.8679948562604457,4.0,0.0,1.0,1.0,2.0
3326.0,delete,0.2677858814627575,1078.0,4.0,0.867680162349932,3.0,0.0,0.0,1.0,2.0
3327.0,change,0.8684525127287878,1079.0,4.0,0.8654116059495461,4.0,0.0,0.0,1.0,2.0
3328.0,change,0.8684525127287878,1080.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3329.0,add,0.8684525127287878,1080.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3330.0,delete,0.2677858814627575,1080.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3331.0,swap,0.03258332719946815,1080.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3332.0,add,0.7298179494878412,1081.0,5.0,0.7542443648400717,4.0,0.0,1.0,1.0,2.0
3333.0,add,0.754244364840073,1081.0,5.0,0.7542443648400717,4.0,1.0,1.0,1.0,2.0
