budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2892.0,swap,0.8684525127287901,929.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2893.0,add,0.8661642303870732,929.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2894.0,delete,0.2614261329731574,929.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2895.0,swap,0.3023032915018158,929.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
2896.0,delete,0.2662086698628963,930.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
2897.0,add,0.10507338993155588,930.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
2898.0,delete,0.08208499862389865,930.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
2899.0,swap,0.09376539542995571,930.0,3.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
2900.0,add,0.8610628918855857,931.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
2901.0,add,0.8611333239000569,931.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
2902.0,delete,0.2998386650999373,931.0,5.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
2903.0,swap,0.8594685627545048,931.0,5.0,0.8610628918855857,4.0,0.0,0.0,3.0,0.0
2904.0,add,0.8610628918855862,932.0,3.0,0.6404564542198816,4.0,0.0,0.0,2.0,1.0
2905.0,add,0.8610628918855862,933.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2906.0,add,0.6144020515453787,933.0,4.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
2907.0,delete,0.8633374806385117,933.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,0.0
2908.0,swap,0.8661642303870689,933.0,4.0,0.8610628918855862,4.0,1.0,0.0,1.0,1.0
2909.0,swap,0.8661642303870685,934.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
2910.0,add,0.8684525127287878,934.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
2911.0,delete,0.2655205702873906,934.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
2912.0,swap,0.3015972538789046,934.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,2.0
2913.0,delete,0.8633374806385117,935.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2914.0,add,0.8633374806385117,935.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2915.0,delete,0.3005404913057133,935.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2916.0,swap,0.30054049130571375,935.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
2917.0,add,0.8633374806385117,936.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2918.0,add,0.8582779039479138,936.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2919.0,delete,0.3005404913057133,936.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2920.0,swap,0.03778428252799952,936.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
2921.0,add,0.8645604557060148,937.0,2.0,0.6057028480956084,4.0,0.0,0.0,2.0,0.0
2922.0,add,0.8645604557060148,938.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2923.0,add,0.8645604557060148,938.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2924.0,delete,0.8696825154081719,938.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2925.0,swap,0.22972894851590975,938.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2926.0,delete,0.8696825154081719,939.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2927.0,add,0.08136681266202055,939.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2928.0,delete,0.3040764312848323,939.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2929.0,swap,0.873597849947558,939.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2930.0,add,0.8645604557060148,940.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2931.0,add,0.07116970629362927,940.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2932.0,delete,0.26659909213401595,940.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2933.0,swap,0.2650289370000909,940.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2934.0,add,0.8645604557060148,941.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2935.0,add,0.8622837243407987,941.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2936.0,delete,0.301000955594905,941.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2937.0,swap,0.8633374806385117,941.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2938.0,change,0.8645604557060148,942.0,3.0,0.751148614397249,4.0,0.0,0.0,2.0,0.0
2939.0,change,0.8645604557060148,943.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2940.0,add,0.8529928645617525,943.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2941.0,delete,0.26659909213401595,943.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2942.0,swap,0.265028937000091,943.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2943.0,swap,0.22972894851590975,944.0,4.0,0.22972894851590975,3.0,1.0,0.0,2.0,0.0
2944.0,add,0.2257602272108423,944.0,4.0,0.22972894851590975,3.0,1.0,0.0,3.0,0.0
2945.0,delete,0.23107178479578175,944.0,4.0,0.22972894851590975,3.0,1.0,0.0,1.0,0.0
2946.0,swap,0.23107178479578175,944.0,4.0,0.22972894851590975,3.0,1.0,0.0,1.0,1.0
2947.0,delete,0.301000955594905,945.0,3.0,0.5996812249421509,3.0,0.0,0.0,2.0,0.0
2948.0,add,0.8645604557060148,946.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2949.0,add,0.8529928645617525,946.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2950.0,delete,0.8684525127287878,946.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2951.0,swap,0.2650289370000906,946.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2952.0,change,0.8645604557060148,947.0,3.0,0.6943228319350557,4.0,0.0,0.0,2.0,0.0
2953.0,change,0.8645604557060148,948.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2954.0,add,0.8594685627545068,948.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2955.0,delete,0.2650289370000909,948.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2956.0,swap,0.2650289370000909,948.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2957.0,swap,0.873597849947558,949.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2958.0,add,0.8696825154081753,949.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2959.0,delete,0.873597849947558,949.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2960.0,swap,0.8684525127287878,949.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2961.0,delete,0.8696825154081719,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2962.0,add,0.8696825154081719,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2963.0,delete,0.26659909213401584,950.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2964.0,swap,0.873597849947558,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2965.0,delete,0.30230329150181523,951.0,3.0,0.6903071272311182,3.0,0.0,0.0,2.0,0.0
2966.0,delete,0.30230329150181523,952.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2967.0,add,0.3023032915018151,952.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
2968.0,delete,0.30230329150181523,952.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2969.0,swap,0.30407643128483264,952.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2970.0,swap,0.8633374806385117,953.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2971.0,add,0.8633374806385136,953.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2972.0,delete,0.8684525127287878,953.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2973.0,swap,0.026845075869421628,953.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
2974.0,change,0.8645604557060148,954.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2975.0,add,0.8645604557060148,954.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2976.0,delete,0.26659909213401595,954.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2977.0,swap,0.26659909213401567,954.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2978.0,add,0.7015644420109856,955.0,3.0,0.46638372936795314,4.0,0.0,1.0,2.0,0.0
2979.0,add,0.5386874028783135,956.0,4.0,0.7015644420109856,4.0,0.0,1.0,2.0,0.0
2980.0,add,0.7015644420109852,956.0,4.0,0.7015644420109856,4.0,1.0,1.0,2.0,0.0
2981.0,delete,0.7057126031397342,956.0,4.0,0.7015644420109856,4.0,0.0,1.0,1.0,0.0
2982.0,swap,0.2461228304219755,956.0,4.0,0.7015644420109856,3.0,1.0,1.0,2.0,0.0
2983.0,add,0.8696825154081719,957.0,1.0,0.545458131591034,4.0,0.0,0.0,1.0,0.0
2984.0,add,0.8696825154081719,958.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2985.0,add,0.8696825154081719,958.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2986.0,delete,0.26659909213401584,958.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2987.0,swap,0.10244227706667741,958.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2988.0,add,0.8696825154081719,959.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2989.0,add,0.8696825154081749,959.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2990.0,delete,0.873597849947558,959.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2991.0,swap,0.11682971704228423,959.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2992.0,add,0.8696825154081719,960.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2993.0,add,0.8657855661243155,960.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2994.0,delete,0.26659909213401584,960.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2995.0,swap,0.10254188865886443,960.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2996.0,add,0.10284541736934458,961.0,2.0,0.7198950226428721,4.0,0.0,1.0,1.0,0.0
2997.0,delete,0.26659909213401584,962.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
2998.0,add,0.26659909213401584,962.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2999.0,delete,0.2677858814627575,962.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
3000.0,swap,0.08208499862389862,962.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
3001.0,change,0.8696825154081719,963.0,2.0,0.5948583155467079,4.0,0.0,0.0,1.0,0.0
3002.0,change,0.8696825154081719,964.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3003.0,add,0.8645604557060148,964.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3004.0,delete,0.26659909213401584,964.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3005.0,swap,0.3040764312848323,964.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3006.0,add,0.873597849947558,965.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3007.0,delete,0.3040764312848323,965.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3008.0,swap,0.2677858814627575,965.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3009.0,change,0.8696825154081719,966.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3010.0,add,0.8645604557060148,966.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3011.0,delete,0.26659909213401584,966.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3012.0,swap,0.265028937000091,966.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3013.0,swap,0.10244227706667741,967.0,3.0,0.10244227706667741,3.0,0.0,1.0,1.0,0.0
3014.0,add,0.016391458487562384,967.0,3.0,0.10244227706667741,3.0,0.0,1.0,1.0,1.0
3015.0,delete,0.10289412830620236,967.0,3.0,0.10244227706667741,3.0,0.0,1.0,0.0,0.0
3016.0,swap,0.03643378444727862,967.0,3.0,0.10244227706667741,2.0,1.0,1.0,1.0,0.0
3017.0,add,0.8696825154081749,968.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3018.0,add,0.8696825154081729,968.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3019.0,delete,0.11682971704228423,968.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
3020.0,swap,0.8696825154081719,968.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,2.0
3021.0,add,0.858045746934309,969.0,2.0,0.6056659966573583,4.0,0.0,0.0,2.0,0.0
3022.0,add,0.858045746934309,970.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3023.0,add,0.8580457469343086,970.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3024.0,delete,0.8696825154081719,970.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
3025.0,swap,0.8696825154081719,970.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
3026.0,delete,0.8696825154081719,971.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3027.0,add,0.41281539233611836,971.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3028.0,delete,0.873597849947558,971.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3029.0,swap,0.265028937000091,971.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3030.0,swap,0.8696825154081719,972.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3031.0,add,0.8696825154081719,972.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3032.0,delete,0.873597849947558,972.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3033.0,swap,0.3040764312848323,972.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3034.0,add,0.858045746934309,973.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3035.0,add,0.08794006950182563,973.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
3036.0,delete,0.8696825154081719,973.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
3037.0,swap,0.2397627195967227,973.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
3038.0,change,0.8696825154081719,974.0,2.0,0.6010545419945029,4.0,0.0,0.0,1.0,0.0
3039.0,change,0.8696825154081719,975.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3040.0,add,0.8684336761041985,975.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3041.0,delete,0.3040764312848323,975.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3042.0,swap,0.30276636134333024,975.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3043.0,add,0.8580457469343095,976.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
3044.0,add,0.8580457469343086,976.0,4.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
3045.0,delete,0.2988705665448435,976.0,4.0,0.8580457469343086,3.0,1.0,0.0,2.0,0.0
3046.0,swap,0.3040764312848323,976.0,4.0,0.8580457469343086,3.0,1.0,0.0,3.0,0.0
3047.0,change,0.8696825154081719,977.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3048.0,add,0.8696825154081719,977.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3049.0,delete,0.26659909213401584,977.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3050.0,swap,0.09241199775377118,977.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3051.0,add,0.8696825154081719,978.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3052.0,add,0.8696825154081719,978.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3053.0,delete,0.3040764312848323,978.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3054.0,swap,0.3040764312848323,978.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3055.0,add,0.08385785887425475,979.0,3.0,0.10284541736934458,4.0,0.0,1.0,1.0,0.0
3056.0,add,0.1023938715706284,979.0,3.0,0.10284541736934458,4.0,0.0,1.0,2.0,0.0
3057.0,delete,0.5371466080568895,979.0,3.0,0.10284541736934458,3.0,0.0,1.0,1.0,0.0
3058.0,swap,0.5371466080568895,979.0,3.0,0.10284541736934458,3.0,0.0,1.0,1.0,1.0
3059.0,add,0.8696825154081719,980.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3060.0,add,0.10527831482546593,980.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3061.0,delete,0.873597849947558,980.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3062.0,swap,0.17458644474502424,980.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3063.0,add,0.8645604557060148,981.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3064.0,add,0.8645604557060148,981.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3065.0,delete,0.3023032915018151,981.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3066.0,swap,0.8496599950388001,981.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3067.0,add,0.7787816432602596,982.0,3.0,0.7491289307317319,4.0,0.0,1.0,1.0,0.0
3068.0,add,0.7787816432602596,983.0,4.0,0.7787816432602596,4.0,0.0,1.0,1.0,0.0
3069.0,add,0.7741997302224175,983.0,4.0,0.7787816432602596,4.0,0.0,1.0,2.0,0.0
3070.0,delete,0.15903073036381934,983.0,4.0,0.7787816432602596,3.0,0.0,1.0,1.0,0.0
3071.0,swap,0.034027035891229206,983.0,4.0,0.7787816432602596,3.0,1.0,1.0,1.0,0.0
3072.0,add,0.8696825154081739,984.0,2.0,0.607329919475943,4.0,1.0,0.0,1.0,0.0
3073.0,add,0.8696825154081739,985.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3074.0,add,0.8696825154081739,985.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3075.0,delete,0.3040764312848323,985.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3076.0,swap,0.0993533210474745,985.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3077.0,add,0.8696825154081719,986.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3078.0,add,0.8696825154081739,986.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3079.0,delete,0.11719131559423906,986.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3080.0,swap,0.2714029973357986,986.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
3081.0,add,0.8684336761041985,987.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3082.0,add,0.8645452613597602,987.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
3083.0,delete,0.26622721585628073,987.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
3084.0,swap,0.8684336761041985,987.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3085.0,change,0.8696825154081719,988.0,2.0,0.6006117785869292,4.0,0.0,0.0,1.0,0.0
3086.0,change,0.8696825154081719,989.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3087.0,add,0.858045746934309,989.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3088.0,delete,0.873597849947558,989.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3089.0,swap,0.26089942603463656,989.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3090.0,add,0.774656811896824,990.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3091.0,delete,0.3040764312848323,990.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3092.0,swap,0.2677858814627575,990.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3093.0,change,0.8696825154081719,991.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3094.0,add,0.10602155527865703,991.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3095.0,delete,0.3040764312848323,991.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3096.0,swap,0.029723154221924862,991.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3097.0,swap,0.8696825154081763,992.0,3.0,0.7573443654913812,4.0,1.0,0.0,1.0,0.0
3098.0,swap,0.8696825154081763,993.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3099.0,add,0.8696825154081749,993.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
3100.0,delete,0.30276636134333024,993.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3101.0,swap,0.26659909213401595,993.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
3102.0,add,0.8696825154081739,994.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3103.0,add,0.8696825154081739,994.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3104.0,delete,0.30276636134333024,994.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3105.0,swap,0.8696825154081739,994.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3106.0,change,0.8696825154081739,995.0,3.0,0.7562992845952051,4.0,1.0,0.0,1.0,0.0
3107.0,change,0.8696825154081739,996.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3108.0,add,0.8580457469343095,996.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3109.0,delete,0.26659909213401595,996.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3110.0,swap,0.2665990921340152,996.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3111.0,add,0.3535987558051801,997.0,3.0,0.7191119557349958,4.0,0.0,1.0,1.0,1.0
3112.0,delete,0.2630714811224897,998.0,3.0,0.6581614420200221,3.0,0.0,0.0,2.0,0.0
3113.0,change,0.8696825154081719,999.0,3.0,0.6434400817588359,4.0,0.0,0.0,1.0,1.0
3114.0,change,0.8696825154081719,1000.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3115.0,add,0.8696825154081768,1000.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3116.0,delete,0.3040764312848323,1000.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3117.0,swap,0.3040764312848323,1000.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3118.0,delete,0.3040764312848323,1001.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3119.0,add,0.30230329150181523,1001.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
3120.0,delete,0.3040764312848323,1001.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3121.0,swap,0.3040764312848323,1001.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3122.0,add,0.20846187018474507,1002.0,3.0,0.7472147011057272,4.0,0.0,1.0,1.0,0.0
3123.0,add,0.8657855661243155,1003.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3124.0,add,0.48798388372145185,1003.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3125.0,delete,0.30276636134333024,1003.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3126.0,swap,0.29387947973748196,1003.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3127.0,add,0.858045746934309,1004.0,3.0,0.6354168477265205,4.0,0.0,0.0,2.0,1.0
3128.0,add,0.858045746934309,1005.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3129.0,add,0.8390105616904175,1005.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
3130.0,delete,0.858045746934309,1005.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3131.0,swap,0.29887056654484334,1005.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
3132.0,add,0.873597849947558,1006.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3133.0,delete,0.2677858814627575,1006.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3134.0,swap,0.01702794480968083,1006.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3135.0,add,0.8696825154081714,1007.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3136.0,add,0.8696825154081749,1007.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
3137.0,delete,0.8696825154081749,1007.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
3138.0,swap,0.8701721193288009,1007.0,5.0,0.8696825154081749,4.0,1.0,1.0,0.0,1.0
3139.0,add,0.8696825154081772,1008.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3140.0,add,0.8696825154081729,1008.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
3141.0,delete,0.2665990921340154,1008.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
3142.0,swap,0.11377828537816384,1008.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
3143.0,delete,0.26659909213401584,1009.0,3.0,0.5797645031606764,3.0,0.0,0.0,1.0,1.0
3144.0,add,0.8696825154081719,1010.0,3.0,0.6820086148830008,4.0,0.0,0.0,1.0,2.0
3145.0,add,0.8696825154081719,1011.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3146.0,add,0.8696825154081719,1011.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3147.0,delete,0.873597849947558,1011.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3148.0,swap,0.8696825154081719,1011.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3149.0,add,0.873597849947558,1012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3150.0,delete,0.3040764312848323,1012.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3151.0,swap,0.29118590001294375,1012.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
