budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1604.0,delete,0.3040764312848323,505.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1605.0,swap,0.2677858814627575,505.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1606.0,change,0.8696825154081719,506.0,3.0,0.8698376589272805,4.0,0.0,0.0,1.0,0.0
1607.0,change,0.8696825154081719,507.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1608.0,add,0.8645604557060148,507.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1609.0,delete,0.873597849947558,507.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1610.0,swap,0.12294135524283045,507.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1611.0,change,0.8696825154081719,508.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1612.0,add,0.8696825154081729,508.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1613.0,delete,0.26659909213401584,508.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1614.0,swap,0.8684525127287878,508.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1615.0,add,0.10755425759342024,509.0,3.0,0.7498488976612182,4.0,0.0,1.0,1.0,0.0
1616.0,add,0.8645604557060148,510.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1617.0,add,0.8645604557060148,510.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1618.0,delete,0.301000955594905,510.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1619.0,swap,0.8696824813856938,510.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
1620.0,add,0.8657855661243155,511.0,3.0,0.7528729608197287,4.0,0.0,0.0,2.0,0.0
1621.0,change,0.8696825154081719,512.0,3.0,0.748819830217464,4.0,0.0,0.0,1.0,0.0
1622.0,add,0.8657855661243155,513.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1623.0,add,0.8657855661243155,513.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1624.0,delete,0.30276636134333024,513.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1625.0,swap,0.30276636134333024,513.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1626.0,add,0.873597849947558,514.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1627.0,delete,0.3040764312848323,514.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1628.0,swap,0.27653294593799926,514.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1629.0,add,0.8696825154081714,515.0,3.0,0.7160775318938415,4.0,1.0,0.0,1.0,0.0
1630.0,add,0.8696825154081729,516.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1631.0,add,0.7464280112397561,516.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
1632.0,delete,0.8696825154081719,516.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
1633.0,swap,0.26541783293582716,516.0,4.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
1634.0,change,0.8696825154081719,517.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1635.0,add,0.858045746934309,517.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1636.0,delete,0.26659909213401584,517.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1637.0,swap,0.26541783293582805,517.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1638.0,delete,0.30276636134333024,518.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1639.0,add,0.30276636134333024,518.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1640.0,delete,0.10893748078630526,518.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1641.0,swap,0.1075430516457644,518.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
1642.0,swap,0.26659909213401595,519.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
1643.0,add,0.26659909213401595,519.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
1644.0,delete,0.26659909213401584,519.0,4.0,0.26659909213401595,3.0,0.0,0.0,1.0,0.0
1645.0,swap,0.2677858814627575,519.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
1646.0,delete,0.26659909213401584,520.0,3.0,0.5797645031606764,3.0,0.0,0.0,1.0,0.0
1647.0,swap,0.8616894647361946,521.0,5.0,0.8696824813856938,4.0,0.0,1.0,1.0,0.0
1648.0,add,0.865785532373366,521.0,5.0,0.8696824813856938,4.0,0.0,1.0,2.0,0.0
1649.0,delete,0.3028771288681054,521.0,5.0,0.8696824813856938,3.0,0.0,1.0,1.0,0.0
1650.0,swap,0.8645604557060148,521.0,5.0,0.8696824813856938,4.0,0.0,0.0,2.0,0.0
1651.0,add,0.8696825154081729,522.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1652.0,add,0.23484427764479193,522.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1653.0,delete,0.873597849947558,522.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
1654.0,swap,0.26659909213401506,522.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1655.0,change,0.8696825154081719,523.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1656.0,add,0.8696825154081719,523.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1657.0,delete,0.873597849947558,523.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1658.0,swap,0.11719131559423906,523.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1659.0,change,0.8696825154081719,524.0,2.0,0.6065359190052964,4.0,0.0,0.0,1.0,0.0
1660.0,change,0.8696825154081719,525.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1661.0,add,0.8696825154081719,525.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1662.0,delete,0.873597849947558,525.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1663.0,swap,0.11985515950282519,525.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1664.0,add,0.873597849947558,526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1665.0,delete,0.3040764312848323,526.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1666.0,swap,0.03164559611780057,526.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1667.0,add,0.8696825154081719,527.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1668.0,add,0.8696825154081719,527.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1669.0,delete,0.8696825154081719,527.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1670.0,swap,0.04344276758679825,527.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1671.0,change,0.8696825154081719,528.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1672.0,add,0.0945298724680579,528.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1673.0,delete,0.3040764312848323,528.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1674.0,swap,0.3040764312848323,528.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1675.0,change,0.8696825154081719,529.0,3.0,0.7199673423532625,4.0,0.0,0.0,1.0,0.0
1676.0,change,0.8696825154081719,530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1677.0,add,0.8696825154081763,530.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1678.0,delete,0.26659909213401584,530.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1679.0,swap,0.873597849947558,530.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1680.0,swap,0.873597849947558,531.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1681.0,add,0.873597849947558,531.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1682.0,delete,0.2677858814627575,531.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1683.0,swap,0.2677858814627575,531.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1684.0,add,0.08498211885954689,532.0,3.0,0.704440486202995,4.0,0.0,1.0,1.0,0.0
1685.0,delete,0.26659909213401584,533.0,3.0,0.5797645031606764,3.0,0.0,0.0,1.0,0.0
1686.0,add,0.8645604557060148,534.0,2.0,0.28095776275901524,4.0,0.0,0.0,2.0,0.0
1687.0,add,0.8645604557060148,535.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1688.0,add,0.09508204038634605,535.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1689.0,delete,0.301000955594905,535.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1690.0,swap,0.10339098455485027,535.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1691.0,add,0.8657855661243155,536.0,3.0,0.7044345658438972,4.0,0.0,0.0,2.0,0.0
1692.0,add,0.8657855661243155,537.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1693.0,add,0.8657855661243116,537.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1694.0,delete,0.26541783293582805,537.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1695.0,swap,0.8645604557060148,537.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1696.0,add,0.8657855661243155,538.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1697.0,add,0.8657855661243155,538.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1698.0,delete,0.30276636134333024,538.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1699.0,swap,0.2207521786754337,538.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
1700.0,delete,0.26659909213401584,539.0,3.0,0.5207294318244372,3.0,0.0,0.0,1.0,0.0
1701.0,add,0.8645604557060148,540.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1702.0,add,0.7949248488398882,540.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1703.0,delete,0.301000955594905,540.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1704.0,swap,0.0658295399632388,540.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
1705.0,add,0.873597849947558,541.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1706.0,delete,0.3040764312848323,541.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1707.0,swap,0.26659909213401584,541.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1708.0,change,0.8696825154081719,542.0,3.0,0.6879891902066456,4.0,0.0,0.0,1.0,0.0
1709.0,change,0.8696825154081719,543.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1710.0,add,0.8124335777088758,543.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1711.0,delete,0.3040764312848323,543.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1712.0,swap,0.873597849947558,543.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1713.0,swap,0.873597849947558,544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1714.0,add,0.8696825154081768,544.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1715.0,delete,0.2677858814627575,544.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1716.0,swap,0.11731916609425053,544.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1717.0,add,0.8696825154081719,545.0,3.0,0.678899820607262,4.0,1.0,0.0,1.0,0.0
1718.0,add,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1719.0,add,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1720.0,delete,0.2665990921340155,546.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1721.0,swap,0.30276636134333035,546.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1722.0,add,0.873597849947558,547.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1723.0,delete,0.08208499862389862,547.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1724.0,swap,0.3040764312848323,547.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1725.0,swap,0.26659909213401584,548.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1726.0,add,0.2630714811224897,548.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
1727.0,delete,0.26659909213401584,548.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
1728.0,swap,0.01220928588919058,548.0,4.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
1729.0,swap,0.10718563346807149,549.0,4.0,0.11985515950282519,3.0,0.0,1.0,1.0,0.0
1730.0,add,0.11276144022342564,549.0,4.0,0.11985515950282519,3.0,0.0,2.0,1.0,0.0
1731.0,delete,0.26659909213401584,549.0,4.0,0.11985515950282519,3.0,0.0,0.0,1.0,0.0
1732.0,swap,0.03165406628632867,549.0,4.0,0.11985515950282519,2.0,1.0,1.0,1.0,0.0
1733.0,add,0.8645604557060148,550.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1734.0,add,0.8645604557060148,550.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1735.0,delete,0.8696825154081719,550.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1736.0,swap,0.030524602138410233,550.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1737.0,add,0.8696825154081739,551.0,2.0,0.44733655247870135,4.0,1.0,0.0,1.0,0.0
1738.0,add,0.8696825154081739,552.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1739.0,add,0.43895981453820165,552.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1740.0,delete,0.30407643128483247,552.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1741.0,swap,0.8696825154081749,552.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1742.0,swap,0.8696825154081749,553.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1743.0,add,0.8696825154081729,553.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
1744.0,delete,0.30276636134333057,553.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
1745.0,swap,0.866164230387068,553.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
1746.0,add,0.8696825154081729,554.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1747.0,add,0.21008424553301502,554.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1748.0,delete,0.30276636134333057,554.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1749.0,swap,0.8645604557060148,554.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
1750.0,add,0.32898703252030775,555.0,4.0,0.43895981453820165,4.0,1.0,1.0,1.0,0.0
1751.0,add,0.3228992080095781,555.0,4.0,0.43895981453820165,4.0,1.0,2.0,1.0,0.0
1752.0,delete,0.13559580049982856,555.0,4.0,0.43895981453820165,3.0,1.0,1.0,1.0,0.0
1753.0,swap,0.8696825154081729,555.0,4.0,0.43895981453820165,4.0,2.0,0.0,1.0,0.0
1754.0,change,0.8645604557060148,556.0,3.0,0.6987776969329252,4.0,0.0,0.0,2.0,0.0
1755.0,change,0.8645604557060148,557.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1756.0,add,0.0771643018723832,557.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1757.0,delete,0.8684525127287878,557.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1758.0,swap,0.301000955594905,557.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1759.0,swap,0.7268448175266959,558.0,3.0,0.7555956275909843,3.0,1.0,1.0,1.0,0.0
1760.0,swap,0.7268448175266959,559.0,4.0,0.7268448175266959,3.0,1.0,1.0,1.0,0.0
1761.0,add,0.725805620011258,559.0,4.0,0.7268448175266959,3.0,1.0,1.0,1.0,1.0
1762.0,delete,0.7268448175266972,559.0,4.0,0.7268448175266959,3.0,0.0,1.0,1.0,0.0
1763.0,swap,0.2665990921340154,559.0,4.0,0.7268448175266959,3.0,1.0,0.0,1.0,1.0
1764.0,add,0.8696825154081743,560.0,2.0,0.5506348080501954,4.0,1.0,0.0,1.0,0.0
1765.0,add,0.8696825154081743,561.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1766.0,add,0.8696825154081749,561.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1767.0,delete,0.30407643128483264,561.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1768.0,swap,0.858045746934309,561.0,3.0,0.8696825154081743,4.0,0.0,0.0,2.0,0.0
1769.0,add,0.8696825154081749,562.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
1770.0,add,0.8696825154081749,562.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
1771.0,delete,0.8696825154081772,562.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1772.0,swap,0.2665990921340155,562.0,4.0,0.8696825154081749,3.0,2.0,0.0,2.0,0.0
1773.0,add,0.8696825154081743,563.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1774.0,add,0.8696825154081743,563.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1775.0,delete,0.26659909213401506,563.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1776.0,swap,0.866164230387068,563.0,4.0,0.8696825154081743,4.0,0.0,0.0,1.0,1.0
1777.0,swap,0.858045746934309,564.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1778.0,add,0.8409784782975623,564.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1779.0,delete,0.3040764312848323,564.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1780.0,swap,0.29887056654484334,564.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
1781.0,add,0.8696825154081739,565.0,3.0,0.7490658307533434,4.0,2.0,0.0,1.0,0.0
1782.0,change,0.8696825154081743,566.0,3.0,0.7483621737491212,4.0,1.0,0.0,1.0,0.0
1783.0,add,0.8696825154081739,567.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1784.0,add,0.8645604557060099,567.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
1785.0,delete,0.30276636134333035,567.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1786.0,swap,0.8645604557060095,567.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1787.0,change,0.8696825154081743,568.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1788.0,add,0.8645604557060114,568.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
1789.0,delete,0.30276636134333035,568.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1790.0,swap,0.03311941296562256,568.0,4.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
1791.0,delete,0.30407643128483264,569.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
1792.0,add,0.3040764312848323,569.0,4.0,0.30407643128483264,3.0,2.0,0.0,1.0,0.0
1793.0,delete,0.3040764312848323,569.0,4.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
1794.0,swap,0.1062918100265063,569.0,4.0,0.30407643128483264,2.0,2.0,0.0,1.0,0.0
1795.0,delete,0.30407643128483247,570.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
1796.0,add,0.30407643128483247,570.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1797.0,delete,0.09431537009970281,570.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
1798.0,swap,0.09431537009970281,570.0,4.0,0.30407643128483247,2.0,2.0,0.0,1.0,0.0
1799.0,delete,0.301000955594905,571.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,0.0
1800.0,add,0.30100095559490514,571.0,4.0,0.301000955594905,3.0,1.0,0.0,2.0,0.0
1801.0,delete,0.10831034364857117,571.0,4.0,0.301000955594905,2.0,0.0,0.0,2.0,0.0
1802.0,swap,0.09336733058794797,571.0,4.0,0.301000955594905,2.0,0.0,0.0,2.0,1.0
1803.0,add,0.8696825154081739,572.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1804.0,add,0.8645604557060099,572.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
1805.0,delete,0.3040764312848323,572.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1806.0,swap,0.30276636134333035,572.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
1807.0,swap,0.11682971704228412,573.0,2.0,0.22947878377732805,3.0,0.0,0.0,1.0,1.0
1808.0,swap,0.26659909213401595,574.0,3.0,0.6320033939991713,3.0,1.0,0.0,2.0,0.0
1809.0,delete,0.3040764312848323,575.0,2.0,0.22679484657149956,3.0,0.0,0.0,1.0,0.0
1810.0,add,0.873597849947558,576.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1811.0,delete,0.2677858814627575,576.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1812.0,swap,0.17213878371764782,576.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1813.0,add,0.8696825154081743,577.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1814.0,add,0.8696825154081743,577.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1815.0,delete,0.8696825154081743,577.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1816.0,swap,0.863337480638513,577.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1817.0,change,0.8696825154081743,578.0,3.0,0.7252862254599968,4.0,1.0,0.0,1.0,0.0
1818.0,change,0.8696825154081768,579.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1819.0,add,0.8696825154081743,579.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1820.0,delete,0.26659909213401506,579.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1821.0,swap,0.7943456254215201,579.0,4.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
1822.0,add,0.8696825154081739,580.0,3.0,0.7041190872200545,4.0,2.0,0.0,1.0,0.0
1823.0,add,0.8696825154081768,581.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1824.0,add,0.8696825154081739,581.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1825.0,delete,0.3040764312848323,581.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1826.0,swap,0.1468599073528304,581.0,4.0,0.8696825154081739,3.0,2.0,1.0,1.0,0.0
1827.0,change,0.8696825154081739,582.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1828.0,add,0.8696825154081739,582.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1829.0,delete,0.873597849947558,582.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1830.0,swap,0.8657855661243155,582.0,5.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
1831.0,add,0.8696825154081719,583.0,2.0,0.5826775281942572,4.0,0.0,0.0,1.0,1.0
1832.0,add,0.8696825154081719,584.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1833.0,add,0.21670014411363459,584.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1834.0,delete,0.26659909213401584,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1835.0,swap,0.30276636134333024,584.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1836.0,add,0.8696825154081719,585.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1837.0,add,0.759773202835608,585.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1838.0,delete,0.26659909213401584,585.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1839.0,swap,0.8645604557060148,585.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1840.0,change,0.8696825154081719,586.0,3.0,0.7260595562983965,4.0,0.0,0.0,1.0,1.0
1841.0,change,0.8696825154081719,587.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1842.0,add,0.8645604557060148,587.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1843.0,delete,0.8696825154081719,587.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1844.0,swap,0.30276636134333024,587.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1845.0,swap,0.30276636134333024,588.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
1846.0,add,0.30276636134333024,588.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,3.0
1847.0,delete,0.10893748078630526,588.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
1848.0,swap,0.3040764312848323,588.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,3.0
1849.0,add,0.8696825154081768,589.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1850.0,add,0.8696825154081743,589.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1851.0,delete,0.26659909213401595,589.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1852.0,swap,0.8735978499475604,589.0,5.0,0.8696825154081743,4.0,1.0,0.0,0.0,1.0
1853.0,add,0.8696825154081739,590.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1854.0,add,0.8696825154081739,590.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1855.0,delete,0.8735978499475604,590.0,5.0,0.8696825154081743,4.0,1.0,0.0,0.0,1.0
1856.0,swap,0.04018642537756369,590.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
1857.0,swap,0.858045746934309,591.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1858.0,add,0.858045746934309,591.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1859.0,delete,0.2630714811224897,591.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1860.0,swap,0.8645604557060148,591.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1861.0,swap,0.26659909213401595,592.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
1862.0,add,0.26659909213401567,592.0,4.0,0.26659909213401595,3.0,2.0,0.0,2.0,0.0
1863.0,delete,0.26659909213401595,592.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
1864.0,swap,0.028793957420953722,592.0,4.0,0.26659909213401595,3.0,0.0,1.0,2.0,0.0
