budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2854.0,add,0.8735978499475604,915.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2855.0,delete,0.30407643128483275,915.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2856.0,swap,0.7896833653451661,915.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2857.0,add,0.06775974707646304,916.0,3.0,0.6506974810035941,4.0,1.0,1.0,0.0,1.0
2858.0,add,0.06790937046070744,917.0,4.0,0.06775974707646304,4.0,1.0,1.0,0.0,1.0
2859.0,add,0.06775974707646304,917.0,4.0,0.06775974707646304,4.0,1.0,1.0,0.0,2.0
2860.0,delete,0.021372741377130595,917.0,4.0,0.06775974707646304,3.0,1.0,1.0,0.0,1.0
2861.0,swap,0.873597849947558,917.0,4.0,0.06775974707646304,4.0,2.0,0.0,0.0,1.0
2862.0,change,0.873597849947558,918.0,4.0,0.7516523893427219,4.0,1.0,0.0,0.0,1.0
2863.0,change,0.873597849947558,919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2864.0,add,0.873597849947558,919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2865.0,delete,0.30407643128483275,919.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2866.0,swap,0.8696825154081719,919.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2867.0,swap,0.2665990921340155,920.0,5.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
2868.0,add,0.049096631088663634,920.0,5.0,0.2665990921340155,3.0,1.0,1.0,1.0,1.0
2869.0,delete,0.2665990921340155,920.0,5.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
2870.0,swap,0.09391494088310245,920.0,5.0,0.2665990921340155,2.0,1.0,0.0,1.0,2.0
2871.0,add,0.8696825154081739,921.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2872.0,add,0.13264768420933487,921.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2873.0,delete,0.8735978499475604,921.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
2874.0,swap,0.30407643128483275,921.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2875.0,swap,0.6556567621130062,922.0,5.0,0.7053689731120178,4.0,1.0,1.0,1.0,0.0
2876.0,add,0.7053689731120198,922.0,5.0,0.7053689731120178,4.0,2.0,1.0,1.0,0.0
2877.0,delete,0.24604491916069515,922.0,5.0,0.7053689731120178,3.0,1.0,1.0,1.0,0.0
2878.0,swap,0.702213993836845,922.0,5.0,0.7053689731120178,4.0,0.0,1.0,2.0,0.0
2879.0,delete,0.2677858814627581,923.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2880.0,add,0.11731916609425042,923.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2881.0,delete,0.2677858814627575,923.0,5.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
2882.0,swap,0.2863063205863248,923.0,5.0,0.2677858814627581,2.0,1.0,1.0,0.0,1.0
2883.0,delete,0.873597849947558,924.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2884.0,add,0.873597849947558,924.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2885.0,delete,0.873597849947558,924.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2886.0,swap,0.30407643128483275,924.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2887.0,swap,0.8532479788325797,925.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2888.0,add,0.8532479788325797,925.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2889.0,delete,0.8684525127287892,925.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
2890.0,swap,0.8684525127287892,925.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
2891.0,swap,0.21635809630917027,926.0,4.0,0.8593297923910634,3.0,1.0,1.0,2.0,0.0
2892.0,delete,0.8684525127287892,927.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2893.0,add,0.18063893188892746,927.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2894.0,delete,0.266208669862896,927.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2895.0,swap,0.30230329150181545,927.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2896.0,delete,0.8580457469343095,928.0,6.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
2897.0,add,0.8390105616904171,928.0,6.0,0.8580457469343086,4.0,1.0,0.0,3.0,0.0
2898.0,delete,0.8696825154081739,928.0,6.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
2899.0,swap,0.07733389536882833,928.0,6.0,0.8580457469343086,3.0,1.0,1.0,2.0,0.0
2900.0,delete,0.858045746934309,929.0,4.0,0.5988903746212161,4.0,0.0,0.0,2.0,0.0
2901.0,delete,0.858045746934309,930.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2902.0,add,0.8580457469343095,930.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2903.0,delete,0.3040764312848323,930.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2904.0,swap,0.09701606158319209,930.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
2905.0,change,0.8696825154081719,931.0,4.0,0.7021853061373377,4.0,1.0,0.0,1.0,0.0
2906.0,change,0.8696825154081719,932.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2907.0,add,0.8696825154081719,932.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2908.0,delete,0.873597849947558,932.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2909.0,swap,0.4572793445216941,932.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2910.0,delete,0.30276636134333057,933.0,5.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
2911.0,add,0.17178633317317318,933.0,5.0,0.30276636134333057,3.0,1.0,0.0,1.0,1.0
2912.0,delete,0.10893748078630526,933.0,5.0,0.30276636134333057,2.0,1.0,0.0,1.0,0.0
2913.0,swap,0.30276636134333024,933.0,5.0,0.30276636134333057,3.0,0.0,0.0,1.0,1.0
2914.0,add,0.793034989134825,934.0,5.0,0.6835144374767416,4.0,2.0,1.0,0.0,0.0
2915.0,add,0.6804581188080973,934.0,5.0,0.6835144374767416,4.0,2.0,1.0,1.0,0.0
2916.0,delete,0.2639795959503652,934.0,5.0,0.6835144374767416,3.0,2.0,1.0,0.0,0.0
2917.0,swap,0.23849655913416817,934.0,5.0,0.6835144374767416,3.0,2.0,1.0,1.0,0.0
2918.0,add,0.8495545399323525,935.0,4.0,0.7118309407133029,4.0,1.0,1.0,1.0,1.0
2919.0,add,0.8495545399323525,936.0,5.0,0.8495545399323525,4.0,1.0,1.0,1.0,1.0
2920.0,add,0.8495545399323525,936.0,5.0,0.8495545399323525,4.0,2.0,1.0,1.0,1.0
2921.0,delete,0.8495545399323521,936.0,5.0,0.8495545399323525,4.0,0.0,1.0,1.0,1.0
2922.0,swap,0.11431034739612017,936.0,5.0,0.8495545399323525,3.0,2.0,1.0,1.0,1.0
2923.0,swap,0.6018039257363375,937.0,4.0,0.5952352397942116,4.0,1.0,1.0,1.0,0.0
2924.0,change,0.8696825154081719,938.0,4.0,0.6993320439214733,4.0,1.0,0.0,1.0,1.0
2925.0,change,0.8696825154081719,939.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2926.0,add,0.8645604557060099,939.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2927.0,delete,0.2665990921340152,939.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2928.0,swap,0.621757087243338,939.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2929.0,delete,0.11682971704228433,940.0,5.0,0.11682971704228427,3.0,1.0,0.0,1.0,1.0
2930.0,add,0.1167254555279913,940.0,5.0,0.11682971704228427,3.0,1.0,0.0,1.0,2.0
2931.0,delete,0.03623934944666342,940.0,5.0,0.11682971704228427,2.0,1.0,0.0,1.0,1.0
2932.0,swap,0.2655205702873915,940.0,5.0,0.11682971704228427,3.0,1.0,0.0,1.0,1.0
2933.0,swap,0.873597849947558,941.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2934.0,add,0.8696825154081714,941.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2935.0,delete,0.873597849947558,941.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2936.0,swap,0.3040764312848323,941.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2937.0,add,0.7068019755383375,942.0,5.0,0.7095480861632486,4.0,1.0,1.0,0.0,1.0
2938.0,add,0.7095480861632482,942.0,5.0,0.7095480861632486,4.0,2.0,1.0,0.0,1.0
2939.0,delete,0.7095480861632482,942.0,5.0,0.7095480861632486,4.0,0.0,1.0,0.0,1.0
2940.0,swap,0.0392012924123269,942.0,5.0,0.7095480861632486,3.0,1.0,1.0,0.0,2.0
2941.0,add,0.7095480861632486,943.0,3.0,0.5347709464386985,4.0,2.0,1.0,0.0,0.0
2942.0,add,0.539051365070317,944.0,4.0,0.7095480861632486,4.0,2.0,1.0,0.0,0.0
2943.0,add,0.05626580058869261,944.0,4.0,0.7095480861632486,4.0,2.0,2.0,0.0,0.0
2944.0,delete,0.18808186248374692,944.0,4.0,0.7095480861632486,3.0,2.0,1.0,0.0,0.0
2945.0,swap,0.18808186248374692,944.0,4.0,0.7095480861632486,3.0,3.0,1.0,0.0,0.0
2946.0,add,0.8696825154081768,945.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2947.0,add,0.8645604557060099,945.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2948.0,delete,0.8696825154081719,945.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2949.0,swap,0.2665990921340155,945.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2950.0,add,0.873597849947558,946.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
2951.0,add,0.873597849947558,947.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2952.0,add,0.873597849947558,947.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2953.0,delete,0.873597849947558,947.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2954.0,swap,0.3040764312848323,947.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2955.0,add,0.873597849947558,948.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2956.0,add,0.8696825154081743,948.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2957.0,delete,0.2677858814627577,948.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2958.0,swap,0.873597849947558,948.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2959.0,change,0.873597849947558,949.0,3.0,0.6421949222204598,4.0,1.0,0.0,0.0,1.0
2960.0,change,0.873597849947558,950.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2961.0,add,0.873597849947558,950.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2962.0,delete,0.11731916609425057,950.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2963.0,swap,0.8735978499475604,950.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2964.0,swap,0.873597849947558,951.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2965.0,add,0.873597849947558,951.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2966.0,delete,0.873597849947558,951.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2967.0,swap,0.24604221572203677,951.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2968.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2969.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2970.0,delete,0.2677858814627581,952.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2971.0,swap,0.30407643128483264,952.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2972.0,change,0.8735978499475604,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2973.0,add,0.8735978499475604,953.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2974.0,delete,0.2677858814627575,953.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2975.0,swap,0.1294503953418988,953.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2976.0,swap,0.05507413283562827,954.0,4.0,0.7480867231024542,3.0,1.0,1.0,0.0,1.0
2977.0,delete,0.30407643128483247,955.0,4.0,0.5797645031606764,3.0,1.0,0.0,0.0,1.0
2978.0,delete,0.2677858814627575,956.0,4.0,0.6383797470200583,3.0,1.0,0.0,0.0,1.0
2979.0,add,0.873597849947558,957.0,4.0,0.6385311725180529,4.0,1.0,0.0,0.0,2.0
2980.0,add,0.873597849947558,958.0,1.0,0.5549566185705556,4.0,1.0,0.0,0.0,0.0
2981.0,add,0.873597849947558,959.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2982.0,add,0.2098353920965556,959.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2983.0,delete,0.30407643128483264,959.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2984.0,swap,0.2677858814627575,959.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2985.0,add,0.873597849947558,960.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2986.0,add,0.873597849947558,960.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2987.0,delete,0.873597849947558,960.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2988.0,swap,0.18474836251161764,960.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2989.0,change,0.873597849947558,961.0,2.0,0.7358279524603699,4.0,1.0,0.0,0.0,0.0
2990.0,change,0.873597849947558,962.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2991.0,add,0.8684525127287892,962.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2992.0,delete,0.2677858814627575,962.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2993.0,swap,0.5597634913242502,962.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2994.0,delete,0.3040764312848323,963.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2995.0,add,0.30276636134333035,963.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2996.0,delete,0.10893748078630526,963.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2997.0,swap,0.01080306439992063,963.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
2998.0,swap,0.2677858814627581,964.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2999.0,add,0.2662086698628965,964.0,3.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
3000.0,delete,0.09431537009970281,964.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
3001.0,swap,0.2677858814627575,964.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
3002.0,add,0.873597849947558,965.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3003.0,add,0.873597849947558,965.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3004.0,delete,0.873597849947558,965.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3005.0,swap,0.06822674428647339,965.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3006.0,add,0.3478299801036505,966.0,3.0,0.2098353920965556,4.0,1.0,1.0,0.0,0.0
3007.0,add,0.2098353920965556,966.0,3.0,0.2098353920965556,4.0,2.0,1.0,0.0,0.0
3008.0,delete,0.873597849947558,966.0,3.0,0.2098353920965556,4.0,1.0,0.0,0.0,0.0
3009.0,swap,0.26860041436060544,966.0,3.0,0.2098353920965556,4.0,1.0,1.0,0.0,0.0
3010.0,change,0.873597849947558,967.0,2.0,0.7008112601315649,4.0,1.0,0.0,0.0,0.0
3011.0,change,0.873597849947558,968.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3012.0,add,0.8696825154081768,968.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3013.0,delete,0.2677858814627575,968.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3014.0,swap,0.8696825154081719,968.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3015.0,change,0.873597849947558,969.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3016.0,add,0.873597849947558,969.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3017.0,delete,0.3040764312848323,969.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3018.0,swap,0.30407643128483275,969.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3019.0,change,0.873597849947558,970.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3020.0,add,0.873597849947558,970.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3021.0,delete,0.3040764312848323,970.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3022.0,swap,0.7088544479481623,970.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3023.0,add,0.873597849947558,971.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3024.0,delete,0.3040764312848323,971.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3025.0,swap,0.30407643128483247,971.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3026.0,add,0.8684525127287892,972.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3027.0,add,0.4289047318596983,972.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3028.0,delete,0.2677858814627575,972.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3029.0,swap,0.11435319428717454,972.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3030.0,add,0.8696825154081768,973.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3031.0,add,0.8696825154081719,973.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3032.0,delete,0.873597849947558,973.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3033.0,swap,0.26541783293582727,973.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
3034.0,swap,0.8696825154081719,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3035.0,add,0.8696825154081719,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3036.0,delete,0.26659909213401567,974.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3037.0,swap,0.30276636134333035,974.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3038.0,change,0.873597849947558,975.0,2.0,0.6435604196775737,4.0,1.0,0.0,0.0,0.0
3039.0,change,0.873597849947558,976.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3040.0,add,0.873597849947558,976.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3041.0,delete,0.873597849947558,976.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3042.0,swap,0.3040764312848323,976.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3043.0,add,0.873597849947558,977.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3044.0,add,0.32705645460342037,977.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3045.0,delete,0.17217235167481232,977.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3046.0,swap,0.30407643128483247,977.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3047.0,add,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3048.0,add,0.0839445658530124,978.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3049.0,delete,0.873597849947558,978.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3050.0,swap,0.4413897288022997,978.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3051.0,add,0.2293829271628738,979.0,2.0,0.38193980572098507,4.0,1.0,1.0,0.0,0.0
3052.0,add,0.5411108418576364,980.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3053.0,delete,0.3040764312848323,980.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3054.0,swap,0.3040764312848323,980.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3055.0,add,0.873597849947558,981.0,3.0,0.7496126458215822,4.0,1.0,0.0,0.0,1.0
3056.0,add,0.873597849947558,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3057.0,add,0.1585344093703983,982.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3058.0,delete,0.2677858814627575,982.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3059.0,swap,0.2677858814627575,982.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3060.0,add,0.8684525127287892,983.0,3.0,0.712523628815341,4.0,1.0,0.0,1.0,0.0
3061.0,add,0.8684525127287892,984.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3062.0,add,0.8532479788325797,984.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3063.0,delete,0.30230329150181523,984.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3064.0,swap,0.2662086698628966,984.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
3065.0,swap,0.6467156580688863,985.0,4.0,0.5597634913242502,3.0,1.0,1.0,0.0,0.0
3066.0,add,0.5597634913242505,985.0,4.0,0.5597634913242502,3.0,2.0,1.0,0.0,0.0
3067.0,delete,0.3040764312848323,985.0,4.0,0.5597634913242502,3.0,1.0,0.0,0.0,0.0
3068.0,swap,0.18091516209119834,985.0,4.0,0.5597634913242502,3.0,0.0,2.0,0.0,0.0
3069.0,add,0.16764317690522731,986.0,3.0,0.2293829271628738,4.0,1.0,1.0,0.0,0.0
3070.0,add,0.085536986647002,986.0,3.0,0.2293829271628738,4.0,1.0,1.0,0.0,1.0
3071.0,delete,0.06533979439338404,986.0,3.0,0.2293829271628738,3.0,1.0,1.0,0.0,0.0
3072.0,swap,0.8696825154081753,986.0,3.0,0.2293829271628738,4.0,1.0,0.0,1.0,0.0
3073.0,change,0.873597849947558,987.0,3.0,0.6292255688995972,4.0,1.0,0.0,0.0,0.0
3074.0,change,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3075.0,add,0.8375474427921513,988.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3076.0,delete,0.2677858814627581,988.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3077.0,swap,0.30407643128483275,988.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3078.0,delete,0.2677858814627575,989.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3079.0,add,0.26659909213401606,989.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
3080.0,delete,0.09431537009970281,989.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
3081.0,swap,0.2677858814627575,989.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3082.0,delete,0.3040764312848323,990.0,3.0,0.5888371406161952,3.0,1.0,0.0,0.0,0.0
3083.0,change,0.873597849947558,991.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3084.0,add,0.11419065668606572,991.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3085.0,delete,0.30407643128483264,991.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3086.0,swap,0.3040764312848323,991.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3087.0,swap,0.18474836251161775,992.0,4.0,0.18474836251161764,3.0,2.0,0.0,0.0,0.0
3088.0,add,0.0190271396310128,992.0,4.0,0.18474836251161764,3.0,2.0,1.0,0.0,0.0
3089.0,delete,0.05730338951944433,992.0,4.0,0.18474836251161764,2.0,2.0,0.0,0.0,0.0
3090.0,swap,0.8729335316912257,992.0,4.0,0.18474836251161764,3.0,1.0,1.0,0.0,0.0
3091.0,change,0.873597849947558,993.0,3.0,0.7267448858151337,4.0,1.0,0.0,0.0,0.0
3092.0,change,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3093.0,add,0.8684525127287892,994.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3094.0,delete,0.3040764312848323,994.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3095.0,swap,0.6636878948193872,994.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3096.0,delete,0.2677858814627575,995.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3097.0,add,0.18157239942705453,995.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
3098.0,delete,0.09431537009970281,995.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
3099.0,swap,0.2677858814627575,995.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
3100.0,change,0.873597849947558,996.0,3.0,0.6457892824824679,4.0,1.0,0.0,0.0,0.0
3101.0,change,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3102.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3103.0,delete,0.2677858814627575,997.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3104.0,swap,0.2677858814627575,997.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3105.0,change,0.873597849947558,998.0,2.0,0.5563124914713525,4.0,1.0,0.0,0.0,0.0
3106.0,change,0.873597849947558,999.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3107.0,add,0.873597849947558,999.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3108.0,delete,0.2677858814627575,999.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3109.0,swap,0.2677858814627575,999.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3110.0,add,0.873597849947558,1000.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3111.0,add,0.8696825154081753,1000.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3112.0,delete,0.873597849947558,1000.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3113.0,swap,0.25759081192149813,1000.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3114.0,change,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3115.0,add,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3116.0,delete,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
