budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3035.0,change,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3036.0,add,0.8684525127287892,993.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3037.0,delete,0.873597849947558,993.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3038.0,swap,0.30402457681023687,993.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3039.0,change,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3040.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3041.0,delete,0.2677858814627575,994.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3042.0,swap,0.08397919165297003,994.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3043.0,add,0.873597849947558,995.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3044.0,add,0.873597849947558,995.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3045.0,delete,0.2677858814627575,995.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3046.0,swap,0.08431509213103623,995.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3047.0,add,0.873597849947558,996.0,3.0,0.8728147830396814,4.0,1.0,0.0,0.0,1.0
3048.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3049.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3050.0,delete,0.30407643128483247,997.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3051.0,swap,0.01570528702975257,997.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3052.0,add,0.873597849947558,998.0,2.0,0.565213655517544,4.0,1.0,0.0,0.0,1.0
3053.0,add,0.873597849947558,999.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3054.0,add,0.068205312823311,999.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3055.0,delete,0.873597849947558,999.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3056.0,swap,0.38311585742094506,999.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3057.0,change,0.873597849947558,1000.0,3.0,0.75865412787634,4.0,1.0,0.0,0.0,0.0
3058.0,change,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3059.0,add,0.873597849947558,1001.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3060.0,delete,0.2677858814627575,1001.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3061.0,swap,0.3040764312848323,1001.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3062.0,add,0.8030847970047447,1002.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3063.0,delete,0.11731916609425042,1002.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3064.0,swap,0.3040764312848323,1002.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3065.0,change,0.873597849947558,1003.0,2.0,0.6391492358808781,4.0,1.0,0.0,0.0,0.0
3066.0,change,0.873597849947558,1004.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3067.0,add,0.873597849947558,1004.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3068.0,delete,0.2677858814627575,1004.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3069.0,swap,0.03429891666451488,1004.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3070.0,add,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3071.0,add,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3072.0,delete,0.2677858814627575,1005.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3073.0,swap,0.3040764312848323,1005.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3074.0,add,0.8609067256232833,1006.0,4.0,0.8609067256232852,4.0,1.0,1.0,0.0,0.0
3075.0,add,0.8609067256232862,1006.0,4.0,0.8609067256232852,4.0,2.0,1.0,0.0,0.0
3076.0,delete,0.2224569504102787,1006.0,4.0,0.8609067256232852,3.0,1.0,1.0,0.0,0.0
3077.0,swap,0.2997027405379524,1006.0,4.0,0.8609067256232852,3.0,1.0,1.0,0.0,1.0
3078.0,delete,0.2677858814627575,1007.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3079.0,add,0.2677858814627577,1007.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
3080.0,delete,0.08208499862389862,1007.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
3081.0,swap,0.09431537009970281,1007.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
3082.0,add,0.873597849947558,1008.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3083.0,add,0.18307774694416018,1008.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3084.0,delete,0.30407643128483247,1008.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3085.0,swap,0.45587371407260496,1008.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3086.0,add,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3087.0,add,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3088.0,delete,0.3040764312848323,1009.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3089.0,swap,0.12065489979203757,1009.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3090.0,change,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3091.0,add,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3092.0,delete,0.2677858814627575,1010.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3093.0,swap,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3094.0,add,0.8696825154081768,1011.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3095.0,add,0.858045746934308,1011.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3096.0,delete,0.2665990921340152,1011.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3097.0,swap,0.26659909213401567,1011.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3098.0,change,0.873597849947558,1012.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
3099.0,change,0.873597849947558,1013.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3100.0,add,0.873597849947558,1013.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3101.0,delete,0.873597849947558,1013.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3102.0,swap,0.26659909213401567,1013.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3103.0,add,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3104.0,add,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3105.0,delete,0.2677858814627581,1014.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3106.0,swap,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3107.0,delete,0.2677858814627575,1015.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3108.0,add,0.023718549513668204,1015.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
3109.0,delete,0.09431537009970281,1015.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
3110.0,swap,0.08170900572249229,1015.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
3111.0,add,0.873597849947558,1016.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3112.0,add,0.873597849947558,1016.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3113.0,delete,0.2677858814627575,1016.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3114.0,swap,0.0735748967835643,1016.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3115.0,swap,0.06722003589832193,1017.0,2.0,0.30381441729653214,3.0,2.0,0.0,0.0,0.0
3116.0,add,0.8684525127287892,1018.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3117.0,add,0.8684525127287896,1018.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3118.0,delete,0.30230329150181523,1018.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3119.0,swap,0.0851521804858155,1018.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
3120.0,swap,0.22847137579352364,1019.0,4.0,0.3050229795041807,4.0,0.0,1.0,0.0,0.0
3121.0,add,0.30366948154385637,1019.0,4.0,0.3050229795041807,4.0,0.0,1.0,1.0,0.0
3122.0,delete,0.10729097446920907,1019.0,4.0,0.3050229795041807,3.0,0.0,1.0,0.0,0.0
3123.0,swap,0.10729097446920907,1019.0,4.0,0.3050229795041807,3.0,0.0,1.0,0.0,1.0
3124.0,add,0.8696825154081753,1020.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3125.0,add,0.8696825154081768,1020.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3126.0,delete,0.30276636134333035,1020.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3127.0,swap,0.07876218972590854,1020.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
3128.0,add,0.873597849947558,1021.0,2.0,0.5357740479729807,4.0,2.0,0.0,0.0,0.0
3129.0,add,0.873597849947558,1022.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3130.0,add,0.873597849947558,1022.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3131.0,delete,0.3040764312848323,1022.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3132.0,swap,0.873597849947558,1022.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3133.0,add,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3134.0,add,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3135.0,delete,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3136.0,swap,0.27339988628943385,1023.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
3137.0,swap,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3138.0,add,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3139.0,delete,0.3040764312848323,1024.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3140.0,swap,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3141.0,add,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3142.0,add,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3143.0,delete,0.30407643128483275,1025.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3144.0,swap,0.3040764312848323,1025.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3145.0,swap,0.3040764312848323,1026.0,3.0,0.7596935662150128,3.0,3.0,0.0,0.0,0.0
3146.0,add,0.8696825154081768,1027.0,3.0,0.7535582572159332,4.0,2.0,0.0,1.0,0.0
3147.0,add,0.8696825154081729,1028.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3148.0,add,0.8657855661243155,1028.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3149.0,delete,0.873597849947558,1028.0,4.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
3150.0,swap,0.2665990921340155,1028.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
3151.0,delete,0.3040764312848323,1029.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3152.0,add,0.025051843971427148,1029.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
3153.0,delete,0.3040764312848323,1029.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3154.0,swap,0.09431537009970281,1029.0,4.0,0.3040764312848323,2.0,3.0,0.0,0.0,0.0
3155.0,add,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3156.0,add,0.6709326108223942,1030.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3157.0,delete,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3158.0,swap,0.2677858814627575,1030.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
3159.0,add,0.873597849947558,1031.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3160.0,add,0.873597849947558,1031.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3161.0,delete,0.873597849947558,1031.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3162.0,swap,0.687929461449202,1031.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3163.0,change,0.873597849947558,1032.0,3.0,0.6457892824824677,4.0,2.0,0.0,0.0,0.0
3164.0,change,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3165.0,add,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3166.0,delete,0.3040764312848323,1033.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3167.0,swap,0.2677858814627577,1033.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3168.0,swap,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3169.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3170.0,delete,0.2677858814627577,1034.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3171.0,swap,0.2677858814627575,1034.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3172.0,swap,0.27094026810799093,1035.0,4.0,0.38311585742094506,4.0,1.0,1.0,0.0,0.0
3173.0,add,0.23120919998264505,1035.0,4.0,0.38311585742094506,4.0,1.0,1.0,0.0,1.0
3174.0,delete,0.10791482452499569,1035.0,4.0,0.38311585742094506,3.0,1.0,1.0,0.0,0.0
3175.0,swap,0.10791482452499569,1035.0,4.0,0.38311585742094506,3.0,1.0,1.0,1.0,0.0
3176.0,delete,0.3040764312848323,1036.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
3177.0,add,0.30276636134333057,1036.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
3178.0,delete,0.10893748078630526,1036.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
3179.0,swap,0.011996211903356768,1036.0,4.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
3180.0,add,0.873597849947558,1037.0,3.0,0.7285037869487265,4.0,3.0,0.0,0.0,0.0
3181.0,add,0.873597849947558,1038.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3182.0,add,0.873597849947558,1038.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3183.0,delete,0.3040764312848323,1038.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3184.0,swap,0.873597849947558,1038.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3185.0,add,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3186.0,add,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3187.0,delete,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3188.0,swap,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3189.0,delete,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3190.0,add,0.8684525127287892,1040.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3191.0,delete,0.2677858814627575,1040.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3192.0,swap,0.8476733333069305,1040.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3193.0,add,0.6078156133140982,1041.0,2.0,0.5985781203821032,4.0,1.0,1.0,0.0,0.0
3194.0,add,0.6621337000852103,1042.0,3.0,0.6078156133140982,4.0,1.0,1.0,0.0,0.0
3195.0,add,0.124046161677513,1042.0,3.0,0.6078156133140982,4.0,1.0,2.0,0.0,0.0
3196.0,delete,0.6078156133140988,1042.0,3.0,0.6078156133140982,4.0,0.0,1.0,0.0,0.0
3197.0,swap,0.6078156133140988,1042.0,3.0,0.6078156133140982,4.0,0.0,1.0,0.0,1.0
3198.0,add,0.8012318944351329,1043.0,4.0,0.6621337000852103,4.0,1.0,1.0,0.0,0.0
3199.0,add,0.6621337000852103,1043.0,4.0,0.6621337000852103,4.0,2.0,1.0,0.0,0.0
3200.0,delete,0.20359512046229497,1043.0,4.0,0.6621337000852103,3.0,1.0,1.0,0.0,0.0
3201.0,swap,0.1087721643797571,1043.0,4.0,0.6621337000852103,3.0,2.0,1.0,0.0,0.0
3202.0,swap,0.873597849947558,1044.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3203.0,add,0.7356926487821086,1044.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3204.0,delete,0.873597849947558,1044.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3205.0,swap,0.873597849947558,1044.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3206.0,add,0.8735978499475575,1045.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3207.0,add,0.873597849947558,1045.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3208.0,delete,0.3040764312848323,1045.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3209.0,swap,0.27192658734214165,1045.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3210.0,swap,0.16077615769398398,1046.0,3.0,0.6924310526051716,3.0,2.0,1.0,0.0,0.0
3211.0,delete,0.6766041127109419,1047.0,4.0,0.6078156133140988,4.0,0.0,1.0,0.0,0.0
3212.0,add,0.605919726835844,1047.0,4.0,0.6078156133140988,4.0,0.0,1.0,1.0,0.0
3213.0,delete,0.18707212770727666,1047.0,4.0,0.6078156133140988,3.0,0.0,1.0,0.0,0.0
3214.0,swap,0.873597849947558,1047.0,4.0,0.6078156133140988,4.0,1.0,0.0,0.0,0.0
3215.0,add,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3216.0,add,0.8684525127287901,1048.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3217.0,delete,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3218.0,swap,0.873597849947558,1048.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3219.0,change,0.873597849947558,1049.0,3.0,0.7079177383981475,4.0,2.0,0.0,0.0,0.0
3220.0,change,0.873597849947558,1050.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3221.0,add,0.7065258115059233,1050.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3222.0,delete,0.873597849947558,1050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3223.0,swap,0.873597849947558,1050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3224.0,delete,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3225.0,add,0.8696825154081753,1051.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3226.0,delete,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3227.0,swap,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3228.0,swap,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3229.0,add,0.3530396296587088,1052.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3230.0,delete,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3231.0,swap,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3232.0,change,0.873597849947558,1053.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3233.0,add,0.8684525127287878,1053.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3234.0,delete,0.2677858814627575,1053.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3235.0,swap,0.16397477140326197,1053.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3236.0,add,0.8696825154081768,1054.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3237.0,add,0.8657855661243106,1054.0,5.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
3238.0,delete,0.8696825154081753,1054.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3239.0,swap,0.30276636134333035,1054.0,5.0,0.8696825154081729,3.0,2.0,0.0,2.0,0.0
3240.0,add,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3241.0,add,0.8684525127287901,1055.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3242.0,delete,0.2677858814627581,1055.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3243.0,swap,0.2677858814627581,1055.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3244.0,add,0.873597849947558,1056.0,3.0,0.7419749666929325,4.0,2.0,0.0,0.0,1.0
3245.0,add,0.873597849947558,1057.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3246.0,add,0.873597849947558,1057.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3247.0,delete,0.3040764312848323,1057.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3248.0,swap,0.021034907098276132,1057.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3249.0,add,0.873597849947558,1058.0,3.0,0.5985626020347999,4.0,1.0,0.0,0.0,2.0
3250.0,add,0.873597849947558,1059.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3251.0,add,0.873597849947558,1059.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3252.0,delete,0.3040764312848323,1059.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3253.0,swap,0.3040764312848323,1059.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3254.0,swap,0.3040764312848323,1060.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
3255.0,add,0.3040764312848323,1060.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,1.0
3256.0,delete,0.3040764312848323,1060.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3257.0,swap,0.10893748078630526,1060.0,4.0,0.3040764312848323,2.0,4.0,0.0,0.0,0.0
3258.0,swap,0.17834758239737772,1061.0,4.0,0.17834758239737772,3.0,2.0,0.0,0.0,1.0
3259.0,add,0.17834758239737772,1061.0,4.0,0.17834758239737772,3.0,3.0,0.0,0.0,1.0
3260.0,delete,0.07615098839394585,1061.0,4.0,0.17834758239737772,2.0,2.0,0.0,0.0,1.0
3261.0,swap,0.04391608411342909,1061.0,4.0,0.17834758239737772,3.0,1.0,1.0,0.0,1.0
3262.0,swap,0.3040764312848323,1062.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3263.0,add,0.3040764312848323,1062.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
3264.0,delete,0.3040764312848323,1062.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3265.0,swap,0.017773050088596858,1062.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
3266.0,delete,0.2677858814627575,1063.0,2.0,0.24361961338566127,3.0,1.0,0.0,0.0,0.0
3267.0,swap,0.6199306626433793,1064.0,4.0,0.6078156133140988,4.0,0.0,1.0,0.0,1.0
3268.0,add,0.6078156133140988,1064.0,4.0,0.6078156133140988,4.0,0.0,1.0,0.0,2.0
3269.0,delete,0.6078156133140988,1064.0,4.0,0.6078156133140988,4.0,0.0,1.0,0.0,0.0
3270.0,swap,0.604247927728236,1064.0,4.0,0.6078156133140988,4.0,0.0,1.0,1.0,0.0
3271.0,swap,0.18707212770727674,1065.0,3.0,0.6095250860627823,3.0,1.0,1.0,0.0,1.0
3272.0,add,0.873597849947558,1066.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3273.0,add,0.873597849947558,1066.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3274.0,delete,0.2677858814627575,1066.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3275.0,swap,0.07038208632497008,1066.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3276.0,delete,0.8735978499475575,1067.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3277.0,add,0.2719391661856353,1067.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3278.0,delete,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3279.0,swap,0.24753491817880516,1067.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3280.0,add,0.873597849947558,1068.0,4.0,0.8735978499475581,4.0,3.0,0.0,0.0,1.0
3281.0,add,0.873597849947558,1069.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3282.0,add,0.873597849947558,1069.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3283.0,delete,0.30407643128483247,1069.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3284.0,swap,0.39522146721753104,1069.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3285.0,change,0.873597849947558,1070.0,3.0,0.6952018359602441,4.0,2.0,0.0,0.0,0.0
3286.0,change,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3287.0,add,0.8696825154081768,1071.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3288.0,delete,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3289.0,swap,0.2677858814627575,1071.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3290.0,delete,0.873597849947558,1072.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3291.0,add,0.873597849947558,1072.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3292.0,delete,0.873597849947558,1072.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3293.0,swap,0.3040764312848323,1072.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3294.0,change,0.873597849947558,1073.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3295.0,add,0.873597849947558,1073.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
