budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4343.0,change,0.8735978499475604,1425.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4344.0,add,0.873597849947558,1425.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4345.0,delete,0.3040764312848323,1425.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4346.0,swap,0.873597849947558,1425.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4347.0,swap,0.873597849947558,1426.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4348.0,add,0.873597849947558,1426.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4349.0,delete,0.3040764312848323,1426.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4350.0,swap,0.03031017726093603,1426.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4351.0,delete,0.2665990921340155,1427.0,5.0,0.8696825154081728,3.0,1.0,0.0,1.0,2.0
4352.0,swap,0.873597849947558,1428.0,4.0,0.4923133427603347,4.0,2.0,0.0,0.0,1.0
4353.0,swap,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4354.0,add,0.8684525127287911,1429.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4355.0,delete,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4356.0,swap,0.32562462513208473,1429.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4357.0,delete,0.873597849947558,1430.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4358.0,add,0.8696825154081719,1430.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4359.0,delete,0.873597849947558,1430.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4360.0,swap,0.873597849947558,1430.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4361.0,swap,0.2677858814627575,1431.0,4.0,0.6976366761968621,3.0,1.0,0.0,0.0,3.0
4362.0,swap,0.873597849947558,1432.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4363.0,add,0.21495791476980666,1432.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4364.0,delete,0.30407643128483275,1432.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4365.0,swap,0.3040764312848323,1432.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4366.0,swap,0.8616290745305067,1433.0,6.0,0.8616290745305057,4.0,1.0,1.0,0.0,1.0
4367.0,add,0.23206257017481682,1433.0,6.0,0.8616290745305057,4.0,1.0,2.0,0.0,1.0
4368.0,delete,0.873597849947558,1433.0,6.0,0.8616290745305057,4.0,1.0,0.0,0.0,1.0
4369.0,swap,0.8616290745305067,1433.0,6.0,0.8616290745305057,4.0,2.0,1.0,0.0,0.0
4370.0,add,0.873597849947558,1434.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4371.0,add,0.8684525127287911,1434.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4372.0,delete,0.873597849947558,1434.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4373.0,swap,0.01792632839574127,1434.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4374.0,change,0.873597849947558,1435.0,4.0,0.7135293573372352,4.0,1.0,0.0,0.0,2.0
4375.0,change,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4376.0,add,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4377.0,delete,0.30407643128483275,1436.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4378.0,swap,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4379.0,add,0.873597849947558,1437.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4380.0,add,0.873597849947558,1437.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4381.0,delete,0.873597849947558,1437.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4382.0,swap,0.8661642303870689,1437.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4383.0,swap,0.873597849947558,1438.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4384.0,add,0.14106393789556554,1438.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4385.0,delete,0.2677858814627581,1438.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4386.0,swap,0.8735978499475604,1438.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4387.0,add,0.8645604557060128,1439.0,5.0,0.8673551617134008,4.0,1.0,0.0,2.0,2.0
4388.0,add,0.8645604557060128,1440.0,6.0,0.8645604557060128,4.0,1.0,0.0,2.0,2.0
4389.0,add,0.8645604557060128,1440.0,6.0,0.8645604557060128,4.0,1.0,0.0,2.0,3.0
4390.0,delete,0.2650289370000906,1440.0,6.0,0.8645604557060128,3.0,1.0,0.0,2.0,2.0
4391.0,swap,0.08228287831276161,1440.0,6.0,0.8645604557060128,3.0,1.0,1.0,2.0,2.0
4392.0,delete,0.08547888267378284,1441.0,5.0,0.08547888267378284,3.0,0.0,0.0,1.0,2.0
4393.0,add,0.05375362869576039,1441.0,5.0,0.08547888267378284,3.0,0.0,1.0,1.0,2.0
4394.0,delete,0.04317187915953208,1441.0,5.0,0.08547888267378284,2.0,0.0,0.0,1.0,2.0
4395.0,swap,0.2662086698628963,1441.0,5.0,0.08547888267378284,3.0,0.0,0.0,2.0,1.0
4396.0,add,0.873597849947558,1442.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4397.0,add,0.873597849947558,1442.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4398.0,delete,0.873597849947558,1442.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4399.0,swap,0.8684525127287878,1442.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4400.0,delete,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4401.0,add,0.1240185351989363,1443.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4402.0,delete,0.2677858814627581,1443.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4403.0,swap,0.8098935206627588,1443.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4404.0,add,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4405.0,add,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4406.0,delete,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4407.0,swap,0.2898731328379887,1444.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4408.0,swap,0.873597849947558,1445.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4409.0,add,0.06788267141943018,1445.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4410.0,delete,0.30407643128483275,1445.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4411.0,swap,0.026176317744152026,1445.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4412.0,delete,0.8684525127287878,1446.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4413.0,add,0.1347067495441356,1446.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4414.0,delete,0.11719131559423906,1446.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4415.0,swap,0.873597849947558,1446.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4416.0,add,0.8684525127287892,1447.0,5.0,0.8735978499475581,4.0,1.0,0.0,1.0,2.0
4417.0,add,0.8684525127287878,1448.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4418.0,add,0.8661642303870732,1448.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4419.0,delete,0.8684525127287892,1448.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4420.0,swap,0.2662086698628963,1448.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
4421.0,change,0.873597849947558,1449.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4422.0,add,0.873597849947558,1449.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4423.0,delete,0.873597849947558,1449.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4424.0,swap,0.2662272158562806,1449.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4425.0,change,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4426.0,add,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4427.0,delete,0.08597457175616141,1450.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4428.0,swap,0.08597457175616141,1450.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4429.0,add,0.228403056370747,1451.0,3.0,0.6380162065590279,4.0,0.0,1.0,0.0,2.0
4430.0,add,0.33574304168054553,1452.0,4.0,0.228403056370747,4.0,0.0,1.0,0.0,2.0
4431.0,add,0.22707481451925166,1452.0,4.0,0.228403056370747,4.0,0.0,1.0,1.0,2.0
4432.0,delete,0.07107075731032084,1452.0,4.0,0.228403056370747,3.0,0.0,1.0,0.0,2.0
4433.0,swap,0.2270748145192519,1452.0,4.0,0.228403056370747,4.0,0.0,1.0,1.0,1.0
4434.0,add,0.8684525127287878,1453.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4435.0,add,0.8684525127287878,1453.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4436.0,delete,0.8684525127287878,1453.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4437.0,swap,0.8684525127287878,1453.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4438.0,change,0.8684525127287878,1454.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4439.0,add,0.8684525127287878,1454.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4440.0,delete,0.873597849947558,1454.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4441.0,swap,0.3023032915018151,1454.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4442.0,change,0.8684525127287878,1455.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4443.0,add,0.8684525127287878,1455.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4444.0,delete,0.30230329150181523,1455.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4445.0,swap,0.09038994238131386,1455.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4446.0,delete,0.30230329150181523,1456.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4447.0,add,0.2970630270086261,1456.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
4448.0,delete,0.09376539542995567,1456.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4449.0,swap,0.1862955659509396,1456.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,1.0
4450.0,add,0.8696825154081719,1457.0,4.0,0.5724237475927823,4.0,0.0,0.0,1.0,3.0
4451.0,add,0.8696825154081719,1458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4452.0,add,0.8696825154081772,1458.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4453.0,delete,0.26659909213401584,1458.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4454.0,swap,0.2635389405360296,1458.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
4455.0,add,0.873597849947558,1459.0,4.0,0.6853845250070622,4.0,2.0,0.0,0.0,2.0
4456.0,add,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4457.0,add,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4458.0,delete,0.08597457175616141,1460.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4459.0,swap,0.30407643128483247,1460.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4460.0,change,0.8696825154081719,1461.0,3.0,0.6446237519249876,4.0,0.0,0.0,1.0,1.0
4461.0,change,0.8696825154081719,1462.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4462.0,add,0.8696825154081719,1462.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4463.0,delete,0.11682971704228412,1462.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4464.0,swap,0.024626366400791612,1462.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4465.0,change,0.873597849947558,1463.0,3.0,0.6319794880215418,4.0,1.0,0.0,0.0,1.0
4466.0,change,0.873597849947558,1464.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4467.0,add,0.8696825154081729,1464.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4468.0,delete,0.30407643128483275,1464.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4469.0,swap,0.0878195384096808,1464.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4470.0,add,0.873597849947558,1465.0,2.0,0.5895780003661024,4.0,0.0,0.0,0.0,2.0
4471.0,add,0.873597849947558,1466.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4472.0,delete,0.873597849947558,1466.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4473.0,swap,0.873597849947558,1466.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4474.0,add,0.873597849947558,1467.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4475.0,add,0.873597849947558,1467.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4476.0,delete,0.873597849947558,1467.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4477.0,swap,0.16461719036549916,1467.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4478.0,add,0.873597849947558,1468.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4479.0,delete,0.2677858814627575,1468.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4480.0,swap,0.3040764312848323,1468.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4481.0,add,0.873597849947558,1469.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4482.0,delete,0.3040764312848323,1469.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4483.0,swap,0.8684525127287878,1469.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4484.0,swap,0.11731916609425042,1470.0,3.0,0.729931160977184,3.0,1.0,0.0,0.0,2.0
4485.0,add,0.873597849947558,1471.0,3.0,0.7318017180311462,4.0,0.0,0.0,0.0,3.0
4486.0,add,0.8505655954093618,1472.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4487.0,delete,0.3040764312848323,1472.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4488.0,swap,0.01384845538976084,1472.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4489.0,delete,0.11731916609425042,1473.0,3.0,0.5797645031606764,3.0,0.0,0.0,0.0,2.0
4490.0,add,0.8696825154081719,1474.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4491.0,delete,0.3040764312848323,1474.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4492.0,swap,0.38475539598838365,1474.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4493.0,add,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4494.0,add,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4495.0,delete,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4496.0,swap,0.8696825154081772,1475.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4497.0,add,0.8684525127287878,1476.0,3.0,0.7070440759567765,4.0,0.0,0.0,1.0,2.0
4498.0,add,0.8684525127287878,1477.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4499.0,add,0.08318820226893459,1477.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4500.0,delete,0.8684525127287878,1477.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4501.0,swap,0.016724022988470442,1477.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4502.0,swap,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4503.0,add,0.866164230387068,1478.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4504.0,delete,0.11663505098597605,1478.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4505.0,swap,0.8684525127287911,1478.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4506.0,add,0.873597849947558,1479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4507.0,delete,0.873597849947558,1479.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4508.0,swap,0.3036879750821647,1479.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4509.0,add,0.873597849947558,1480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4510.0,add,0.873597849947558,1480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4511.0,delete,0.3040764312848323,1480.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4512.0,swap,0.3040764312848323,1480.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4513.0,add,0.8696825154081719,1481.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4514.0,delete,0.08597457175616141,1481.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4515.0,swap,0.873597849947558,1481.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4516.0,swap,0.6778592036210438,1482.0,3.0,0.6096052049595831,4.0,0.0,1.0,0.0,1.0
4517.0,swap,0.6901191257493883,1483.0,4.0,0.6778592036210438,4.0,0.0,1.0,0.0,1.0
4518.0,add,0.6778592036210438,1483.0,4.0,0.6778592036210438,4.0,0.0,1.0,0.0,2.0
4519.0,delete,0.6488447565431139,1483.0,4.0,0.6778592036210438,3.0,0.0,1.0,0.0,1.0
4520.0,swap,0.6699027841574701,1483.0,4.0,0.6778592036210438,4.0,0.0,2.0,0.0,0.0
4521.0,swap,0.7882508482452782,1484.0,5.0,0.6901191257493883,4.0,0.0,1.0,0.0,1.0
4522.0,add,0.6901191257493883,1484.0,5.0,0.6901191257493883,4.0,0.0,1.0,0.0,2.0
4523.0,delete,0.6901191257493883,1484.0,5.0,0.6901191257493883,4.0,0.0,1.0,0.0,0.0
4524.0,swap,0.3356980808462425,1484.0,5.0,0.6901191257493883,4.0,0.0,2.0,0.0,0.0
4525.0,add,0.873597849947558,1485.0,4.0,0.6757131967648623,4.0,1.0,0.0,0.0,1.0
4526.0,add,0.873597849947558,1486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4527.0,add,0.873597849947558,1486.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4528.0,delete,0.3040764312848323,1486.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4529.0,swap,0.8696825154081719,1486.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4530.0,delete,0.3040764312848323,1487.0,3.0,0.6200142009526558,3.0,0.0,0.0,0.0,2.0
4531.0,add,0.873597849947558,1488.0,4.0,0.8728147830396817,4.0,2.0,0.0,0.0,2.0
4532.0,add,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4533.0,add,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4534.0,delete,0.3040764312848323,1489.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4535.0,swap,0.8684525127287878,1489.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4536.0,delete,0.3040764312848323,1490.0,4.0,0.7311203812312097,3.0,1.0,0.0,0.0,2.0
4537.0,add,0.3040764312848323,1491.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4538.0,delete,0.10893748078630526,1491.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4539.0,swap,0.09431537009970281,1491.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4540.0,add,0.7833218082533124,1492.0,5.0,0.6778592036210438,4.0,0.0,1.0,0.0,2.0
4541.0,add,0.6177531384390343,1492.0,5.0,0.6778592036210438,4.0,0.0,1.0,0.0,3.0
4542.0,delete,0.20837576855316114,1492.0,5.0,0.6778592036210438,3.0,0.0,1.0,0.0,2.0
4543.0,swap,0.6778592036210438,1492.0,5.0,0.6778592036210438,4.0,0.0,1.0,0.0,2.0
4544.0,add,0.8455797961742111,1493.0,5.0,0.8505655954093618,4.0,0.0,1.0,0.0,3.0
4545.0,add,0.8505655954093618,1493.0,5.0,0.8505655954093618,4.0,0.0,1.0,0.0,4.0
4546.0,delete,0.22244765229051058,1493.0,5.0,0.8505655954093618,3.0,0.0,1.0,0.0,3.0
4547.0,swap,0.028670747385371093,1493.0,5.0,0.8505655954093618,3.0,0.0,2.0,0.0,3.0
4548.0,swap,0.03289405145280666,1494.0,4.0,0.7176313639118821,3.0,0.0,1.0,0.0,2.0
4549.0,delete,0.8684525127287878,1495.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4550.0,add,0.8684525127287878,1495.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4551.0,delete,0.873597849947558,1495.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4552.0,swap,0.02951992240699561,1495.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4553.0,add,0.873597849947558,1496.0,3.0,0.6407118077573494,4.0,0.0,0.0,0.0,3.0
4554.0,add,0.873597849947558,1497.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4555.0,delete,0.873597849947558,1497.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4556.0,swap,0.013671350636166412,1497.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4557.0,add,0.8684525127287878,1498.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
4558.0,delete,0.3040764312848323,1498.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4559.0,swap,0.873597849947558,1498.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4560.0,add,0.873597849947558,1499.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4561.0,delete,0.2677858814627575,1499.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4562.0,swap,0.873597849947558,1499.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4563.0,add,0.873597849947558,1500.0,4.0,0.7299311609771839,4.0,1.0,0.0,0.0,3.0
4564.0,add,0.873597849947558,1501.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4565.0,add,0.873597849947558,1501.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4566.0,delete,0.11731916609425042,1501.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4567.0,swap,0.8684525127287878,1501.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4568.0,delete,0.873597849947558,1502.0,4.0,0.7221448578263578,4.0,0.0,0.0,0.0,2.0
4569.0,add,0.8696825154081719,1503.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4570.0,delete,0.3040764312848323,1503.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4571.0,swap,0.4404050302481828,1503.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4572.0,swap,0.11731916609425053,1504.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
4573.0,add,0.08597457175616141,1504.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,3.0
4574.0,delete,0.11731916609425042,1504.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
4575.0,swap,0.11731916609425042,1504.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
4576.0,add,0.873597849947558,1505.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4577.0,add,0.8696825154081753,1505.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
4578.0,delete,0.873597849947558,1505.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4579.0,swap,0.13178095636319923,1505.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4580.0,add,0.8696825154081753,1506.0,4.0,0.7790039700515138,4.0,1.0,0.0,1.0,2.0
4581.0,add,0.8696825154081753,1507.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4582.0,add,0.8696825154081753,1507.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
4583.0,delete,0.873597849947558,1507.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
4584.0,swap,0.8696825154081719,1507.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,3.0
4585.0,change,0.873597849947558,1508.0,4.0,0.6457892824824677,4.0,1.0,0.0,0.0,2.0
4586.0,change,0.873597849947558,1509.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4587.0,add,0.7308749580645915,1509.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4588.0,delete,0.873597849947558,1509.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4589.0,swap,0.3040764312848323,1509.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4590.0,add,0.873597849947558,1510.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4591.0,add,0.873597849947558,1510.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4592.0,delete,0.873597849947558,1510.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4593.0,swap,0.0386831590808906,1510.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4594.0,add,0.8684525127287878,1511.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4595.0,add,0.8645604557060138,1511.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4596.0,delete,0.873597849947558,1511.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4597.0,swap,0.11614849257224,1511.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4598.0,add,0.1877651524411463,1512.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
4599.0,delete,0.3040764312848323,1512.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4600.0,swap,0.873597849947558,1512.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4601.0,delete,0.873597849947558,1513.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4602.0,add,0.8684525127287892,1513.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
