budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2756.0,change,0.8696825154081719,905.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2757.0,add,0.8696825154081719,905.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2758.0,delete,0.11682971704228412,905.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2759.0,swap,0.13735040608436982,905.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2760.0,swap,0.42716783793589075,906.0,5.0,0.5960782008308132,4.0,0.0,1.0,0.0,1.0
2761.0,add,0.4889030024816223,906.0,5.0,0.5960782008308132,4.0,0.0,1.0,0.0,2.0
2762.0,delete,0.23484829351914385,906.0,5.0,0.5960782008308132,3.0,0.0,1.0,0.0,1.0
2763.0,swap,0.22106748254635583,906.0,5.0,0.5960782008308132,3.0,0.0,2.0,0.0,1.0
2764.0,change,0.8696825154081719,907.0,4.0,0.7562992845952045,4.0,0.0,0.0,1.0,1.0
2765.0,change,0.8696825154081719,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2766.0,add,0.8696825154081719,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2767.0,delete,0.26659909213401584,908.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2768.0,swap,0.06483520001508015,908.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2769.0,change,0.8696825154081719,909.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2770.0,add,0.8657855661243155,909.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2771.0,delete,0.8696825154081719,909.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2772.0,swap,0.054255945602753194,909.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2773.0,swap,0.24210916759945947,910.0,5.0,0.2800893370585923,3.0,0.0,1.0,1.0,1.0
2774.0,add,0.2800893370585923,910.0,5.0,0.2800893370585923,3.0,0.0,1.0,1.0,2.0
2775.0,delete,0.3040764312848323,910.0,5.0,0.2800893370585923,3.0,0.0,0.0,1.0,1.0
2776.0,swap,0.018412328610959896,910.0,5.0,0.2800893370585923,3.0,0.0,1.0,1.0,1.0
2777.0,add,0.2876857526673311,911.0,4.0,0.2876857526673311,4.0,0.0,1.0,1.0,1.0
2778.0,add,0.2876857526673311,911.0,4.0,0.2876857526673311,4.0,0.0,1.0,1.0,2.0
2779.0,delete,0.09524434328407125,911.0,4.0,0.2876857526673311,3.0,0.0,1.0,1.0,1.0
2780.0,swap,0.2876857526673311,911.0,4.0,0.2876857526673311,4.0,0.0,1.0,1.0,1.0
2781.0,delete,0.873597849947558,912.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2782.0,add,0.8735978499475604,912.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2783.0,delete,0.3040764312848323,912.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2784.0,swap,0.8696825154081719,912.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2785.0,add,0.866164230387068,913.0,4.0,0.7320435865273234,4.0,0.0,0.0,1.0,3.0
2786.0,add,0.866164230387068,914.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2787.0,add,0.8661642303870685,914.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
2788.0,delete,0.08170900572249233,914.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2789.0,swap,0.866164230387068,914.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2790.0,swap,0.873597849947558,915.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2791.0,add,0.8696825154081739,915.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2792.0,delete,0.2677858814627581,915.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2793.0,swap,0.16009204533117363,915.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2794.0,delete,0.7548150681672691,916.0,5.0,0.7548150681672691,4.0,0.0,1.0,1.0,0.0
2795.0,add,0.7548150681672691,916.0,5.0,0.7548150681672691,4.0,1.0,1.0,1.0,0.0
2796.0,delete,0.2331093276855569,916.0,5.0,0.7548150681672691,3.0,0.0,1.0,1.0,0.0
2797.0,swap,0.6560232640203147,916.0,5.0,0.7548150681672691,3.0,0.0,2.0,1.0,0.0
2798.0,add,0.8645604557060148,917.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2799.0,add,0.8645604557060095,917.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2800.0,delete,0.301000955594905,917.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2801.0,swap,0.4555705351038634,917.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
2802.0,add,0.7648891584987437,918.0,3.0,0.6282724005752474,4.0,0.0,1.0,1.0,1.0
2803.0,add,0.7648891584987437,919.0,4.0,0.7648891584987437,4.0,0.0,1.0,1.0,1.0
2804.0,add,0.08100475107787697,919.0,4.0,0.7648891584987437,4.0,0.0,2.0,1.0,1.0
2805.0,delete,0.7689305115647007,919.0,4.0,0.7648891584987437,4.0,0.0,1.0,0.0,1.0
2806.0,swap,0.28047437636688316,919.0,4.0,0.7648891584987437,3.0,0.0,1.0,1.0,2.0
2807.0,delete,0.8684525127287878,920.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2808.0,add,0.8684525127287878,920.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2809.0,delete,0.2677858814627575,920.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2810.0,swap,0.3023032915018158,920.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2811.0,delete,0.8287475441842659,921.0,5.0,0.7689305115647007,4.0,0.0,1.0,0.0,1.0
2812.0,add,0.7242455201115806,921.0,5.0,0.7689305115647007,4.0,0.0,1.0,0.0,2.0
2813.0,delete,0.11458788207967972,921.0,5.0,0.7689305115647007,3.0,0.0,1.0,0.0,1.0
2814.0,swap,0.7689305115646994,921.0,5.0,0.7689305115647007,4.0,1.0,1.0,0.0,0.0
2815.0,change,0.8684525127287878,922.0,3.0,0.5649309284261396,4.0,0.0,0.0,1.0,1.0
2816.0,change,0.8684525127287878,923.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2817.0,add,0.7137161963035952,923.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2818.0,delete,0.11719131559423906,923.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2819.0,swap,0.14643368529360667,923.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2820.0,change,0.873597849947558,924.0,3.0,0.6017962879392931,4.0,1.0,0.0,0.0,1.0
2821.0,change,0.873597849947558,925.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2822.0,add,0.873597849947558,925.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2823.0,delete,0.30407643128483264,925.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2824.0,swap,0.3040764312848323,925.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2825.0,add,0.873597849947558,926.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2826.0,add,0.3057955813493797,926.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2827.0,delete,0.11731916609425042,926.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2828.0,swap,0.19167766758412588,926.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2829.0,delete,0.8696825154081753,927.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2830.0,add,0.8696825154081743,927.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2831.0,delete,0.3027663613433308,927.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2832.0,swap,0.33023387998404463,927.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
2833.0,add,0.8696825154081719,928.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2834.0,add,0.8658092182262118,928.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,2.0
2835.0,delete,0.873597849947558,928.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,2.0
2836.0,swap,0.302766361343331,928.0,6.0,0.8696825154081719,3.0,3.0,0.0,1.0,2.0
2837.0,add,0.8684525127287878,929.0,2.0,0.5734731130014223,4.0,0.0,0.0,1.0,1.0
2838.0,add,0.8684525127287878,930.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2839.0,add,0.8532479788325797,930.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2840.0,delete,0.30230329150181523,930.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2841.0,swap,0.2677858814627575,930.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2842.0,add,0.8684525127287878,931.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2843.0,add,0.866164230387068,931.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2844.0,delete,0.30230329150181523,931.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2845.0,swap,0.8735978499475604,931.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2846.0,add,0.8532479788325797,932.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2847.0,add,0.828658857879363,932.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2848.0,delete,0.2970630270086261,932.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2849.0,swap,0.8482224987646151,932.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2850.0,change,0.8684525127287878,933.0,3.0,0.755794079458804,4.0,0.0,0.0,1.0,1.0
2851.0,change,0.8684525127287878,934.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2852.0,add,0.7686363466771131,934.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2853.0,delete,0.873597849947558,934.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2854.0,swap,0.8696825154081719,934.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2855.0,add,0.8633374806385117,935.0,3.0,0.7360880682635528,4.0,0.0,0.0,1.0,2.0
2856.0,add,0.8633374806385117,936.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2857.0,add,0.821402957575964,936.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
2858.0,delete,0.3005404913057133,936.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2859.0,swap,0.011964846740282996,936.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
2860.0,add,0.11501227619829124,937.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2861.0,delete,0.11731916609425042,937.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2862.0,swap,0.3040764312848323,937.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2863.0,delete,0.30230329150181523,938.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2864.0,add,0.3005404913057133,938.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2865.0,delete,0.09376539542995567,938.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2866.0,swap,0.30230329150181523,938.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2867.0,swap,0.2677858814627575,939.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2868.0,add,0.11731916609425042,939.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,2.0
2869.0,delete,0.2677858814627575,939.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
2870.0,swap,0.021811281032052255,939.0,4.0,0.2677858814627575,3.0,1.0,1.0,1.0,0.0
2871.0,add,0.8532479788325797,940.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2872.0,add,0.8532479788325802,940.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2873.0,delete,0.2970630270086261,940.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2874.0,swap,0.8684525127287878,940.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
2875.0,add,0.8684525127287911,941.0,3.0,0.6723596496870944,4.0,1.0,0.0,1.0,1.0
2876.0,add,0.8684525127287911,942.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2877.0,add,0.5101573923314955,942.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
2878.0,delete,0.30230329150181523,942.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
2879.0,swap,0.30230329150181545,942.0,4.0,0.8684525127287911,3.0,1.0,0.0,2.0,1.0
2880.0,change,0.8684525127287878,943.0,3.0,0.6587846160278316,4.0,0.0,0.0,1.0,1.0
2881.0,change,0.8684525127287878,944.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2882.0,add,0.1154770445821149,944.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2883.0,delete,0.8684525127287878,944.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2884.0,swap,0.04527910323868637,944.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2885.0,swap,0.8482224987646151,945.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
2886.0,add,0.848222498764618,945.0,5.0,0.8482224987646151,4.0,1.0,0.0,3.0,0.0
2887.0,delete,0.2662086698628963,945.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
2888.0,swap,0.16344202287436863,945.0,5.0,0.8482224987646151,4.0,0.0,1.0,2.0,0.0
2889.0,swap,0.8735978499475604,946.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2890.0,add,0.09563301109684291,946.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2891.0,delete,0.30407643128483275,946.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2892.0,swap,0.29458666314665694,946.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2893.0,add,0.8633374806385117,947.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2894.0,add,0.8508709057482003,947.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
2895.0,delete,0.873597849947558,947.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
2896.0,swap,0.07353473059521501,947.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
2897.0,add,0.8684525127287878,948.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2898.0,add,0.8684525127287911,948.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2899.0,delete,0.8684525127287911,948.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2900.0,swap,0.2677858814627577,948.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
2901.0,add,0.5101573923314949,949.0,5.0,0.5101573923314955,4.0,1.0,1.0,1.0,1.0
2902.0,add,0.5071677241886059,949.0,5.0,0.5101573923314955,4.0,1.0,1.0,2.0,1.0
2903.0,delete,0.08186644757407542,949.0,5.0,0.5101573923314955,3.0,1.0,1.0,1.0,1.0
2904.0,swap,0.07663483809387411,949.0,5.0,0.5101573923314955,4.0,1.0,2.0,0.0,1.0
2905.0,delete,0.8684525127287878,950.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2906.0,add,0.8684525127287878,950.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2907.0,delete,0.30230329150181523,950.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2908.0,swap,0.873597849947558,950.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2909.0,change,0.8684525127287878,951.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2910.0,add,0.8645604557060138,951.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2911.0,delete,0.11663505098597605,951.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2912.0,swap,0.2677858814627575,951.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2913.0,swap,0.8696825154081719,952.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2914.0,add,0.8696825154081719,952.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2915.0,delete,0.11719131559423906,952.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2916.0,swap,0.26307148112248957,952.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2917.0,add,0.828658857879363,953.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
2918.0,add,0.7957460505512208,953.0,5.0,0.828658857879363,4.0,0.0,0.0,4.0,1.0
2919.0,delete,0.8532479788325797,953.0,5.0,0.828658857879363,4.0,0.0,0.0,2.0,1.0
2920.0,swap,0.8532479788325797,953.0,5.0,0.828658857879363,4.0,0.0,0.0,2.0,2.0
2921.0,add,0.8684525127287901,954.0,3.0,0.6264618318343829,4.0,1.0,0.0,1.0,1.0
2922.0,add,0.8684525127287901,955.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2923.0,add,0.8532479788325792,955.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
2924.0,delete,0.873597849947558,955.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2925.0,swap,0.8645604557060119,955.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2926.0,delete,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2927.0,add,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2928.0,delete,0.2677858814627575,956.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2929.0,swap,0.3495680236466416,956.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2930.0,add,0.8684525127287901,957.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2931.0,add,0.10326335042776628,957.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2932.0,delete,0.2677858814627575,957.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2933.0,swap,0.8684525127287878,957.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
2934.0,add,0.8494246995935281,958.0,4.0,0.8319119447950213,4.0,0.0,0.0,3.0,1.0
2935.0,add,0.8494246995935281,959.0,5.0,0.8494246995935281,4.0,0.0,0.0,3.0,1.0
2936.0,add,0.6795306721657303,959.0,5.0,0.8494246995935281,4.0,0.0,1.0,3.0,1.0
2937.0,delete,0.29706302700862625,959.0,5.0,0.8494246995935281,3.0,0.0,0.0,3.0,1.0
2938.0,swap,0.8494246995935281,959.0,5.0,0.8494246995935281,4.0,0.0,0.0,3.0,1.0
2939.0,swap,0.8645604557060119,960.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2940.0,add,0.862289252941201,960.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
2941.0,delete,0.2650289370000908,960.0,5.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
2942.0,swap,0.7505554075508755,960.0,5.0,0.8645604557060119,4.0,0.0,1.0,2.0,0.0
2943.0,add,0.821402957575964,961.0,5.0,0.821402957575964,4.0,1.0,0.0,1.0,2.0
2944.0,add,0.821402957575964,961.0,5.0,0.821402957575964,4.0,1.0,0.0,1.0,3.0
2945.0,delete,0.08208499862389862,961.0,5.0,0.821402957575964,3.0,1.0,0.0,1.0,2.0
2946.0,swap,0.006831403101868358,961.0,5.0,0.821402957575964,3.0,2.0,0.0,1.0,2.0
2947.0,change,0.8532479788325797,962.0,4.0,0.7450518952470307,4.0,0.0,0.0,2.0,1.0
2948.0,change,0.8532479788325797,963.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2949.0,add,0.8494246995935281,963.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2950.0,delete,0.2970630270086261,963.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2951.0,swap,0.5610353694930497,963.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
2952.0,add,0.8532479788325792,964.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,1.0
2953.0,add,0.8532479788325825,964.0,5.0,0.8532479788325792,4.0,2.0,0.0,2.0,1.0
2954.0,delete,0.8684525127287901,964.0,5.0,0.8532479788325792,4.0,1.0,0.0,1.0,1.0
2955.0,swap,0.621889247253221,964.0,5.0,0.8532479788325792,4.0,1.0,1.0,1.0,1.0
2956.0,add,0.8441544508280252,965.0,4.0,0.8100171392959504,4.0,1.0,1.0,1.0,1.0
2957.0,add,0.8441544508280256,966.0,5.0,0.8441544508280252,4.0,1.0,1.0,1.0,1.0
2958.0,add,0.8419726909751674,966.0,5.0,0.8441544508280252,4.0,1.0,1.0,1.0,2.0
2959.0,delete,0.26037579196807487,966.0,5.0,0.8441544508280252,3.0,1.0,1.0,1.0,1.0
2960.0,swap,0.8404556237766928,966.0,5.0,0.8441544508280252,4.0,1.0,1.0,2.0,0.0
2961.0,swap,0.26659909213401567,967.0,4.0,0.7213989017808383,3.0,1.0,0.0,2.0,1.0
2962.0,delete,0.2970630270086261,968.0,5.0,0.2970630270086261,3.0,0.0,0.0,2.0,1.0
2963.0,add,0.2902113841663254,968.0,5.0,0.2970630270086261,3.0,0.0,0.0,2.0,2.0
2964.0,delete,0.30230329150181523,968.0,5.0,0.2970630270086261,3.0,0.0,0.0,1.0,1.0
2965.0,swap,0.05890024265398758,968.0,5.0,0.2970630270086261,3.0,0.0,1.0,2.0,0.0
2966.0,add,0.8684525127287878,969.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2967.0,add,0.8684525127287878,969.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2968.0,delete,0.873597849947558,969.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2969.0,swap,0.28357822040823666,969.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2970.0,add,0.866164230387068,970.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2971.0,add,0.866164230387068,970.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2972.0,delete,0.873597849947558,970.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2973.0,swap,0.30159725387890485,970.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
2974.0,change,0.8684525127287878,971.0,3.0,0.6154685763233901,4.0,0.0,0.0,1.0,1.0
2975.0,change,0.8684525127287878,972.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2976.0,add,0.8684525127287878,972.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2977.0,delete,0.2677858814627575,972.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2978.0,swap,0.2677858814627575,972.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2979.0,add,0.8684525127287878,973.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2980.0,add,0.8684525127287878,973.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2981.0,delete,0.11663505098597621,973.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2982.0,swap,0.2677858814627575,973.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2983.0,add,0.8684525127287878,974.0,1.0,0.5401470109065691,4.0,0.0,0.0,1.0,0.0
2984.0,add,0.8684525127287878,975.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2985.0,add,0.8532479788325797,975.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2986.0,delete,0.30230329150181523,975.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2987.0,swap,0.30230329150181523,975.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2988.0,add,0.8684525127287878,976.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2989.0,add,0.8633374806385117,976.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2990.0,delete,0.2662086698628963,976.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2991.0,swap,0.2677858814627575,976.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2992.0,add,0.8532479788325797,977.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2993.0,add,0.8442487255782668,977.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2994.0,delete,0.8684525127287878,977.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
2995.0,swap,0.2869271511474134,977.0,3.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
2996.0,add,0.1625415994381352,978.0,2.0,0.7412248694239254,4.0,0.0,1.0,1.0,0.0
2997.0,delete,0.30230329150181523,979.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2998.0,add,0.3023032915018157,979.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2999.0,delete,0.10831034364857117,979.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3000.0,swap,0.09431537009970281,979.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
3001.0,swap,0.30230329150181523,980.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3002.0,add,0.30230329150181523,980.0,3.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
3003.0,delete,0.10831034364857123,980.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
3004.0,swap,0.3023032915018151,980.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3005.0,change,0.8684525127287878,981.0,2.0,0.6268474114843483,4.0,0.0,0.0,1.0,0.0
3006.0,change,0.8684525127287878,982.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3007.0,add,0.8645604557060138,982.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3008.0,delete,0.873597849947558,982.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3009.0,swap,0.18891724795418047,982.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3010.0,delete,0.8684525127287878,983.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3011.0,add,0.08426575226875505,983.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3012.0,delete,0.30230329150181523,983.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3013.0,swap,0.02657753404925536,983.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3014.0,add,0.8684525127287878,984.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3015.0,delete,0.3040764312848323,984.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3016.0,swap,0.3040764312848323,984.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
