budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2740.0,delete,0.2677858814627581,925.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2741.0,swap,0.2665990921340155,925.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2742.0,add,0.8684525127287878,926.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2743.0,add,0.8684525127287892,926.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2744.0,delete,0.30230329150181523,926.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2745.0,swap,0.17117968659641367,926.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2746.0,add,0.873597849947558,927.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2747.0,delete,0.1721723516748124,927.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2748.0,swap,0.26608053849149954,927.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2749.0,add,0.873597849947558,928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2750.0,add,0.873597849947558,928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2751.0,delete,0.08208499862389862,928.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2752.0,swap,0.873597849947558,928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2753.0,add,0.873597849947558,929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2754.0,add,0.8684525127287878,929.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2755.0,delete,0.2677858814627575,929.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2756.0,swap,0.2677858814627581,929.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2757.0,change,0.873597849947558,930.0,3.0,0.6555959873474548,4.0,1.0,0.0,0.0,1.0
2758.0,change,0.873597849947558,931.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2759.0,add,0.873597849947558,931.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2760.0,delete,0.2677858814627581,931.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2761.0,swap,0.873597849947558,931.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2762.0,add,0.873597849947558,932.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2763.0,delete,0.08208499862389862,932.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2764.0,swap,0.006750699484943201,932.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2765.0,add,0.8696825154081719,933.0,3.0,0.6156491744465473,4.0,0.0,0.0,1.0,2.0
2766.0,add,0.8696825154081719,934.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2767.0,add,0.17515025299529396,934.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2768.0,delete,0.3040764312848323,934.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2769.0,swap,0.08170900572249236,934.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2770.0,add,0.873597849947558,935.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2771.0,add,0.873597849947558,935.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2772.0,delete,0.30407643128483247,935.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2773.0,swap,0.02813669583780521,935.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2774.0,add,0.8696825154081753,936.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2775.0,add,0.8645604557060138,936.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2776.0,delete,0.873597849947558,936.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
2777.0,swap,0.021872881125361114,936.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2778.0,add,0.27311130959616337,937.0,4.0,0.6998792435190567,4.0,1.0,1.0,0.0,0.0
2779.0,change,0.8696825154081772,938.0,4.0,0.7490658307533407,4.0,1.0,0.0,1.0,0.0
2780.0,change,0.8696825154081719,939.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2781.0,add,0.8696825154081772,939.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2782.0,delete,0.30407643128483247,939.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2783.0,swap,0.8696825154081719,939.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2784.0,swap,0.8696825154081749,940.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2785.0,add,0.8696825154081719,940.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2786.0,delete,0.30276636134333057,940.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2787.0,swap,0.08327165635704321,940.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2788.0,add,0.377749281532668,941.0,4.0,0.377749281532668,4.0,1.0,1.0,1.0,0.0
2789.0,add,0.3727343995135718,941.0,4.0,0.377749281532668,4.0,1.0,1.0,2.0,0.0
2790.0,delete,0.377749281532668,941.0,4.0,0.377749281532668,4.0,0.0,1.0,1.0,0.0
2791.0,swap,0.35985602368077363,941.0,4.0,0.377749281532668,4.0,0.0,2.0,1.0,0.0
2792.0,add,0.588759661911846,942.0,5.0,0.7498246648509695,4.0,1.0,1.0,0.0,0.0
2793.0,add,0.7464689063650826,942.0,5.0,0.7498246648509695,4.0,1.0,1.0,1.0,0.0
2794.0,delete,0.15069271715986804,942.0,5.0,0.7498246648509695,3.0,1.0,1.0,0.0,0.0
2795.0,swap,0.873597849947558,942.0,5.0,0.7498246648509695,4.0,2.0,0.0,0.0,0.0
2796.0,add,0.8085513172153962,943.0,3.0,0.6329474876440271,4.0,0.0,1.0,1.0,1.0
2797.0,add,0.8085513172153962,944.0,4.0,0.8085513172153962,4.0,0.0,1.0,1.0,1.0
2798.0,add,0.18666374273936337,944.0,4.0,0.8085513172153962,4.0,0.0,2.0,1.0,1.0
2799.0,delete,0.2822191992542842,944.0,4.0,0.8085513172153962,3.0,0.0,1.0,1.0,1.0
2800.0,swap,0.282219199254284,944.0,4.0,0.8085513172153962,3.0,0.0,1.0,2.0,1.0
2801.0,add,0.8300596847792385,945.0,5.0,0.8397460420258966,4.0,0.0,1.0,1.0,0.0
2802.0,add,0.8397460420258966,945.0,5.0,0.8397460420258966,4.0,0.0,1.0,1.0,1.0
2803.0,delete,0.2924087844463684,945.0,5.0,0.8397460420258966,3.0,0.0,1.0,1.0,0.0
2804.0,swap,0.2924087844463684,945.0,5.0,0.8397460420258966,3.0,0.0,1.0,1.0,1.0
2805.0,add,0.873597849947558,946.0,3.0,0.6050702431248614,4.0,1.0,0.0,0.0,1.0
2806.0,add,0.873597849947558,947.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2807.0,add,0.873597849947558,947.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2808.0,delete,0.30407643128483275,947.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2809.0,swap,0.873597849947558,947.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2810.0,swap,0.873597849947558,948.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2811.0,add,0.8696825154081753,948.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2812.0,delete,0.873597849947558,948.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2813.0,swap,0.30407643128483247,948.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2814.0,swap,0.3040764312848323,949.0,4.0,0.7589104993071364,3.0,1.0,0.0,1.0,1.0
2815.0,add,0.873597849947558,950.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2816.0,add,0.09838860274811734,950.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2817.0,delete,0.11731916609425053,950.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2818.0,swap,0.8684525127287896,950.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2819.0,add,0.8684525127287896,951.0,4.0,0.7016343033032316,4.0,1.0,0.0,1.0,0.0
2820.0,add,0.8684525127287901,952.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2821.0,add,0.8645604557060148,952.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2822.0,delete,0.2677858814627581,952.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2823.0,swap,0.8696825154081768,952.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2824.0,swap,0.8696825154081763,953.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2825.0,add,0.8696825154081768,953.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2826.0,delete,0.873597849947558,953.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2827.0,swap,0.8645604557060148,953.0,6.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2828.0,swap,0.8633374806385117,954.0,5.0,0.8694411703756206,4.0,0.0,0.0,2.0,0.0
2829.0,delete,0.873597849947558,955.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2830.0,add,0.09207336617714994,955.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2831.0,delete,0.30407643128483275,955.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2832.0,swap,0.30407643128483264,955.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2833.0,add,0.07034786306768212,956.0,4.0,0.0682987902309503,4.0,1.0,1.0,0.0,0.0
2834.0,add,0.06790618753319978,956.0,4.0,0.0682987902309503,4.0,1.0,1.0,1.0,0.0
2835.0,delete,0.021540857928070003,956.0,4.0,0.0682987902309503,3.0,1.0,1.0,0.0,0.0
2836.0,swap,0.0682987902309503,956.0,4.0,0.0682987902309503,4.0,0.0,1.0,0.0,1.0
2837.0,change,0.873597849947558,957.0,3.0,0.6163810497387244,4.0,1.0,0.0,0.0,1.0
2838.0,change,0.873597849947558,958.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2839.0,add,0.873597849947558,958.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2840.0,delete,0.873597849947558,958.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2841.0,swap,0.3040764312848323,958.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2842.0,delete,0.873597849947558,959.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2843.0,add,0.873597849947558,959.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2844.0,delete,0.3040764312848323,959.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2845.0,swap,0.8684525127287878,959.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2846.0,delete,0.2677858814627575,960.0,4.0,0.7586644987712589,3.0,1.0,0.0,0.0,1.0
2847.0,add,0.873597849947558,961.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2848.0,add,0.873597849947558,961.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2849.0,delete,0.873597849947558,961.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2850.0,swap,0.873597849947558,961.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2851.0,add,0.873597849947558,962.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
2852.0,add,0.873597849947558,963.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2853.0,add,0.873597849947558,963.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2854.0,delete,0.2677858814627575,963.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2855.0,swap,0.3040764312848323,963.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2856.0,change,0.873597849947558,964.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2857.0,add,0.6055362928846997,964.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2858.0,delete,0.873597849947558,964.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2859.0,swap,0.8684525127287896,964.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2860.0,change,0.873597849947558,965.0,4.0,0.8189564710912325,4.0,1.0,0.0,0.0,1.0
2861.0,change,0.873597849947558,966.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2862.0,add,0.873597849947558,966.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2863.0,delete,0.3040764312848323,966.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2864.0,swap,0.873597849947558,966.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2865.0,change,0.873597849947558,967.0,3.0,0.7001373561466864,4.0,1.0,0.0,0.0,1.0
2866.0,change,0.873597849947558,968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2867.0,add,0.873597849947558,968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2868.0,delete,0.873597849947558,968.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2869.0,swap,0.30407643128483264,968.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2870.0,add,0.873597849947558,969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2871.0,delete,0.08208499862389862,969.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2872.0,swap,0.15519124319829852,969.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2873.0,add,0.873597849947558,970.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2874.0,delete,0.873597849947558,970.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2875.0,swap,0.2677858814627575,970.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2876.0,change,0.873597849947558,971.0,4.0,0.7621716744530076,4.0,1.0,0.0,0.0,1.0
2877.0,change,0.873597849947558,972.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2878.0,add,0.873597849947558,972.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2879.0,delete,0.30407643128483264,972.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2880.0,swap,0.0275509543342851,972.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2881.0,add,0.22525794047633926,973.0,3.0,0.13686069094390552,4.0,1.0,1.0,0.0,0.0
2882.0,add,0.13605460561878455,973.0,3.0,0.13686069094390552,4.0,1.0,1.0,1.0,0.0
2883.0,delete,0.13686069094390552,973.0,3.0,0.13686069094390552,4.0,0.0,1.0,0.0,0.0
2884.0,swap,0.03288696104274298,973.0,3.0,0.13686069094390552,3.0,1.0,1.0,0.0,1.0
2885.0,add,0.8696825154081719,974.0,3.0,0.6157681032569187,4.0,0.0,0.0,1.0,2.0
2886.0,add,0.8696825154081719,975.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2887.0,add,0.8696825154081719,975.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2888.0,delete,0.873597849947558,975.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2889.0,swap,0.3040764312848323,975.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2890.0,add,0.873597849947558,976.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2891.0,delete,0.2677858814627575,976.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2892.0,swap,0.8684525127287878,976.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2893.0,add,0.10800988011935209,977.0,3.0,0.6827229682985079,4.0,0.0,1.0,0.0,2.0
2894.0,change,0.873597849947558,978.0,3.0,0.6556492354993478,4.0,1.0,0.0,0.0,1.0
2895.0,change,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2896.0,add,0.8684525127287892,979.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2897.0,delete,0.30407643128483275,979.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2898.0,swap,0.10663033542848521,979.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2899.0,add,0.8696825154081719,980.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2900.0,add,0.8696825154081719,980.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2901.0,delete,0.26659909213401567,980.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2902.0,swap,0.17178633317317288,980.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2903.0,add,0.8684525127287878,981.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2904.0,delete,0.2677858814627575,981.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2905.0,swap,0.21667809585026637,981.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2906.0,add,0.8050630232600462,982.0,3.0,0.6078858791646432,4.0,0.0,1.0,0.0,1.0
2907.0,add,0.8248018142921664,983.0,4.0,0.8050630232600462,4.0,0.0,1.0,0.0,1.0
2908.0,add,0.8050630232600462,983.0,4.0,0.8050630232600462,4.0,0.0,1.0,0.0,2.0
2909.0,delete,0.15893980277408729,983.0,4.0,0.8050630232600462,3.0,0.0,1.0,0.0,1.0
2910.0,swap,0.28044977452440967,983.0,4.0,0.8050630232600462,3.0,1.0,1.0,0.0,1.0
2911.0,add,0.8633374806385117,984.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2912.0,add,0.28103032623868224,984.0,6.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
2913.0,delete,0.8633374806385117,984.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2914.0,swap,0.299245843782182,984.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
2915.0,add,0.8154051948243475,985.0,6.0,0.8154051948243475,4.0,1.0,1.0,0.0,1.0
2916.0,add,0.8154051948243475,985.0,6.0,0.8154051948243475,4.0,1.0,1.0,0.0,2.0
2917.0,delete,0.28456747648454545,985.0,6.0,0.8154051948243475,3.0,1.0,1.0,0.0,1.0
2918.0,swap,0.815405194824346,985.0,6.0,0.8154051948243475,4.0,1.0,1.0,0.0,1.0
2919.0,delete,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2920.0,add,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2921.0,delete,0.3040764312848323,986.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2922.0,swap,0.2665990921340152,986.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2923.0,change,0.8684525127287896,987.0,3.0,0.6446235444259554,4.0,1.0,0.0,1.0,0.0
2924.0,change,0.8684525127287896,988.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2925.0,add,0.0689358953423329,988.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2926.0,delete,0.8684525127287878,988.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2927.0,swap,0.873597849947558,988.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2928.0,swap,0.873597849947558,989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2929.0,add,0.8696825154081743,989.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2930.0,delete,0.2677858814627575,989.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2931.0,swap,0.30407643128483264,989.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2932.0,add,0.8684525127287878,990.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2933.0,add,0.8684525127287892,990.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2934.0,delete,0.873597849947558,990.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2935.0,swap,0.02949333194862633,990.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
2936.0,change,0.873597849947558,991.0,3.0,0.6037495817100782,4.0,2.0,0.0,0.0,0.0
2937.0,change,0.873597849947558,992.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2938.0,add,0.7763247707553738,992.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2939.0,delete,0.873597849947558,992.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2940.0,swap,0.2677858814627581,992.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2941.0,delete,0.873597849947558,993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2942.0,add,0.8696825154081719,993.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2943.0,delete,0.2677858814627575,993.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2944.0,swap,0.26659909213401584,993.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2945.0,change,0.873597849947558,994.0,3.0,0.6400941035402641,4.0,2.0,0.0,0.0,0.0
2946.0,change,0.873597849947558,995.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2947.0,add,0.10270937116213068,995.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2948.0,delete,0.2677858814627575,995.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2949.0,swap,0.09101247911257052,995.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2950.0,add,0.873597849947558,996.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2951.0,add,0.873597849947558,996.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2952.0,delete,0.11731916609425042,996.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2953.0,swap,0.11731916609425053,996.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2954.0,change,0.7972862642593967,997.0,4.0,0.7392354818645269,4.0,0.0,1.0,0.0,0.0
2955.0,add,0.29407825847378527,997.0,4.0,0.7392354818645269,4.0,0.0,2.0,0.0,0.0
2956.0,delete,0.25773752278124984,997.0,4.0,0.7392354818645269,3.0,0.0,1.0,0.0,0.0
2957.0,swap,0.196073504953095,997.0,4.0,0.7392354818645269,3.0,0.0,1.0,0.0,1.0
2958.0,add,0.873597849947558,998.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2959.0,add,0.873597849947558,998.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2960.0,delete,0.873597849947558,998.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2961.0,swap,0.3040764312848323,998.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2962.0,delete,0.2677858814627575,999.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2963.0,add,0.2677858814627581,999.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2964.0,delete,0.09431537009970281,999.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2965.0,swap,0.05964303262747614,999.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
2966.0,swap,0.7626781908718817,1000.0,6.0,0.7484040135600393,3.0,1.0,1.0,0.0,2.0
2967.0,add,0.7484040135600393,1000.0,6.0,0.7484040135600393,3.0,1.0,1.0,0.0,3.0
2968.0,delete,0.7484040135600384,1000.0,6.0,0.7484040135600393,3.0,0.0,1.0,0.0,2.0
2969.0,swap,0.7440049045053945,1000.0,6.0,0.7484040135600393,3.0,1.0,1.0,1.0,1.0
2970.0,swap,0.08597457175616141,1001.0,5.0,0.7503790272114786,3.0,1.0,0.0,1.0,2.0
2971.0,add,0.873597849947558,1002.0,1.0,0.6127739099795815,4.0,0.0,0.0,0.0,1.0
2972.0,add,0.873597849947558,1003.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2973.0,delete,0.2677858814627575,1003.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2974.0,swap,0.5891373443187983,1003.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2975.0,add,0.873597849947558,1004.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2976.0,delete,0.873597849947558,1004.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2977.0,swap,0.8684525127287878,1004.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2978.0,add,0.08610738150751356,1005.0,2.0,0.8723115156428655,4.0,0.0,1.0,0.0,1.0
2979.0,swap,0.48231385855839765,1006.0,3.0,0.5891373443187983,4.0,0.0,1.0,0.0,0.0
2980.0,add,0.359493330920411,1006.0,3.0,0.5891373443187983,4.0,0.0,2.0,0.0,0.0
2981.0,delete,0.20587083509519105,1006.0,3.0,0.5891373443187983,3.0,0.0,1.0,0.0,0.0
2982.0,swap,0.8696825154081719,1006.0,3.0,0.5891373443187983,4.0,0.0,0.0,1.0,0.0
2983.0,add,0.873597849947558,1007.0,3.0,0.5893274702934249,4.0,0.0,0.0,0.0,3.0
2984.0,add,0.08130806912909168,1008.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2985.0,delete,0.2677858814627575,1008.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2986.0,swap,0.8696825154081719,1008.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2987.0,delete,0.11731916609425053,1009.0,5.0,0.7181971133703878,3.0,1.0,0.0,0.0,3.0
2988.0,change,0.8696825154081719,1010.0,4.0,0.7900557605254899,4.0,0.0,0.0,1.0,1.0
2989.0,change,0.8696825154081719,1011.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2990.0,add,0.8696825154081719,1011.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2991.0,delete,0.30276636134333024,1011.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2992.0,swap,0.8696825154081719,1011.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2993.0,delete,0.8696825154081719,1012.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2994.0,add,0.8696825154081768,1012.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2995.0,delete,0.30276636134333024,1012.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2996.0,swap,0.2513327073923361,1012.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2997.0,add,0.8645604557060114,1013.0,3.0,0.6542863302658013,4.0,1.0,0.0,2.0,0.0
2998.0,add,0.8645604557060105,1014.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
2999.0,add,0.8645604557060105,1014.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
3000.0,delete,0.2564575876034604,1014.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
3001.0,swap,0.12727527579604958,1014.0,4.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
3002.0,change,0.8696825154081719,1015.0,4.0,0.7160885232253917,4.0,0.0,0.0,1.0,1.0
