budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9691.0,add,0.8720428506852786,3237.0,5.0,0.8578325677018273,4.0,1.0,1.0,0.0,1.0
9692.0,add,0.5913156401222094,3237.0,5.0,0.8578325677018273,4.0,1.0,2.0,0.0,1.0
9693.0,delete,0.8578325677018281,3237.0,5.0,0.8578325677018273,4.0,0.0,1.0,0.0,1.0
9694.0,swap,0.3784936598261705,3237.0,5.0,0.8578325677018273,3.0,2.0,1.0,0.0,1.0
9695.0,add,0.8578325677018273,3238.0,3.0,0.5924566186033808,4.0,2.0,1.0,0.0,0.0
9696.0,add,0.8578325677018281,3239.0,4.0,0.8578325677018273,4.0,2.0,1.0,0.0,0.0
9697.0,add,0.8578325677018273,3239.0,4.0,0.8578325677018273,4.0,2.0,1.0,0.0,1.0
9698.0,delete,0.2630068522519544,3239.0,4.0,0.8578325677018273,3.0,2.0,1.0,0.0,0.0
9699.0,swap,0.26184232149734293,3239.0,4.0,0.8578325677018273,3.0,2.0,1.0,1.0,0.0
9700.0,swap,0.8389241779621556,3240.0,6.0,0.8665076348631022,4.0,0.0,1.0,1.0,0.0
9701.0,add,0.8626310976852419,3240.0,6.0,0.8665076348631022,4.0,0.0,1.0,2.0,0.0
9702.0,delete,0.27667411061777036,3240.0,6.0,0.8665076348631022,3.0,0.0,1.0,1.0,0.0
9703.0,swap,0.26561915961206395,3240.0,6.0,0.8665076348631022,3.0,1.0,1.0,1.0,0.0
9704.0,add,0.873597849947558,3241.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9705.0,add,0.8684525127287896,3241.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9706.0,delete,0.873597849947558,3241.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9707.0,swap,0.11731916609425042,3241.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9708.0,add,0.3835543912506061,3242.0,5.0,0.721533476169017,4.0,2.0,1.0,0.0,1.0
9709.0,add,0.3274445591812498,3243.0,3.0,0.3274445591812498,4.0,0.0,1.0,1.0,0.0
9710.0,add,0.32176419173617904,3243.0,3.0,0.3274445591812498,4.0,0.0,1.0,2.0,0.0
9711.0,delete,0.8684525127287878,3243.0,3.0,0.3274445591812498,4.0,0.0,0.0,1.0,0.0
9712.0,swap,0.10206843188410335,3243.0,3.0,0.3274445591812498,3.0,0.0,1.0,1.0,1.0
9713.0,add,0.8540427782369618,3244.0,4.0,0.7115034572074628,4.0,1.0,1.0,1.0,0.0
9714.0,add,0.8540427782369618,3245.0,5.0,0.8540427782369618,4.0,1.0,1.0,1.0,0.0
9715.0,add,0.8540427782369618,3245.0,5.0,0.8540427782369618,4.0,1.0,1.0,1.0,1.0
9716.0,delete,0.23549484338023258,3245.0,5.0,0.8540427782369618,3.0,1.0,1.0,1.0,0.0
9717.0,swap,0.8527809525387459,3245.0,5.0,0.8540427782369618,4.0,1.0,1.0,1.0,0.0
9718.0,swap,0.8527809525387445,3246.0,6.0,0.8527809525387459,4.0,1.0,1.0,1.0,0.0
9719.0,add,0.8378533382247828,3246.0,6.0,0.8527809525387459,4.0,1.0,1.0,2.0,0.0
9720.0,delete,0.8684525127287892,3246.0,6.0,0.8527809525387459,4.0,1.0,0.0,1.0,0.0
9721.0,swap,0.8438497310668426,3246.0,6.0,0.8527809525387459,4.0,1.0,1.0,0.0,1.0
9722.0,add,0.8578325677018273,3247.0,4.0,0.7579184250875954,4.0,2.0,1.0,0.0,0.0
9723.0,add,0.8578325677018287,3248.0,5.0,0.8578325677018273,4.0,2.0,1.0,0.0,0.0
9724.0,add,0.8578325677018273,3248.0,5.0,0.8578325677018273,4.0,2.0,1.0,0.0,1.0
9725.0,delete,0.873597849947558,3248.0,5.0,0.8578325677018273,4.0,2.0,0.0,0.0,0.0
9726.0,swap,0.26300685225195414,3248.0,5.0,0.8578325677018273,3.0,3.0,1.0,0.0,0.0
9727.0,swap,0.0852634030847777,3249.0,5.0,0.851143497419581,3.0,1.0,2.0,1.0,0.0
9728.0,delete,0.8366711324398489,3250.0,6.0,0.8578325677018281,4.0,0.0,1.0,0.0,1.0
9729.0,add,0.8540427782369623,3250.0,6.0,0.8578325677018281,4.0,0.0,1.0,1.0,1.0
9730.0,delete,0.23518190529088778,3250.0,6.0,0.8578325677018281,3.0,0.0,1.0,0.0,1.0
9731.0,swap,0.26300685225195425,3250.0,6.0,0.8578325677018281,3.0,0.0,1.0,1.0,1.0
9732.0,change,0.8578325677018273,3251.0,4.0,0.6947421351064348,4.0,1.0,1.0,0.0,0.0
9733.0,change,0.8578325677018281,3252.0,5.0,0.8578325677018273,4.0,1.0,1.0,0.0,0.0
9734.0,add,0.10816845485197446,3252.0,5.0,0.8578325677018273,4.0,1.0,2.0,0.0,0.0
9735.0,delete,0.2630068522519544,3252.0,5.0,0.8578325677018273,3.0,1.0,1.0,0.0,0.0
9736.0,swap,0.852780952538745,3252.0,5.0,0.8578325677018273,4.0,0.0,1.0,1.0,0.0
9737.0,add,0.873597849947558,3253.0,5.0,0.7346108534584674,4.0,3.0,0.0,0.0,1.0
9738.0,add,0.873597849947558,3254.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9739.0,add,0.873597849947558,3254.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9740.0,delete,0.873597849947558,3254.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9741.0,swap,0.11731916609425042,3254.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
9742.0,add,0.7809674881856424,3255.0,4.0,0.7123757335163783,4.0,2.0,1.0,0.0,0.0
9743.0,add,0.7809674881856408,3256.0,5.0,0.7809674881856424,4.0,2.0,1.0,0.0,0.0
9744.0,add,0.5160813091599289,3256.0,5.0,0.7809674881856424,4.0,2.0,2.0,0.0,0.0
9745.0,delete,0.873597849947558,3256.0,5.0,0.7809674881856424,4.0,2.0,0.0,0.0,0.0
9746.0,swap,0.8696825154081763,3256.0,5.0,0.7809674881856424,4.0,2.0,0.0,1.0,0.0
9747.0,delete,0.873597849947558,3257.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9748.0,add,0.873597849947558,3257.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9749.0,delete,0.2677858814627574,3257.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9750.0,swap,0.8684525127287878,3257.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9751.0,add,0.873597849947558,3258.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9752.0,add,0.873597849947558,3258.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9753.0,delete,0.873597849947558,3258.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9754.0,swap,0.7481108978847439,3258.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
9755.0,add,0.10952301856829695,3259.0,4.0,0.8485004595349952,4.0,2.0,1.0,0.0,0.0
9756.0,change,0.8735978499475604,3260.0,4.0,0.6508471403575191,4.0,2.0,0.0,0.0,0.0
9757.0,change,0.8735978499475604,3261.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9758.0,add,0.8735978499475604,3261.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9759.0,delete,0.2677858814627581,3261.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
9760.0,swap,0.873597849947558,3261.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9761.0,change,0.873597849947558,3262.0,3.0,0.6862651070427978,4.0,2.0,0.0,0.0,0.0
9762.0,change,0.873597849947558,3263.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9763.0,add,0.873597849947558,3263.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9764.0,delete,0.873597849947558,3263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9765.0,swap,0.3040764312848323,3263.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9766.0,delete,0.873597849947558,3264.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9767.0,add,0.873597849947558,3264.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9768.0,delete,0.30407643128483247,3264.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9769.0,swap,0.2677858814627575,3264.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9770.0,swap,0.8735978499475604,3265.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9771.0,add,0.873597849947558,3265.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9772.0,delete,0.873597849947558,3265.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9773.0,swap,0.26659909213401567,3265.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
9774.0,change,0.873597849947558,3266.0,4.0,0.7074146875012346,4.0,2.0,0.0,0.0,0.0
9775.0,change,0.8735978499475575,3267.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9776.0,add,0.873597849947558,3267.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9777.0,delete,0.2677858814627577,3267.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9778.0,swap,0.06891097518965254,3267.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9779.0,add,0.873597849947558,3268.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9780.0,add,0.23530773197768665,3268.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9781.0,delete,0.2677858814627574,3268.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9782.0,swap,0.8696825154081772,3268.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9783.0,add,0.873597849947558,3269.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9784.0,add,0.8684525127287901,3269.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9785.0,delete,0.873597849947558,3269.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9786.0,swap,0.2493386117169025,3269.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9787.0,change,0.873597849947558,3270.0,4.0,0.7477169348576733,4.0,2.0,0.0,0.0,1.0
9788.0,change,0.873597849947558,3271.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9789.0,add,0.873597849947558,3271.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9790.0,delete,0.3040764312848323,3271.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9791.0,swap,0.6399776910612194,3271.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9792.0,add,0.873597849947558,3272.0,3.0,0.682985898875359,4.0,3.0,0.0,0.0,0.0
9793.0,add,0.873597849947558,3273.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9794.0,add,0.8696825154081768,3273.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
9795.0,delete,0.2677858814627575,3273.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9796.0,swap,0.2677858814627581,3273.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
9797.0,swap,0.8696825154081763,3274.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
9798.0,add,0.8696825154081772,3274.0,6.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
9799.0,delete,0.8696825154081714,3274.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
9800.0,swap,0.858045746934309,3274.0,6.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
9801.0,swap,0.7809674881856424,3275.0,5.0,0.867355161713402,4.0,2.0,1.0,0.0,0.0
9802.0,delete,0.8696825154081763,3276.0,7.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
9803.0,add,0.8696825154081714,3276.0,7.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
9804.0,delete,0.26659909213401567,3276.0,7.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
9805.0,swap,0.03220660764353374,3276.0,7.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
9806.0,add,0.873597849947558,3277.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9807.0,add,0.8684525127287896,3277.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
9808.0,delete,0.3040764312848323,3277.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9809.0,swap,0.09315011643167458,3277.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
9810.0,delete,0.873597849947558,3278.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9811.0,add,0.8684525127287901,3278.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
9812.0,delete,0.873597849947558,3278.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9813.0,swap,0.02774991428858744,3278.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
9814.0,add,0.873597849947558,3279.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9815.0,add,0.8696825154081753,3279.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
9816.0,delete,0.3040764312848323,3279.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
9817.0,swap,0.8684525127287892,3279.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9818.0,add,0.873597849947558,3280.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9819.0,add,0.873597849947558,3280.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9820.0,delete,0.873597849947558,3280.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9821.0,swap,0.3040764312848323,3280.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
9822.0,add,0.8696825154081763,3281.0,4.0,0.7484372909730199,4.0,2.0,0.0,1.0,1.0
9823.0,add,0.8696825154081763,3282.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
9824.0,add,0.8696825154081763,3282.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
9825.0,delete,0.873597849947558,3282.0,5.0,0.8696825154081763,4.0,2.0,0.0,0.0,1.0
9826.0,swap,0.02926173621727808,3282.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,1.0
9827.0,add,0.0701500619861815,3283.0,5.0,0.7578814318633825,4.0,2.0,1.0,0.0,2.0
9828.0,add,0.873597849947558,3284.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9829.0,add,0.873597849947558,3284.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9830.0,delete,0.1721723516748124,3284.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9831.0,swap,0.0611510714894709,3284.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9832.0,add,0.8577496797793805,3285.0,5.0,0.8578325677018281,4.0,2.0,1.0,0.0,0.0
9833.0,add,0.8540427782369618,3285.0,5.0,0.8578325677018281,4.0,2.0,1.0,1.0,0.0
9834.0,delete,0.2630068522519546,3285.0,5.0,0.8578325677018281,3.0,2.0,1.0,0.0,0.0
9835.0,swap,0.23518190529088778,3285.0,5.0,0.8578325677018281,3.0,2.0,1.0,1.0,0.0
9836.0,swap,0.3040764312848323,3286.0,6.0,0.7399972934745572,3.0,4.0,0.0,1.0,0.0
9837.0,change,0.873597849947558,3287.0,4.0,0.710487890956399,4.0,2.0,0.0,0.0,1.0
9838.0,change,0.873597849947558,3288.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9839.0,add,0.873597849947558,3288.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9840.0,delete,0.873597849947558,3288.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9841.0,swap,0.026482726332150323,3288.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
9842.0,add,0.873597849947558,3289.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9843.0,add,0.6728835693821267,3289.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9844.0,delete,0.873597849947558,3289.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9845.0,swap,0.873597849947558,3289.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9846.0,add,0.8684525127287892,3290.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9847.0,add,0.0686463628417619,3290.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
9848.0,delete,0.2662086698628966,3290.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
9849.0,swap,0.8684525127287892,3290.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9850.0,add,0.873597849947558,3291.0,2.0,0.6472946576231027,4.0,2.0,0.0,0.0,0.0
9851.0,add,0.873597849947558,3292.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9852.0,add,0.873597849947558,3292.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9853.0,delete,0.2677858814627577,3292.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9854.0,swap,0.873597849947558,3292.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9855.0,swap,0.873597849947558,3293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9856.0,add,0.873597849947558,3293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9857.0,delete,0.11731916609425042,3293.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9858.0,swap,0.3040764312848323,3293.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9859.0,add,0.8684525127287896,3294.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9860.0,add,0.8684525127287878,3294.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9861.0,delete,0.3023032915018151,3294.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
9862.0,swap,0.2662086698628963,3294.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9863.0,change,0.873597849947558,3295.0,5.0,0.7137707866413,4.0,3.0,0.0,0.0,0.0
9864.0,change,0.8735978499475604,3296.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9865.0,add,0.8735978499475604,3296.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9866.0,delete,0.2677858814627581,3296.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9867.0,swap,0.0342989166645149,3296.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9868.0,add,0.8696825154081719,3297.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
9869.0,add,0.8696825154081763,3297.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
9870.0,delete,0.8696825154081719,3297.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
9871.0,swap,0.8437956054000658,3297.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
9872.0,change,0.8696825154081763,3298.0,4.0,0.8645051334065524,4.0,1.0,0.0,1.0,0.0
9873.0,change,0.8696825154081763,3299.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
9874.0,add,0.8696825154081763,3299.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
9875.0,delete,0.873597849947558,3299.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
9876.0,swap,0.26541783293582777,3299.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
9877.0,delete,0.8696825154081719,3300.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9878.0,add,0.8696825154081719,3300.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9879.0,delete,0.26659909213401584,3300.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9880.0,swap,0.873597849947558,3300.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
9881.0,change,0.8696825154081763,3301.0,4.0,0.7821536335027568,4.0,1.0,0.0,1.0,0.0
9882.0,add,0.873597849947558,3302.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9883.0,add,0.873597849947558,3302.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9884.0,delete,0.873597849947558,3302.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9885.0,swap,0.3040764312848323,3302.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
9886.0,change,0.873597849947558,3303.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
9887.0,change,0.873597849947558,3304.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9888.0,add,0.8684525127287892,3304.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
9889.0,delete,0.3040764312848323,3304.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9890.0,swap,0.08615329553210685,3304.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9891.0,change,0.8696825154081763,3305.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
9892.0,add,0.6210277349766093,3305.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
9893.0,delete,0.26659909213401567,3305.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
9894.0,swap,0.3040764312848323,3305.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
9895.0,swap,0.8437956054000663,3306.0,6.0,0.8437956054000658,3.0,1.0,1.0,1.0,0.0
9896.0,add,0.8388260085751231,3306.0,6.0,0.8437956054000658,3.0,1.0,1.0,2.0,0.0
9897.0,delete,0.2815171953117513,3306.0,6.0,0.8437956054000658,2.0,1.0,1.0,1.0,0.0
9898.0,swap,0.26659909213401567,3306.0,6.0,0.8437956054000658,3.0,2.0,0.0,1.0,0.0
9899.0,add,0.8696825154081763,3307.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
9900.0,add,0.8696825154081763,3307.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
9901.0,delete,0.8696825154081719,3307.0,6.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
9902.0,swap,0.3040764312848323,3307.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
9903.0,add,0.8696825154081719,3308.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9904.0,add,0.07435892779528812,3308.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
9905.0,delete,0.8696825154081719,3308.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9906.0,swap,0.3040764312848323,3308.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
9907.0,swap,0.8696825154081768,3309.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
9908.0,add,0.8696825154081719,3309.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
9909.0,delete,0.873597849947558,3309.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
9910.0,swap,0.26659909213401506,3309.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
9911.0,swap,0.07046098164144832,3310.0,2.0,0.593492474991543,3.0,1.0,1.0,0.0,0.0
9912.0,change,0.8578325677018273,3311.0,4.0,0.6961812610245047,4.0,1.0,1.0,0.0,0.0
9913.0,change,0.8611241596678517,3312.0,5.0,0.8578325677018273,4.0,1.0,1.0,0.0,0.0
9914.0,add,0.8539912290006632,3312.0,5.0,0.8578325677018273,4.0,1.0,1.0,1.0,0.0
9915.0,delete,0.2351819052908879,3312.0,5.0,0.8578325677018273,3.0,1.0,1.0,0.0,0.0
9916.0,swap,0.29879916778436266,3312.0,5.0,0.8578325677018273,3.0,2.0,1.0,0.0,0.0
9917.0,delete,0.30276636134333024,3313.0,5.0,0.7498488976612179,3.0,1.0,0.0,1.0,0.0
9918.0,add,0.8578325677018273,3314.0,5.0,0.8578325677018281,4.0,1.0,1.0,0.0,0.0
9919.0,add,0.8528112732380102,3314.0,5.0,0.8578325677018281,4.0,1.0,1.0,0.0,1.0
9920.0,delete,0.2630068522519544,3314.0,5.0,0.8578325677018281,3.0,1.0,1.0,0.0,0.0
9921.0,swap,0.2630068522519544,3314.0,5.0,0.8578325677018281,3.0,1.0,1.0,0.0,1.0
9922.0,add,0.18398698102683034,3315.0,4.0,0.18398698102683025,4.0,2.0,1.0,0.0,0.0
9923.0,add,0.18894567436193802,3315.0,4.0,0.18398698102683025,4.0,2.0,2.0,0.0,0.0
9924.0,delete,0.18398698102683064,3315.0,4.0,0.18398698102683025,4.0,1.0,1.0,0.0,0.0
9925.0,swap,0.873597849947558,3315.0,4.0,0.18398698102683025,4.0,3.0,0.0,0.0,0.0
9926.0,add,0.8188902603569481,3316.0,4.0,0.7037435554550044,4.0,1.0,1.0,0.0,0.0
9927.0,add,0.8188902603569481,3317.0,5.0,0.8188902603569481,4.0,1.0,1.0,0.0,0.0
9928.0,add,0.8140700813425222,3317.0,5.0,0.8188902603569481,4.0,1.0,1.0,1.0,0.0
9929.0,delete,0.873597849947558,3317.0,5.0,0.8188902603569481,4.0,1.0,0.0,0.0,0.0
9930.0,swap,0.8163557079247685,3317.0,5.0,0.8188902603569481,4.0,0.0,2.0,0.0,0.0
9931.0,delete,0.873597849947558,3318.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9932.0,add,0.873597849947558,3318.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9933.0,delete,0.3040764312848323,3318.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9934.0,swap,0.3040764312848323,3318.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9935.0,add,0.8188902603569499,3319.0,6.0,0.8188902603569481,4.0,1.0,1.0,0.0,0.0
9936.0,add,0.8188902603569481,3319.0,6.0,0.8188902603569481,4.0,2.0,1.0,0.0,0.0
9937.0,delete,0.8188902603569499,3319.0,6.0,0.8188902603569481,4.0,0.0,1.0,0.0,0.0
9938.0,swap,0.02011507806726404,3319.0,6.0,0.8188902603569481,3.0,1.0,2.0,0.0,0.0
9939.0,change,0.8696825154081753,3320.0,6.0,0.8681382286212772,4.0,1.0,0.0,1.0,0.0
9940.0,delete,0.873597849947558,3321.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9941.0,add,0.8696825154081768,3321.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9942.0,delete,0.873597849947558,3321.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9943.0,swap,0.8684525127287878,3321.0,8.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
9944.0,change,0.8696825154081753,3322.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
9945.0,add,0.8645604557060138,3322.0,7.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
9946.0,delete,0.30276636134333035,3322.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
9947.0,swap,0.06167329724233334,3322.0,7.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
9948.0,change,0.873597849947558,3323.0,4.0,0.5918337795584042,4.0,1.0,0.0,0.0,0.0
9949.0,change,0.873597849947558,3324.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
