budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7139.0,delete,0.30407643128483247,2405.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
7140.0,add,0.30407643128483275,2405.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
7141.0,delete,0.09431537009970281,2405.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
7142.0,swap,0.7512107099761334,2405.0,3.0,0.30407643128483275,3.0,0.0,1.0,0.0,0.0
7143.0,add,0.873597849947558,2406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7144.0,add,0.873597849947558,2406.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7145.0,delete,0.873597849947558,2406.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7146.0,swap,0.2677858814627575,2406.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7147.0,change,0.873597849947558,2407.0,3.0,0.6603871763678537,4.0,1.0,0.0,0.0,0.0
7148.0,change,0.873597849947558,2408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7149.0,add,0.873597849947558,2408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7150.0,delete,0.873597849947558,2408.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7151.0,swap,0.2677858814627575,2408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7152.0,add,0.873597849947558,2409.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7153.0,delete,0.3040764312848323,2409.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7154.0,swap,0.30407643128483275,2409.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7155.0,change,0.873597849947558,2410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7156.0,add,0.6590529453160399,2410.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7157.0,delete,0.2677858814627581,2410.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7158.0,swap,0.873597849947558,2410.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7159.0,change,0.873597849947558,2411.0,3.0,0.7095264753242944,4.0,1.0,0.0,0.0,0.0
7160.0,change,0.873597849947558,2412.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7161.0,add,0.091426945468929,2412.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7162.0,delete,0.3040764312848323,2412.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7163.0,swap,0.3040764312848323,2412.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7164.0,add,0.8696825154081772,2413.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7165.0,add,0.8696825154081772,2413.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
7166.0,delete,0.3040764312848323,2413.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
7167.0,swap,0.8657855661243116,2413.0,6.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
7168.0,add,0.8735978499475604,2414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7169.0,add,0.873597849947558,2414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7170.0,delete,0.30407643128483247,2414.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7171.0,swap,0.26659909213401595,2414.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7172.0,change,0.873597849947558,2415.0,5.0,0.7589104993071357,4.0,2.0,0.0,0.0,0.0
7173.0,change,0.873597849947558,2416.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7174.0,add,0.873597849947558,2416.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7175.0,delete,0.873597849947558,2416.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7176.0,swap,0.19459470701807857,2416.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7177.0,add,0.8696825154081768,2417.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
7178.0,add,0.8645604557060138,2417.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
7179.0,delete,0.2916043403831538,2417.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
7180.0,swap,0.26502893700009045,2417.0,6.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
7181.0,add,0.873597849947558,2418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7182.0,add,0.873597849947558,2418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7183.0,delete,0.873597849947558,2418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7184.0,swap,0.3243594883842925,2418.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7185.0,add,0.8696825154081772,2419.0,2.0,0.6207532771429162,4.0,1.0,0.0,1.0,0.0
7186.0,add,0.8696825154081772,2420.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
7187.0,add,0.8696825154081772,2420.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
7188.0,delete,0.873597849947558,2420.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
7189.0,swap,0.8657855661243155,2420.0,3.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
7190.0,delete,0.873597849947558,2421.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7191.0,add,0.873597849947558,2421.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7192.0,delete,0.30407643128483247,2421.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7193.0,swap,0.873597849947558,2421.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7194.0,add,0.8696825154081772,2422.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
7195.0,add,0.8645604557060138,2422.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
7196.0,delete,0.3040764312848323,2422.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
7197.0,swap,0.858045746934309,2422.0,4.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
7198.0,swap,0.8657855661243155,2423.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
7199.0,add,0.8657855661243155,2423.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
7200.0,delete,0.8696825154081719,2423.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
7201.0,swap,0.26541783293582805,2423.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
7202.0,add,0.8696825154081772,2424.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
7203.0,add,0.8696825154081772,2424.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
7204.0,delete,0.3040764312848323,2424.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
7205.0,swap,0.08270901475997543,2424.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
7206.0,change,0.8696825154081719,2425.0,3.0,0.7532095329483018,4.0,1.0,0.0,1.0,0.0
7207.0,change,0.8696825154081719,2426.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7208.0,add,0.09716908729155244,2426.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7209.0,delete,0.26659909213401567,2426.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7210.0,swap,0.30276636134333035,2426.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
7211.0,add,0.5684878893316888,2427.0,2.0,0.6573892365295946,4.0,1.0,1.0,0.0,0.0
7212.0,swap,0.2665990921340152,2428.0,3.0,0.7464914093433893,3.0,1.0,0.0,2.0,0.0
7213.0,delete,0.26659909213401595,2429.0,3.0,0.7596935662150128,3.0,1.0,0.0,1.0,0.0
7214.0,change,0.873597849947558,2430.0,3.0,0.7637501776349048,4.0,1.0,0.0,0.0,1.0
7215.0,change,0.873597849947558,2431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7216.0,add,0.873597849947558,2431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7217.0,delete,0.2677858814627575,2431.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7218.0,swap,0.8696825154081719,2431.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7219.0,delete,0.873597849947558,2432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7220.0,add,0.873597849947558,2432.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7221.0,delete,0.2677858814627581,2432.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7222.0,swap,0.0342989166645149,2432.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7223.0,change,0.873597849947558,2433.0,3.0,0.6875923809221798,4.0,1.0,0.0,0.0,1.0
7224.0,change,0.873597849947558,2434.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7225.0,add,0.1679497555810335,2434.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7226.0,delete,0.3040764312848323,2434.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7227.0,swap,0.2677858814627575,2434.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7228.0,change,0.873597849947558,2435.0,6.0,0.7561113377000049,4.0,1.0,0.0,0.0,1.0
7229.0,change,0.8735978499475604,2436.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7230.0,add,0.34807141356223165,2436.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7231.0,delete,0.30407643128483275,2436.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7232.0,swap,0.8684525127287878,2436.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7233.0,change,0.8735978499475604,2437.0,3.0,0.6304313706072792,4.0,1.0,0.0,0.0,0.0
7234.0,change,0.873597849947558,2438.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7235.0,add,0.8684525127287901,2438.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
7236.0,delete,0.873597849947558,2438.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
7237.0,swap,0.7478356423264924,2438.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
7238.0,add,0.873597849947558,2439.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7239.0,delete,0.2677858814627575,2439.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7240.0,swap,0.1934831458340319,2439.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7241.0,change,0.8735978499475604,2440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7242.0,add,0.873597849947558,2440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7243.0,delete,0.2677858814627581,2440.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7244.0,swap,0.11592753321283318,2440.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7245.0,swap,0.858045746934309,2441.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7246.0,add,0.8529928645617515,2441.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
7247.0,delete,0.26307148112248957,2441.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
7248.0,swap,0.29887056654484334,2441.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
7249.0,delete,0.3040764312848323,2442.0,4.0,0.7302987306713224,3.0,1.0,0.0,0.0,0.0
7250.0,change,0.873597849947558,2443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7251.0,add,0.873597849947558,2443.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7252.0,delete,0.873597849947558,2443.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7253.0,swap,0.8684525127287878,2443.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7254.0,change,0.873597849947558,2444.0,4.0,0.8725687825038039,4.0,1.0,0.0,0.0,0.0
7255.0,add,0.8735978499475604,2445.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7256.0,add,0.873597849947558,2445.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7257.0,delete,0.873597849947558,2445.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7258.0,swap,0.10746225821710213,2445.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
7259.0,add,0.8684525127287878,2446.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7260.0,delete,0.3040764312848323,2446.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7261.0,swap,0.3040764312848323,2446.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7262.0,change,0.873597849947558,2447.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7263.0,add,0.873597849947558,2447.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7264.0,delete,0.2677858814627575,2447.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7265.0,swap,0.11731916609425042,2447.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7266.0,add,0.7698708551461608,2448.0,4.0,0.6697455215194472,4.0,1.0,1.0,0.0,1.0
7267.0,add,0.7781325752833609,2449.0,5.0,0.7698708551461608,4.0,1.0,1.0,0.0,1.0
7268.0,add,0.7664407027510195,2449.0,5.0,0.7698708551461608,4.0,1.0,1.0,1.0,1.0
7269.0,delete,0.5414204774302359,2449.0,5.0,0.7698708551461608,3.0,1.0,1.0,0.0,1.0
7270.0,swap,0.3298150311308102,2449.0,5.0,0.7698708551461608,4.0,0.0,2.0,0.0,1.0
7271.0,change,0.873597849947558,2450.0,4.0,0.7262540727557544,4.0,1.0,0.0,0.0,0.0
7272.0,change,0.8735978499475604,2451.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7273.0,add,0.873597849947558,2451.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7274.0,delete,0.2677858814627581,2451.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7275.0,swap,0.029458861063277678,2451.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7276.0,add,0.8696825154081772,2452.0,3.0,0.5991665984538679,4.0,2.0,0.0,1.0,0.0
7277.0,add,0.8696825154081772,2453.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7278.0,add,0.8696825154081772,2453.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
7279.0,delete,0.8696825154081719,2453.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
7280.0,swap,0.3645827975595126,2453.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
7281.0,add,0.8696825154081719,2454.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7282.0,add,0.4627635230820274,2454.0,5.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
7283.0,delete,0.8696825154081719,2454.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
7284.0,swap,0.3040764312848323,2454.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
7285.0,add,0.8696825154081719,2455.0,3.0,0.66752505976034,4.0,2.0,0.0,1.0,0.0
7286.0,add,0.8696825154081719,2456.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7287.0,add,0.8696825154081719,2456.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7288.0,delete,0.2665990921340152,2456.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
7289.0,swap,0.26659909213401567,2456.0,4.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
7290.0,delete,0.8696825154081719,2457.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7291.0,add,0.8696825154081768,2457.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7292.0,delete,0.2665990921340155,2457.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7293.0,swap,0.2665990921340155,2457.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7294.0,change,0.8696825154081753,2458.0,3.0,0.6032091353921533,4.0,1.0,0.0,1.0,0.0
7295.0,change,0.8696825154081729,2459.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7296.0,add,0.8696825154081753,2459.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7297.0,delete,0.873597849947558,2459.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
7298.0,swap,0.0678789414219553,2459.0,4.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
7299.0,add,0.47323290727323464,2460.0,3.0,0.5684878893316888,4.0,1.0,1.0,0.0,0.0
7300.0,add,0.5684878893316888,2460.0,3.0,0.5684878893316888,4.0,1.0,1.0,0.0,1.0
7301.0,delete,0.22316903472736363,2460.0,3.0,0.5684878893316888,3.0,1.0,1.0,0.0,0.0
7302.0,swap,0.19872572619165238,2460.0,3.0,0.5684878893316888,3.0,2.0,1.0,0.0,0.0
7303.0,add,0.8486187668461251,2461.0,6.0,0.8486187668461247,4.0,1.0,1.0,0.0,0.0
7304.0,add,0.8486187668461247,2461.0,6.0,0.8486187668461247,4.0,2.0,1.0,0.0,0.0
7305.0,delete,0.8735978499475604,2461.0,6.0,0.8486187668461247,4.0,1.0,0.0,0.0,0.0
7306.0,swap,0.8696825154081753,2461.0,6.0,0.8486187668461247,4.0,1.0,0.0,1.0,0.0
7307.0,change,0.6401431561132499,2462.0,4.0,0.7149133646948893,4.0,1.0,1.0,0.0,0.0
7308.0,change,0.8133404516498008,2463.0,5.0,0.8578273331788221,4.0,1.0,1.0,0.0,0.0
7309.0,delete,0.873597849947558,2464.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7310.0,add,0.873597849947558,2464.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7311.0,delete,0.30407643128483275,2464.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7312.0,swap,0.873597849947558,2464.0,7.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
7313.0,add,0.8696825154081753,2465.0,3.0,0.6688592987785585,4.0,1.0,0.0,1.0,0.0
7314.0,add,0.8696825154081768,2466.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7315.0,add,0.8696825154081753,2466.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7316.0,delete,0.338724555594357,2466.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
7317.0,swap,0.8684525127287901,2466.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7318.0,swap,0.8684525127287901,2467.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7319.0,add,0.1686792332136328,2467.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
7320.0,delete,0.8735978499475604,2467.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
7321.0,swap,0.18053402928089218,2467.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
7322.0,swap,0.8696825154081753,2468.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7323.0,add,0.8657855661243101,2468.0,7.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
7324.0,delete,0.26659909213401506,2468.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
7325.0,swap,0.873597849947558,2468.0,7.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
7326.0,change,0.6593552651297572,2469.0,5.0,0.6593552651297572,4.0,1.0,1.0,0.0,0.0
7327.0,add,0.6593552651297572,2469.0,5.0,0.6593552651297572,4.0,1.0,1.0,0.0,1.0
7328.0,delete,0.2027503283521825,2469.0,5.0,0.6593552651297572,3.0,1.0,1.0,0.0,0.0
7329.0,swap,0.1560834864497679,2469.0,5.0,0.6593552651297572,3.0,2.0,1.0,0.0,0.0
7330.0,change,0.873597849947558,2470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7331.0,add,0.5878500301970402,2470.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7332.0,delete,0.3040764312848323,2470.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7333.0,swap,0.8696825154081719,2470.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7334.0,change,0.873597849947558,2471.0,3.0,0.7017609353570321,4.0,1.0,0.0,0.0,0.0
7335.0,change,0.873597849947558,2472.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7336.0,add,0.873597849947558,2472.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7337.0,delete,0.30407643128483264,2472.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7338.0,swap,0.08933757576501009,2472.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7339.0,add,0.873597849947558,2473.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7340.0,add,0.873597849947558,2473.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7341.0,delete,0.2677858814627581,2473.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7342.0,swap,0.1713921335605571,2473.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
7343.0,add,0.8684525127287892,2474.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7344.0,add,0.11314659431584555,2474.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
7345.0,delete,0.873597849947558,2474.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
7346.0,swap,0.30230329150181523,2474.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
7347.0,add,0.8684525127287878,2475.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7348.0,add,0.8532479788325802,2475.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
7349.0,delete,0.8735978499475604,2475.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
7350.0,swap,0.8735978499475604,2475.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
7351.0,add,0.8696825154081743,2476.0,4.0,0.8674697408370559,4.0,1.0,0.0,1.0,0.0
7352.0,delete,0.873597849947558,2477.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7353.0,add,0.8735978499475604,2477.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7354.0,delete,0.3040764312848323,2477.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7355.0,swap,0.03373785146958895,2477.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
7356.0,add,0.8684525127287878,2478.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7357.0,add,0.8684525127287878,2478.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7358.0,delete,0.8684525127287878,2478.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7359.0,swap,0.8684525127287878,2478.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7360.0,add,0.09543346086328856,2479.0,4.0,0.7689893752255815,4.0,1.0,1.0,0.0,0.0
7361.0,change,0.873597849947558,2480.0,3.0,0.6638794286128279,4.0,1.0,0.0,0.0,0.0
7362.0,change,0.873597849947558,2481.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7363.0,add,0.7078487447798786,2481.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7364.0,delete,0.2677858814627575,2481.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7365.0,swap,0.1745293108907342,2481.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7366.0,change,0.8684525127287901,2482.0,5.0,0.8684525127287877,4.0,1.0,0.0,1.0,0.0
7367.0,add,0.8684525127287878,2483.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7368.0,add,0.1667701135468468,2483.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
7369.0,delete,0.30230329150181523,2483.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7370.0,swap,0.08208499862389872,2483.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
7371.0,delete,0.873597849947558,2484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7372.0,add,0.873597849947558,2484.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7373.0,delete,0.2677858814627574,2484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7374.0,swap,0.5863088396381569,2484.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7375.0,delete,0.26659909213401567,2485.0,4.0,0.6949776541887177,3.0,1.0,0.0,1.0,0.0
7376.0,add,0.6899702325836423,2486.0,4.0,0.7092201687835852,4.0,1.0,1.0,0.0,0.0
7377.0,add,0.8696825154081719,2487.0,5.0,0.7557819087267351,4.0,1.0,0.0,1.0,1.0
7378.0,add,0.7041543839121492,2488.0,5.0,0.6899702325836423,4.0,1.0,1.0,0.0,0.0
7379.0,add,0.08857228429950204,2488.0,5.0,0.6899702325836423,4.0,1.0,2.0,0.0,0.0
7380.0,delete,0.873597849947558,2488.0,5.0,0.6899702325836423,4.0,1.0,0.0,0.0,0.0
7381.0,swap,0.6794486859961486,2488.0,5.0,0.6899702325836423,4.0,0.0,2.0,0.0,0.0
7382.0,change,0.8735978499475604,2489.0,4.0,0.638293814652305,4.0,1.0,0.0,0.0,1.0
7383.0,add,0.8735978499475604,2490.0,3.0,0.5561413560635379,4.0,1.0,0.0,0.0,1.0
7384.0,add,0.873597849947558,2491.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7385.0,add,0.873597849947558,2491.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7386.0,delete,0.2677858814627581,2491.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7387.0,swap,0.30407643128483247,2491.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7388.0,change,0.8735978499475604,2492.0,3.0,0.5690041991994437,4.0,1.0,0.0,0.0,0.0
7389.0,change,0.8735978499475604,2493.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7390.0,add,0.8591305495131628,2493.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
7391.0,delete,0.30407643128483264,2493.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7392.0,swap,0.30276636134333057,2493.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
7393.0,add,0.873597849947558,2494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7394.0,add,0.8735978499475604,2494.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7395.0,delete,0.2677858814627575,2494.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7396.0,swap,0.1250511405580919,2494.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7397.0,change,0.8696825154081772,2495.0,4.0,0.675177500118276,4.0,2.0,0.0,1.0,0.0
