budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7198.0,add,0.8536136453501816,2433.0,6.0,0.8586702399373232,4.0,0.0,1.0,2.0,2.0
7199.0,delete,0.8586702399373232,2433.0,6.0,0.8586702399373232,4.0,0.0,1.0,1.0,1.0
7200.0,swap,0.8586702399373232,2433.0,6.0,0.8586702399373232,4.0,0.0,1.0,1.0,2.0
7201.0,add,0.8624971119347771,2434.0,5.0,0.8582271864695089,4.0,0.0,1.0,0.0,3.0
7202.0,add,0.8196902077277844,2435.0,6.0,0.8624971119347771,4.0,0.0,1.0,0.0,3.0
7203.0,add,0.8624971119347771,2435.0,6.0,0.8624971119347771,4.0,0.0,1.0,0.0,4.0
7204.0,delete,0.2453793266453723,2435.0,6.0,0.8624971119347771,3.0,0.0,1.0,0.0,3.0
7205.0,swap,0.17107695619981447,2435.0,6.0,0.8624971119347771,3.0,0.0,1.0,0.0,4.0
7206.0,add,0.527345227899589,2436.0,4.0,0.5716397591097683,4.0,0.0,1.0,0.0,2.0
7207.0,add,0.5694782287126612,2436.0,4.0,0.5716397591097683,4.0,0.0,1.0,1.0,2.0
7208.0,delete,0.873597849947558,2436.0,4.0,0.5716397591097683,4.0,0.0,0.0,0.0,2.0
7209.0,swap,0.13058087469442353,2436.0,4.0,0.5716397591097683,4.0,0.0,2.0,0.0,1.0
7210.0,change,0.8696754914116701,2437.0,6.0,0.8400692859740662,4.0,0.0,1.0,0.0,2.0
7211.0,add,0.8400692859740662,2437.0,6.0,0.8400692859740662,4.0,0.0,1.0,0.0,3.0
7212.0,delete,0.11621622852794396,2437.0,6.0,0.8400692859740662,3.0,0.0,1.0,0.0,2.0
7213.0,swap,0.2576209794023282,2437.0,6.0,0.8400692859740662,3.0,0.0,1.0,0.0,3.0
7214.0,delete,0.17178633317317293,2438.0,4.0,0.7185317260349102,3.0,0.0,0.0,1.0,2.0
7215.0,add,0.8696812134341354,2439.0,7.0,0.8615115671853938,4.0,0.0,1.0,1.0,2.0
7216.0,add,0.8615115671853938,2439.0,7.0,0.8615115671853938,4.0,1.0,1.0,1.0,2.0
7217.0,delete,0.36191136434167903,2439.0,7.0,0.8615115671853938,3.0,0.0,1.0,1.0,2.0
7218.0,swap,0.6930224169978669,2439.0,7.0,0.8615115671853938,4.0,0.0,2.0,1.0,1.0
7219.0,add,0.8624971119347771,2440.0,5.0,0.717028800624939,4.0,1.0,1.0,0.0,2.0
7220.0,add,0.8735829085903577,2441.0,6.0,0.8624971119347771,4.0,1.0,1.0,0.0,2.0
7221.0,add,0.8624971119347771,2441.0,6.0,0.8624971119347771,4.0,1.0,1.0,0.0,3.0
7222.0,delete,0.2453793266453723,2441.0,6.0,0.8624971119347771,3.0,1.0,1.0,0.0,2.0
7223.0,swap,0.17107695619981447,2441.0,6.0,0.8624971119347771,3.0,1.0,1.0,1.0,2.0
7224.0,change,0.873597849947558,2442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7225.0,add,0.873597849947558,2442.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7226.0,delete,0.873597849947558,2442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7227.0,swap,0.3040764312848323,2442.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7228.0,change,0.873597849947558,2443.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
7229.0,change,0.873597849947558,2444.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7230.0,add,0.873597849947558,2444.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7231.0,delete,0.2677858814627575,2444.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7232.0,swap,0.11739671609614645,2444.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7233.0,add,0.8103978438250161,2445.0,4.0,0.6344831804574301,4.0,0.0,1.0,0.0,3.0
7234.0,add,0.7025084684542984,2446.0,5.0,0.8103978438250161,4.0,0.0,1.0,0.0,3.0
7235.0,add,0.8103978438250161,2446.0,5.0,0.8103978438250161,4.0,0.0,1.0,0.0,4.0
7236.0,delete,0.24862166786562265,2446.0,5.0,0.8103978438250161,3.0,0.0,1.0,0.0,3.0
7237.0,swap,0.031226839836600736,2446.0,5.0,0.8103978438250161,3.0,0.0,1.0,0.0,4.0
7238.0,delete,0.873597849947558,2447.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7239.0,add,0.873597849947558,2447.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7240.0,delete,0.30407643128483247,2447.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7241.0,swap,0.30407643128483247,2447.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7242.0,change,0.873597849947558,2448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7243.0,add,0.873597849947558,2448.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7244.0,delete,0.873597849947558,2448.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7245.0,swap,0.7778708572385882,2448.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7246.0,change,0.873597849947558,2449.0,4.0,0.854452451405764,4.0,1.0,0.0,0.0,1.0
7247.0,change,0.873597849947558,2450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7248.0,add,0.8735978499475604,2450.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7249.0,delete,0.2677858814627575,2450.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7250.0,swap,0.2677858814627575,2450.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7251.0,add,0.8696825154081719,2451.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7252.0,delete,0.2677858814627575,2451.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7253.0,swap,0.02274591853163806,2451.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7254.0,change,0.873597849947558,2452.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7255.0,add,0.873597849947558,2452.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7256.0,delete,0.873597849947558,2452.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7257.0,swap,0.3040764312848323,2452.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7258.0,add,0.8657855661243155,2453.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
7259.0,add,0.12827356703047416,2453.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,2.0
7260.0,delete,0.1706368666815398,2453.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
7261.0,swap,0.08133481006571913,2453.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,3.0
7262.0,delete,0.873597849947558,2454.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7263.0,add,0.873597849947558,2454.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7264.0,delete,0.2677858814627575,2454.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7265.0,swap,0.3040764312848323,2454.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7266.0,delete,0.873597849947558,2455.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7267.0,add,0.09022721971006495,2455.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7268.0,delete,0.873597849947558,2455.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7269.0,swap,0.873597849947558,2455.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7270.0,change,0.873597849947558,2456.0,4.0,0.6796760534306701,4.0,1.0,0.0,0.0,1.0
7271.0,change,0.873597849947558,2457.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7272.0,add,0.7885811560724972,2457.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7273.0,delete,0.2677858814627581,2457.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7274.0,swap,0.30407643128483247,2457.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7275.0,add,0.865785566124312,2458.0,5.0,0.7979749887292947,4.0,1.0,0.0,2.0,1.0
7276.0,add,0.8657855661243116,2459.0,6.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
7277.0,add,0.30326782907906225,2459.0,6.0,0.865785566124312,4.0,1.0,1.0,2.0,1.0
7278.0,delete,0.26541783293582777,2459.0,6.0,0.865785566124312,3.0,1.0,0.0,2.0,1.0
7279.0,swap,0.8696825154081763,2459.0,6.0,0.865785566124312,4.0,1.0,0.0,1.0,2.0
7280.0,change,0.873597849947558,2460.0,4.0,0.7695949252677752,4.0,1.0,0.0,0.0,1.0
7281.0,add,0.15977499489027183,2461.0,2.0,0.4967247978837685,4.0,0.0,1.0,0.0,1.0
7282.0,change,0.873597849947558,2462.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7283.0,add,0.873597849947558,2462.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7284.0,delete,0.2677858814627575,2462.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7285.0,swap,0.873597849947558,2462.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7286.0,add,0.8696825154081719,2463.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7287.0,add,0.0962435165977283,2463.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
7288.0,delete,0.8696825154081719,2463.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
7289.0,swap,0.2665990921340155,2463.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
7290.0,change,0.873597849947558,2464.0,3.0,0.6720211459364275,4.0,1.0,0.0,0.0,1.0
7291.0,change,0.8735978499475604,2465.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7292.0,add,0.16573552245267537,2465.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7293.0,delete,0.2677858814627575,2465.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7294.0,swap,0.3040764312848323,2465.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7295.0,change,0.8585623382218104,2466.0,4.0,0.6795813806127289,4.0,0.0,1.0,0.0,2.0
7296.0,add,0.8684525127287878,2467.0,3.0,0.6459815623541891,4.0,0.0,0.0,1.0,2.0
7297.0,add,0.8684525127287878,2468.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7298.0,add,0.8532479788325797,2468.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
7299.0,delete,0.30230329150181523,2468.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7300.0,swap,0.07689000089253802,2468.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7301.0,delete,0.30407643128483247,2469.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
7302.0,add,0.30407643128483275,2469.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
7303.0,delete,0.09431537009970281,2469.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
7304.0,swap,0.10609162187481568,2469.0,4.0,0.30407643128483275,2.0,1.0,1.0,0.0,1.0
7305.0,swap,0.7934429791150095,2470.0,6.0,0.8188224446854342,4.0,0.0,1.0,0.0,0.0
7306.0,add,0.14784917123737126,2470.0,6.0,0.8188224446854342,4.0,0.0,2.0,0.0,0.0
7307.0,delete,0.2851947471437364,2470.0,6.0,0.8188224446854342,3.0,0.0,1.0,0.0,0.0
7308.0,swap,0.30092065209162894,2470.0,6.0,0.8188224446854342,3.0,0.0,2.0,0.0,0.0
7309.0,change,0.8494518223517891,2471.0,5.0,0.8585623382218104,4.0,0.0,1.0,0.0,2.0
7310.0,add,0.10041265743405797,2471.0,5.0,0.8585623382218104,4.0,0.0,2.0,0.0,2.0
7311.0,delete,0.26322809371723277,2471.0,5.0,0.8585623382218104,3.0,0.0,1.0,0.0,2.0
7312.0,swap,0.2366456117384564,2471.0,5.0,0.8585623382218104,3.0,0.0,1.0,0.0,3.0
7313.0,add,0.08208504088378189,2472.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7314.0,delete,0.2677858814627575,2472.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7315.0,swap,0.3040764312848323,2472.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
7316.0,change,0.8645604557060138,2473.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7317.0,add,0.8645604557060138,2473.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7318.0,delete,0.8684525127287878,2473.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
7319.0,swap,0.26659909213401567,2473.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7320.0,change,0.8645604557060138,2474.0,4.0,0.745746594396169,4.0,0.0,0.0,2.0,0.0
7321.0,change,0.8645604557060138,2475.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7322.0,add,0.8622892529412014,2475.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7323.0,delete,0.8684525127287878,2475.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
7324.0,swap,0.08239661835044472,2475.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
7325.0,add,0.8622892529412014,2476.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
7326.0,add,0.8622892529412014,2476.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
7327.0,delete,0.3023032915018151,2476.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
7328.0,swap,0.11719131559423906,2476.0,5.0,0.8622892529412014,3.0,1.0,0.0,2.0,1.0
7329.0,change,0.5709381261437242,2477.0,3.0,0.6084701963875724,4.0,0.0,1.0,1.0,0.0
7330.0,add,0.8645604557060138,2478.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7331.0,add,0.8622837243407987,2478.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7332.0,delete,0.26659909213401567,2478.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
7333.0,swap,0.2650289370000912,2478.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
7334.0,add,0.3140614574521156,2479.0,4.0,0.3140614574521156,4.0,0.0,1.0,1.0,0.0
7335.0,add,0.310183357100654,2479.0,4.0,0.3140614574521156,4.0,0.0,1.0,2.0,0.0
7336.0,delete,0.8696825154081719,2479.0,4.0,0.3140614574521156,4.0,0.0,0.0,1.0,0.0
7337.0,swap,0.8733260680323834,2479.0,4.0,0.3140614574521156,3.0,0.0,1.0,2.0,0.0
7338.0,add,0.873597849947558,2480.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7339.0,add,0.8696825154081719,2480.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
7340.0,delete,0.2677858814627581,2480.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7341.0,swap,0.2677858814627581,2480.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7342.0,change,0.8633374806385126,2481.0,6.0,0.863337480638513,4.0,1.0,0.0,1.0,1.0
7343.0,add,0.5880848624675955,2481.0,6.0,0.863337480638513,4.0,1.0,1.0,1.0,1.0
7344.0,delete,0.2662086698628966,2481.0,6.0,0.863337480638513,3.0,1.0,0.0,1.0,1.0
7345.0,swap,0.017044571232223384,2481.0,6.0,0.863337480638513,3.0,1.0,1.0,1.0,1.0
7346.0,add,0.8645604557060138,2482.0,4.0,0.5827972088553026,4.0,1.0,0.0,2.0,0.0
7347.0,add,0.8645604557060138,2483.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
7348.0,add,0.8622837243408001,2483.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
7349.0,delete,0.8696825154081763,2483.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
7350.0,swap,0.2665990921340154,2483.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
7351.0,delete,0.8696825154081763,2484.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7352.0,add,0.8645604557060138,2484.0,6.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
7353.0,delete,0.3040764312848323,2484.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7354.0,swap,0.8696825154081753,2484.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7355.0,change,0.873597849947558,2485.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7356.0,add,0.8696825154081719,2485.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7357.0,delete,0.2677858814627575,2485.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7358.0,swap,0.8684525127287878,2485.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7359.0,add,0.2314591768708348,2486.0,3.0,0.6430331005808579,4.0,1.0,1.0,0.0,0.0
7360.0,add,0.8633374806385159,2487.0,4.0,0.6821195860984809,4.0,1.0,0.0,2.0,0.0
7361.0,change,0.873597849947558,2488.0,3.0,0.7506233218989666,4.0,1.0,0.0,0.0,0.0
7362.0,change,0.873597849947558,2489.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7363.0,add,0.8696825154081768,2489.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7364.0,delete,0.3040764312848323,2489.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7365.0,swap,0.0342989166645149,2489.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7366.0,add,0.8633374806385169,2490.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
7367.0,add,0.848222498764617,2490.0,5.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
7368.0,delete,0.2662086698628963,2490.0,5.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
7369.0,swap,0.8684525127287892,2490.0,5.0,0.8633374806385159,4.0,2.0,0.0,1.0,0.0
7370.0,swap,0.8684525127287892,2491.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
7371.0,add,0.8684525127287901,2491.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
7372.0,delete,0.8684525127287892,2491.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7373.0,swap,0.27018804847703604,2491.0,6.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
7374.0,delete,0.8684525127287892,2492.0,5.0,0.7555368866430748,4.0,1.0,0.0,1.0,0.0
7375.0,delete,0.8684525127287896,2493.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7376.0,add,0.8684525127287892,2493.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
7377.0,delete,0.873597849947558,2493.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
7378.0,swap,0.2849665469598343,2493.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
7379.0,add,0.2314591768708348,2494.0,4.0,0.2314591768708348,4.0,1.0,1.0,0.0,0.0
7380.0,add,0.019094654853285705,2494.0,4.0,0.2314591768708348,4.0,1.0,2.0,0.0,0.0
7381.0,delete,0.06625008312795233,2494.0,4.0,0.2314591768708348,3.0,1.0,1.0,0.0,0.0
7382.0,swap,0.8657522074596351,2494.0,4.0,0.2314591768708348,3.0,1.0,1.0,1.0,0.0
7383.0,add,0.8361412006085365,2495.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7384.0,delete,0.2677858814627575,2495.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7385.0,swap,0.2677858814627575,2495.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7386.0,add,0.8696825154081719,2496.0,4.0,0.7157285356735446,4.0,0.0,0.0,1.0,3.0
7387.0,add,0.8696825154081719,2497.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7388.0,add,0.6907995999873268,2497.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
7389.0,delete,0.873597849947558,2497.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
7390.0,swap,0.014380371595660524,2497.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
7391.0,delete,0.8696825154081719,2498.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7392.0,add,0.8696825154081719,2498.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7393.0,delete,0.26659909213401567,2498.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7394.0,swap,0.858045746934309,2498.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7395.0,delete,0.30276636134333024,2499.0,4.0,0.6634425727386114,3.0,0.0,0.0,1.0,2.0
7396.0,add,0.6206108621277173,2500.0,4.0,0.6665653388259412,4.0,1.0,1.0,2.0,0.0
7397.0,add,0.8645604557060148,2501.0,4.0,0.6755099839708766,4.0,0.0,0.0,2.0,1.0
7398.0,add,0.8645604557060148,2502.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
7399.0,add,0.8071193654177561,2502.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
7400.0,delete,0.1161484925722399,2502.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
7401.0,swap,0.2998386650999373,2502.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
7402.0,add,0.8696825154081753,2503.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7403.0,add,0.20487397654274003,2503.0,7.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
7404.0,delete,0.17178633317317307,2503.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
7405.0,swap,0.08396135220190623,2503.0,7.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
7406.0,add,0.873597849947558,2504.0,5.0,0.7586644987712592,4.0,1.0,0.0,0.0,2.0
7407.0,add,0.8735978499475604,2505.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7408.0,add,0.873597849947558,2505.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7409.0,delete,0.3040764312848323,2505.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7410.0,swap,0.873597849947558,2505.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7411.0,delete,0.873597849947558,2506.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7412.0,add,0.873597849947558,2506.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7413.0,delete,0.873597849947558,2506.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7414.0,swap,0.02881241746476887,2506.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7415.0,add,0.873597849947558,2507.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7416.0,add,0.873597849947558,2507.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7417.0,delete,0.2677858814627575,2507.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7418.0,swap,0.2677858814627574,2507.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7419.0,add,0.8684525127287878,2508.0,5.0,0.7315283065884861,4.0,1.0,0.0,1.0,1.0
7420.0,add,0.8684525127287878,2509.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7421.0,add,0.8633374806385173,2509.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
7422.0,delete,0.8684525127287878,2509.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7423.0,swap,0.11663505098597605,2509.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
7424.0,add,0.873597849947558,2510.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7425.0,delete,0.1721723516748124,2510.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7426.0,swap,0.873597849947558,2510.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7427.0,change,0.873597849947558,2511.0,4.0,0.6523736588116834,4.0,1.0,0.0,0.0,1.0
7428.0,change,0.873597849947558,2512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7429.0,add,0.873597849947558,2512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7430.0,delete,0.873597849947558,2512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7431.0,swap,0.6073701659555967,2512.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7432.0,change,0.873597849947558,2513.0,3.0,0.650728333544623,4.0,1.0,0.0,0.0,1.0
7433.0,change,0.873597849947558,2514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7434.0,add,0.873597849947558,2514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7435.0,delete,0.3040764312848323,2514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7436.0,swap,0.873597849947558,2514.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7437.0,add,0.873597849947558,2515.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7438.0,delete,0.11731916609425042,2515.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7439.0,swap,0.1233488413175612,2515.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
7440.0,delete,0.873597849947558,2516.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7441.0,add,0.873597849947558,2516.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7442.0,delete,0.2677858814627575,2516.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7443.0,swap,0.2608682554645734,2516.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7444.0,delete,0.873597849947558,2517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7445.0,add,0.873597849947558,2517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7446.0,delete,0.3040764312848323,2517.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7447.0,swap,0.26659909213401567,2517.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7448.0,add,0.873597849947558,2518.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7449.0,delete,0.3040764312848323,2518.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7450.0,swap,0.873597849947558,2518.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7451.0,delete,0.8696825154081719,2519.0,5.0,0.7312174952818765,4.0,0.0,0.0,1.0,1.0
7452.0,delete,0.8696825154081719,2520.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7453.0,add,0.8696825154081786,2520.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7454.0,delete,0.3040764312848323,2520.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7455.0,swap,0.1167023567788237,2520.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
7456.0,add,0.873597849947558,2521.0,3.0,0.6656963220211962,4.0,0.0,0.0,0.0,3.0
