budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4747.0,add,0.873597849947558,1608.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4748.0,delete,0.3040764312848323,1608.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4749.0,swap,0.2665990921340155,1608.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4750.0,delete,0.3040764312848323,1609.0,4.0,0.6880643050496297,3.0,0.0,0.0,1.0,2.0
4751.0,add,0.10199161382496942,1610.0,3.0,0.59719573632192,4.0,0.0,1.0,1.0,0.0
4752.0,add,0.873597849947558,1611.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4753.0,delete,0.2677858814627575,1611.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4754.0,swap,0.2695202411247921,1611.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4755.0,delete,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4756.0,add,0.8684525127287892,1612.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4757.0,delete,0.3040764312848323,1612.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4758.0,swap,0.04436144177290665,1612.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4759.0,change,0.8684525127287878,1613.0,3.0,0.5656649287361512,4.0,0.0,0.0,1.0,1.0
4760.0,change,0.8684525127287878,1614.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4761.0,add,0.8684525127287878,1614.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4762.0,delete,0.2677858814627575,1614.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4763.0,swap,0.8684525127287878,1614.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4764.0,swap,0.8684525127287878,1615.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4765.0,add,0.8645604557060138,1615.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4766.0,delete,0.2677858814627575,1615.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4767.0,swap,0.08547888267378284,1615.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4768.0,add,0.8645604557060148,1616.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4769.0,add,0.8594685627545082,1616.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4770.0,delete,0.8645604557060148,1616.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4771.0,swap,0.11413522848946234,1616.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4772.0,add,0.8645604557060095,1617.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
4773.0,add,0.18622219973073642,1617.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,1.0
4774.0,delete,0.2665990921340154,1617.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
4775.0,swap,0.30230329150181523,1617.0,5.0,0.8645604557060095,3.0,1.0,0.0,3.0,1.0
4776.0,add,0.873597849947558,1618.0,3.0,0.6037154593587347,4.0,1.0,0.0,0.0,2.0
4777.0,add,0.873597849947558,1619.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4778.0,add,0.4625156076382872,1619.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4779.0,delete,0.3040764312848323,1619.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4780.0,swap,0.873597849947558,1619.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4781.0,swap,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4782.0,add,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4783.0,delete,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4784.0,swap,0.11731916609425042,1620.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4785.0,add,0.8684525127287896,1621.0,3.0,0.6531482572497421,4.0,1.0,0.0,1.0,1.0
4786.0,add,0.8684525127287892,1622.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4787.0,add,0.8684525127287896,1622.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4788.0,delete,0.3023032915018151,1622.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4789.0,swap,0.30230329150181523,1622.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4790.0,add,0.873597849947558,1623.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4791.0,add,0.7802210995688671,1623.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4792.0,delete,0.04526423397858692,1623.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4793.0,swap,0.873597849947558,1623.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4794.0,swap,0.1651841703943354,1624.0,4.0,0.7223421131768964,4.0,0.0,1.0,0.0,2.0
4795.0,delete,0.1721723516748124,1625.0,2.0,0.4154360667332971,3.0,0.0,0.0,0.0,1.0
4796.0,change,0.8735978499475604,1626.0,3.0,0.5648826989695322,4.0,1.0,0.0,0.0,1.0
4797.0,change,0.8735978499475604,1627.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4798.0,add,0.8696825154081729,1627.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4799.0,delete,0.30407643128483275,1627.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4800.0,swap,0.30407643128483275,1627.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4801.0,add,0.8684525127287911,1628.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4802.0,add,0.8680244299070061,1628.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
4803.0,delete,0.30230329150181523,1628.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4804.0,swap,0.24376746485179338,1628.0,6.0,0.8684525127287896,4.0,1.0,1.0,0.0,2.0
4805.0,swap,0.873597849947558,1629.0,3.0,0.5872349778702808,4.0,1.0,0.0,0.0,1.0
4806.0,swap,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4807.0,add,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4808.0,delete,0.873597849947558,1630.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4809.0,swap,0.8696825154081719,1630.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4810.0,add,0.873597849947558,1631.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4811.0,add,0.6602978651956696,1631.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4812.0,delete,0.2677858814627581,1631.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4813.0,swap,0.007110706554721431,1631.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4814.0,add,0.36674390509831345,1632.0,4.0,0.4915469302788152,4.0,1.0,1.0,0.0,0.0
4815.0,add,0.4915469302788152,1632.0,4.0,0.4915469302788152,4.0,2.0,1.0,0.0,0.0
4816.0,delete,0.09709295921468854,1632.0,4.0,0.4915469302788152,3.0,1.0,1.0,0.0,0.0
4817.0,swap,0.17207904767571028,1632.0,4.0,0.4915469302788152,3.0,1.0,1.0,1.0,0.0
4818.0,change,0.8684525127287878,1633.0,4.0,0.6930759865902794,4.0,0.0,0.0,1.0,1.0
4819.0,change,0.8684525127287878,1634.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4820.0,add,0.797675355735576,1634.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4821.0,delete,0.8684525127287878,1634.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4822.0,swap,0.30230329150181523,1634.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4823.0,delete,0.8684525127287878,1635.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4824.0,add,0.866164230387068,1635.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4825.0,delete,0.2662086698628963,1635.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4826.0,swap,0.2662086698628963,1635.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4827.0,delete,0.2677858814627575,1636.0,5.0,0.7299264518210367,3.0,0.0,0.0,0.0,4.0
4828.0,add,0.8684525127287878,1637.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4829.0,add,0.8684525127287896,1637.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4830.0,delete,0.8684525127287878,1637.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4831.0,swap,0.29353310264829086,1637.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4832.0,add,0.8532479788325797,1638.0,4.0,0.7534686307126888,4.0,0.0,0.0,2.0,1.0
4833.0,add,0.8532479788325797,1639.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4834.0,add,0.8494246995935285,1639.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4835.0,delete,0.2677858814627575,1639.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4836.0,swap,0.1127485933350984,1639.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4837.0,change,0.8684525127287878,1640.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4838.0,add,0.1633723539112626,1640.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4839.0,delete,0.873597849947558,1640.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4840.0,swap,0.06803233820464415,1640.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4841.0,delete,0.8696825154081753,1641.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4842.0,add,0.8696825154081753,1641.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
4843.0,delete,0.8696825154081753,1641.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4844.0,swap,0.8657855661243106,1641.0,7.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4845.0,delete,0.2772248137772902,1642.0,6.0,0.8689031255514024,3.0,1.0,0.0,1.0,3.0
4846.0,add,0.8684525127287878,1643.0,7.0,0.7788871170721007,4.0,1.0,0.0,1.0,5.0
4847.0,add,0.8684525127287892,1644.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
4848.0,add,0.8532479788325797,1644.0,8.0,0.8684525127287878,4.0,1.0,0.0,2.0,5.0
4849.0,delete,0.08577595211538057,1644.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,5.0
4850.0,swap,0.08192877398817902,1644.0,8.0,0.8684525127287878,4.0,1.0,1.0,1.0,4.0
4851.0,add,0.14013481692166557,1645.0,5.0,0.7312546154055017,4.0,3.0,1.0,0.0,1.0
4852.0,change,0.8684525127287878,1646.0,3.0,0.6489070173356997,4.0,0.0,0.0,1.0,1.0
4853.0,change,0.8684525127287878,1647.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4854.0,add,0.8684525127287878,1647.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4855.0,delete,0.30230329150181523,1647.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4856.0,swap,0.8684525127287878,1647.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4857.0,swap,0.8684525127287878,1648.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4858.0,add,0.8645604557060138,1648.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4859.0,delete,0.2662086698628963,1648.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4860.0,swap,0.05694113834815044,1648.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4861.0,change,0.8645604557060138,1649.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4862.0,add,0.8645604557060138,1649.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
4863.0,delete,0.8696825154081719,1649.0,7.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
4864.0,swap,0.3023032915018151,1649.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
4865.0,add,0.790094169001039,1650.0,4.0,0.790094169001039,4.0,0.0,1.0,1.0,1.0
4866.0,add,0.78544480189077,1650.0,4.0,0.790094169001039,4.0,0.0,1.0,1.0,2.0
4867.0,delete,0.1633784408450966,1650.0,4.0,0.790094169001039,3.0,0.0,1.0,1.0,1.0
4868.0,swap,0.1633784408450966,1650.0,4.0,0.790094169001039,3.0,1.0,1.0,1.0,1.0
4869.0,add,0.06952822704011523,1651.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4870.0,delete,0.2677858814627575,1651.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4871.0,swap,0.3040764312848323,1651.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4872.0,add,0.8645604557060138,1652.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4873.0,add,0.8645604557060138,1652.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4874.0,delete,0.3023032915018151,1652.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4875.0,swap,0.3102755856452627,1652.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
4876.0,add,0.873597849947558,1653.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4877.0,delete,0.11731916609425042,1653.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4878.0,swap,0.30407643128483264,1653.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4879.0,add,0.8696825154081719,1654.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4880.0,add,0.8696825154081719,1654.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4881.0,delete,0.3040764312848323,1654.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4882.0,swap,0.06035995496828085,1654.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,3.0
4883.0,add,0.8684525127287878,1655.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4884.0,add,0.34208419659663813,1655.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
4885.0,delete,0.11663505098597605,1655.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4886.0,swap,0.11614849257224,1655.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
4887.0,add,0.8684525127287911,1656.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4888.0,add,0.3554535427939376,1656.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
4889.0,delete,0.08208499862389872,1656.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4890.0,swap,0.6135874535833925,1656.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
4891.0,add,0.5948722986984879,1657.0,4.0,0.6116972943609755,4.0,1.0,1.0,0.0,2.0
4892.0,swap,0.7710494757073436,1658.0,6.0,0.7408979752999175,4.0,0.0,1.0,0.0,2.0
4893.0,add,0.7408979752999187,1658.0,6.0,0.7408979752999175,4.0,1.0,1.0,0.0,2.0
4894.0,delete,0.7408979752999175,1658.0,6.0,0.7408979752999175,4.0,0.0,1.0,0.0,1.0
4895.0,swap,0.10061294604501692,1658.0,6.0,0.7408979752999175,3.0,0.0,1.0,0.0,3.0
4896.0,add,0.8183028719088126,1659.0,5.0,0.818825000313576,4.0,0.0,1.0,0.0,2.0
4897.0,add,0.8188250003135777,1659.0,5.0,0.818825000313576,4.0,1.0,1.0,0.0,2.0
4898.0,delete,0.46825808295618243,1659.0,5.0,0.818825000313576,3.0,0.0,1.0,0.0,2.0
4899.0,swap,0.023056910048508256,1659.0,5.0,0.818825000313576,3.0,0.0,2.0,0.0,2.0
4900.0,add,0.8684525127287901,1660.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4901.0,add,0.0800199479635644,1660.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
4902.0,delete,0.11719131559423906,1660.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4903.0,swap,0.30230329150181523,1660.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
4904.0,change,0.8696825154081719,1661.0,4.0,0.6132099838221221,4.0,0.0,0.0,1.0,1.0
4905.0,change,0.8696825154081719,1662.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4906.0,add,0.09333089922701124,1662.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4907.0,delete,0.08170900572249233,1662.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4908.0,swap,0.26659909213401567,1662.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4909.0,add,0.873597849947558,1663.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4910.0,add,0.717382543786747,1663.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4911.0,delete,0.3040764312848323,1663.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4912.0,swap,0.7319831101844665,1663.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4913.0,add,0.873597849947558,1664.0,3.0,0.6377481056101765,4.0,1.0,0.0,0.0,2.0
4914.0,add,0.873597849947558,1665.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4915.0,add,0.873597849947558,1665.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4916.0,delete,0.873597849947558,1665.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4917.0,swap,0.020327861740232565,1665.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4918.0,delete,0.873597849947558,1666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4919.0,add,0.24840311523860345,1666.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4920.0,delete,0.11731916609425042,1666.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4921.0,swap,0.873597849947558,1666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4922.0,add,0.8696825154081763,1667.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4923.0,add,0.8696825154081768,1667.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4924.0,delete,0.17178633317317307,1667.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4925.0,swap,0.6643112285485818,1667.0,5.0,0.8696825154081763,4.0,0.0,1.0,1.0,1.0
4926.0,change,0.8735978499475604,1668.0,4.0,0.6920386478793824,4.0,1.0,0.0,0.0,1.0
4927.0,change,0.873597849947558,1669.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4928.0,add,0.1764114913263857,1669.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4929.0,delete,0.17217235167481248,1669.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4930.0,swap,0.30407643128483275,1669.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4931.0,swap,0.8696825154081719,1670.0,7.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
4932.0,add,0.8696825154081714,1670.0,7.0,0.8696825154081714,4.0,1.0,0.0,1.0,3.0
4933.0,delete,0.2665990921340152,1670.0,7.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
4934.0,swap,0.858045746934308,1670.0,7.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
4935.0,add,0.873597849947558,1671.0,5.0,0.723072684272058,4.0,1.0,0.0,0.0,3.0
4936.0,add,0.873597849947558,1672.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4937.0,add,0.8684525127287878,1672.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4938.0,delete,0.873597849947558,1672.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4939.0,swap,0.49664907615530995,1672.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4940.0,add,0.8696825154081719,1673.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4941.0,delete,0.2677858814627575,1673.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4942.0,swap,0.3040764312848323,1673.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4943.0,add,0.873597849947558,1674.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4944.0,add,0.873597849947558,1674.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4945.0,delete,0.873597849947558,1674.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4946.0,swap,0.3040764312848323,1674.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4947.0,add,0.873597849947558,1675.0,5.0,0.7596935662150128,4.0,2.0,0.0,0.0,2.0
4948.0,add,0.873597849947558,1676.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4949.0,add,0.8684525127287878,1676.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4950.0,delete,0.3040764312848323,1676.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4951.0,swap,0.873597849947558,1676.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4952.0,add,0.7336234927669874,1677.0,5.0,0.5948722986984879,4.0,1.0,1.0,0.0,2.0
4953.0,add,0.5948722986984886,1677.0,5.0,0.5948722986984879,4.0,2.0,1.0,0.0,2.0
4954.0,delete,0.5948722986984879,1677.0,5.0,0.5948722986984879,4.0,1.0,1.0,0.0,1.0
4955.0,swap,0.20983725455551352,1677.0,5.0,0.5948722986984879,3.0,2.0,1.0,0.0,2.0
4956.0,add,0.873597849947558,1678.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4957.0,delete,0.1721723516748124,1678.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4958.0,swap,0.873597849947558,1678.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4959.0,add,0.8696825154081719,1679.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
4960.0,delete,0.873597849947558,1679.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4961.0,swap,0.2677858814627575,1679.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4962.0,change,0.873597849947558,1680.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4963.0,add,0.8696825154081772,1680.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4964.0,delete,0.873597849947558,1680.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4965.0,swap,0.8072658093820905,1680.0,6.0,0.8735978499475604,4.0,0.0,1.0,0.0,2.0
4966.0,change,0.873597849947558,1681.0,5.0,0.8595483749265889,4.0,1.0,0.0,0.0,2.0
4967.0,change,0.873597849947558,1682.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4968.0,add,0.8684525127287878,1682.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4969.0,delete,0.873597849947558,1682.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4970.0,swap,0.873597849947558,1682.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4971.0,change,0.873597849947558,1683.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4972.0,add,0.873597849947558,1683.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4973.0,delete,0.11731916609425042,1683.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4974.0,swap,0.2677858814627575,1683.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4975.0,add,0.8684525127287878,1684.0,4.0,0.7211660241915113,4.0,0.0,0.0,1.0,3.0
4976.0,add,0.8684525127287878,1685.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4977.0,add,0.8684525127287878,1685.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4978.0,delete,0.8684525127287878,1685.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4979.0,swap,0.873597849947558,1685.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,4.0
4980.0,add,0.07712711496813464,1686.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
4981.0,delete,0.11731916609425042,1686.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4982.0,swap,0.045165632840001094,1686.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
4983.0,change,0.8696825154081719,1687.0,3.0,0.5990976784544385,4.0,0.0,0.0,1.0,1.0
4984.0,change,0.8696825154081719,1688.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4985.0,add,0.8696825154081719,1688.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4986.0,delete,0.873597849947558,1688.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4987.0,swap,0.8696825154081719,1688.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4988.0,add,0.873597849947558,1689.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4989.0,delete,0.3040764312848323,1689.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4990.0,swap,0.2677858814627581,1689.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4991.0,change,0.8696825154081719,1690.0,3.0,0.676405882042122,4.0,0.0,0.0,1.0,1.0
4992.0,change,0.8696825154081719,1691.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4993.0,add,0.858045746934309,1691.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4994.0,delete,0.8696825154081719,1691.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4995.0,swap,0.873597849947558,1691.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4996.0,add,0.8684525127287878,1692.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4997.0,delete,0.873597849947558,1692.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4998.0,swap,0.26835266439930516,1692.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4999.0,delete,0.8696825154081719,1693.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5000.0,add,0.8696825154081719,1693.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5001.0,delete,0.873597849947558,1693.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5002.0,swap,0.873597849947558,1693.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5003.0,delete,0.3040764312848323,1694.0,4.0,0.8712486492239263,3.0,0.0,0.0,1.0,1.0
5004.0,delete,0.3040764312848323,1695.0,1.0,0.13056789847376282,3.0,0.0,0.0,0.0,0.0
