budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,swap,0.873597849947558,90.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
268.0,add,0.8696825154081729,91.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
269.0,add,0.8696825154081719,91.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.26659909213401595,91.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
271.0,swap,0.8645604557060138,91.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
272.0,add,0.873597849947558,92.0,2.0,0.5866533293288305,4.0,0.0,0.0,0.0,2.0
273.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
274.0,delete,0.3040764312848323,93.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
275.0,swap,0.3040764312848323,93.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
276.0,change,0.8696825154081753,94.0,3.0,0.7480414188129092,4.0,1.0,0.0,1.0,0.0
277.0,change,0.8696825154081719,95.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
278.0,add,0.19618078296241573,95.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
279.0,delete,0.3040764312848323,95.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
280.0,swap,0.08353309710581303,95.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
281.0,change,0.873597849947558,96.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
282.0,add,0.873597849947558,96.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
283.0,delete,0.873597849947558,96.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
284.0,swap,0.30407643128483275,96.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
285.0,change,0.8735978499475604,97.0,2.0,0.6299440484704192,4.0,1.0,0.0,0.0,0.0
286.0,change,0.873597849947558,98.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
287.0,add,0.8696825154081729,98.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
288.0,delete,0.30407643128483264,98.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
289.0,swap,0.2677858814627581,98.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
290.0,change,0.873597849947558,99.0,3.0,0.7596935662150134,4.0,1.0,0.0,0.0,0.0
291.0,change,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
292.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
293.0,delete,0.2677858814627575,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
294.0,swap,0.27704358323563844,100.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
295.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add,0.47700794207227154,101.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
297.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
298.0,swap,0.8684525127287878,101.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
299.0,add,0.8684525127287878,102.0,3.0,0.7932508009287467,4.0,1.0,0.0,1.0,0.0
300.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
301.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
302.0,delete,0.3023032915018157,103.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
303.0,swap,0.3023032915018157,103.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
304.0,delete,0.873597849947558,104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,add,0.873597849947558,104.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
306.0,delete,0.3040764312848323,104.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.07165160605383872,104.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
308.0,add,0.8684525127287878,105.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
309.0,add,0.8684525127287896,105.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
310.0,delete,0.30230329150181523,105.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
311.0,swap,0.11663505098597605,105.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
312.0,add,0.873597849947558,106.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
313.0,delete,0.3040764312848323,106.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
314.0,swap,0.022748509302545933,106.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
315.0,change,0.8696825154081753,107.0,3.0,0.7498488976612196,4.0,1.0,0.0,1.0,0.0
316.0,change,0.8696825154081719,108.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
317.0,add,0.8696825154081753,108.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
318.0,delete,0.3040764312848323,108.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
319.0,swap,0.30276636134333035,108.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
320.0,add,0.20857380827571348,109.0,3.0,0.15739756687604625,4.0,0.0,1.0,1.0,0.0
321.0,add,0.15739756687604636,109.0,3.0,0.15739756687604625,4.0,1.0,1.0,1.0,0.0
322.0,delete,0.8696825154081719,109.0,3.0,0.15739756687604625,4.0,0.0,0.0,1.0,0.0
323.0,swap,0.158094697812399,109.0,3.0,0.15739756687604625,4.0,0.0,1.0,0.0,1.0
324.0,add,0.8696825154081729,110.0,5.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
325.0,add,0.8645604557060128,110.0,5.0,0.8696825154081729,4.0,3.0,0.0,2.0,0.0
326.0,delete,0.3027663613433308,110.0,5.0,0.8696825154081729,3.0,3.0,0.0,1.0,0.0
327.0,swap,0.8696825154081739,110.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
328.0,add,0.8696825154081739,111.0,4.0,0.7552748726547727,4.0,2.0,0.0,1.0,1.0
329.0,add,0.8696825154081739,112.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
330.0,add,0.8645604557060134,112.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
331.0,delete,0.8696825154081739,112.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
332.0,swap,0.8622837243407929,112.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
333.0,delete,0.8696825154081758,113.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
334.0,add,0.8563107663136076,113.0,6.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
335.0,delete,0.8735978499475575,113.0,6.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
336.0,swap,0.8696825154081729,113.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
337.0,add,0.08894570458191545,114.0,3.0,0.7186194057992492,4.0,1.0,1.0,1.0,0.0
338.0,add,0.865785566124312,115.0,4.0,0.8272528383301931,4.0,2.0,0.0,2.0,0.0
339.0,add,0.8645604557060134,116.0,6.0,0.8645604557060134,4.0,2.0,0.0,2.0,1.0
340.0,add,0.14903130210773663,116.0,6.0,0.8645604557060134,4.0,2.0,1.0,2.0,1.0
341.0,delete,0.8645604557060138,116.0,6.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
342.0,swap,0.8696825154081739,116.0,6.0,0.8645604557060134,4.0,2.0,0.0,1.0,2.0
343.0,add,0.8696825154081729,117.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
344.0,add,0.8696825154081739,117.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
345.0,delete,0.8696825154081753,117.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
346.0,swap,0.31776540278796617,117.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
347.0,delete,0.11682971704228427,118.0,5.0,0.8677912324971375,3.0,2.0,0.0,1.0,1.0
348.0,swap,0.8696825154081739,119.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
349.0,add,0.8696825154081739,119.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
350.0,delete,0.3027663613433308,119.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
351.0,swap,0.2630714811224898,119.0,6.0,0.8696825154081739,3.0,2.0,0.0,2.0,1.0
352.0,swap,0.873597849947558,120.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
353.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
354.0,delete,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
355.0,swap,0.30407643128483247,120.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
356.0,add,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
357.0,add,0.8633374806385117,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
358.0,delete,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
359.0,swap,0.22046152503252134,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
360.0,add,0.873597849947558,122.0,2.0,0.7378313087714793,4.0,0.0,0.0,0.0,2.0
361.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
362.0,delete,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
363.0,swap,0.11731916609425042,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
364.0,add,0.8696825154081719,124.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
365.0,add,0.8696825154081719,124.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
366.0,delete,0.8696825154081719,124.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
367.0,swap,0.11719131559423902,124.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
368.0,add,0.8735978499475604,125.0,2.0,0.5726506597734078,4.0,1.0,0.0,0.0,1.0
369.0,add,0.873597849947558,126.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
370.0,add,0.8735978499475604,126.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
371.0,delete,0.873597849947558,126.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
372.0,swap,0.3040764312848323,126.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
373.0,add,0.16684256742665854,127.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
374.0,delete,0.3040764312848323,127.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
375.0,swap,0.3040764312848323,127.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
376.0,change,0.8696825154081739,128.0,3.0,0.7064289148775921,4.0,1.0,0.0,1.0,0.0
377.0,change,0.8696825154081739,129.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
378.0,add,0.8696825154081786,129.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
379.0,delete,0.3040764312848323,129.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
380.0,swap,0.26659909213401584,129.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
381.0,change,0.8696825154081739,130.0,5.0,0.7592990928841324,4.0,2.0,0.0,1.0,1.0
382.0,change,0.8696825154081739,131.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
383.0,add,0.8696825154081772,131.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,1.0
384.0,delete,0.8696825154081753,131.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
385.0,swap,0.8696825154081733,131.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
386.0,change,0.8696825154081719,132.0,4.0,0.6356825999403736,4.0,2.0,0.0,1.0,0.0
387.0,change,0.8696825154081739,133.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
388.0,add,0.8645604557060099,133.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
389.0,delete,0.873597849947558,133.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
390.0,swap,0.11389097105194541,133.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,0.0
391.0,delete,0.8684525127287878,134.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
392.0,add,0.3248045877893765,134.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
393.0,delete,0.30230329150181523,134.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
394.0,swap,0.30230329150181523,134.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
395.0,add,0.8696825154081733,135.0,7.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
396.0,add,0.8657855661243126,135.0,7.0,0.8696825154081772,4.0,3.0,0.0,2.0,1.0
397.0,delete,0.8696825154081772,135.0,7.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
398.0,swap,0.30407643128483275,135.0,7.0,0.8696825154081772,3.0,3.0,0.0,1.0,2.0
399.0,add,0.873597849947558,136.0,1.0,0.6197611737980858,4.0,0.0,0.0,0.0,1.0
400.0,add,0.8684525127287878,137.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
401.0,delete,0.2677858814627575,137.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.3040764312848323,137.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,change,0.8696825154081729,138.0,5.0,0.7895810764062167,4.0,2.0,0.0,1.0,1.0
404.0,change,0.8696825154081719,139.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
405.0,add,0.8696825154081749,139.0,6.0,0.8696825154081729,4.0,3.0,0.0,1.0,1.0
406.0,delete,0.8735978499475604,139.0,6.0,0.8696825154081729,4.0,2.0,0.0,0.0,1.0
407.0,swap,0.6595082556714571,139.0,6.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
408.0,add,0.8684525127287878,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
409.0,add,0.8645604557060138,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
410.0,delete,0.8684525127287878,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
411.0,swap,0.30100095559490514,140.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
412.0,add,0.873597849947558,141.0,2.0,0.7541837898974564,4.0,0.0,0.0,0.0,2.0
413.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
414.0,delete,0.873597849947558,142.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
415.0,swap,0.8696825154081719,142.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
416.0,add,0.5262130683364722,143.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
417.0,delete,0.08597457175616141,143.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
418.0,swap,0.04023255821491398,143.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
419.0,delete,0.26659909213401595,144.0,3.0,0.7596935662150133,3.0,1.0,0.0,1.0,0.0
420.0,add,0.3939515452255716,145.0,4.0,0.7605666387648046,4.0,2.0,1.0,1.0,0.0
421.0,add,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
422.0,add,0.8645604557060138,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
423.0,delete,0.873597849947558,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
424.0,swap,0.26307148112248957,146.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
425.0,change,0.8696825154081719,147.0,3.0,0.7481189635184811,4.0,0.0,0.0,1.0,0.0
426.0,change,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
427.0,add,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
428.0,delete,0.26659909213401567,148.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.26541783293582805,148.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
430.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
431.0,delete,0.3040764312848323,149.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
432.0,swap,0.2677858814627575,149.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
433.0,delete,0.873597849947558,150.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
434.0,add,0.8684525127287911,150.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
435.0,delete,0.873597849947558,150.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
436.0,swap,0.30407643128483264,150.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
437.0,add,0.41098072358837534,151.0,4.0,0.41098072358837534,4.0,1.0,1.0,1.0,0.0
438.0,add,0.41098072358837534,151.0,4.0,0.41098072358837534,4.0,1.0,1.0,1.0,1.0
439.0,delete,0.14639525285974916,151.0,4.0,0.41098072358837534,3.0,1.0,1.0,1.0,0.0
440.0,swap,0.06236207310063087,151.0,4.0,0.41098072358837534,3.0,2.0,1.0,1.0,0.0
441.0,change,0.8735978499475604,152.0,2.0,0.6199886756208177,4.0,1.0,0.0,0.0,0.0
442.0,change,0.873597849947558,153.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
443.0,add,0.8684525127287901,153.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
444.0,delete,0.873597849947558,153.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
445.0,swap,0.2677858814627575,153.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
446.0,add,0.08459758020274522,154.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
447.0,delete,0.3040764312848323,154.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
448.0,swap,0.13634164100471893,154.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
449.0,change,0.8696825154081719,155.0,3.0,0.6405476501216856,4.0,0.0,0.0,1.0,0.0
450.0,change,0.8696825154081719,156.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
451.0,add,0.8696825154081719,156.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
452.0,delete,0.26659909213401567,156.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
453.0,swap,0.12091147702353862,156.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
454.0,swap,0.3040764312848323,157.0,4.0,0.7596935662150128,3.0,1.0,0.0,2.0,0.0
455.0,add,0.8696825154081739,158.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
456.0,add,0.8657855661243126,158.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
457.0,delete,0.8696825154081719,158.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
458.0,swap,0.30276636134333057,158.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
459.0,change,0.8696825154081739,159.0,4.0,0.7555198947384325,4.0,1.0,0.0,1.0,0.0
460.0,change,0.8696825154081733,160.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
461.0,add,0.29475576106057544,160.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
462.0,delete,0.873597849947558,160.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
463.0,swap,0.2086321860945798,160.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
464.0,change,0.8696825154081719,161.0,3.0,0.616080143576949,4.0,0.0,0.0,1.0,1.0
465.0,change,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
466.0,add,0.8696825154081753,162.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
467.0,delete,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
468.0,swap,0.8645604557060138,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
469.0,add,0.8657855661243155,163.0,2.0,0.6661224012715754,4.0,0.0,0.0,2.0,0.0
470.0,add,0.8657855661243155,164.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
471.0,add,0.12903372665509297,164.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
472.0,delete,0.30276636134333024,164.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
473.0,swap,0.8696825154081763,164.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
474.0,add,0.8696825154081719,165.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
475.0,add,0.08452367441748468,165.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
476.0,delete,0.11682971704228423,165.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
477.0,swap,0.8696825154081719,165.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
478.0,change,0.8696825154081719,166.0,2.0,0.5999152349763628,4.0,0.0,0.0,1.0,0.0
479.0,change,0.8696825154081719,167.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
480.0,add,0.8696825154081719,167.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
481.0,delete,0.3040764312848323,167.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
482.0,swap,0.26659909213401567,167.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
483.0,change,0.8696825154081719,168.0,3.0,0.6688864041071118,4.0,0.0,0.0,1.0,1.0
484.0,change,0.8696825154081719,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
485.0,add,0.3788793321312186,169.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
486.0,delete,0.873597849947558,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
487.0,swap,0.11682971704228412,169.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
488.0,add,0.3040764312848323,170.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
489.0,delete,0.09431537009970281,170.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
490.0,swap,0.09431537009970281,170.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
491.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
492.0,delete,0.3040764312848323,171.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
493.0,swap,0.18767311226109878,171.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
494.0,add,0.8696825154081753,172.0,3.0,0.719184275445386,4.0,1.0,0.0,1.0,1.0
495.0,add,0.8696825154081753,173.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
496.0,add,0.8696825154081753,173.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
497.0,delete,0.30276636134333035,173.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
498.0,swap,0.3419414973031454,173.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
499.0,delete,0.873597849947558,174.0,2.0,0.6318953073139935,4.0,0.0,0.0,0.0,0.0
500.0,add,0.09725096372150678,175.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
501.0,delete,0.2677858814627575,175.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
502.0,swap,0.15436262190769404,175.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
503.0,add,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
504.0,add,0.8645604557060138,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
505.0,delete,0.873597849947558,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
506.0,swap,0.8696825154081753,176.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
507.0,add,0.8696825154081753,177.0,3.0,0.8694411703756181,4.0,1.0,0.0,1.0,0.0
508.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
509.0,delete,0.3040764312848323,178.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
510.0,swap,0.2677858814627575,178.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
511.0,add,0.8696825154081719,179.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
512.0,add,0.8696825154081719,179.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
513.0,delete,0.11719131559423906,179.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
514.0,swap,0.30276636134333024,179.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
515.0,change,0.8696825154081719,180.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
516.0,add,0.8696825154081753,180.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
517.0,delete,0.26659909213401567,180.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
518.0,swap,0.03426514551676178,180.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
519.0,change,0.8696825154081772,181.0,3.0,0.6590602773084433,4.0,1.0,0.0,1.0,0.0
520.0,change,0.8696825154081772,182.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
521.0,add,0.8696825154081749,182.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
522.0,delete,0.30407643128483247,182.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
523.0,swap,0.866164230387068,182.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
524.0,swap,0.866164230387068,183.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
525.0,add,0.8684525127287878,183.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
526.0,delete,0.11731916609425042,183.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
527.0,swap,0.26307148112248957,183.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
528.0,add,0.8696825154081753,184.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
529.0,add,0.5243519620303441,184.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
530.0,delete,0.30276636134333035,184.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
531.0,swap,0.021272928664329498,184.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
532.0,change,0.8696825154081739,185.0,4.0,0.692110853652319,4.0,2.0,0.0,1.0,0.0
533.0,change,0.8696825154081739,186.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
