budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4552.0,swap,0.413348986555303,1482.0,9.0,1.0574947186588541,1.0,2.0,1.0,2.0,1.0
4553.0,delete,1.040743993265263,1483.0,9.0,1.0287485298970296,1.0,1.0,1.0,3.0,0.0
4554.0,add,1.0287485298970298,1483.0,9.0,1.0287485298970296,1.0,1.0,1.0,4.0,0.0
4555.0,delete,1.0287485298970296,1483.0,9.0,1.0287485298970296,1.0,1.0,1.0,2.0,0.0
4556.0,swap,0.9516116419167325,1483.0,9.0,1.0287485298970296,0.0,1.0,1.0,4.0,0.0
4557.0,add,1.0287485298970296,1484.0,7.0,0.8680256651542866,1.0,1.0,1.0,2.0,2.0
4558.0,add,1.0287485298970296,1485.0,8.0,1.0287485298970296,1.0,1.0,1.0,2.0,2.0
4559.0,add,1.0287485298970298,1485.0,8.0,1.0287485298970296,1.0,1.0,1.0,3.0,2.0
4560.0,delete,1.0287485298970296,1485.0,8.0,1.0287485298970296,1.0,1.0,1.0,2.0,1.0
4561.0,swap,0.5865224744245526,1485.0,8.0,1.0287485298970296,1.0,1.0,2.0,2.0,1.0
4562.0,add,1.0287485298970296,1486.0,9.0,1.0287485298970298,1.0,1.0,1.0,3.0,2.0
4563.0,add,0.4097986291950753,1486.0,9.0,1.0287485298970298,1.0,1.0,1.0,3.0,3.0
4564.0,delete,1.0287485298970298,1486.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,2.0
4565.0,swap,0.17355520307316186,1486.0,9.0,1.0287485298970298,1.0,1.0,2.0,2.0,2.0
4566.0,add,0.9783303451882384,1487.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
4567.0,add,0.3944216404240387,1487.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,2.0
4568.0,delete,1.02874852989703,1487.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
4569.0,swap,1.0287485298970296,1487.0,9.0,1.0287485298970298,1.0,1.0,1.0,3.0,0.0
4570.0,change,0.9674857775153441,1488.0,9.0,1.0458515853963124,1.0,1.0,1.0,2.0,1.0
4571.0,add,0.5730456092642674,1488.0,9.0,1.0458515853963124,1.0,1.0,2.0,2.0,1.0
4572.0,delete,1.0458515853963126,1488.0,9.0,1.0458515853963124,1.0,1.0,1.0,1.0,1.0
4573.0,swap,0.920923401959839,1488.0,9.0,1.0458515853963124,1.0,1.0,2.0,2.0,0.0
4574.0,change,1.0051573402392864,1489.0,6.0,0.8118280057558753,1.0,1.0,1.0,2.0,1.0
4575.0,change,1.0051573402392868,1490.0,7.0,1.0051573402392864,1.0,1.0,1.0,2.0,1.0
4576.0,add,0.41322418455706555,1490.0,7.0,1.0051573402392864,1.0,1.0,1.0,2.0,2.0
4577.0,delete,1.0051573402392866,1490.0,7.0,1.0051573402392864,1.0,1.0,1.0,1.0,1.0
4578.0,swap,1.0051573402392868,1490.0,7.0,1.0051573402392864,1.0,2.0,1.0,2.0,0.0
4579.0,swap,1.023370113483918,1491.0,8.0,1.0051573402392868,1.0,2.0,1.0,2.0,0.0
4580.0,add,0.41322418455706567,1491.0,8.0,1.0051573402392868,1.0,2.0,1.0,2.0,1.0
4581.0,delete,0.35826618918187186,1491.0,8.0,1.0051573402392868,1.0,1.0,1.0,2.0,0.0
4582.0,swap,0.5340968720864995,1491.0,8.0,1.0051573402392868,1.0,2.0,1.0,2.0,0.0
4583.0,change,1.0149141941906639,1492.0,8.0,1.0051573402392868,1.0,1.0,1.0,2.0,1.0
4584.0,add,0.40994942930155964,1492.0,8.0,1.0051573402392868,1.0,1.0,1.0,2.0,2.0
4585.0,delete,1.0051573402392864,1492.0,8.0,1.0051573402392868,1.0,1.0,1.0,1.0,1.0
4586.0,swap,0.36441255178148213,1492.0,8.0,1.0051573402392868,1.0,0.0,2.0,2.0,1.0
4587.0,delete,0.9528764246352336,1493.0,8.0,1.0051573402392866,1.0,1.0,1.0,1.0,1.0
4588.0,add,0.991539237307612,1493.0,8.0,1.0051573402392866,1.0,2.0,1.0,1.0,1.0
4589.0,delete,1.0051573402392866,1493.0,8.0,1.0051573402392866,1.0,1.0,1.0,1.0,0.0
4590.0,swap,1.0051573402392866,1493.0,8.0,1.0051573402392866,1.0,1.0,1.0,1.0,1.0
4591.0,delete,0.9812779206245862,1494.0,7.0,0.991977536532141,0.0,1.0,1.0,2.0,1.0
4592.0,delete,0.9456788625963618,1495.0,8.0,0.9812779206245862,0.0,1.0,1.0,2.0,1.0
4593.0,add,0.45462076686057734,1495.0,8.0,0.9812779206245862,0.0,1.0,2.0,2.0,1.0
4594.0,delete,0.981277920624586,1495.0,8.0,0.9812779206245862,0.0,1.0,1.0,1.0,1.0
4595.0,swap,0.8777160158978907,1495.0,8.0,0.9812779206245862,0.0,2.0,1.0,1.0,1.0
4596.0,delete,1.0360003529447979,1496.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,0.0
4597.0,add,1.0051573402392866,1496.0,9.0,1.0051573402392866,1.0,1.0,1.0,2.0,0.0
4598.0,delete,0.35826618918187186,1496.0,9.0,1.0051573402392866,1.0,0.0,1.0,1.0,0.0
4599.0,swap,0.7703081607749209,1496.0,9.0,1.0051573402392866,1.0,2.0,0.0,1.0,0.0
4600.0,delete,1.0051573402392864,1497.0,7.0,0.8835850866003988,1.0,1.0,1.0,2.0,0.0
4601.0,delete,1.0051573402392866,1498.0,8.0,1.0051573402392864,1.0,1.0,1.0,2.0,0.0
4602.0,add,0.9937688992884951,1498.0,8.0,1.0051573402392864,1.0,1.0,2.0,2.0,0.0
4603.0,delete,0.35826618918187203,1498.0,8.0,1.0051573402392864,1.0,0.0,1.0,2.0,0.0
4604.0,swap,1.0051573402392866,1498.0,8.0,1.0051573402392864,1.0,1.0,1.0,1.0,1.0
4605.0,swap,1.0406637310327271,1499.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,1.0
4606.0,add,0.4948365419222052,1499.0,9.0,1.0051573402392866,1.0,1.0,2.0,1.0,1.0
4607.0,delete,1.0051573402392866,1499.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,0.0
4608.0,swap,0.4820700774083872,1499.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,1.0
4609.0,change,1.0051573402392866,1500.0,7.0,0.7599181711504557,1.0,1.0,1.0,2.0,1.0
4610.0,change,1.0449709483402345,1501.0,8.0,1.0051573402392866,1.0,1.0,1.0,2.0,1.0
4611.0,add,1.0051573402392866,1501.0,8.0,1.0051573402392866,1.0,1.0,1.0,2.0,2.0
4612.0,delete,0.7703081607749209,1501.0,8.0,1.0051573402392866,1.0,1.0,0.0,2.0,1.0
4613.0,swap,1.0051573402392866,1501.0,8.0,1.0051573402392866,1.0,1.0,1.0,1.0,2.0
4614.0,change,1.0567185470560174,1502.0,9.0,1.0449709483402345,1.0,1.0,1.0,2.0,1.0
4615.0,add,0.7888698039415882,1502.0,9.0,1.0449709483402345,1.0,2.0,1.0,2.0,1.0
4616.0,delete,1.0449709483402345,1502.0,9.0,1.0449709483402345,1.0,1.0,1.0,2.0,0.0
4617.0,swap,0.5209066234639878,1502.0,9.0,1.0449709483402345,1.0,0.0,2.0,2.0,1.0
4618.0,change,1.0051573402392868,1503.0,7.0,0.8601291363133658,1.0,1.0,1.0,2.0,1.0
4619.0,change,1.005157340239287,1504.0,8.0,1.0051573402392868,1.0,1.0,1.0,2.0,1.0
4620.0,add,1.0051573402392866,1504.0,8.0,1.0051573402392868,1.0,1.0,1.0,3.0,1.0
4621.0,delete,0.7703081607749209,1504.0,8.0,1.0051573402392868,1.0,1.0,0.0,2.0,1.0
4622.0,swap,0.31782195898214083,1504.0,8.0,1.0051573402392868,1.0,2.0,0.0,2.0,1.0
4623.0,add,1.0051573402392864,1505.0,9.0,1.0051573402392866,1.0,1.0,1.0,2.0,2.0
4624.0,add,1.0051573402392866,1505.0,9.0,1.0051573402392866,1.0,1.0,1.0,3.0,2.0
4625.0,delete,0.7703081607749209,1505.0,9.0,1.0051573402392866,1.0,1.0,0.0,2.0,2.0
4626.0,swap,0.3598169088215294,1505.0,9.0,1.0051573402392866,1.0,0.0,2.0,2.0,2.0
4627.0,swap,0.9796553783897632,1506.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,1.0
4628.0,add,0.8745549275750055,1506.0,9.0,1.0051573402392866,1.0,1.0,2.0,1.0,1.0
4629.0,delete,0.3582661891818719,1506.0,9.0,1.0051573402392866,1.0,0.0,1.0,1.0,1.0
4630.0,swap,1.0051573402392866,1506.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,1.0
4631.0,delete,0.9812779206245861,1507.0,9.0,0.981277920624586,0.0,1.0,1.0,1.0,1.0
4632.0,add,0.9812779206245861,1507.0,9.0,0.981277920624586,0.0,1.0,1.0,2.0,1.0
4633.0,delete,0.981277920624586,1507.0,9.0,0.981277920624586,0.0,1.0,1.0,0.0,1.0
4634.0,swap,0.4546146754666066,1507.0,9.0,0.981277920624586,0.0,1.0,0.0,2.0,1.0
4635.0,change,1.0051573402392868,1508.0,9.0,1.005157340239287,1.0,1.0,1.0,2.0,1.0
4636.0,add,0.9699731087618636,1508.0,9.0,1.005157340239287,1.0,1.0,2.0,2.0,1.0
4637.0,delete,1.0051573402392868,1508.0,9.0,1.005157340239287,1.0,1.0,1.0,1.0,1.0
4638.0,swap,0.358266189181872,1508.0,9.0,1.005157340239287,1.0,0.0,1.0,3.0,1.0
4639.0,delete,0.9456788625963619,1509.0,9.0,0.9456788625963618,0.0,1.0,1.0,2.0,1.0
4640.0,add,0.41032962889692554,1509.0,9.0,0.9456788625963618,0.0,1.0,1.0,2.0,2.0
4641.0,delete,0.9456788625963618,1509.0,9.0,0.9456788625963618,0.0,1.0,1.0,2.0,0.0
4642.0,swap,0.38537629830571524,1509.0,9.0,0.9456788625963618,0.0,1.0,2.0,1.0,1.0
4643.0,swap,1.029399945567946,1510.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,2.0
4644.0,add,1.0051573402392866,1510.0,9.0,1.0051573402392866,1.0,1.0,1.0,2.0,2.0
4645.0,delete,1.0051573402392866,1510.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,1.0
4646.0,swap,1.0051573402392866,1510.0,9.0,1.0051573402392866,1.0,1.0,1.0,1.0,2.0
4647.0,swap,1.0845185717612191,1511.0,8.0,1.0100058613050185,1.0,1.0,2.0,1.0,1.0
4648.0,swap,1.0845185717612191,1512.0,9.0,1.0845185717612191,1.0,1.0,2.0,1.0,1.0
4649.0,add,0.523052608138136,1512.0,9.0,1.0845185717612191,1.0,1.0,2.0,1.0,2.0
4650.0,delete,0.5830669654085434,1512.0,9.0,1.0845185717612191,1.0,1.0,1.0,1.0,1.0
4651.0,swap,0.5188839929063714,1512.0,9.0,1.0845185717612191,1.0,0.0,2.0,1.0,2.0
4652.0,add,1.0051573402392868,1513.0,9.0,1.0051573402392866,1.0,1.0,1.0,3.0,1.0
4653.0,add,1.0051573402392866,1513.0,9.0,1.0051573402392866,1.0,1.0,1.0,4.0,1.0
4654.0,delete,0.35826618918187203,1513.0,9.0,1.0051573402392866,1.0,0.0,1.0,3.0,1.0
4655.0,swap,1.0051573402392866,1513.0,9.0,1.0051573402392866,1.0,1.0,1.0,3.0,1.0
4656.0,delete,0.40601198391576093,1514.0,8.0,1.015720244974617,1.0,0.0,1.0,3.0,1.0
4657.0,add,0.6779745555142925,1515.0,8.0,0.6779745555142924,1.0,1.0,2.0,2.0,1.0
4658.0,add,0.74334673482139,1515.0,8.0,0.6779745555142924,1.0,2.0,2.0,2.0,1.0
4659.0,delete,1.0287485298970294,1515.0,8.0,0.6779745555142924,1.0,1.0,1.0,2.0,1.0
4660.0,swap,0.0550464834112907,1515.0,8.0,0.6779745555142924,1.0,2.0,2.0,1.0,1.0
4661.0,swap,0.9301718218290401,1516.0,9.0,0.9301718218290401,0.0,1.0,2.0,2.0,0.0
4662.0,add,0.8798928435795101,1516.0,9.0,0.9301718218290401,0.0,1.0,2.0,2.0,1.0
4663.0,delete,0.93017182182904,1516.0,9.0,0.9301718218290401,0.0,1.0,2.0,1.0,0.0
4664.0,swap,0.8764812233757145,1516.0,9.0,0.9301718218290401,0.0,1.0,3.0,1.0,0.0
4665.0,change,1.0287485298970296,1517.0,9.0,1.0287485298970294,1.0,1.0,1.0,2.0,0.0
4666.0,add,1.028748529897029,1517.0,9.0,1.0287485298970294,1.0,1.0,1.0,3.0,0.0
4667.0,delete,1.02874852989703,1517.0,9.0,1.0287485298970294,1.0,1.0,1.0,1.0,0.0
4668.0,swap,0.40601198391576077,1517.0,9.0,1.0287485298970294,1.0,0.0,1.0,2.0,1.0
4669.0,change,1.0287485298970298,1518.0,8.0,0.9471783244810462,1.0,1.0,1.0,2.0,0.0
4670.0,change,1.0338655375853072,1519.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,0.0
4671.0,add,0.4114505692070596,1519.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
4672.0,delete,1.0287485298970294,1519.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,0.0
4673.0,swap,1.085292728843979,1519.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,0.0
4674.0,add,0.8977617468102468,1520.0,8.0,0.904804800875701,1.0,2.0,1.0,2.0,0.0
4675.0,change,0.9745612389902126,1521.0,9.0,0.9875832022303638,1.0,1.0,1.0,2.0,0.0
4676.0,add,0.9875832022303639,1521.0,9.0,0.9875832022303638,1.0,1.0,1.0,3.0,0.0
4677.0,delete,0.9875832022303633,1521.0,9.0,0.9875832022303638,1.0,1.0,1.0,1.0,0.0
4678.0,swap,0.9993363970835621,1521.0,9.0,0.9875832022303638,0.0,1.0,1.0,3.0,0.0
4679.0,change,0.9875832022303639,1522.0,8.0,0.9873294485529731,1.0,1.0,1.0,2.0,0.0
4680.0,change,1.022254024074774,1523.0,9.0,0.9875832022303639,1.0,1.0,1.0,2.0,0.0
4681.0,add,1.021629805869552,1523.0,9.0,0.9875832022303639,1.0,2.0,1.0,2.0,0.0
4682.0,delete,0.999336397083562,1523.0,9.0,0.9875832022303639,0.0,1.0,1.0,2.0,0.0
4683.0,swap,0.7703081607749214,1523.0,9.0,0.9875832022303639,1.0,1.0,0.0,2.0,1.0
4684.0,swap,0.999336397083562,1524.0,10.0,0.9993363970835621,0.0,1.0,1.0,3.0,0.0
4685.0,add,0.3867101659734043,1524.0,10.0,0.9993363970835621,0.0,1.0,1.0,3.0,1.0
4686.0,delete,0.999336397083562,1524.0,10.0,0.9993363970835621,0.0,1.0,1.0,2.0,0.0
4687.0,swap,0.9993363970835619,1524.0,10.0,0.9993363970835621,0.0,1.0,1.0,2.0,1.0
4688.0,add,1.0076632573006814,1525.0,9.0,1.0276364869828136,1.0,2.0,1.0,2.0,0.0
4689.0,add,1.0276364869828136,1525.0,9.0,1.0276364869828136,1.0,2.0,1.0,3.0,0.0
4690.0,delete,1.0276364869828136,1525.0,9.0,1.0276364869828136,1.0,2.0,1.0,1.0,0.0
4691.0,swap,-0.629825780779532,1525.0,9.0,1.0276364869828136,1.0,1.0,1.0,3.0,0.0
4692.0,swap,0.4060119839157607,1526.0,8.0,0.909377906488469,1.0,0.0,1.0,3.0,0.0
4693.0,delete,0.7703081607749209,1527.0,8.0,0.892790199122732,1.0,1.0,0.0,2.0,0.0
4694.0,swap,0.3226981996835692,1528.0,8.0,0.8690294114263107,1.0,0.0,1.0,3.0,0.0
4695.0,delete,0.7832817409709798,1529.0,9.0,0.78328174097098,1.0,1.0,0.0,2.0,0.0
4696.0,add,0.7832817409709799,1529.0,9.0,0.78328174097098,1.0,1.0,0.0,3.0,0.0
4697.0,delete,0.4723141177584961,1529.0,9.0,0.78328174097098,0.0,1.0,0.0,2.0,0.0
4698.0,swap,0.78328174097098,1529.0,9.0,0.78328174097098,1.0,1.0,0.0,1.0,1.0
4699.0,swap,0.5400298695646366,1530.0,7.0,0.7372053593307349,1.0,1.0,1.0,2.0,0.0
4700.0,swap,0.4284890335841723,1531.0,7.0,0.9327646576953306,1.0,1.0,1.0,1.0,1.0
4701.0,change,1.0348347471779058,1532.0,7.0,0.8459263665880099,1.0,1.0,1.0,2.0,1.0
4702.0,change,1.0348347471779054,1533.0,8.0,1.0348347471779058,1.0,1.0,1.0,2.0,1.0
4703.0,add,1.034834747177906,1533.0,8.0,1.0348347471779058,1.0,1.0,1.0,3.0,1.0
4704.0,delete,0.9426104003195518,1533.0,8.0,1.0348347471779058,0.0,1.0,1.0,2.0,1.0
4705.0,swap,0.41832977226024043,1533.0,8.0,1.0348347471779058,1.0,0.0,1.0,3.0,1.0
4706.0,add,1.034834747177906,1534.0,9.0,1.034834747177906,1.0,1.0,1.0,3.0,1.0
4707.0,add,0.43261125492831054,1534.0,9.0,1.034834747177906,1.0,1.0,2.0,3.0,1.0
4708.0,delete,0.9426104003195519,1534.0,9.0,1.034834747177906,0.0,1.0,1.0,3.0,1.0
4709.0,swap,0.030945465499713318,1534.0,9.0,1.034834747177906,1.0,0.0,1.0,3.0,2.0
4710.0,delete,0.9516116419167325,1535.0,6.0,0.7798966873411188,0.0,1.0,1.0,2.0,1.0
4711.0,delete,0.9516116419167329,1536.0,7.0,0.9516116419167325,0.0,1.0,1.0,2.0,1.0
4712.0,add,0.7544128443020063,1536.0,7.0,0.9516116419167325,0.0,2.0,1.0,2.0,1.0
4713.0,delete,0.4546146754666066,1536.0,7.0,0.9516116419167325,0.0,1.0,0.0,2.0,1.0
4714.0,swap,0.9516116419167326,1536.0,7.0,0.9516116419167325,0.0,1.0,1.0,3.0,0.0
4715.0,delete,1.0143196978073066,1537.0,8.0,0.9516116419167329,0.0,1.0,1.0,2.0,1.0
4716.0,add,0.9368293226260583,1537.0,8.0,0.9516116419167329,0.0,1.0,2.0,2.0,1.0
4717.0,delete,0.9516116419167329,1537.0,8.0,0.9516116419167329,0.0,1.0,1.0,2.0,0.0
4718.0,swap,0.2498959900489813,1537.0,8.0,0.9516116419167329,0.0,0.0,1.0,3.0,1.0
4719.0,swap,0.9516116419167325,1538.0,8.0,0.9516116419167326,0.0,1.0,1.0,3.0,0.0
4720.0,add,0.417249817594207,1538.0,8.0,0.9516116419167326,0.0,1.0,1.0,3.0,1.0
4721.0,delete,0.24989599004898133,1538.0,8.0,0.9516116419167326,0.0,0.0,1.0,3.0,0.0
4722.0,swap,0.8457868467847571,1538.0,8.0,0.9516116419167326,0.0,2.0,1.0,2.0,0.0
4723.0,swap,1.0402235305967054,1539.0,10.0,1.0402235305967051,1.0,1.0,1.0,2.0,2.0
4724.0,add,0.721424087050499,1539.0,10.0,1.0402235305967051,1.0,2.0,1.0,2.0,2.0
4725.0,delete,1.0402235305967051,1539.0,10.0,1.0402235305967051,1.0,1.0,1.0,1.0,2.0
4726.0,swap,1.0402235305967051,1539.0,10.0,1.0402235305967051,1.0,1.0,1.0,2.0,2.0
4727.0,change,1.016185541944753,1540.0,8.0,0.8753338823535707,1.0,1.0,1.0,3.0,1.0
4728.0,change,1.016185541944753,1541.0,9.0,1.016185541944753,1.0,1.0,1.0,3.0,1.0
4729.0,add,0.4098789345950339,1541.0,9.0,1.016185541944753,1.0,1.0,1.0,3.0,2.0
4730.0,delete,0.7703081607749208,1541.0,9.0,1.016185541944753,1.0,1.0,0.0,3.0,1.0
4731.0,swap,0.42793829340887724,1541.0,9.0,1.016185541944753,1.0,1.0,2.0,3.0,0.0
4732.0,delete,1.0293736956350834,1542.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
4733.0,add,0.5635117920953938,1542.0,9.0,1.0287485298970298,1.0,2.0,1.0,1.0,1.0
4734.0,delete,1.0287485298970298,1542.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,0.0
4735.0,swap,0.5633182146429966,1542.0,9.0,1.0287485298970298,0.0,1.0,2.0,1.0,1.0
4736.0,add,0.944822867378775,1543.0,9.0,0.9516116419167326,0.0,1.0,1.0,3.0,1.0
4737.0,add,0.7690727188722591,1543.0,9.0,0.9516116419167326,0.0,2.0,1.0,3.0,1.0
4738.0,delete,0.4546146754666065,1543.0,9.0,0.9516116419167326,0.0,1.0,0.0,3.0,1.0
4739.0,swap,0.9903941152715838,1543.0,9.0,0.9516116419167326,0.0,2.0,1.0,2.0,1.0
4740.0,delete,0.9657160396011457,1544.0,9.0,1.0126532747612007,1.0,1.0,1.0,1.0,1.0
4741.0,add,1.0126532747612007,1544.0,9.0,1.0126532747612007,1.0,1.0,1.0,2.0,1.0
4742.0,delete,0.9726228226091246,1544.0,9.0,1.0126532747612007,0.0,1.0,1.0,1.0,1.0
4743.0,swap,0.373437079510606,1544.0,9.0,1.0126532747612007,1.0,0.0,1.0,2.0,1.0
4744.0,add,1.013242418239302,1545.0,9.0,1.0132424182393014,1.0,1.0,1.0,3.0,1.0
4745.0,add,1.0132424182393014,1545.0,9.0,1.0132424182393014,1.0,1.0,1.0,3.0,2.0
4746.0,delete,1.0132424182393018,1545.0,9.0,1.0132424182393014,1.0,1.0,1.0,2.0,1.0
4747.0,swap,0.3746294366567396,1545.0,9.0,1.0132424182393014,1.0,0.0,1.0,4.0,1.0
4748.0,swap,1.0317487435428734,1546.0,9.0,1.0317487435428734,0.0,1.0,1.0,3.0,1.0
4749.0,add,0.3952082569888114,1546.0,9.0,1.0317487435428734,0.0,1.0,1.0,3.0,2.0
4750.0,delete,1.0317487435428734,1546.0,9.0,1.0317487435428734,0.0,1.0,1.0,2.0,1.0
4751.0,swap,0.41346861988398864,1546.0,9.0,1.0317487435428734,0.0,1.0,0.0,3.0,2.0
4752.0,swap,0.4831835248189383,1547.0,4.0,0.7452628075612789,2.0,1.0,1.0,0.0,2.0
4753.0,swap,0.45715798532352314,1548.0,5.0,0.4831835248189383,2.0,1.0,1.0,0.0,2.0
4754.0,add,0.3553315500119968,1548.0,5.0,0.4831835248189383,2.0,1.0,2.0,0.0,2.0
4755.0,delete,0.4831835248189383,1548.0,5.0,0.4831835248189383,2.0,1.0,1.0,0.0,1.0
4756.0,swap,0.6645162449969,1548.0,5.0,0.4831835248189383,1.0,1.0,1.0,1.0,2.0
4757.0,swap,0.6619242499852822,1549.0,6.0,0.6645162449969,1.0,1.0,1.0,1.0,2.0
4758.0,add,0.6645162449969,1549.0,6.0,0.6645162449969,1.0,1.0,1.0,1.0,3.0
4759.0,delete,0.28051206107808196,1549.0,6.0,0.6645162449969,1.0,0.0,1.0,1.0,2.0
4760.0,swap,0.6645162449969,1549.0,6.0,0.6645162449969,1.0,1.0,1.0,2.0,1.0
4761.0,delete,0.4831835248189384,1550.0,6.0,0.4831835248189383,2.0,1.0,1.0,0.0,1.0
4762.0,add,0.4831835248189384,1550.0,6.0,0.4831835248189383,2.0,2.0,1.0,0.0,1.0
4763.0,delete,0.6202506482783628,1550.0,6.0,0.4831835248189383,1.0,1.0,1.0,0.0,1.0
4764.0,swap,-0.060574287960367915,1550.0,6.0,0.4831835248189383,2.0,1.0,0.0,1.0,1.0
4765.0,change,1.0126532747612005,1551.0,9.0,1.0126532747612005,1.0,1.0,1.0,2.0,1.0
4766.0,add,0.45924521060325596,1551.0,9.0,1.0126532747612005,1.0,1.0,2.0,2.0,1.0
4767.0,delete,1.0126532747612003,1551.0,9.0,1.0126532747612005,1.0,1.0,1.0,1.0,1.0
4768.0,swap,1.0126532747612005,1551.0,9.0,1.0126532747612005,1.0,1.0,1.0,2.0,1.0
4769.0,delete,1.0334757526623604,1552.0,9.0,1.0161855419447532,1.0,1.0,1.0,1.0,1.0
4770.0,add,1.0161855419447532,1552.0,9.0,1.0161855419447532,1.0,1.0,1.0,1.0,2.0
4771.0,delete,0.3805859730737493,1552.0,9.0,1.0161855419447532,1.0,0.0,1.0,1.0,1.0
4772.0,swap,0.7678857880910684,1552.0,9.0,1.0161855419447532,1.0,2.0,0.0,1.0,1.0
4773.0,add,1.0008452202557447,1553.0,9.0,0.991539237307612,1.0,2.0,1.0,1.0,1.0
4774.0,add,1.02478414788669,1553.0,9.0,0.991539237307612,1.0,3.0,1.0,1.0,1.0
4775.0,delete,0.9915392373076121,1553.0,9.0,0.991539237307612,1.0,2.0,1.0,0.0,1.0
4776.0,swap,0.3551792463632667,1553.0,9.0,0.991539237307612,1.0,1.0,1.0,2.0,1.0
4777.0,change,1.0287485298970298,1554.0,8.0,0.938598794361517,1.0,1.0,1.0,3.0,1.0
4778.0,change,1.0287485298970298,1555.0,9.0,1.0287485298970298,1.0,1.0,1.0,3.0,1.0
4779.0,add,0.9747360925103422,1555.0,9.0,1.0287485298970298,1.0,2.0,1.0,3.0,1.0
4780.0,delete,1.0287485298970296,1555.0,9.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
4781.0,swap,0.7703081607749214,1555.0,9.0,1.0287485298970298,1.0,1.0,0.0,4.0,1.0
4782.0,delete,1.0407439932652627,1556.0,10.0,1.040743993265263,1.0,1.0,1.0,3.0,0.0
4783.0,add,0.8639289123762695,1556.0,10.0,1.040743993265263,1.0,1.0,2.0,3.0,0.0
4784.0,delete,0.7703081607749209,1556.0,10.0,1.040743993265263,1.0,1.0,0.0,3.0,0.0
4785.0,swap,1.0407439932652627,1556.0,10.0,1.040743993265263,1.0,1.0,1.0,2.0,1.0
4786.0,change,1.0287485298970298,1557.0,10.0,1.0287485298970298,1.0,1.0,1.0,3.0,1.0
4787.0,add,0.7763983403721963,1557.0,10.0,1.0287485298970298,1.0,1.0,2.0,3.0,1.0
4788.0,delete,0.9516116419167324,1557.0,10.0,1.0287485298970298,0.0,1.0,1.0,3.0,1.0
4789.0,swap,0.3266619741619199,1557.0,10.0,1.0287485298970298,1.0,1.0,0.0,3.0,2.0
4790.0,delete,1.0558565974998457,1558.0,9.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
4791.0,add,0.402881804608358,1558.0,9.0,1.0287485298970296,1.0,1.0,1.0,1.0,2.0
4792.0,delete,1.0287485298970296,1558.0,9.0,1.0287485298970296,1.0,1.0,1.0,1.0,0.0
4793.0,swap,1.0287485298970296,1558.0,9.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
4794.0,add,0.9411651094321962,1559.0,9.0,0.9609091048989566,1.0,2.0,1.0,1.0,1.0
4795.0,add,0.2472319533975113,1559.0,9.0,0.9609091048989566,1.0,2.0,1.0,1.0,2.0
4796.0,delete,0.9609091048989571,1559.0,9.0,0.9609091048989566,1.0,2.0,1.0,0.0,1.0
4797.0,swap,0.9609091048989566,1559.0,9.0,0.9609091048989566,1.0,2.0,1.0,1.0,1.0
4798.0,swap,1.0051573402392864,1560.0,7.0,0.6668229399097283,1.0,1.0,1.0,2.0,1.0
4799.0,swap,1.0408561329689965,1561.0,8.0,1.0051573402392864,1.0,1.0,1.0,2.0,1.0
4800.0,add,1.0051573402392864,1561.0,8.0,1.0051573402392864,1.0,1.0,1.0,3.0,1.0
4801.0,delete,1.0051573402392866,1561.0,8.0,1.0051573402392864,1.0,1.0,1.0,1.0,1.0
4802.0,swap,0.5323585413329756,1561.0,8.0,1.0051573402392864,1.0,1.0,2.0,1.0,1.0
4803.0,swap,1.0292397786743501,1562.0,9.0,1.0408561329689965,1.0,1.0,1.0,2.0,1.0
4804.0,add,0.397596094733083,1562.0,9.0,1.0408561329689965,1.0,1.0,1.0,2.0,2.0
4805.0,delete,1.0408561329689965,1562.0,9.0,1.0408561329689965,1.0,1.0,1.0,1.0,1.0
4806.0,swap,1.040856132968997,1562.0,9.0,1.0408561329689965,1.0,1.0,1.0,2.0,1.0
4807.0,swap,0.7703081607749209,1563.0,7.0,0.8165249667081357,1.0,1.0,0.0,2.0,2.0
