budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3046.0,swap,1.047062238835591,983.0,11.0,1.0470622388355908,1.0,0.0,2.0,0.0,2.0
3047.0,change,1.0509842079552043,984.0,8.0,0.7886955639500572,1.0,0.0,2.0,1.0,1.0
3048.0,change,1.0946245650554172,985.0,9.0,1.0509842079552043,1.0,0.0,2.0,1.0,1.0
3049.0,add,0.41476189531750457,985.0,9.0,1.0509842079552043,1.0,0.0,2.0,1.0,2.0
3050.0,delete,0.5110835258312982,985.0,9.0,1.0509842079552043,1.0,0.0,1.0,1.0,1.0
3051.0,swap,0.5290471235199108,985.0,9.0,1.0509842079552043,1.0,0.0,2.0,0.0,2.0
3052.0,change,1.0946245650554172,986.0,10.0,1.0946245650554172,1.0,0.0,2.0,1.0,1.0
3053.0,add,1.094624565055417,986.0,10.0,1.0946245650554172,1.0,0.0,2.0,2.0,1.0
3054.0,delete,0.7357024639034853,986.0,10.0,1.0946245650554172,0.0,0.0,2.0,1.0,1.0
3055.0,swap,0.7695858355489589,986.0,10.0,1.0946245650554172,0.0,1.0,2.0,1.0,1.0
3056.0,change,1.0181101540977888,987.0,9.0,0.9578323989237392,1.0,0.0,2.0,1.0,1.0
3057.0,change,0.9583664636254192,988.0,10.0,1.0181101540977888,1.0,0.0,2.0,1.0,1.0
3058.0,add,0.5380383100559432,988.0,10.0,1.0181101540977888,1.0,1.0,2.0,1.0,1.0
3059.0,delete,0.6728550566690119,988.0,10.0,1.0181101540977888,1.0,0.0,1.0,1.0,1.0
3060.0,swap,0.6141304770555345,988.0,10.0,1.0181101540977888,1.0,1.0,2.0,1.0,0.0
3061.0,change,1.0946245650554174,989.0,11.0,1.0946245650554172,1.0,0.0,2.0,1.0,1.0
3062.0,add,0.5389407322965372,989.0,11.0,1.0946245650554172,1.0,0.0,2.0,1.0,2.0
3063.0,delete,0.7357024639034853,989.0,11.0,1.0946245650554172,0.0,0.0,2.0,1.0,1.0
3064.0,swap,0.31222727748438434,989.0,11.0,1.0946245650554172,1.0,0.0,2.0,1.0,1.0
3065.0,swap,-0.28335751104758544,990.0,8.0,0.7496115906272373,1.0,0.0,1.0,1.0,2.0
3066.0,change,1.0491590423222548,991.0,9.0,0.8051541067758725,1.0,0.0,2.0,1.0,1.0
3067.0,change,1.0401486749093094,992.0,10.0,1.0491590423222548,1.0,0.0,2.0,1.0,1.0
3068.0,add,1.0491590423222548,992.0,10.0,1.0491590423222548,1.0,0.0,2.0,1.0,2.0
3069.0,delete,1.049159042322255,992.0,10.0,1.0491590423222548,1.0,0.0,2.0,0.0,1.0
3070.0,swap,1.0491590423222552,992.0,10.0,1.0491590423222548,1.0,0.0,2.0,2.0,0.0
3071.0,swap,1.049159042322255,993.0,11.0,1.0491590423222552,1.0,0.0,2.0,2.0,0.0
3072.0,add,0.698347179399516,993.0,11.0,1.0491590423222552,1.0,1.0,2.0,2.0,0.0
3073.0,delete,1.0491590423222548,993.0,11.0,1.0491590423222552,1.0,0.0,2.0,1.0,0.0
3074.0,swap,0.6473259552122795,993.0,11.0,1.0491590423222552,0.0,0.0,3.0,2.0,0.0
3075.0,delete,1.045574317376079,994.0,11.0,1.049159042322255,1.0,0.0,2.0,0.0,1.0
3076.0,add,0.587014802208953,994.0,11.0,1.049159042322255,1.0,0.0,3.0,0.0,1.0
3077.0,delete,1.049159042322255,994.0,11.0,1.049159042322255,1.0,0.0,2.0,0.0,0.0
3078.0,swap,0.7212260716321978,994.0,11.0,1.049159042322255,1.0,0.0,1.0,1.0,1.0
3079.0,add,1.0368147083260522,995.0,11.0,1.0491590423222548,1.0,0.0,2.0,1.0,2.0
3080.0,add,0.8129271573164465,995.0,11.0,1.0491590423222548,1.0,0.0,3.0,1.0,2.0
3081.0,delete,0.5110835258312982,995.0,11.0,1.0491590423222548,1.0,0.0,1.0,1.0,2.0
3082.0,swap,0.6601474527801969,995.0,11.0,1.0491590423222548,0.0,0.0,2.0,1.0,3.0
3083.0,change,1.0401486749093094,996.0,11.0,1.0401486749093094,1.0,0.0,2.0,1.0,1.0
3084.0,add,0.5005161098658505,996.0,11.0,1.0401486749093094,1.0,0.0,3.0,1.0,1.0
3085.0,delete,1.040148674909309,996.0,11.0,1.0401486749093094,1.0,0.0,2.0,0.0,1.0
3086.0,swap,-0.3564810599184345,996.0,11.0,1.0401486749093094,0.0,0.0,3.0,1.0,1.0
3087.0,delete,0.9996526870705462,997.0,11.0,1.0254140586758487,1.0,0.0,2.0,0.0,1.0
3088.0,add,0.41572807175735843,997.0,11.0,1.0254140586758487,1.0,0.0,2.0,0.0,2.0
3089.0,delete,0.6085680238220665,997.0,11.0,1.0254140586758487,0.0,0.0,2.0,0.0,1.0
3090.0,swap,0.9801999138100788,997.0,11.0,1.0254140586758487,1.0,1.0,1.0,0.0,1.0
3091.0,add,0.28482178217269094,998.0,2.0,0.549517648111081,3.0,1.0,0.0,0.0,0.0
3092.0,add,0.2848217821726909,999.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3093.0,add,0.28482178217269094,999.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3094.0,delete,-0.060574287960367845,999.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3095.0,swap,0.3512821727214555,999.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
3096.0,swap,0.35128217272145545,1000.0,4.0,0.3512821727214555,2.0,1.0,0.0,1.0,0.0
3097.0,add,0.35128217272145545,1000.0,4.0,0.3512821727214555,2.0,1.0,0.0,2.0,0.0
3098.0,delete,0.3512881771660212,1000.0,4.0,0.3512821727214555,2.0,0.0,0.0,1.0,0.0
3099.0,swap,0.30016405461463913,1000.0,4.0,0.3512821727214555,2.0,0.0,1.0,1.0,0.0
3100.0,add,0.28482178217269094,1001.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3101.0,add,0.28482178217269094,1001.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
3102.0,delete,-0.01582414414688088,1001.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
3103.0,swap,-0.01582414414688088,1001.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
3104.0,swap,0.4964151405178065,1002.0,10.0,0.5290471235199108,1.0,0.0,2.0,0.0,2.0
3105.0,add,0.5290471235199108,1002.0,10.0,0.5290471235199108,1.0,0.0,2.0,1.0,2.0
3106.0,delete,0.6631805293052091,1002.0,10.0,0.5290471235199108,0.0,0.0,2.0,0.0,2.0
3107.0,swap,-0.8559975370556253,1002.0,10.0,0.5290471235199108,1.0,0.0,2.0,0.0,2.0
3108.0,swap,0.8110275972705387,1003.0,9.0,0.8110275972705386,2.0,0.0,1.0,1.0,1.0
3109.0,add,0.3470229940744947,1003.0,9.0,0.8110275972705386,2.0,0.0,1.0,1.0,2.0
3110.0,delete,0.8110275972705386,1003.0,9.0,0.8110275972705386,2.0,0.0,1.0,1.0,0.0
3111.0,swap,0.811027597270539,1003.0,9.0,0.8110275972705386,2.0,0.0,1.0,1.0,1.0
3112.0,change,0.7810930338885498,1004.0,9.0,0.8110275972705387,2.0,0.0,1.0,1.0,1.0
3113.0,add,0.7331815683728011,1004.0,9.0,0.8110275972705387,2.0,0.0,2.0,1.0,1.0
3114.0,delete,0.35128817716602123,1004.0,9.0,0.8110275972705387,2.0,0.0,0.0,1.0,1.0
3115.0,swap,0.35128817716602123,1004.0,9.0,0.8110275972705387,2.0,0.0,0.0,2.0,1.0
3116.0,add,0.7854906759407072,1005.0,9.0,0.7854906759407072,2.0,0.0,1.0,1.0,2.0
3117.0,add,0.42049311150952173,1005.0,9.0,0.7854906759407072,2.0,0.0,1.0,1.0,3.0
3118.0,delete,0.7854906759407072,1005.0,9.0,0.7854906759407072,2.0,0.0,1.0,0.0,2.0
3119.0,swap,0.35128817716602123,1005.0,9.0,0.7854906759407072,2.0,0.0,0.0,1.0,3.0
3120.0,change,0.8137618677438543,1006.0,10.0,0.8137618677438544,2.0,0.0,1.0,1.0,2.0
3121.0,add,0.34839021671667303,1006.0,10.0,0.8137618677438544,2.0,0.0,1.0,1.0,3.0
3122.0,delete,0.2774623624383566,1006.0,10.0,0.8137618677438544,1.0,0.0,1.0,1.0,2.0
3123.0,swap,0.8137618677438544,1006.0,10.0,0.8137618677438544,2.0,0.0,1.0,1.0,2.0
3124.0,add,0.4070911120926265,1007.0,9.0,0.8975176358230766,1.0,1.0,2.0,1.0,2.0
3125.0,change,0.7385299641177335,1008.0,9.0,0.7453516979865592,1.0,1.0,2.0,1.0,1.0
3126.0,swap,1.0529270698633404,1009.0,11.0,1.0539407672167356,1.0,0.0,2.0,1.0,2.0
3127.0,add,0.44053188734205584,1009.0,11.0,1.0539407672167356,1.0,0.0,3.0,1.0,2.0
3128.0,delete,1.0539407672167356,1009.0,11.0,1.0539407672167356,1.0,0.0,2.0,1.0,1.0
3129.0,swap,0.5728107698595176,1009.0,11.0,1.0539407672167356,0.0,0.0,3.0,1.0,2.0
3130.0,add,1.0923666800505356,1010.0,11.0,1.092388420503182,1.0,1.0,2.0,1.0,1.0
3131.0,add,1.0812685346436595,1010.0,11.0,1.092388420503182,1.0,1.0,3.0,1.0,1.0
3132.0,delete,0.514110882652099,1010.0,11.0,1.092388420503182,1.0,1.0,1.0,1.0,1.0
3133.0,swap,0.8612012903253471,1010.0,11.0,1.092388420503182,1.0,0.0,3.0,1.0,1.0
3134.0,change,1.049234727812717,1011.0,9.0,0.8592171892988277,1.0,1.0,2.0,1.0,1.0
3135.0,change,1.0510770555305853,1012.0,10.0,1.049234727812717,1.0,1.0,2.0,1.0,1.0
3136.0,add,0.416393853856167,1012.0,10.0,1.049234727812717,1.0,1.0,2.0,1.0,2.0
3137.0,delete,1.0492347278127172,1012.0,10.0,1.049234727812717,1.0,1.0,2.0,0.0,1.0
3138.0,swap,0.6539653562728577,1012.0,10.0,1.049234727812717,1.0,1.0,2.0,0.0,2.0
3139.0,add,1.0469458073814,1013.0,11.0,1.0492347278127168,1.0,1.0,2.0,3.0,1.0
3140.0,add,0.40709111209262644,1013.0,11.0,1.0492347278127168,1.0,1.0,2.0,3.0,2.0
3141.0,delete,0.7231961611855257,1013.0,11.0,1.0492347278127168,1.0,1.0,1.0,3.0,1.0
3142.0,swap,0.40709111209262644,1013.0,11.0,1.0492347278127168,1.0,1.0,2.0,3.0,1.0
3143.0,add,0.7813414717835016,1014.0,9.0,0.7360294108970726,1.0,2.0,2.0,1.0,1.0
3144.0,change,0.7385299641177339,1015.0,10.0,0.7385299641177335,1.0,1.0,2.0,1.0,1.0
3145.0,add,0.5042367236757994,1015.0,10.0,0.7385299641177335,1.0,1.0,3.0,1.0,1.0
3146.0,delete,0.7385299641177335,1015.0,10.0,0.7385299641177335,1.0,1.0,2.0,1.0,0.0
3147.0,swap,0.5062964405130318,1015.0,10.0,0.7385299641177335,0.0,1.0,3.0,1.0,1.0
3148.0,change,0.9604987258713318,1016.0,11.0,1.0118024394705558,1.0,1.0,2.0,1.0,0.0
3149.0,add,0.6210949731299665,1016.0,11.0,1.0118024394705558,1.0,2.0,2.0,1.0,0.0
3150.0,delete,0.43580080982551483,1016.0,11.0,1.0118024394705558,1.0,1.0,1.0,1.0,0.0
3151.0,swap,1.011802439470556,1016.0,11.0,1.0118024394705558,1.0,1.0,2.0,1.0,0.0
3152.0,change,0.6911635885683114,1017.0,6.0,0.6761683472048202,2.0,0.0,1.0,1.0,1.0
3153.0,change,0.6911635885683113,1018.0,7.0,0.6911635885683114,2.0,0.0,1.0,1.0,1.0
3154.0,add,0.6911635885683113,1018.0,7.0,0.6911635885683114,2.0,0.0,1.0,2.0,1.0
3155.0,delete,0.6911635885683112,1018.0,7.0,0.6911635885683114,2.0,0.0,1.0,0.0,1.0
3156.0,swap,0.6911635885683114,1018.0,7.0,0.6911635885683114,2.0,0.0,1.0,1.0,1.0
3157.0,add,0.6911635885683114,1019.0,8.0,0.6911635885683113,2.0,0.0,1.0,2.0,1.0
3158.0,add,0.2870871580702374,1019.0,8.0,0.6911635885683113,2.0,0.0,1.0,2.0,2.0
3159.0,delete,0.029081923159354026,1019.0,8.0,0.6911635885683113,1.0,0.0,1.0,2.0,1.0
3160.0,swap,0.6911635885683114,1019.0,8.0,0.6911635885683113,2.0,1.0,1.0,2.0,0.0
3161.0,swap,0.6911635885683115,1020.0,8.0,0.6911635885683114,2.0,0.0,1.0,1.0,1.0
3162.0,add,0.3194065960363595,1020.0,8.0,0.6911635885683114,2.0,1.0,1.0,1.0,1.0
3163.0,delete,0.35128817716602123,1020.0,8.0,0.6911635885683114,2.0,0.0,0.0,1.0,1.0
3164.0,swap,0.6911635885683115,1020.0,8.0,0.6911635885683114,2.0,0.0,1.0,1.0,1.0
3165.0,delete,0.7364186330897049,1021.0,8.0,0.6911635885683112,2.0,0.0,1.0,0.0,1.0
3166.0,add,0.39761949114112755,1021.0,8.0,0.6911635885683112,2.0,0.0,2.0,0.0,1.0
3167.0,delete,0.3512881771660213,1021.0,8.0,0.6911635885683112,2.0,0.0,0.0,0.0,1.0
3168.0,swap,0.029081923159353956,1021.0,8.0,0.6911635885683112,1.0,0.0,1.0,0.0,2.0
3169.0,delete,0.5035479678706866,1022.0,9.0,0.8274431467812172,1.0,0.0,1.0,1.0,1.0
3170.0,delete,0.16718317762047913,1023.0,7.0,0.5696999267070937,1.0,0.0,1.0,1.0,1.0
3171.0,add,0.5302015171036292,1024.0,9.0,0.6543612658706875,1.0,2.0,2.0,1.0,0.0
3172.0,add,0.9996477675647406,1025.0,11.0,0.9996477675647408,1.0,0.0,2.0,2.0,1.0
3173.0,add,0.4118178333003872,1025.0,11.0,0.9996477675647408,1.0,0.0,2.0,2.0,2.0
3174.0,delete,0.9996477675647408,1025.0,11.0,0.9996477675647408,1.0,0.0,2.0,1.0,1.0
3175.0,swap,0.9996477675647408,1025.0,11.0,0.9996477675647408,1.0,0.0,2.0,2.0,1.0
3176.0,change,0.9718220456623875,1026.0,11.0,0.9996477675647408,1.0,0.0,2.0,1.0,1.0
3177.0,add,0.9395694630115233,1026.0,11.0,0.9996477675647408,1.0,0.0,3.0,1.0,1.0
3178.0,delete,0.5446192368038008,1026.0,11.0,0.9996477675647408,0.0,0.0,2.0,1.0,1.0
3179.0,swap,0.8722037041111954,1026.0,11.0,0.9996477675647408,0.0,0.0,3.0,1.0,1.0
3180.0,delete,1.0337156036848705,1027.0,11.0,1.0339339177939282,1.0,0.0,2.0,0.0,1.0
3181.0,add,0.9818854718493513,1027.0,11.0,1.0339339177939282,1.0,0.0,3.0,0.0,1.0
3182.0,delete,1.0339339177939282,1027.0,11.0,1.0339339177939282,1.0,0.0,2.0,0.0,0.0
3183.0,swap,1.0339339177939282,1027.0,11.0,1.0339339177939282,1.0,0.0,2.0,1.0,0.0
3184.0,change,0.9780376058964239,1028.0,11.0,0.9752143417104324,1.0,0.0,2.0,1.0,1.0
3185.0,add,0.7489986500485852,1028.0,11.0,0.9752143417104324,1.0,1.0,2.0,1.0,1.0
3186.0,delete,0.47832359176833,1028.0,11.0,0.9752143417104324,1.0,0.0,1.0,1.0,1.0
3187.0,swap,-0.3221987377827202,1028.0,11.0,0.9752143417104324,1.0,1.0,2.0,0.0,1.0
3188.0,delete,0.7240694943500562,1029.0,10.0,0.7240694943500562,1.0,0.0,1.0,1.0,0.0
3189.0,add,0.5578034238526393,1029.0,10.0,0.7240694943500562,1.0,1.0,1.0,1.0,0.0
3190.0,delete,0.3915327354259204,1029.0,10.0,0.7240694943500562,0.0,0.0,1.0,1.0,0.0
3191.0,swap,-0.11704094364207562,1029.0,10.0,0.7240694943500562,1.0,0.0,0.0,2.0,0.0
3192.0,change,0.6986264099281396,1030.0,8.0,0.6911635885683113,2.0,0.0,1.0,1.0,1.0
3193.0,add,0.6911635885683114,1030.0,8.0,0.6911635885683113,2.0,1.0,1.0,1.0,1.0
3194.0,delete,0.6911635885683113,1030.0,8.0,0.6911635885683113,2.0,0.0,1.0,1.0,0.0
3195.0,swap,0.46202124885643914,1030.0,8.0,0.6911635885683113,2.0,0.0,2.0,0.0,1.0
3196.0,change,0.6911635885683113,1031.0,7.0,0.6468276848979025,2.0,0.0,1.0,1.0,1.0
3197.0,change,0.7115745893184755,1032.0,8.0,0.6911635885683113,2.0,0.0,1.0,1.0,1.0
3198.0,add,0.6911635885683113,1032.0,8.0,0.6911635885683113,2.0,0.0,1.0,2.0,1.0
3199.0,delete,0.6911635885683113,1032.0,8.0,0.6911635885683113,2.0,0.0,1.0,1.0,0.0
3200.0,swap,0.6911635885683114,1032.0,8.0,0.6911635885683113,2.0,0.0,1.0,1.0,1.0
3201.0,change,0.7814374261526849,1033.0,9.0,0.7115745893184755,2.0,0.0,1.0,1.0,1.0
3202.0,add,0.376469818673142,1033.0,9.0,0.7115745893184755,2.0,0.0,1.0,1.0,2.0
3203.0,delete,0.05207944297666521,1033.0,9.0,0.7115745893184755,1.0,0.0,1.0,1.0,1.0
3204.0,swap,0.7115745893184755,1033.0,9.0,0.7115745893184755,2.0,0.0,1.0,1.0,1.0
3205.0,change,0.8115803741539656,1034.0,7.0,0.6263520217145107,2.0,0.0,1.0,1.0,1.0
3206.0,change,0.7994755670406549,1035.0,8.0,0.8115803741539656,2.0,0.0,1.0,1.0,1.0
3207.0,add,0.5810616539320382,1035.0,8.0,0.8115803741539656,2.0,0.0,2.0,1.0,1.0
3208.0,delete,0.2648980226986497,1035.0,8.0,0.8115803741539656,1.0,0.0,1.0,1.0,1.0
3209.0,swap,0.8115803741539657,1035.0,8.0,0.8115803741539656,2.0,0.0,1.0,2.0,0.0
3210.0,delete,0.35128817716602123,1036.0,8.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3211.0,add,0.31005778574626874,1036.0,8.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3212.0,delete,-0.11704094364207562,1036.0,8.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
3213.0,swap,-0.42481367279345666,1036.0,8.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
3214.0,change,0.7819127404914553,1037.0,6.0,0.5775884043686063,2.0,1.0,1.0,1.0,0.0
3215.0,change,0.7561893969075945,1038.0,7.0,0.7819127404914553,2.0,1.0,1.0,1.0,0.0
3216.0,add,0.41836214777442726,1038.0,7.0,0.7819127404914553,2.0,1.0,1.0,1.0,1.0
3217.0,delete,0.16718317762047907,1038.0,7.0,0.7819127404914553,1.0,1.0,1.0,1.0,0.0
3218.0,swap,0.7819127404914553,1038.0,7.0,0.7819127404914553,2.0,1.0,1.0,0.0,1.0
3219.0,delete,0.7819127404914553,1039.0,6.0,0.5747325828736309,2.0,0.0,1.0,1.0,0.0
3220.0,delete,0.7819127404914555,1040.0,7.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
3221.0,add,0.6486002142843149,1040.0,7.0,0.7819127404914553,2.0,0.0,2.0,1.0,0.0
3222.0,delete,0.47044643400283764,1040.0,7.0,0.7819127404914553,1.0,0.0,1.0,1.0,0.0
3223.0,swap,0.47044643400283764,1040.0,7.0,0.7819127404914553,1.0,0.0,1.0,2.0,0.0
3224.0,delete,0.7819127404914553,1041.0,8.0,0.7819127404914555,2.0,0.0,1.0,1.0,0.0
3225.0,add,0.7819127404914555,1041.0,8.0,0.7819127404914555,2.0,0.0,1.0,1.0,1.0
3226.0,delete,0.7819127404914553,1041.0,8.0,0.7819127404914555,2.0,0.0,1.0,0.0,0.0
3227.0,swap,0.16718317762047902,1041.0,8.0,0.7819127404914555,1.0,0.0,1.0,1.0,1.0
3228.0,delete,0.16718317762047902,1042.0,6.0,0.6099930626239931,1.0,0.0,1.0,2.0,0.0
3229.0,add,0.9765394295913725,1043.0,8.0,0.9035413915311367,2.0,1.0,1.0,1.0,0.0
3230.0,add,0.778730968923605,1043.0,8.0,0.9035413915311367,2.0,2.0,1.0,1.0,0.0
3231.0,delete,0.7819127404914553,1043.0,8.0,0.9035413915311367,2.0,1.0,1.0,0.0,0.0
3232.0,swap,0.49521506511075575,1043.0,8.0,0.9035413915311367,1.0,1.0,1.0,2.0,0.0
3233.0,delete,0.7819127404914554,1044.0,8.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
3234.0,add,0.7819127404914552,1044.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
3235.0,delete,0.7819127404914553,1044.0,8.0,0.7819127404914553,2.0,0.0,1.0,0.0,0.0
3236.0,swap,0.43181632303771567,1044.0,8.0,0.7819127404914553,1.0,0.0,2.0,1.0,0.0
3237.0,add,0.7819127404914554,1045.0,7.0,0.787187919129665,2.0,0.0,1.0,2.0,0.0
3238.0,add,0.7819127404914553,1046.0,8.0,0.7819127404914554,2.0,0.0,1.0,2.0,0.0
3239.0,add,0.7819127404914554,1046.0,8.0,0.7819127404914554,2.0,0.0,1.0,3.0,0.0
3240.0,delete,0.7819127404914553,1046.0,8.0,0.7819127404914554,2.0,0.0,1.0,1.0,0.0
3241.0,swap,0.16718317762047907,1046.0,8.0,0.7819127404914554,1.0,0.0,1.0,3.0,0.0
3242.0,add,0.6486002142843148,1047.0,8.0,0.6486002142843149,2.0,0.0,2.0,1.0,0.0
3243.0,add,0.5592620281922915,1047.0,8.0,0.6486002142843149,2.0,0.0,2.0,1.0,1.0
3244.0,delete,0.4616686584979721,1047.0,8.0,0.6486002142843149,1.0,0.0,2.0,1.0,0.0
3245.0,swap,0.7819127404914553,1047.0,8.0,0.6486002142843149,2.0,1.0,1.0,1.0,0.0
3246.0,change,0.7313508034922028,1048.0,7.0,0.7118934570007074,2.0,0.0,1.0,1.0,0.0
3247.0,change,0.7313508034922029,1049.0,8.0,0.7313508034922028,2.0,0.0,1.0,1.0,0.0
3248.0,add,0.5642355595041707,1049.0,8.0,0.7313508034922028,2.0,1.0,1.0,1.0,0.0
3249.0,delete,0.07763773322899749,1049.0,8.0,0.7313508034922028,1.0,0.0,1.0,1.0,0.0
3250.0,swap,0.43409172898533577,1049.0,8.0,0.7313508034922028,2.0,0.0,2.0,0.0,0.0
3251.0,delete,0.7819127404914556,1050.0,8.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
3252.0,add,0.4312821146963933,1050.0,8.0,0.7819127404914553,2.0,0.0,2.0,1.0,0.0
3253.0,delete,0.35128817716602123,1050.0,8.0,0.7819127404914553,2.0,0.0,0.0,1.0,0.0
3254.0,swap,0.47044643400283764,1050.0,8.0,0.7819127404914553,1.0,0.0,1.0,1.0,1.0
3255.0,swap,1.072081591860395,1051.0,8.0,1.054113250778707,1.0,0.0,2.0,2.0,1.0
3256.0,add,1.0044300425851895,1051.0,8.0,1.054113250778707,1.0,1.0,2.0,2.0,1.0
3257.0,delete,0.6350802359683125,1051.0,8.0,1.054113250778707,0.0,0.0,2.0,2.0,1.0
3258.0,swap,0.8683079571762657,1051.0,8.0,1.054113250778707,1.0,0.0,3.0,1.0,1.0
3259.0,add,0.5790038759558417,1052.0,6.0,0.6239466696624267,2.0,1.0,1.0,2.0,0.0
3260.0,add,0.5456961635148893,1053.0,7.0,0.5790038759558417,2.0,1.0,1.0,2.0,0.0
3261.0,add,0.556316083039614,1053.0,7.0,0.5790038759558417,2.0,1.0,2.0,2.0,0.0
3262.0,delete,0.38058650083952345,1053.0,7.0,0.5790038759558417,1.0,1.0,1.0,2.0,0.0
3263.0,swap,0.5790038759558417,1053.0,7.0,0.5790038759558417,2.0,1.0,1.0,2.0,0.0
3264.0,add,0.7873763120738191,1054.0,8.0,0.7857536521878665,2.0,0.0,2.0,2.0,0.0
3265.0,add,0.4587421280246451,1054.0,8.0,0.7857536521878665,2.0,0.0,3.0,2.0,0.0
3266.0,delete,0.17378548443551098,1054.0,8.0,0.7857536521878665,1.0,0.0,2.0,2.0,0.0
3267.0,swap,0.35892352033303365,1054.0,8.0,0.7857536521878665,2.0,1.0,1.0,2.0,0.0
3268.0,change,0.7278069807981611,1055.0,7.0,0.6589668279172601,2.0,0.0,1.0,1.0,0.0
3269.0,change,0.540561039652758,1056.0,8.0,0.7278069807981611,2.0,0.0,1.0,1.0,0.0
3270.0,add,0.7278069807981611,1056.0,8.0,0.7278069807981611,2.0,0.0,1.0,2.0,0.0
3271.0,delete,0.07278188296729585,1056.0,8.0,0.7278069807981611,1.0,0.0,1.0,1.0,0.0
3272.0,swap,0.35128817716602123,1056.0,8.0,0.7278069807981611,2.0,0.0,0.0,2.0,0.0
3273.0,swap,0.7877694420589821,1057.0,7.0,0.926802615673774,2.0,0.0,2.0,1.0,1.0
3274.0,swap,0.7828269977459887,1058.0,8.0,0.7877694420589821,2.0,0.0,2.0,1.0,1.0
3275.0,add,0.43772614731252757,1058.0,8.0,0.7877694420589821,2.0,0.0,2.0,1.0,2.0
3276.0,delete,0.7877694420589821,1058.0,8.0,0.7877694420589821,2.0,0.0,2.0,1.0,0.0
3277.0,swap,0.16115770818409902,1058.0,8.0,0.7877694420589821,1.0,0.0,3.0,1.0,1.0
3278.0,swap,1.0217242110106197,1059.0,9.0,1.072081591860395,1.0,0.0,2.0,2.0,1.0
3279.0,add,0.40840972582759527,1059.0,9.0,1.072081591860395,1.0,0.0,2.0,2.0,2.0
3280.0,delete,1.0720815918603948,1059.0,9.0,1.072081591860395,1.0,0.0,2.0,1.0,1.0
3281.0,swap,0.9526553158964988,1059.0,9.0,1.072081591860395,1.0,0.0,3.0,1.0,1.0
3282.0,swap,0.51168987786931,1060.0,7.0,0.7890095471660399,2.0,0.0,3.0,1.0,0.0
3283.0,add,1.004430042585189,1061.0,9.0,1.0044300425851895,1.0,1.0,2.0,2.0,1.0
3284.0,add,0.4973277264052546,1061.0,9.0,1.0044300425851895,1.0,1.0,3.0,2.0,1.0
3285.0,delete,1.054113250778707,1061.0,9.0,1.0044300425851895,1.0,0.0,2.0,2.0,1.0
3286.0,swap,1.023861927646037,1061.0,9.0,1.0044300425851895,1.0,1.0,2.0,2.0,1.0
3287.0,swap,0.8683079571762656,1062.0,9.0,0.8683079571762657,1.0,0.0,3.0,1.0,1.0
3288.0,add,0.30924338941770413,1062.0,9.0,0.8683079571762657,1.0,1.0,3.0,1.0,1.0
3289.0,delete,1.054113250778707,1062.0,9.0,0.8683079571762657,1.0,0.0,2.0,1.0,1.0
3290.0,swap,0.8683079571762657,1062.0,9.0,0.8683079571762657,1.0,0.0,3.0,2.0,0.0
3291.0,add,0.41836214777442726,1063.0,6.0,0.6526391044203861,2.0,0.0,1.0,2.0,1.0
3292.0,add,0.41836214777442726,1064.0,7.0,0.41836214777442726,2.0,0.0,1.0,2.0,1.0
3293.0,add,0.7565937144791146,1064.0,7.0,0.41836214777442726,2.0,0.0,1.0,2.0,2.0
3294.0,delete,0.16188873149765293,1064.0,7.0,0.41836214777442726,2.0,0.0,0.0,2.0,1.0
3295.0,swap,0.23690880842250894,1064.0,7.0,0.41836214777442726,1.0,0.0,2.0,2.0,1.0
3296.0,add,0.8227095864507494,1065.0,8.0,0.9168325980000755,1.0,0.0,3.0,2.0,1.0
3297.0,change,1.0541132507787063,1066.0,8.0,0.9053904872911007,1.0,0.0,2.0,2.0,1.0
3298.0,change,1.0541132507787068,1067.0,9.0,1.0541132507787063,1.0,0.0,2.0,2.0,1.0
3299.0,add,1.0541132507787063,1067.0,9.0,1.0541132507787063,1.0,0.0,2.0,3.0,1.0
3300.0,delete,0.760576190060611,1067.0,9.0,1.0541132507787063,1.0,0.0,1.0,2.0,1.0
3301.0,swap,0.4703938815063493,1067.0,9.0,1.0541132507787063,1.0,1.0,1.0,2.0,1.0
3302.0,add,0.8185365893666035,1068.0,9.0,0.8227095864507494,1.0,0.0,3.0,2.0,1.0
