budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1052.0,add,0.6541053874924103,357.0,7.0,0.6541053874924102,2.0,0.0,2.0,2.0,0.0
1053.0,add,0.4220802508957208,357.0,7.0,0.6541053874924102,2.0,0.0,3.0,2.0,0.0
1054.0,delete,0.2960829325868657,357.0,7.0,0.6541053874924102,1.0,0.0,2.0,2.0,0.0
1055.0,swap,0.29608293258686574,357.0,7.0,0.6541053874924102,1.0,1.0,2.0,2.0,0.0
1056.0,swap,0.04098054451204703,358.0,4.0,0.11951897858231364,3.0,0.0,2.0,0.0,0.0
1057.0,add,0.11850010872212505,358.0,4.0,0.11951897858231364,3.0,1.0,2.0,0.0,0.0
1058.0,delete,0.11070832312770071,358.0,4.0,0.11951897858231364,2.0,0.0,2.0,0.0,0.0
1059.0,swap,0.5980223033756721,358.0,4.0,0.11951897858231364,2.0,1.0,2.0,0.0,0.0
1060.0,change,0.6178735412371003,359.0,5.0,0.4951597911003205,2.0,1.0,1.0,1.0,0.0
1061.0,change,0.6178735412371005,360.0,6.0,0.6178735412371003,2.0,1.0,1.0,1.0,0.0
1062.0,add,-0.19465628961703652,360.0,6.0,0.6178735412371003,2.0,1.0,1.0,1.0,1.0
1063.0,delete,0.6178735412371003,360.0,6.0,0.6178735412371003,2.0,1.0,1.0,0.0,0.0
1064.0,swap,0.18815866447360025,360.0,6.0,0.6178735412371003,1.0,1.0,1.0,1.0,1.0
1065.0,add,0.7703800769262746,361.0,8.0,0.7703800769262744,1.0,1.0,1.0,2.0,1.0
1066.0,add,0.7703800769262743,361.0,8.0,0.7703800769262744,1.0,1.0,1.0,3.0,1.0
1067.0,delete,0.4214759689932157,361.0,8.0,0.7703800769262744,1.0,0.0,1.0,2.0,1.0
1068.0,swap,0.02486176461075753,361.0,8.0,0.7703800769262744,1.0,1.0,1.0,3.0,0.0
1069.0,add,0.4280918956190858,362.0,7.0,0.42809189561908584,1.0,2.0,1.0,1.0,1.0
1070.0,add,0.45894871654634106,362.0,7.0,0.42809189561908584,1.0,3.0,1.0,1.0,1.0
1071.0,delete,0.2110733311128759,362.0,7.0,0.42809189561908584,0.0,2.0,1.0,1.0,1.0
1072.0,swap,0.43812395318184916,362.0,7.0,0.42809189561908584,1.0,2.0,2.0,0.0,1.0
1073.0,add,-0.17894757144338067,363.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1074.0,delete,-0.060574287960367845,363.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1075.0,swap,-0.08085407090030462,363.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1076.0,swap,0.6301790638033226,364.0,7.0,0.6300231706899245,3.0,1.0,1.0,0.0,0.0
1077.0,add,0.6300231706899245,364.0,7.0,0.6300231706899245,3.0,1.0,1.0,0.0,1.0
1078.0,delete,0.2848217821726909,364.0,7.0,0.6300231706899245,3.0,1.0,0.0,0.0,0.0
1079.0,swap,0.28482178217269094,364.0,7.0,0.6300231706899245,3.0,1.0,0.0,1.0,0.0
1080.0,add,0.7675796028625675,365.0,9.0,0.7670877620793104,1.0,1.0,0.0,2.0,0.0
1081.0,add,0.5678793361215824,365.0,9.0,0.7670877620793104,1.0,2.0,0.0,2.0,0.0
1082.0,delete,0.4502211880862183,365.0,9.0,0.7670877620793104,0.0,1.0,0.0,2.0,0.0
1083.0,swap,-0.11704094364207562,365.0,9.0,0.7670877620793104,1.0,1.0,0.0,2.0,0.0
1084.0,swap,0.16099910204101717,366.0,5.0,0.16099910204101725,2.0,0.0,1.0,2.0,0.0
1085.0,add,0.16990353748588533,366.0,5.0,0.16099910204101725,2.0,1.0,1.0,2.0,0.0
1086.0,delete,0.18339464294072097,366.0,5.0,0.16099910204101725,1.0,0.0,1.0,2.0,0.0
1087.0,swap,0.1609991020410172,366.0,5.0,0.16099910204101725,2.0,1.0,1.0,1.0,0.0
1088.0,swap,0.4825479216009027,367.0,6.0,0.74576053959827,2.0,1.0,2.0,1.0,0.0
1089.0,add,0.7884882761621479,368.0,6.0,0.9030039238762134,2.0,0.0,1.0,1.0,1.0
1090.0,add,0.7884882761621476,369.0,7.0,0.7884882761621479,2.0,0.0,1.0,1.0,1.0
1091.0,add,0.7833347414284744,369.0,7.0,0.7884882761621479,2.0,1.0,1.0,1.0,1.0
1092.0,delete,0.18339464294072083,369.0,7.0,0.7884882761621479,1.0,0.0,1.0,1.0,1.0
1093.0,swap,0.7884882761621478,369.0,7.0,0.7884882761621479,2.0,0.0,1.0,2.0,0.0
1094.0,add,1.0777048606839366,370.0,8.0,1.0777048606839368,2.0,0.0,2.0,2.0,0.0
1095.0,add,0.42879083817124386,370.0,8.0,1.0777048606839368,2.0,1.0,2.0,2.0,0.0
1096.0,delete,0.788488276162148,370.0,8.0,1.0777048606839368,2.0,0.0,1.0,2.0,0.0
1097.0,swap,0.9689436851378403,370.0,8.0,1.0777048606839368,1.0,0.0,3.0,2.0,0.0
1098.0,add,0.18748377742092384,371.0,6.0,0.7936529637422768,2.0,1.0,1.0,1.0,0.0
1099.0,add,1.0729288836461315,372.0,8.0,1.0772868849285286,2.0,0.0,2.0,1.0,0.0
1100.0,add,0.5393724380172524,372.0,8.0,1.0772868849285286,2.0,0.0,2.0,1.0,1.0
1101.0,delete,0.6781521493419246,372.0,8.0,1.0772868849285286,1.0,0.0,2.0,1.0,0.0
1102.0,swap,0.7888988796172922,372.0,8.0,1.0772868849285286,2.0,1.0,1.0,1.0,0.0
1103.0,add,1.0777048606839366,373.0,7.0,0.8683265041678212,2.0,0.0,2.0,1.0,1.0
1104.0,add,1.05563750271586,374.0,8.0,1.0777048606839366,2.0,0.0,2.0,1.0,1.0
1105.0,add,1.0777048606839366,374.0,8.0,1.0777048606839366,2.0,0.0,2.0,2.0,1.0
1106.0,delete,0.6802479554012457,374.0,8.0,1.0777048606839366,1.0,0.0,2.0,1.0,1.0
1107.0,swap,0.6802479554012456,374.0,8.0,1.0777048606839366,1.0,0.0,2.0,2.0,1.0
1108.0,swap,-0.11289526528454556,375.0,2.0,0.5764438453702314,3.0,0.0,1.0,0.0,1.0
1109.0,delete,0.6921298443801562,376.0,8.0,0.6802479554012457,1.0,0.0,2.0,1.0,0.0
1110.0,add,0.6802479554012457,376.0,8.0,0.6802479554012457,1.0,0.0,2.0,2.0,0.0
1111.0,delete,0.18727380395258852,376.0,8.0,0.6802479554012457,1.0,0.0,1.0,1.0,0.0
1112.0,swap,4.2092570734413156e-05,376.0,8.0,0.6802479554012457,0.0,0.0,3.0,1.0,0.0
1113.0,delete,0.47941722790728614,377.0,5.0,0.6445974684727275,1.0,0.0,1.0,1.0,1.0
1114.0,delete,0.5069566132515655,378.0,6.0,0.47941722790728614,1.0,0.0,1.0,1.0,1.0
1115.0,add,0.396780747317471,378.0,6.0,0.47941722790728614,1.0,1.0,1.0,1.0,1.0
1116.0,delete,-0.11704094364207557,378.0,6.0,0.47941722790728614,1.0,0.0,0.0,1.0,1.0
1117.0,swap,-0.1609010786092084,378.0,6.0,0.47941722790728614,0.0,0.0,2.0,1.0,1.0
1118.0,delete,0.20124073909464363,379.0,6.0,0.18815866447360033,1.0,1.0,1.0,1.0,0.0
1119.0,add,0.18815866447360033,379.0,6.0,0.18815866447360033,1.0,1.0,1.0,1.0,1.0
1120.0,delete,0.22314168298129916,379.0,6.0,0.18815866447360033,0.0,1.0,1.0,1.0,0.0
1121.0,swap,-0.2008050918916388,379.0,6.0,0.18815866447360033,1.0,1.0,1.0,1.0,0.0
1122.0,swap,0.44290384012055867,380.0,6.0,0.48178190415030736,3.0,1.0,1.0,0.0,0.0
1123.0,add,0.404191961217528,380.0,6.0,0.48178190415030736,3.0,1.0,2.0,0.0,0.0
1124.0,delete,0.21876075583320206,380.0,6.0,0.48178190415030736,3.0,1.0,0.0,0.0,0.0
1125.0,swap,0.7040864072005384,380.0,6.0,0.48178190415030736,2.0,1.0,1.0,0.0,1.0
1126.0,change,0.914005406225861,381.0,7.0,0.7283895780426171,1.0,2.0,1.0,1.0,0.0
1127.0,change,0.9028131129246283,382.0,8.0,0.914005406225861,1.0,2.0,1.0,1.0,0.0
1128.0,add,0.47671267685407126,382.0,8.0,0.914005406225861,1.0,2.0,2.0,1.0,0.0
1129.0,delete,0.816563402608977,382.0,8.0,0.914005406225861,1.0,1.0,1.0,1.0,0.0
1130.0,swap,0.7738430336284262,382.0,8.0,0.914005406225861,1.0,1.0,2.0,1.0,0.0
1131.0,change,0.9099614697793569,383.0,9.0,0.9028131129246283,1.0,2.0,1.0,1.0,0.0
1132.0,add,0.3122580424495034,383.0,9.0,0.9028131129246283,1.0,3.0,1.0,1.0,0.0
1133.0,delete,0.9028131129246282,383.0,9.0,0.9028131129246283,1.0,2.0,1.0,0.0,0.0
1134.0,swap,0.7968162097655345,383.0,9.0,0.9028131129246283,1.0,2.0,1.0,1.0,0.0
1135.0,delete,0.5349733694476713,384.0,7.0,0.7778050194308899,1.0,2.0,0.0,1.0,0.0
1136.0,change,0.8910617547731186,385.0,7.0,0.8618287392695011,1.0,2.0,1.0,1.0,0.0
1137.0,change,0.8910617547731186,386.0,8.0,0.8910617547731186,1.0,2.0,1.0,1.0,0.0
1138.0,add,0.8910617547731186,386.0,8.0,0.8910617547731186,1.0,2.0,1.0,2.0,0.0
1139.0,delete,0.8910617547731186,386.0,8.0,0.8910617547731186,1.0,2.0,1.0,0.0,0.0
1140.0,swap,0.9422071856875662,386.0,8.0,0.8910617547731186,1.0,2.0,1.0,1.0,0.0
1141.0,swap,0.9361694895766682,387.0,9.0,0.9422071856875662,1.0,2.0,1.0,1.0,0.0
1142.0,add,0.9817390241342988,387.0,9.0,0.9422071856875662,1.0,2.0,2.0,1.0,0.0
1143.0,delete,0.9422071856875662,387.0,9.0,0.9422071856875662,1.0,2.0,1.0,0.0,0.0
1144.0,swap,0.3185262498536618,387.0,9.0,0.9422071856875662,1.0,3.0,1.0,0.0,0.0
1145.0,change,0.8933182191042531,388.0,7.0,0.8567314178842672,1.0,2.0,1.0,1.0,0.0
1146.0,change,0.9557993047550266,389.0,8.0,0.8933182191042531,1.0,2.0,1.0,1.0,0.0
1147.0,add,0.8167259651364267,389.0,8.0,0.8933182191042531,1.0,3.0,1.0,1.0,0.0
1148.0,delete,0.4672947365689979,389.0,8.0,0.8933182191042531,1.0,2.0,0.0,1.0,0.0
1149.0,swap,1.0839185323438816,389.0,8.0,0.8933182191042531,1.0,2.0,1.0,1.0,0.0
1150.0,delete,0.9474444937357858,390.0,9.0,0.9363464670241206,1.0,2.0,1.0,0.0,0.0
1151.0,add,0.6141952877157447,390.0,9.0,0.9363464670241206,1.0,3.0,1.0,0.0,0.0
1152.0,delete,0.5289390822232883,390.0,9.0,0.9363464670241206,0.0,2.0,1.0,0.0,0.0
1153.0,swap,0.5289390822232883,390.0,9.0,0.9363464670241206,0.0,2.0,1.0,0.0,1.0
1154.0,swap,1.0839185323438816,391.0,9.0,1.0839185323438816,1.0,2.0,1.0,1.0,0.0
1155.0,add,0.4708815726586414,391.0,9.0,1.0839185323438816,1.0,3.0,1.0,1.0,0.0
1156.0,delete,1.0839185323438818,391.0,9.0,1.0839185323438816,1.0,1.0,1.0,1.0,0.0
1157.0,swap,0.8829259234645502,391.0,9.0,1.0839185323438816,1.0,3.0,1.0,0.0,0.0
1158.0,change,0.955184175869655,392.0,9.0,0.9557993047550266,1.0,2.0,1.0,1.0,0.0
1159.0,add,0.7667629538033819,392.0,9.0,0.9557993047550266,1.0,3.0,1.0,1.0,0.0
1160.0,delete,0.9557993047550265,392.0,9.0,0.9557993047550266,1.0,2.0,1.0,0.0,0.0
1161.0,swap,0.8868261225677216,392.0,9.0,0.9557993047550266,1.0,1.0,1.0,2.0,0.0
1162.0,add,0.8836390335017968,393.0,9.0,0.8910617547731186,1.0,2.0,1.0,2.0,0.0
1163.0,add,0.40927650013692185,393.0,9.0,0.8910617547731186,1.0,3.0,1.0,2.0,0.0
1164.0,delete,0.8910617547731186,393.0,9.0,0.8910617547731186,1.0,2.0,1.0,1.0,0.0
1165.0,swap,0.5349733694476714,393.0,9.0,0.8910617547731186,1.0,2.0,0.0,2.0,1.0
1166.0,delete,0.5289390822232884,394.0,7.0,0.6795188259426934,0.0,2.0,1.0,1.0,0.0
1167.0,add,0.8143368039805065,395.0,9.0,0.8167259651364267,1.0,3.0,1.0,1.0,0.0
1168.0,add,0.7887573881302037,395.0,9.0,0.8167259651364267,1.0,4.0,1.0,1.0,0.0
1169.0,delete,0.6790912626293273,395.0,9.0,0.8167259651364267,1.0,3.0,1.0,0.0,0.0
1170.0,swap,0.4593572488848431,395.0,9.0,0.8167259651364267,1.0,2.0,2.0,1.0,0.0
1171.0,change,0.936377437870877,396.0,7.0,0.8045519239353223,1.0,2.0,1.0,1.0,0.0
1172.0,change,0.9761862968620395,397.0,8.0,0.936377437870877,1.0,2.0,1.0,1.0,0.0
1173.0,add,0.19350211850034923,397.0,8.0,0.936377437870877,1.0,3.0,1.0,1.0,0.0
1174.0,delete,1.0839429797153992,397.0,8.0,0.936377437870877,1.0,1.0,1.0,1.0,0.0
1175.0,swap,0.5452380907960024,397.0,8.0,0.936377437870877,1.0,3.0,1.0,0.0,0.0
1176.0,delete,0.5349733694476714,398.0,7.0,0.6749147782069537,1.0,2.0,0.0,1.0,0.0
1177.0,add,0.8419156611081163,399.0,9.0,0.8419156611081164,1.0,1.0,1.0,1.0,1.0
1178.0,add,0.8419156611081163,399.0,9.0,0.8419156611081164,1.0,1.0,1.0,2.0,1.0
1179.0,delete,0.8419156611081163,399.0,9.0,0.8419156611081164,1.0,1.0,1.0,0.0,1.0
1180.0,swap,1.0550472897709375,399.0,9.0,0.8419156611081164,1.0,2.0,1.0,1.0,0.0
1181.0,delete,0.8364085099779066,400.0,9.0,0.8419156611081163,1.0,1.0,1.0,0.0,0.0
1182.0,add,0.4580482608249116,400.0,9.0,0.8419156611081163,1.0,1.0,1.0,0.0,1.0
1183.0,delete,0.3864442483473074,400.0,9.0,0.8419156611081163,1.0,1.0,0.0,0.0,0.0
1184.0,swap,0.3565620860563612,400.0,9.0,0.8419156611081163,1.0,1.0,1.0,0.0,0.0
1185.0,swap,0.6294243218504356,401.0,9.0,0.7634831647549583,0.0,2.0,1.0,1.0,0.0
1186.0,add,0.502153160715991,401.0,9.0,0.7634831647549583,0.0,2.0,1.0,1.0,1.0
1187.0,delete,0.6534927567254533,401.0,9.0,0.7634831647549583,0.0,1.0,1.0,1.0,0.0
1188.0,swap,0.6534927567254534,401.0,9.0,0.7634831647549583,0.0,1.0,1.0,2.0,0.0
1189.0,swap,0.8176266709777296,402.0,9.0,0.7649704442439299,0.0,1.0,1.0,2.0,1.0
1190.0,add,0.6158391112201902,402.0,9.0,0.7649704442439299,0.0,1.0,2.0,2.0,1.0
1191.0,delete,0.45022118808621814,402.0,9.0,0.7649704442439299,0.0,1.0,0.0,2.0,1.0
1192.0,swap,0.1771960002140215,402.0,9.0,0.7649704442439299,0.0,2.0,1.0,1.0,1.0
1193.0,change,0.9140054062258609,403.0,7.0,0.7462667398124337,1.0,2.0,1.0,1.0,0.0
1194.0,change,0.9635877049619257,404.0,8.0,0.9140054062258609,1.0,2.0,1.0,1.0,0.0
1195.0,add,0.6869686680459844,404.0,8.0,0.9140054062258609,1.0,2.0,1.0,1.0,1.0
1196.0,delete,1.0662832310643982,404.0,8.0,0.9140054062258609,1.0,1.0,1.0,1.0,0.0
1197.0,swap,1.066283231064398,404.0,8.0,0.9140054062258609,1.0,1.0,1.0,2.0,0.0
1198.0,delete,1.0662832310643982,405.0,9.0,1.0662832310643982,1.0,1.0,1.0,1.0,0.0
1199.0,add,1.0662832310643982,405.0,9.0,1.0662832310643982,1.0,1.0,1.0,2.0,0.0
1200.0,delete,1.066283231064398,405.0,9.0,1.0662832310643982,1.0,1.0,1.0,0.0,0.0
1201.0,swap,0.6627493844183887,405.0,9.0,1.0662832310643982,0.0,1.0,1.0,2.0,0.0
1202.0,swap,1.0938570977442257,406.0,9.0,1.066283231064398,1.0,1.0,1.0,2.0,0.0
1203.0,add,1.066283231064398,406.0,9.0,1.066283231064398,1.0,1.0,1.0,3.0,0.0
1204.0,delete,1.0662832310643982,406.0,9.0,1.066283231064398,1.0,1.0,1.0,1.0,0.0
1205.0,swap,0.6042262931981508,406.0,9.0,1.066283231064398,1.0,1.0,2.0,1.0,0.0
1206.0,change,1.034595741494467,407.0,9.0,0.9635877049619257,1.0,2.0,1.0,1.0,0.0
1207.0,add,0.9635877049619259,407.0,9.0,0.9635877049619257,1.0,2.0,1.0,2.0,0.0
1208.0,delete,1.035880209034464,407.0,9.0,0.9635877049619257,1.0,1.0,1.0,1.0,0.0
1209.0,swap,0.23673880790591942,407.0,9.0,0.9635877049619257,1.0,2.0,1.0,1.0,0.0
1210.0,delete,0.9140054062258609,408.0,8.0,0.9855764617351962,1.0,2.0,1.0,0.0,0.0
1211.0,swap,1.0512200855702492,409.0,8.0,0.979386616827114,1.0,2.0,1.0,1.0,0.0
1212.0,swap,1.028642192929659,410.0,9.0,1.0512200855702492,1.0,2.0,1.0,1.0,0.0
1213.0,add,1.0091568484785869,410.0,9.0,1.0512200855702492,1.0,3.0,1.0,1.0,0.0
1214.0,delete,0.7591664868931896,410.0,9.0,1.0512200855702492,1.0,2.0,0.0,1.0,0.0
1215.0,swap,0.6100616058029724,410.0,9.0,1.0512200855702492,0.0,2.0,2.0,1.0,0.0
1216.0,delete,0.901524941900433,411.0,9.0,0.9140054062258609,1.0,2.0,1.0,0.0,0.0
1217.0,add,0.9140054062258609,411.0,9.0,0.9140054062258609,1.0,2.0,1.0,1.0,0.0
1218.0,delete,1.066283231064398,411.0,9.0,0.9140054062258609,1.0,1.0,1.0,0.0,0.0
1219.0,swap,0.20898705562881326,411.0,9.0,0.9140054062258609,1.0,2.0,0.0,0.0,1.0
1220.0,change,0.9346758725092659,412.0,7.0,0.8431943232569802,1.0,2.0,1.0,1.0,0.0
1221.0,change,0.9346758725092656,413.0,8.0,0.9346758725092659,1.0,2.0,1.0,1.0,0.0
1222.0,add,0.7016259979541967,413.0,8.0,0.9346758725092659,1.0,2.0,1.0,1.0,1.0
1223.0,delete,0.840019898665576,413.0,8.0,0.9346758725092659,1.0,1.0,1.0,1.0,0.0
1224.0,swap,0.4655722590175635,413.0,8.0,0.9346758725092659,0.0,2.0,2.0,1.0,0.0
1225.0,change,0.9395032519458179,414.0,9.0,0.9346758725092656,1.0,2.0,1.0,1.0,0.0
1226.0,add,0.5794631309294773,414.0,9.0,0.9346758725092656,1.0,3.0,1.0,1.0,0.0
1227.0,delete,0.49789662300577825,414.0,9.0,0.9346758725092656,0.0,2.0,1.0,1.0,0.0
1228.0,swap,0.782187232366761,414.0,9.0,0.9346758725092656,1.0,2.0,1.0,1.0,0.0
1229.0,swap,1.0938570977442255,415.0,10.0,1.0938570977442257,1.0,1.0,1.0,2.0,0.0
1230.0,add,0.4039276344266145,415.0,10.0,1.0938570977442257,1.0,2.0,1.0,2.0,0.0
1231.0,delete,0.8091181189200412,415.0,10.0,1.0938570977442257,1.0,1.0,0.0,2.0,0.0
1232.0,swap,0.8443217419554222,415.0,10.0,1.0938570977442257,1.0,2.0,1.0,1.0,0.0
1233.0,add,0.8798886935188851,416.0,9.0,0.8562731900093432,1.0,2.0,2.0,1.0,0.0
1234.0,add,0.3521995858128552,416.0,9.0,0.8562731900093432,1.0,2.0,2.0,1.0,1.0
1235.0,delete,0.44697317430051664,416.0,9.0,0.8562731900093432,1.0,2.0,1.0,1.0,0.0
1236.0,swap,0.44228136794073947,416.0,9.0,0.8562731900093432,1.0,3.0,1.0,1.0,0.0
1237.0,add,0.6869686680459843,417.0,9.0,0.6869686680459844,1.0,2.0,1.0,1.0,1.0
1238.0,add,0.4891377276391394,417.0,9.0,0.6869686680459844,1.0,3.0,1.0,1.0,1.0
1239.0,delete,0.7731101463661973,417.0,9.0,0.6869686680459844,1.0,1.0,1.0,1.0,1.0
1240.0,swap,0.3244707940821211,417.0,9.0,0.6869686680459844,0.0,2.0,1.0,2.0,1.0
1241.0,delete,0.4624321078636283,418.0,8.0,0.5349733694476714,1.0,2.0,0.0,1.0,0.0
1242.0,add,0.5349733694476714,418.0,8.0,0.5349733694476714,1.0,2.0,0.0,2.0,0.0
1243.0,delete,0.5349733694476713,418.0,8.0,0.5349733694476714,1.0,2.0,0.0,0.0,0.0
1244.0,swap,0.7218431178692556,418.0,8.0,0.5349733694476714,1.0,1.0,1.0,1.0,0.0
1245.0,swap,0.7907309093188365,419.0,9.0,0.919069259314177,1.0,2.0,1.0,1.0,0.0
1246.0,add,0.4833873898020141,419.0,9.0,0.919069259314177,1.0,2.0,2.0,1.0,0.0
1247.0,delete,0.9190692593141772,419.0,9.0,0.919069259314177,1.0,2.0,1.0,0.0,0.0
1248.0,swap,0.7742472887125529,419.0,9.0,0.919069259314177,1.0,2.0,2.0,0.0,0.0
1249.0,delete,0.8116893185269147,420.0,7.0,0.746087811372117,1.0,1.0,1.0,2.0,0.0
1250.0,delete,0.8116893185269145,421.0,8.0,0.8116893185269147,1.0,1.0,1.0,2.0,0.0
1251.0,add,0.4085310398924188,421.0,8.0,0.8116893185269147,1.0,1.0,2.0,2.0,0.0
1252.0,delete,0.8116893185269148,421.0,8.0,0.8116893185269147,1.0,1.0,1.0,1.0,0.0
1253.0,swap,0.36367334552259034,421.0,8.0,0.8116893185269147,0.0,2.0,1.0,2.0,0.0
1254.0,swap,0.31370507896880495,422.0,3.0,0.6248133095738674,2.0,0.0,2.0,1.0,0.0
1255.0,swap,0.31370507896880506,423.0,4.0,0.31370507896880495,2.0,0.0,2.0,1.0,0.0
1256.0,add,0.29651724266945295,423.0,4.0,0.31370507896880495,2.0,0.0,3.0,1.0,0.0
1257.0,delete,-0.41288803780761507,423.0,4.0,0.31370507896880495,1.0,0.0,2.0,1.0,0.0
1258.0,swap,0.29099709072457397,423.0,4.0,0.31370507896880495,1.0,0.0,2.0,2.0,0.0
1259.0,swap,0.7903990132044348,424.0,9.0,0.7729203859627721,1.0,1.0,2.0,2.0,0.0
1260.0,add,-0.11114327941193489,424.0,9.0,0.7729203859627721,1.0,2.0,2.0,2.0,0.0
1261.0,delete,0.772920385962772,424.0,9.0,0.7729203859627721,1.0,1.0,2.0,1.0,0.0
1262.0,swap,0.15672439488145243,424.0,9.0,0.7729203859627721,0.0,1.0,2.0,3.0,0.0
1263.0,delete,0.9412771463461675,425.0,9.0,1.062892766216794,1.0,1.0,1.0,0.0,0.0
1264.0,add,0.4174179425864696,425.0,9.0,1.062892766216794,1.0,1.0,2.0,0.0,0.0
1265.0,delete,0.6534927567254533,425.0,9.0,1.062892766216794,0.0,1.0,1.0,0.0,0.0
1266.0,swap,0.6534927567254533,425.0,9.0,1.062892766216794,0.0,1.0,1.0,1.0,0.0
1267.0,change,0.9097102382503184,426.0,6.0,0.7403263791940323,1.0,2.0,1.0,1.0,0.0
1268.0,change,0.9097102382503184,427.0,7.0,0.9097102382503184,1.0,2.0,1.0,1.0,0.0
1269.0,add,0.4007955101212276,427.0,7.0,0.9097102382503184,1.0,2.0,2.0,1.0,0.0
1270.0,delete,0.8116893185269147,427.0,7.0,0.9097102382503184,1.0,1.0,1.0,1.0,0.0
1271.0,swap,0.47942399265004376,427.0,7.0,0.9097102382503184,1.0,2.0,1.0,1.0,0.0
1272.0,delete,0.9684051097004207,428.0,9.0,1.000800215283996,1.0,2.0,1.0,0.0,0.0
1273.0,add,1.0008002152839963,428.0,9.0,1.000800215283996,1.0,2.0,1.0,1.0,0.0
1274.0,delete,1.0152264288294877,428.0,9.0,1.000800215283996,1.0,1.0,1.0,0.0,0.0
1275.0,swap,0.48170895250880175,428.0,9.0,1.000800215283996,1.0,3.0,0.0,0.0,0.0
1276.0,swap,0.18815866447360025,429.0,5.0,0.69946383458516,1.0,1.0,1.0,2.0,0.0
1277.0,add,0.8619769678258538,430.0,9.0,0.7434813574850334,1.0,2.0,2.0,0.0,0.0
1278.0,add,0.414503382256894,430.0,9.0,0.7434813574850334,1.0,2.0,3.0,0.0,0.0
1279.0,delete,0.4869506425386003,430.0,9.0,0.7434813574850334,1.0,2.0,1.0,0.0,0.0
1280.0,swap,0.8380569135081827,430.0,9.0,0.7434813574850334,1.0,1.0,2.0,0.0,1.0
1281.0,delete,0.8116893185269147,431.0,7.0,0.6953494453361687,1.0,1.0,1.0,0.0,0.0
1282.0,delete,0.8623273770831086,432.0,8.0,0.8116893185269147,1.0,1.0,1.0,0.0,0.0
1283.0,add,0.7837656111609237,432.0,8.0,0.8116893185269147,1.0,2.0,1.0,0.0,0.0
1284.0,delete,0.3864442483473074,432.0,8.0,0.8116893185269147,1.0,1.0,0.0,0.0,0.0
1285.0,swap,0.45241413064669117,432.0,8.0,0.8116893185269147,1.0,0.0,2.0,0.0,0.0
1286.0,delete,1.0560853123925686,433.0,9.0,1.062892766216794,1.0,1.0,1.0,3.0,0.0
1287.0,add,0.3991228978799063,433.0,9.0,1.062892766216794,1.0,1.0,1.0,3.0,1.0
1288.0,delete,1.062892766216794,433.0,9.0,1.062892766216794,1.0,1.0,1.0,2.0,0.0
1289.0,swap,0.8107844256982217,433.0,9.0,1.062892766216794,1.0,1.0,2.0,2.0,0.0
1290.0,add,0.9097102382503185,434.0,9.0,0.9097102382503186,1.0,2.0,1.0,3.0,1.0
1291.0,add,0.8869284067733127,434.0,9.0,0.9097102382503186,1.0,2.0,2.0,3.0,1.0
1292.0,delete,0.9097102382503185,434.0,9.0,0.9097102382503186,1.0,2.0,1.0,2.0,1.0
1293.0,swap,0.9097102382503184,434.0,9.0,0.9097102382503186,1.0,2.0,1.0,2.0,2.0
1294.0,add,0.8853536234025299,435.0,7.0,0.7993105603394364,1.0,2.0,2.0,2.0,0.0
1295.0,add,0.8404784237081155,436.0,8.0,0.8853536234025299,1.0,2.0,2.0,2.0,0.0
1296.0,add,0.4469864832604321,436.0,8.0,0.8853536234025299,1.0,2.0,2.0,2.0,1.0
1297.0,delete,0.7908339629734813,436.0,8.0,0.8853536234025299,1.0,1.0,2.0,2.0,0.0
1298.0,swap,0.8853536234025301,436.0,8.0,0.8853536234025299,1.0,2.0,2.0,1.0,1.0
1299.0,swap,1.0628927662167937,437.0,9.0,1.062892766216794,1.0,1.0,1.0,2.0,0.0
1300.0,add,0.8022644244088399,437.0,9.0,1.062892766216794,1.0,2.0,1.0,2.0,0.0
1301.0,delete,0.7670877620793104,437.0,9.0,1.062892766216794,1.0,1.0,0.0,2.0,0.0
1302.0,swap,0.6394120867435396,437.0,9.0,1.062892766216794,1.0,1.0,1.0,2.0,0.0
1303.0,delete,0.9605377575571648,438.0,9.0,0.9289395330049083,1.0,2.0,1.0,1.0,0.0
1304.0,add,0.9286604120636921,438.0,9.0,0.9289395330049083,1.0,2.0,2.0,1.0,0.0
1305.0,delete,1.078071741353713,438.0,9.0,0.9289395330049083,1.0,1.0,1.0,1.0,0.0
1306.0,swap,1.078071741353713,438.0,9.0,0.9289395330049083,1.0,1.0,1.0,1.0,1.0
1307.0,delete,1.062892766216794,439.0,7.0,0.82661953231206,1.0,1.0,1.0,2.0,0.0
1308.0,delete,1.020680439310947,440.0,8.0,1.062892766216794,1.0,1.0,1.0,2.0,0.0
1309.0,add,1.0590594238896278,440.0,8.0,1.062892766216794,1.0,1.0,2.0,2.0,0.0
1310.0,delete,1.0628927662167942,440.0,8.0,1.062892766216794,1.0,1.0,1.0,1.0,0.0
1311.0,swap,0.4095326169408159,440.0,8.0,1.062892766216794,1.0,1.0,0.0,2.0,1.0
1312.0,delete,1.0676872862684688,441.0,9.0,1.0628927662167942,1.0,1.0,1.0,1.0,0.0
