budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3037.0,delete,-0.10447918626595873,990.0,8.0,0.626418963337863,1.0,0.0,1.0,3.0,0.0
3038.0,swap,0.34421464366406135,990.0,8.0,0.626418963337863,1.0,1.0,0.0,3.0,1.0
3039.0,add,0.9212386970564738,991.0,10.0,0.921238697056474,1.0,1.0,2.0,3.0,0.0
3040.0,add,0.921238697056474,991.0,10.0,0.921238697056474,1.0,1.0,2.0,4.0,0.0
3041.0,delete,0.921238697056474,991.0,10.0,0.921238697056474,1.0,1.0,2.0,2.0,0.0
3042.0,swap,0.6262859271354869,991.0,10.0,0.921238697056474,1.0,1.0,3.0,2.0,0.0
3043.0,swap,1.01423495772472,992.0,9.0,0.9488749873718605,1.0,1.0,1.0,3.0,0.0
3044.0,swap,1.0153187221619902,993.0,10.0,1.01423495772472,1.0,1.0,1.0,3.0,0.0
3045.0,add,1.0142349577247198,993.0,10.0,1.01423495772472,1.0,1.0,1.0,4.0,0.0
3046.0,delete,0.6874351059604231,993.0,10.0,1.01423495772472,0.0,1.0,1.0,3.0,0.0
3047.0,swap,0.6591849335265276,993.0,10.0,1.01423495772472,1.0,2.0,0.0,3.0,0.0
3048.0,change,0.9990696789969737,994.0,8.0,0.8327144786968564,1.0,1.0,1.0,3.0,0.0
3049.0,change,0.9990696789969735,995.0,9.0,0.9990696789969737,1.0,1.0,1.0,3.0,0.0
3050.0,add,0.9990696789969736,995.0,9.0,0.9990696789969737,1.0,1.0,1.0,4.0,0.0
3051.0,delete,0.9990696789969736,995.0,9.0,0.9990696789969737,1.0,1.0,1.0,2.0,0.0
3052.0,swap,0.34425827857230856,995.0,9.0,0.9990696789969737,1.0,1.0,0.0,3.0,1.0
3053.0,add,1.000106613302115,996.0,10.0,0.9990696789969736,1.0,1.0,1.0,4.0,0.0
3054.0,add,0.6384350180800183,996.0,10.0,0.9990696789969736,1.0,1.0,1.0,4.0,1.0
3055.0,delete,0.6353730829194382,996.0,10.0,0.9990696789969736,1.0,1.0,0.0,4.0,0.0
3056.0,swap,0.5198726346448598,996.0,10.0,0.9990696789969736,1.0,0.0,1.0,4.0,1.0
3057.0,swap,0.7414300934988058,997.0,10.0,0.6874351059604231,0.0,1.0,1.0,2.0,1.0
3058.0,add,0.6487840478200771,997.0,10.0,0.6874351059604231,0.0,1.0,2.0,2.0,1.0
3059.0,delete,0.6874351059604232,997.0,10.0,0.6874351059604231,0.0,1.0,1.0,1.0,1.0
3060.0,swap,-0.06636380750406567,997.0,10.0,0.6874351059604231,0.0,0.0,1.0,3.0,1.0
3061.0,delete,1.011211108592508,998.0,11.0,1.027628396683661,1.0,1.0,1.0,2.0,0.0
3062.0,add,0.42065144824422973,998.0,11.0,1.027628396683661,1.0,1.0,1.0,2.0,1.0
3063.0,delete,1.0276283966836612,998.0,11.0,1.027628396683661,1.0,1.0,1.0,1.0,0.0
3064.0,swap,0.7956738991155261,998.0,11.0,1.027628396683661,0.0,1.0,2.0,2.0,0.0
3065.0,change,1.0177784424031795,999.0,9.0,0.7957336994959447,1.0,1.0,1.0,3.0,0.0
3066.0,change,1.0056618814665061,1000.0,10.0,1.0177784424031795,1.0,1.0,1.0,3.0,0.0
3067.0,add,0.7908691544142684,1000.0,10.0,1.0177784424031795,1.0,1.0,2.0,3.0,0.0
3068.0,delete,1.0177784424031795,1000.0,10.0,1.0177784424031795,1.0,1.0,1.0,2.0,0.0
3069.0,swap,0.5087624370467112,1000.0,10.0,1.0177784424031795,0.0,1.0,2.0,3.0,0.0
3070.0,delete,1.0188625323036893,1001.0,11.0,1.0177784424031795,1.0,1.0,1.0,2.0,0.0
3071.0,add,1.0941685232671654,1001.0,11.0,1.0177784424031795,1.0,2.0,1.0,2.0,0.0
3072.0,delete,0.6928381773026322,1001.0,11.0,1.0177784424031795,0.0,1.0,1.0,2.0,0.0
3073.0,swap,0.6402736815396048,1001.0,11.0,1.0177784424031795,0.0,2.0,1.0,2.0,0.0
3074.0,swap,0.7568502227834283,1002.0,8.0,0.7577239249084343,1.0,1.0,2.0,2.0,0.0
3075.0,swap,0.7149591880917504,1003.0,9.0,0.7568502227834283,1.0,1.0,2.0,2.0,0.0
3076.0,add,0.8790198102871101,1003.0,9.0,0.7568502227834283,1.0,1.0,2.0,2.0,1.0
3077.0,delete,0.7568502227834282,1003.0,9.0,0.7568502227834283,1.0,1.0,2.0,1.0,0.0
3078.0,swap,0.7410342981622531,1003.0,9.0,0.7568502227834283,1.0,1.0,2.0,2.0,0.0
3079.0,add,0.87901981028711,1004.0,10.0,0.8790198102871101,1.0,1.0,2.0,2.0,1.0
3080.0,add,0.8709195819541494,1004.0,10.0,0.8790198102871101,1.0,2.0,2.0,2.0,1.0
3081.0,delete,0.36101115707820663,1004.0,10.0,0.8790198102871101,0.0,1.0,2.0,2.0,1.0
3082.0,swap,0.2080576372702332,1004.0,10.0,0.8790198102871101,1.0,1.0,2.0,2.0,1.0
3083.0,delete,0.9990696789969734,1005.0,10.0,0.9990696789969736,1.0,1.0,1.0,2.0,0.0
3084.0,add,0.9990696789969737,1005.0,10.0,0.9990696789969736,1.0,1.0,1.0,3.0,0.0
3085.0,delete,0.5198726346448599,1005.0,10.0,0.9990696789969736,1.0,0.0,1.0,2.0,0.0
3086.0,swap,0.9990696789969735,1005.0,10.0,0.9990696789969736,1.0,1.0,1.0,2.0,0.0
3087.0,change,0.9990696789969735,1006.0,10.0,0.9990696789969735,1.0,1.0,1.0,3.0,0.0
3088.0,add,0.9132265768034131,1006.0,10.0,0.9990696789969735,1.0,1.0,2.0,3.0,0.0
3089.0,delete,0.5198726346448598,1006.0,10.0,0.9990696789969735,1.0,0.0,1.0,3.0,0.0
3090.0,swap,0.5198726346448598,1006.0,10.0,0.9990696789969735,1.0,0.0,1.0,4.0,0.0
3091.0,swap,0.6591849335265274,1007.0,8.0,0.7273560658426936,1.0,1.0,0.0,2.0,2.0
3092.0,swap,1.0134650791255784,1008.0,10.0,1.0142349577247196,1.0,1.0,1.0,2.0,1.0
3093.0,add,0.4239110050240239,1008.0,10.0,1.0142349577247196,1.0,1.0,2.0,2.0,1.0
3094.0,delete,1.0142349577247198,1008.0,10.0,1.0142349577247196,1.0,1.0,1.0,1.0,1.0
3095.0,swap,0.8588137866729683,1008.0,10.0,1.0142349577247196,1.0,1.0,1.0,2.0,1.0
3096.0,swap,0.44089551979416797,1009.0,8.0,0.7363093974753389,1.0,2.0,1.0,2.0,0.0
3097.0,change,1.0144454999726602,1010.0,9.0,0.864931957254402,1.0,1.0,1.0,2.0,1.0
3098.0,change,1.0121561982240566,1011.0,10.0,1.0144454999726602,1.0,1.0,1.0,2.0,1.0
3099.0,add,0.38532394986373786,1011.0,10.0,1.0144454999726602,1.0,1.0,1.0,2.0,2.0
3100.0,delete,0.687756138754239,1011.0,10.0,1.0144454999726602,0.0,1.0,1.0,2.0,1.0
3101.0,swap,0.9794174545678405,1011.0,10.0,1.0144454999726602,1.0,1.0,2.0,1.0,1.0
3102.0,add,0.6249885130093505,1012.0,10.0,0.6271722991298216,1.0,1.0,2.0,2.0,1.0
3103.0,add,0.31678081394478474,1012.0,10.0,0.6271722991298216,1.0,1.0,2.0,2.0,2.0
3104.0,delete,0.09724568846232184,1012.0,10.0,0.6271722991298216,0.0,1.0,2.0,2.0,1.0
3105.0,swap,0.051436248684900404,1012.0,10.0,0.6271722991298216,1.0,1.0,1.0,3.0,1.0
3106.0,change,0.6591849335265272,1013.0,8.0,0.6591849335265269,1.0,1.0,0.0,3.0,0.0
3107.0,add,0.5881864660356121,1013.0,8.0,0.6591849335265269,1.0,2.0,0.0,3.0,0.0
3108.0,delete,-0.11704094364207557,1013.0,8.0,0.6591849335265269,1.0,0.0,0.0,3.0,0.0
3109.0,swap,0.30301279547291415,1013.0,8.0,0.6591849335265269,0.0,1.0,0.0,3.0,1.0
3110.0,delete,0.7455767530288164,1014.0,6.0,0.5185135468290663,1.0,1.0,0.0,1.0,0.0
3111.0,delete,0.7455767530288164,1015.0,7.0,0.7455767530288164,1.0,1.0,0.0,1.0,0.0
3112.0,add,0.5169224472464942,1015.0,7.0,0.7455767530288164,1.0,1.0,1.0,1.0,0.0
3113.0,delete,0.4208744034997105,1015.0,7.0,0.7455767530288164,0.0,1.0,0.0,1.0,0.0
3114.0,swap,-0.11704094364207562,1015.0,7.0,0.7455767530288164,1.0,0.0,0.0,1.0,1.0
3115.0,swap,0.6874351059604235,1016.0,10.0,0.6874351059604232,0.0,1.0,1.0,5.0,0.0
3116.0,add,0.347482612131095,1016.0,10.0,0.6874351059604232,0.0,1.0,1.0,5.0,1.0
3117.0,delete,0.30301279547291426,1016.0,10.0,0.6874351059604232,0.0,1.0,0.0,5.0,0.0
3118.0,swap,0.3145421518814474,1016.0,10.0,0.6874351059604232,0.0,1.0,2.0,4.0,0.0
3119.0,change,1.0898534294626034,1017.0,9.0,0.8328499599731661,1.0,1.0,1.0,3.0,0.0
3120.0,change,1.0898534294626034,1018.0,10.0,1.0898534294626034,1.0,1.0,1.0,3.0,0.0
3121.0,add,0.7043135996439531,1018.0,10.0,1.0898534294626034,1.0,2.0,1.0,3.0,0.0
3122.0,delete,0.8027374240633615,1018.0,10.0,1.0898534294626034,0.0,1.0,1.0,3.0,0.0
3123.0,swap,1.1129656413272488,1018.0,10.0,1.0898534294626034,1.0,2.0,1.0,2.0,0.0
3124.0,add,0.6744555371582699,1019.0,6.0,0.7290034697041614,1.0,1.0,1.0,2.0,0.0
3125.0,add,0.6744555371582696,1020.0,7.0,0.6744555371582699,1.0,1.0,1.0,2.0,0.0
3126.0,add,0.3949299022439784,1020.0,7.0,0.6744555371582699,1.0,2.0,1.0,2.0,0.0
3127.0,delete,0.5497022691932953,1020.0,7.0,0.6744555371582699,1.0,1.0,1.0,1.0,0.0
3128.0,swap,0.3238459936848041,1020.0,7.0,0.6744555371582699,0.0,1.0,1.0,3.0,0.0
3129.0,add,0.6584279750486752,1021.0,8.0,0.6744555371582696,1.0,1.0,1.0,2.0,0.0
3130.0,add,0.3693474309128704,1021.0,8.0,0.6744555371582696,1.0,1.0,1.0,2.0,1.0
3131.0,delete,0.04948864418792959,1021.0,8.0,0.6744555371582696,1.0,0.0,1.0,2.0,0.0
3132.0,swap,0.3238459936848039,1021.0,8.0,0.6744555371582696,0.0,1.0,1.0,3.0,0.0
3133.0,swap,1.1115256597584302,1022.0,11.0,1.1129656413272488,1.0,2.0,1.0,2.0,0.0
3134.0,add,0.9883933991422527,1022.0,11.0,1.1129656413272488,1.0,2.0,2.0,2.0,0.0
3135.0,delete,1.1129656413272488,1022.0,11.0,1.1129656413272488,1.0,2.0,1.0,1.0,0.0
3136.0,swap,0.6315260036385985,1022.0,11.0,1.1129656413272488,0.0,2.0,2.0,2.0,0.0
3137.0,swap,-0.015824144146881006,1023.0,2.0,0.5303278916840783,2.0,0.0,0.0,2.0,0.0
3138.0,swap,-0.015824144146880992,1024.0,3.0,-0.015824144146881006,2.0,0.0,0.0,2.0,0.0
3139.0,add,-0.015824144146881006,1024.0,3.0,-0.015824144146881006,2.0,0.0,0.0,2.0,1.0
3140.0,delete,-0.015824144146880936,1024.0,3.0,-0.015824144146881006,2.0,0.0,0.0,1.0,0.0
3141.0,swap,-0.015824144146880936,1024.0,3.0,-0.015824144146881006,2.0,1.0,0.0,1.0,0.0
3142.0,change,1.093596185942167,1025.0,11.0,1.0898534294626034,1.0,1.0,1.0,3.0,0.0
3143.0,add,0.39867033156313536,1025.0,11.0,1.0898534294626034,1.0,1.0,1.0,3.0,1.0
3144.0,delete,1.0898534294626032,1025.0,11.0,1.0898534294626034,1.0,1.0,1.0,2.0,0.0
3145.0,swap,0.40849197702256623,1025.0,11.0,1.0898534294626034,1.0,1.0,1.0,2.0,1.0
3146.0,swap,1.0898534294626034,1026.0,10.0,0.9914752690387558,1.0,1.0,1.0,3.0,0.0
3147.0,swap,1.0898534294626034,1027.0,11.0,1.0898534294626034,1.0,1.0,1.0,3.0,0.0
3148.0,add,1.083082562104658,1027.0,11.0,1.0898534294626034,1.0,2.0,1.0,3.0,0.0
3149.0,delete,0.8027374240633613,1027.0,11.0,1.0898534294626034,0.0,1.0,1.0,3.0,0.0
3150.0,swap,1.089853429462603,1027.0,11.0,1.0898534294626034,1.0,2.0,1.0,2.0,0.0
3151.0,delete,0.8027374240633615,1028.0,11.0,0.8027374240633615,0.0,1.0,1.0,3.0,0.0
3152.0,add,0.7291511397427096,1028.0,11.0,0.8027374240633615,0.0,1.0,2.0,3.0,0.0
3153.0,delete,0.8027374240633613,1028.0,11.0,0.8027374240633615,0.0,1.0,1.0,2.0,0.0
3154.0,swap,0.46499615038271347,1028.0,11.0,0.8027374240633615,0.0,1.0,0.0,4.0,0.0
3155.0,swap,1.0082879106983536,1029.0,11.0,1.0142349577247196,1.0,1.0,1.0,2.0,1.0
3156.0,add,0.8937532708407051,1029.0,11.0,1.0142349577247196,1.0,1.0,2.0,2.0,1.0
3157.0,delete,0.659184933526527,1029.0,11.0,1.0142349577247196,1.0,1.0,0.0,2.0,1.0
3158.0,swap,0.7526807628700595,1029.0,11.0,1.0142349577247196,1.0,2.0,1.0,1.0,1.0
3159.0,delete,1.111728276755904,1030.0,12.0,1.1117282767559042,1.0,1.0,1.0,3.0,0.0
3160.0,add,0.8337051118867909,1030.0,12.0,1.1117282767559042,1.0,2.0,1.0,3.0,0.0
3161.0,delete,0.5198726346448599,1030.0,12.0,1.1117282767559042,1.0,0.0,1.0,3.0,0.0
3162.0,swap,0.616629864846412,1030.0,12.0,1.1117282767559042,0.0,1.0,2.0,3.0,0.0
3163.0,change,1.0013840170745016,1031.0,9.0,0.8640888720546182,1.0,1.0,1.0,3.0,0.0
3164.0,change,0.9680320084069575,1032.0,10.0,1.0013840170745016,1.0,1.0,1.0,3.0,0.0
3165.0,add,0.38380009458827435,1032.0,10.0,1.0013840170745016,1.0,1.0,1.0,3.0,1.0
3166.0,delete,0.4968197180527055,1032.0,10.0,1.0013840170745016,1.0,0.0,1.0,3.0,0.0
3167.0,swap,1.0013840170745019,1032.0,10.0,1.0013840170745016,1.0,1.0,1.0,3.0,0.0
3168.0,delete,1.01423495772472,1033.0,8.0,0.5634966385729537,1.0,1.0,1.0,2.0,0.0
3169.0,delete,1.0142349577247198,1034.0,9.0,1.01423495772472,1.0,1.0,1.0,2.0,0.0
3170.0,add,0.84872375357432,1034.0,9.0,1.01423495772472,1.0,2.0,1.0,2.0,0.0
3171.0,delete,0.6591849335265274,1034.0,9.0,1.01423495772472,1.0,1.0,0.0,2.0,0.0
3172.0,swap,0.6591849335265274,1034.0,9.0,1.01423495772472,1.0,1.0,0.0,3.0,0.0
3173.0,delete,1.01423495772472,1035.0,10.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
3174.0,add,0.5782599548716834,1035.0,10.0,1.0142349577247198,1.0,1.0,2.0,2.0,0.0
3175.0,delete,0.6591849335265273,1035.0,10.0,1.0142349577247198,1.0,1.0,0.0,2.0,0.0
3176.0,swap,0.4922280166651834,1035.0,10.0,1.0142349577247198,1.0,1.0,1.0,1.0,1.0
3177.0,delete,1.01423495772472,1036.0,8.0,0.6969253279806926,1.0,1.0,1.0,2.0,0.0
3178.0,delete,1.009887476819168,1037.0,9.0,1.01423495772472,1.0,1.0,1.0,2.0,0.0
3179.0,add,1.0142349577247198,1037.0,9.0,1.01423495772472,1.0,1.0,1.0,3.0,0.0
3180.0,delete,0.6591849335265273,1037.0,9.0,1.01423495772472,1.0,1.0,0.0,2.0,0.0
3181.0,swap,1.0070756832047916,1037.0,9.0,1.01423495772472,1.0,1.0,2.0,1.0,0.0
3182.0,add,1.0142349577247198,1038.0,10.0,1.0142349577247198,1.0,1.0,1.0,3.0,0.0
3183.0,add,0.4353271696079045,1038.0,10.0,1.0142349577247198,1.0,1.0,2.0,3.0,0.0
3184.0,delete,0.6874351059604232,1038.0,10.0,1.0142349577247198,0.0,1.0,1.0,3.0,0.0
3185.0,swap,1.0142349577247196,1038.0,10.0,1.0142349577247198,1.0,1.0,1.0,2.0,1.0
3186.0,delete,1.038972393160251,1039.0,10.0,1.009887476819168,1.0,1.0,1.0,2.0,0.0
3187.0,add,0.7447905998383897,1039.0,10.0,1.009887476819168,1.0,1.0,2.0,2.0,0.0
3188.0,delete,1.009887476819168,1039.0,10.0,1.009887476819168,1.0,1.0,1.0,1.0,0.0
3189.0,swap,1.0560370046041199,1039.0,10.0,1.009887476819168,1.0,2.0,1.0,1.0,0.0
3190.0,swap,0.9964670952995207,1040.0,10.0,1.0070756832047916,1.0,1.0,2.0,1.0,0.0
3191.0,add,1.0070756832047916,1040.0,10.0,1.0070756832047916,1.0,1.0,2.0,1.0,1.0
3192.0,delete,1.0070756832047918,1040.0,10.0,1.0070756832047916,1.0,1.0,2.0,0.0,0.0
3193.0,swap,0.735543418411819,1040.0,10.0,1.0070756832047916,0.0,1.0,2.0,2.0,0.0
3194.0,change,1.0142349577247198,1041.0,9.0,0.9719149902482191,1.0,1.0,1.0,2.0,0.0
3195.0,change,1.0126525735561291,1042.0,10.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
3196.0,add,1.045931760402358,1042.0,10.0,1.0142349577247198,1.0,2.0,1.0,2.0,0.0
3197.0,delete,1.0142349577247198,1042.0,10.0,1.0142349577247198,1.0,1.0,1.0,1.0,0.0
3198.0,swap,0.603956255764957,1042.0,10.0,1.0142349577247198,0.0,1.0,2.0,2.0,0.0
3199.0,swap,0.6874351059604233,1043.0,9.0,0.9506475126651429,0.0,1.0,1.0,2.0,1.0
3200.0,swap,1.076920462839718,1044.0,11.0,1.0560370046041199,1.0,2.0,1.0,1.0,0.0
3201.0,add,1.0560370046041194,1044.0,11.0,1.0560370046041199,1.0,2.0,1.0,2.0,0.0
3202.0,delete,0.7511744648217031,1044.0,11.0,1.0560370046041199,0.0,2.0,1.0,1.0,0.0
3203.0,swap,0.7237168117722274,1044.0,11.0,1.0560370046041199,1.0,3.0,0.0,1.0,0.0
3204.0,delete,1.0142349577247198,1045.0,8.0,0.8340231341819833,1.0,1.0,1.0,2.0,0.0
3205.0,delete,1.0099601636708402,1046.0,9.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
3206.0,add,1.0142349577247198,1046.0,9.0,1.0142349577247198,1.0,1.0,1.0,3.0,0.0
3207.0,delete,1.0142349577247198,1046.0,9.0,1.0142349577247198,1.0,1.0,1.0,1.0,0.0
3208.0,swap,0.31499660039734456,1046.0,9.0,1.0142349577247198,0.0,2.0,1.0,2.0,0.0
3209.0,add,1.0530118564097655,1047.0,10.0,1.0142349577247198,1.0,1.0,1.0,3.0,0.0
3210.0,add,0.9408932750636632,1047.0,10.0,1.0142349577247198,1.0,1.0,2.0,3.0,0.0
3211.0,delete,1.0142349577247198,1047.0,10.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
3212.0,swap,0.6591849335265276,1047.0,10.0,1.0142349577247198,1.0,1.0,0.0,3.0,1.0
3213.0,delete,1.0431065440635245,1048.0,10.0,1.0142349577247198,1.0,1.0,1.0,1.0,0.0
3214.0,add,0.9285678237126987,1048.0,10.0,1.0142349577247198,1.0,1.0,2.0,1.0,0.0
3215.0,delete,0.6591849335265273,1048.0,10.0,1.0142349577247198,1.0,1.0,0.0,1.0,0.0
3216.0,swap,0.4158979030502624,1048.0,10.0,1.0142349577247198,1.0,1.0,1.0,0.0,1.0
3217.0,delete,1.00996016367084,1049.0,10.0,1.0099601636708402,1.0,1.0,1.0,2.0,0.0
3218.0,add,1.00996016367084,1049.0,10.0,1.0099601636708402,1.0,1.0,1.0,3.0,0.0
3219.0,delete,0.5122042099392285,1049.0,10.0,1.0099601636708402,1.0,0.0,1.0,2.0,0.0
3220.0,swap,0.47613664641144937,1049.0,10.0,1.0099601636708402,1.0,1.0,1.0,2.0,0.0
3221.0,delete,0.9521105352419753,1050.0,11.0,1.0070756832047918,1.0,1.0,2.0,0.0,0.0
3222.0,add,0.42269598972779926,1050.0,11.0,1.0070756832047918,1.0,2.0,2.0,0.0,0.0
3223.0,delete,0.5070298270356404,1050.0,11.0,1.0070756832047918,1.0,0.0,2.0,0.0,0.0
3224.0,swap,0.33182130085852163,1050.0,11.0,1.0070756832047918,0.0,1.0,3.0,0.0,0.0
3225.0,add,1.01423495772472,1051.0,9.0,0.9363119960898793,1.0,1.0,1.0,3.0,0.0
3226.0,add,1.0148378444560944,1052.0,10.0,1.01423495772472,1.0,1.0,1.0,3.0,0.0
3227.0,add,0.974385074021213,1052.0,10.0,1.01423495772472,1.0,1.0,2.0,3.0,0.0
3228.0,delete,0.5198726346448599,1052.0,10.0,1.01423495772472,1.0,0.0,1.0,3.0,0.0
3229.0,swap,0.37358717044155476,1052.0,10.0,1.01423495772472,0.0,2.0,1.0,3.0,0.0
3230.0,change,1.008204306989018,1053.0,10.0,1.01423495772472,1.0,1.0,1.0,2.0,1.0
3231.0,add,0.42303500393479676,1053.0,10.0,1.01423495772472,1.0,1.0,1.0,2.0,2.0
3232.0,delete,0.6591849335265274,1053.0,10.0,1.01423495772472,1.0,1.0,0.0,2.0,1.0
3233.0,swap,1.014698271329847,1053.0,10.0,1.01423495772472,1.0,1.0,2.0,2.0,0.0
3234.0,swap,0.6591849335265272,1054.0,9.0,0.6591849335265274,1.0,1.0,0.0,2.0,2.0
3235.0,add,0.34526733943051935,1054.0,9.0,0.6591849335265274,1.0,1.0,0.0,2.0,3.0
3236.0,delete,0.6591849335265274,1054.0,9.0,0.6591849335265274,1.0,1.0,0.0,2.0,1.0
3237.0,swap,-0.11704094364207562,1054.0,9.0,0.6591849335265274,1.0,0.0,0.0,2.0,3.0
3238.0,add,0.84872375357432,1055.0,10.0,0.84872375357432,1.0,2.0,1.0,2.0,0.0
3239.0,add,0.5259130165400959,1055.0,10.0,0.84872375357432,1.0,2.0,2.0,2.0,0.0
3240.0,delete,0.43506521442518886,1055.0,10.0,0.84872375357432,0.0,2.0,1.0,2.0,0.0
3241.0,swap,0.43506521442518886,1055.0,10.0,0.84872375357432,0.0,2.0,1.0,2.0,1.0
3242.0,swap,0.8532445492982593,1056.0,10.0,0.8887887825820676,1.0,1.0,2.0,2.0,0.0
3243.0,add,0.8887887825820676,1056.0,10.0,0.8887887825820676,1.0,1.0,2.0,3.0,0.0
3244.0,delete,0.8887887825820678,1056.0,10.0,0.8887887825820676,1.0,1.0,2.0,1.0,0.0
3245.0,swap,0.06070513255278631,1056.0,10.0,0.8887887825820676,0.0,2.0,2.0,2.0,0.0
3246.0,add,0.8645695585701751,1057.0,9.0,0.922579387334228,1.0,2.0,2.0,2.0,0.0
3247.0,add,0.8206045357991162,1058.0,10.0,0.8645695585701751,1.0,2.0,2.0,2.0,0.0
3248.0,add,0.5733373565224842,1058.0,10.0,0.8645695585701751,1.0,3.0,2.0,2.0,0.0
3249.0,delete,0.864569558570175,1058.0,10.0,0.8645695585701751,1.0,2.0,2.0,1.0,0.0
3250.0,swap,0.29104308385464084,1058.0,10.0,0.8645695585701751,1.0,1.0,2.0,2.0,1.0
3251.0,change,1.0142349577247198,1059.0,9.0,0.939888157175125,1.0,1.0,1.0,2.0,0.0
3252.0,change,1.0145170300048398,1060.0,10.0,1.0142349577247198,1.0,1.0,1.0,2.0,0.0
3253.0,add,0.38528668618041073,1060.0,10.0,1.0142349577247198,1.0,1.0,1.0,2.0,1.0
3254.0,delete,0.6874351059604231,1060.0,10.0,1.0142349577247198,0.0,1.0,1.0,2.0,0.0
3255.0,swap,0.509891651165291,1060.0,10.0,1.0142349577247198,1.0,0.0,2.0,2.0,0.0
3256.0,delete,0.6591849335265275,1061.0,9.0,0.8121984324155467,1.0,1.0,0.0,2.0,0.0
3257.0,add,1.014405828256427,1062.0,11.0,1.01423495772472,1.0,1.0,1.0,3.0,1.0
3258.0,add,1.0142349577247203,1062.0,11.0,1.01423495772472,1.0,1.0,1.0,4.0,1.0
3259.0,delete,1.01423495772472,1062.0,11.0,1.01423495772472,1.0,1.0,1.0,2.0,1.0
3260.0,swap,0.6874351059604231,1062.0,11.0,1.01423495772472,0.0,1.0,1.0,4.0,1.0
3261.0,swap,0.5619517903161395,1063.0,9.0,0.9189353188302839,1.0,2.0,1.0,2.0,0.0
3262.0,change,1.01423495772472,1064.0,9.0,0.8657160845374687,1.0,1.0,1.0,3.0,0.0
3263.0,change,1.0560938356371288,1065.0,10.0,1.01423495772472,1.0,1.0,1.0,3.0,0.0
3264.0,add,0.956059442534912,1065.0,10.0,1.01423495772472,1.0,1.0,2.0,3.0,0.0
3265.0,delete,1.0142349577247196,1065.0,10.0,1.01423495772472,1.0,1.0,1.0,2.0,0.0
3266.0,swap,0.423268676846727,1065.0,10.0,1.01423495772472,1.0,1.0,1.0,2.0,1.0
3267.0,add,0.9992692606533229,1066.0,9.0,0.8622481430722766,1.0,1.0,2.0,3.0,0.0
3268.0,add,0.9643690388283684,1067.0,10.0,0.9992692606533229,1.0,1.0,2.0,3.0,0.0
3269.0,add,0.42619314236687,1067.0,10.0,0.9992692606533229,1.0,1.0,2.0,3.0,1.0
3270.0,delete,0.9992692606533226,1067.0,10.0,0.9992692606533229,1.0,1.0,2.0,2.0,0.0
3271.0,swap,0.6646155550662995,1067.0,10.0,0.9992692606533229,0.0,1.0,2.0,4.0,0.0
3272.0,delete,1.0134605049854066,1068.0,11.0,1.01423495772472,1.0,1.0,1.0,1.0,1.0
3273.0,add,0.8414122218183608,1068.0,11.0,1.01423495772472,1.0,2.0,1.0,1.0,1.0
3274.0,delete,1.0142349577247198,1068.0,11.0,1.01423495772472,1.0,1.0,1.0,0.0,1.0
3275.0,swap,0.687435105960423,1068.0,11.0,1.01423495772472,0.0,1.0,1.0,2.0,1.0
3276.0,swap,1.0153187221619897,1069.0,11.0,1.0153187221619902,1.0,1.0,1.0,3.0,0.0
3277.0,add,0.3854120556101011,1069.0,11.0,1.0153187221619902,1.0,1.0,1.0,3.0,1.0
3278.0,delete,1.0153187221619902,1069.0,11.0,1.0153187221619902,1.0,1.0,1.0,2.0,0.0
3279.0,swap,0.48462446262332115,1069.0,11.0,1.0153187221619902,1.0,0.0,2.0,3.0,0.0
3280.0,delete,0.6643112348770792,1070.0,9.0,0.9032302701265509,0.0,1.0,1.0,3.0,0.0
3281.0,delete,1.01423495772472,1071.0,11.0,1.01423495772472,1.0,1.0,1.0,2.0,0.0
3282.0,add,0.423268676846727,1071.0,11.0,1.01423495772472,1.0,1.0,1.0,2.0,1.0
3283.0,delete,1.01423495772472,1071.0,11.0,1.01423495772472,1.0,1.0,1.0,1.0,0.0
3284.0,swap,0.5198726346448597,1071.0,11.0,1.01423495772472,1.0,0.0,1.0,2.0,1.0
3285.0,add,0.3852866861804108,1072.0,9.0,0.8330934297484974,1.0,1.0,1.0,2.0,1.0
3286.0,add,0.9562181894722569,1073.0,10.0,0.9562181894722568,1.0,1.0,2.0,2.0,0.0
3287.0,add,0.4066894876309034,1073.0,10.0,0.9562181894722568,1.0,1.0,2.0,2.0,1.0
3288.0,delete,1.0142349577247198,1073.0,10.0,0.9562181894722568,1.0,1.0,1.0,2.0,0.0
3289.0,swap,0.38225483679697114,1073.0,10.0,0.9562181894722568,1.0,2.0,1.0,2.0,0.0
3290.0,swap,1.022917339267535,1074.0,11.0,1.01423495772472,1.0,1.0,1.0,1.0,2.0
3291.0,add,0.623372085116199,1074.0,11.0,1.01423495772472,1.0,1.0,1.0,1.0,3.0
3292.0,delete,1.01423495772472,1074.0,11.0,1.01423495772472,1.0,1.0,1.0,1.0,1.0
3293.0,swap,0.6874351059604232,1074.0,11.0,1.01423495772472,0.0,1.0,1.0,2.0,2.0
