budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2353.0,add,1.1097363279145835,759.0,10.0,1.1097363279145838,1.0,0.0,2.0,2.0,0.0
2354.0,delete,0.8112327147172146,759.0,10.0,1.1097363279145838,1.0,0.0,1.0,1.0,0.0
2355.0,swap,-0.0431464004756143,759.0,10.0,1.1097363279145838,1.0,0.0,2.0,1.0,0.0
2356.0,add,0.40381289318330615,760.0,8.0,0.8244326279239089,1.0,0.0,2.0,1.0,1.0
2357.0,add,0.6407850905754878,761.0,8.0,0.6304384503602959,1.0,0.0,3.0,0.0,1.0
2358.0,add,0.31843967917984095,761.0,8.0,0.6304384503602959,1.0,0.0,3.0,0.0,2.0
2359.0,delete,0.5272076785163603,761.0,8.0,0.6304384503602959,1.0,0.0,2.0,0.0,1.0
2360.0,swap,1.0976108824432798,761.0,8.0,0.6304384503602959,1.0,0.0,3.0,0.0,1.0
2361.0,delete,0.5212584839856624,762.0,8.0,0.7662298648351212,1.0,0.0,1.0,1.0,0.0
2362.0,add,1.1170282045958035,763.0,8.0,0.9045230284728071,1.0,0.0,2.0,2.0,0.0
2363.0,add,1.1109513359954837,764.0,9.0,1.1170282045958035,1.0,0.0,2.0,2.0,0.0
2364.0,add,0.5384515631936031,764.0,9.0,1.1170282045958035,1.0,1.0,2.0,2.0,0.0
2365.0,delete,1.1170282045958038,764.0,9.0,1.1170282045958035,1.0,0.0,2.0,1.0,0.0
2366.0,swap,0.597619704299251,764.0,9.0,1.1170282045958035,1.0,1.0,1.0,2.0,0.0
2367.0,add,1.1170282045958038,765.0,10.0,1.1170282045958035,1.0,0.0,2.0,2.0,0.0
2368.0,add,0.40313852529035793,765.0,10.0,1.1170282045958035,1.0,0.0,2.0,2.0,1.0
2369.0,delete,0.5212584839856622,765.0,10.0,1.1170282045958035,1.0,0.0,1.0,2.0,0.0
2370.0,swap,0.8243783829401208,765.0,10.0,1.1170282045958035,1.0,0.0,3.0,1.0,0.0
2371.0,change,1.0684132636381047,766.0,10.0,1.0970176276563084,1.0,0.0,2.0,1.0,0.0
2372.0,add,0.777720056481795,766.0,10.0,1.0970176276563084,1.0,0.0,3.0,1.0,0.0
2373.0,delete,0.517037394188941,766.0,10.0,1.0970176276563084,1.0,0.0,1.0,1.0,0.0
2374.0,swap,1.067939232621322,766.0,10.0,1.0970176276563084,1.0,0.0,3.0,0.0,0.0
2375.0,add,1.0846971461606463,767.0,10.0,1.1066291960589951,1.0,0.0,2.0,2.0,0.0
2376.0,add,0.40135542248497874,767.0,10.0,1.1066291960589951,1.0,0.0,2.0,2.0,1.0
2377.0,delete,1.1066291960589951,767.0,10.0,1.1066291960589951,1.0,0.0,2.0,1.0,0.0
2378.0,swap,1.0576076306538578,767.0,10.0,1.1066291960589951,1.0,1.0,2.0,1.0,0.0
2379.0,change,1.106629196058995,768.0,10.0,1.1066291960589951,1.0,0.0,2.0,1.0,0.0
2380.0,add,1.1066291960589951,768.0,10.0,1.1066291960589951,1.0,0.0,2.0,2.0,0.0
2381.0,delete,1.106629196058995,768.0,10.0,1.1066291960589951,1.0,0.0,2.0,0.0,0.0
2382.0,swap,0.8029385665419342,768.0,10.0,1.1066291960589951,1.0,0.0,1.0,2.0,0.0
2383.0,change,1.1066291960589951,769.0,9.0,1.045891070155583,1.0,0.0,2.0,1.0,0.0
2384.0,change,1.0979286805743893,770.0,10.0,1.1066291960589951,1.0,0.0,2.0,1.0,0.0
2385.0,add,0.4045422085387372,770.0,10.0,1.1066291960589951,1.0,0.0,2.0,1.0,1.0
2386.0,delete,0.8029385665419342,770.0,10.0,1.1066291960589951,1.0,0.0,1.0,1.0,0.0
2387.0,swap,0.7716789758401349,770.0,10.0,1.1066291960589951,0.0,0.0,3.0,1.0,0.0
2388.0,add,1.1035431097296586,771.0,10.0,1.1064476613326781,1.0,0.0,2.0,2.0,0.0
2389.0,add,0.4013846402272013,771.0,10.0,1.1064476613326781,1.0,0.0,2.0,2.0,1.0
2390.0,delete,1.106447661332678,771.0,10.0,1.1064476613326781,1.0,0.0,2.0,1.0,0.0
2391.0,swap,0.8158990776631612,771.0,10.0,1.1064476613326781,0.0,1.0,2.0,2.0,0.0
2392.0,swap,-0.11704094364207557,772.0,5.0,0.704035871533624,1.0,0.0,0.0,1.0,1.0
2393.0,change,1.1032296098470948,773.0,8.0,0.8894200579724061,1.0,0.0,2.0,1.0,0.0
2394.0,change,1.103229609847095,774.0,9.0,1.1032296098470948,1.0,0.0,2.0,1.0,0.0
2395.0,add,0.5356836698248909,774.0,9.0,1.1032296098470948,1.0,0.0,2.0,1.0,1.0
2396.0,delete,0.8114178686391333,774.0,9.0,1.1032296098470948,0.0,0.0,2.0,1.0,0.0
2397.0,swap,1.103229609847095,774.0,9.0,1.1032296098470948,1.0,0.0,2.0,0.0,1.0
2398.0,swap,1.1044358220140553,775.0,10.0,1.103229609847095,1.0,0.0,2.0,0.0,1.0
2399.0,add,1.1032296098470953,775.0,10.0,1.103229609847095,1.0,0.0,2.0,1.0,1.0
2400.0,delete,0.8114178686391333,775.0,10.0,1.103229609847095,0.0,0.0,2.0,0.0,1.0
2401.0,swap,0.8114178686391333,775.0,10.0,1.103229609847095,0.0,0.0,2.0,0.0,2.0
2402.0,change,1.0807261857831192,776.0,10.0,1.103229609847095,1.0,0.0,2.0,1.0,0.0
2403.0,add,0.4058742961517933,776.0,10.0,1.103229609847095,1.0,0.0,2.0,1.0,1.0
2404.0,delete,1.103229609847095,776.0,10.0,1.103229609847095,1.0,0.0,2.0,0.0,0.0
2405.0,swap,-0.6591585210944206,776.0,10.0,1.103229609847095,1.0,0.0,1.0,2.0,0.0
2406.0,add,1.1097363279145838,777.0,10.0,1.1097363279145835,1.0,0.0,2.0,2.0,0.0
2407.0,add,1.1097363279145835,777.0,10.0,1.1097363279145835,1.0,0.0,2.0,3.0,0.0
2408.0,delete,1.1097363279145838,777.0,10.0,1.1097363279145835,1.0,0.0,2.0,1.0,0.0
2409.0,swap,0.853928843309289,777.0,10.0,1.1097363279145835,1.0,1.0,2.0,1.0,0.0
2410.0,delete,1.1150717227251457,778.0,10.0,1.1097363279145835,1.0,0.0,2.0,0.0,0.0
2411.0,add,1.1097363279145838,778.0,10.0,1.1097363279145835,1.0,0.0,2.0,1.0,0.0
2412.0,delete,0.8112327147172146,778.0,10.0,1.1097363279145835,1.0,0.0,1.0,0.0,0.0
2413.0,swap,0.4914730074446726,778.0,10.0,1.1097363279145835,1.0,1.0,1.0,0.0,0.0
2414.0,swap,-0.0007086774889235176,779.0,8.0,0.7910010459432298,1.0,0.0,1.0,1.0,1.0
2415.0,swap,0.8840474305861836,780.0,10.0,0.8930503607753484,1.0,1.0,2.0,0.0,0.0
2416.0,add,0.4416362230381896,780.0,10.0,0.8930503607753484,1.0,1.0,2.0,0.0,1.0
2417.0,delete,0.8112327147172147,780.0,10.0,0.8930503607753484,1.0,1.0,1.0,0.0,0.0
2418.0,swap,0.5339132072364643,780.0,10.0,0.8930503607753484,1.0,0.0,3.0,0.0,0.0
2419.0,delete,0.5212584839856624,781.0,8.0,0.7969455332798503,1.0,0.0,1.0,1.0,0.0
2420.0,change,1.102580947698325,782.0,8.0,0.8614534070413502,1.0,0.0,2.0,1.0,0.0
2421.0,change,1.1025809476983253,783.0,9.0,1.102580947698325,1.0,0.0,2.0,1.0,0.0
2422.0,add,0.4893024882990115,783.0,9.0,1.102580947698325,1.0,1.0,2.0,1.0,0.0
2423.0,delete,1.1025809476983253,783.0,9.0,1.102580947698325,1.0,0.0,2.0,0.0,0.0
2424.0,swap,0.8062970820071222,783.0,9.0,1.102580947698325,1.0,1.0,1.0,1.0,0.0
2425.0,delete,1.100091099059081,784.0,10.0,1.1025809476983253,1.0,0.0,2.0,0.0,0.0
2426.0,add,1.1025809476983255,784.0,10.0,1.1025809476983253,1.0,0.0,2.0,1.0,0.0
2427.0,delete,0.8062970820071222,784.0,10.0,1.1025809476983253,1.0,0.0,1.0,0.0,0.0
2428.0,swap,0.5085826769684744,784.0,10.0,1.1025809476983253,1.0,0.0,1.0,1.0,0.0
2429.0,change,1.103460387011646,785.0,7.0,0.8223918666817319,1.0,0.0,2.0,1.0,0.0
2430.0,change,1.0900856389306846,786.0,8.0,1.103460387011646,1.0,0.0,2.0,1.0,0.0
2431.0,add,1.103460387011646,786.0,8.0,1.103460387011646,1.0,0.0,2.0,2.0,0.0
2432.0,delete,0.5212584839856624,786.0,8.0,1.103460387011646,1.0,0.0,1.0,1.0,0.0
2433.0,swap,0.48088276151508347,786.0,8.0,1.103460387011646,1.0,0.0,2.0,1.0,0.0
2434.0,add,1.1037197345684904,787.0,9.0,1.103460387011646,1.0,0.0,2.0,2.0,0.0
2435.0,add,1.103460387011646,787.0,9.0,1.103460387011646,1.0,0.0,2.0,3.0,0.0
2436.0,delete,1.103460387011646,787.0,9.0,1.103460387011646,1.0,0.0,2.0,1.0,0.0
2437.0,swap,1.103460387011646,787.0,9.0,1.103460387011646,1.0,0.0,2.0,2.0,0.0
2438.0,change,1.0967497083597877,788.0,9.0,1.0900856389306846,1.0,0.0,2.0,1.0,0.0
2439.0,add,0.4973948553597484,788.0,9.0,1.0900856389306846,1.0,0.0,3.0,1.0,0.0
2440.0,delete,1.0900856389306846,788.0,9.0,1.0900856389306846,1.0,0.0,2.0,0.0,0.0
2441.0,swap,0.02054287962037267,788.0,9.0,1.0900856389306846,1.0,0.0,1.0,1.0,1.0
2442.0,add,0.4058285412431405,789.0,8.0,1.1035122565230149,1.0,0.0,2.0,1.0,1.0
2443.0,add,1.1037515052434068,790.0,10.0,1.1037197345684904,1.0,0.0,2.0,2.0,0.0
2444.0,add,1.100852795172145,790.0,10.0,1.1037197345684904,1.0,1.0,2.0,2.0,0.0
2445.0,delete,1.1037197345684908,790.0,10.0,1.1037197345684904,1.0,0.0,2.0,1.0,0.0
2446.0,swap,0.5681660331555151,790.0,10.0,1.1037197345684904,1.0,1.0,2.0,1.0,0.0
2447.0,add,1.0995709347298195,791.0,10.0,1.103460387011646,1.0,0.0,2.0,3.0,0.0
2448.0,add,1.1098135857580704,791.0,10.0,1.103460387011646,1.0,0.0,3.0,3.0,0.0
2449.0,delete,0.7982422541817025,791.0,10.0,1.103460387011646,1.0,0.0,1.0,3.0,0.0
2450.0,swap,0.0634405364657517,791.0,10.0,1.103460387011646,1.0,0.0,1.0,4.0,0.0
2451.0,add,0.9808677234051503,792.0,8.0,0.9193533716523655,1.0,1.0,2.0,1.0,0.0
2452.0,add,0.9760322257094789,793.0,9.0,0.9808677234051503,1.0,1.0,2.0,1.0,0.0
2453.0,add,0.42256450607257323,793.0,9.0,0.9808677234051503,1.0,1.0,2.0,1.0,1.0
2454.0,delete,0.9808677234051502,793.0,9.0,0.9808677234051503,1.0,1.0,2.0,0.0,0.0
2455.0,swap,0.6264873884439319,793.0,9.0,0.9808677234051503,1.0,0.0,3.0,1.0,0.0
2456.0,delete,1.0813356602911064,794.0,10.0,1.103460387011646,1.0,0.0,2.0,1.0,0.0
2457.0,add,1.1034603870116457,794.0,10.0,1.103460387011646,1.0,0.0,2.0,2.0,0.0
2458.0,delete,0.8117748210217774,794.0,10.0,1.103460387011646,0.0,0.0,2.0,1.0,0.0
2459.0,swap,0.7205894540965783,794.0,10.0,1.103460387011646,0.0,1.0,2.0,1.0,0.0
2460.0,change,1.109139584966984,795.0,8.0,0.7589717442402556,1.0,0.0,2.0,1.0,0.0
2461.0,change,1.111825707091218,796.0,9.0,1.109139584966984,1.0,0.0,2.0,1.0,0.0
2462.0,add,1.109139584966984,796.0,9.0,1.109139584966984,1.0,0.0,2.0,2.0,0.0
2463.0,delete,0.5212584839856624,796.0,9.0,1.109139584966984,1.0,0.0,1.0,1.0,0.0
2464.0,swap,0.7807368264716266,796.0,9.0,1.109139584966984,1.0,1.0,1.0,1.0,0.0
2465.0,change,1.097444742876587,797.0,10.0,1.111825707091218,1.0,0.0,2.0,1.0,0.0
2466.0,add,1.1118257070912183,797.0,10.0,1.111825707091218,1.0,0.0,2.0,2.0,0.0
2467.0,delete,0.5212584839856624,797.0,10.0,1.111825707091218,1.0,0.0,1.0,1.0,0.0
2468.0,swap,0.7193237828050743,797.0,10.0,1.111825707091218,1.0,0.0,3.0,0.0,0.0
2469.0,swap,1.0943775947750765,798.0,10.0,1.103460387011646,1.0,0.0,2.0,2.0,0.0
2470.0,add,1.0077730345069122,798.0,10.0,1.103460387011646,1.0,1.0,2.0,2.0,0.0
2471.0,delete,0.5212584839856623,798.0,10.0,1.103460387011646,1.0,0.0,1.0,2.0,0.0
2472.0,swap,0.7162001308700214,798.0,10.0,1.103460387011646,1.0,1.0,1.0,2.0,0.0
2473.0,change,1.1034648273282157,799.0,8.0,0.8483436875315924,1.0,0.0,2.0,1.0,0.0
2474.0,change,1.103464827328216,800.0,9.0,1.1034648273282157,1.0,0.0,2.0,1.0,0.0
2475.0,add,0.6962500961813183,800.0,9.0,1.1034648273282157,1.0,1.0,2.0,1.0,0.0
2476.0,delete,0.8117816890391676,800.0,9.0,1.1034648273282157,0.0,0.0,2.0,1.0,0.0
2477.0,swap,1.103464827328216,800.0,9.0,1.1034648273282157,1.0,0.0,2.0,1.0,0.0
2478.0,swap,1.1042315659632274,801.0,10.0,1.103464827328216,1.0,0.0,2.0,1.0,0.0
2479.0,add,0.5219928990924081,801.0,10.0,1.103464827328216,1.0,0.0,3.0,1.0,0.0
2480.0,delete,0.7982492348307324,801.0,10.0,1.103464827328216,1.0,0.0,1.0,1.0,0.0
2481.0,swap,0.4008624303265254,801.0,10.0,1.103464827328216,1.0,0.0,2.0,0.0,1.0
2482.0,change,1.088626907721727,802.0,9.0,0.9960419605416095,1.0,0.0,2.0,2.0,0.0
2483.0,change,1.0883877262380466,803.0,10.0,1.088626907721727,1.0,0.0,2.0,2.0,0.0
2484.0,add,0.8140642442735049,803.0,10.0,1.088626907721727,1.0,1.0,2.0,2.0,0.0
2485.0,delete,1.0886269077217268,803.0,10.0,1.088626907721727,1.0,0.0,2.0,1.0,0.0
2486.0,swap,0.893205362607649,803.0,10.0,1.088626907721727,0.0,0.0,2.0,2.0,1.0
2487.0,delete,0.7982422541817025,804.0,9.0,0.9641241418865508,1.0,0.0,1.0,2.0,0.0
2488.0,add,1.1037515052434066,805.0,11.0,1.1037515052434068,1.0,0.0,2.0,2.0,0.0
2489.0,add,1.103751505243407,805.0,11.0,1.1037515052434068,1.0,0.0,2.0,3.0,0.0
2490.0,delete,0.7959321699419848,805.0,11.0,1.1037515052434068,0.0,0.0,2.0,2.0,0.0
2491.0,swap,-0.14820626571432707,805.0,11.0,1.1037515052434068,1.0,0.0,2.0,2.0,0.0
2492.0,delete,0.9932429619154736,806.0,10.0,0.9808677234051502,1.0,1.0,2.0,0.0,0.0
2493.0,add,0.4128835834200725,806.0,10.0,0.9808677234051502,1.0,2.0,2.0,0.0,0.0
2494.0,delete,1.103460387011646,806.0,10.0,0.9808677234051502,1.0,0.0,2.0,0.0,0.0
2495.0,swap,0.806339385718587,806.0,10.0,0.9808677234051502,0.0,1.0,2.0,1.0,0.0
2496.0,change,1.1057561199681898,807.0,8.0,0.8877258038814901,1.0,0.0,2.0,1.0,0.0
2497.0,change,1.0902860558290668,808.0,9.0,1.1057561199681898,1.0,0.0,2.0,1.0,0.0
2498.0,add,0.6870339123868145,808.0,9.0,1.1057561199681898,1.0,0.0,3.0,1.0,0.0
2499.0,delete,0.8112327147172147,808.0,9.0,1.1057561199681898,1.0,0.0,1.0,1.0,0.0
2500.0,swap,1.1057561199681898,808.0,9.0,1.1057561199681898,1.0,0.0,2.0,1.0,0.0
2501.0,swap,1.1057561199681898,809.0,10.0,1.1057561199681898,1.0,0.0,2.0,1.0,0.0
2502.0,add,0.5304067606936571,809.0,10.0,1.1057561199681898,1.0,0.0,3.0,1.0,0.0
2503.0,delete,0.5085826769684741,809.0,10.0,1.1057561199681898,1.0,0.0,1.0,1.0,0.0
2504.0,swap,0.009130919493001044,809.0,10.0,1.1057561199681898,1.0,0.0,1.0,1.0,1.0
2505.0,add,1.099432587048192,810.0,10.0,1.109139584966984,1.0,0.0,2.0,2.0,0.0
2506.0,add,1.1091395849669838,810.0,10.0,1.109139584966984,1.0,0.0,2.0,3.0,0.0
2507.0,delete,1.109139584966984,810.0,10.0,1.109139584966984,1.0,0.0,2.0,1.0,0.0
2508.0,swap,0.9948594880668031,810.0,10.0,1.109139584966984,1.0,1.0,2.0,1.0,0.0
2509.0,add,1.109139584966984,811.0,9.0,1.0843421660031893,1.0,0.0,2.0,2.0,0.0
2510.0,add,1.109432993255367,812.0,10.0,1.109139584966984,1.0,0.0,2.0,2.0,0.0
2511.0,add,0.864996595681959,812.0,10.0,1.109139584966984,1.0,1.0,2.0,2.0,0.0
2512.0,delete,1.109139584966984,812.0,10.0,1.109139584966984,1.0,0.0,2.0,1.0,0.0
2513.0,swap,0.8205590664024225,812.0,10.0,1.109139584966984,0.0,0.0,2.0,3.0,0.0
2514.0,delete,1.1075849639780617,813.0,11.0,1.109139584966984,1.0,0.0,2.0,1.0,0.0
2515.0,add,0.40470255815823303,813.0,11.0,1.109139584966984,1.0,0.0,2.0,1.0,1.0
2516.0,delete,0.8071705562683483,813.0,11.0,1.109139584966984,1.0,0.0,1.0,1.0,0.0
2517.0,swap,0.8071705562683487,813.0,11.0,1.109139584966984,1.0,1.0,1.0,1.0,0.0
2518.0,swap,0.7807368264716266,814.0,10.0,0.7807368264716266,1.0,1.0,1.0,1.0,0.0
2519.0,add,0.7807368264716268,814.0,10.0,0.7807368264716266,1.0,2.0,1.0,1.0,0.0
2520.0,delete,0.46884217195491723,814.0,10.0,0.7807368264716266,0.0,1.0,1.0,1.0,0.0
2521.0,swap,-0.08988550618087267,814.0,10.0,0.7807368264716266,1.0,1.0,0.0,1.0,1.0
2522.0,delete,0.818667418852719,815.0,10.0,0.887881312060415,0.0,0.0,2.0,1.0,0.0
2523.0,add,0.887881312060415,815.0,10.0,0.887881312060415,0.0,0.0,2.0,2.0,0.0
2524.0,delete,0.061599191945809595,815.0,10.0,0.887881312060415,0.0,0.0,1.0,1.0,0.0
2525.0,swap,0.4564721832312007,815.0,10.0,0.887881312060415,0.0,0.0,1.0,1.0,1.0
2526.0,change,1.1126766966208192,816.0,10.0,1.1162131862057427,1.0,0.0,2.0,1.0,0.0
2527.0,add,1.1088080221900103,816.0,10.0,1.1162131862057427,1.0,1.0,2.0,1.0,0.0
2528.0,delete,1.1162131862057427,816.0,10.0,1.1162131862057427,1.0,0.0,2.0,0.0,0.0
2529.0,swap,0.3916794891970832,816.0,10.0,1.1162131862057427,1.0,1.0,1.0,1.0,0.0
2530.0,change,1.1117234807327385,817.0,8.0,0.9242464834933116,1.0,0.0,2.0,1.0,0.0
2531.0,change,1.1117234807327385,818.0,9.0,1.1117234807327385,1.0,0.0,2.0,1.0,0.0
2532.0,add,1.1117234807327387,818.0,9.0,1.1117234807327385,1.0,0.0,2.0,2.0,0.0
2533.0,delete,0.5212584839856624,818.0,9.0,1.1117234807327385,1.0,0.0,1.0,1.0,0.0
2534.0,swap,0.5212584839856624,818.0,9.0,1.1117234807327385,1.0,0.0,1.0,2.0,0.0
2535.0,add,1.1110670022031965,819.0,10.0,1.1110670022031965,1.0,0.0,2.0,1.0,1.0
2536.0,add,1.1110670022031965,819.0,10.0,1.1110670022031965,1.0,0.0,2.0,1.0,2.0
2537.0,delete,0.8351409137530814,819.0,10.0,1.1110670022031965,0.0,0.0,2.0,1.0,1.0
2538.0,swap,0.4376237400255488,819.0,10.0,1.1110670022031965,1.0,1.0,1.0,1.0,1.0
2539.0,add,1.1040813994731964,820.0,10.0,1.1117234807327387,1.0,0.0,2.0,2.0,0.0
2540.0,add,1.1117234807327387,820.0,10.0,1.1117234807327387,1.0,0.0,2.0,3.0,0.0
2541.0,delete,0.8245556825835969,820.0,10.0,1.1117234807327387,0.0,0.0,2.0,2.0,0.0
2542.0,swap,0.1029288346294965,820.0,10.0,1.1117234807327387,0.0,1.0,2.0,2.0,0.0
2543.0,swap,0.4859437391960051,821.0,8.0,0.7720557392307811,1.0,0.0,2.0,1.0,0.0
2544.0,add,1.103460387011646,822.0,8.0,0.87455719444519,1.0,0.0,2.0,2.0,0.0
2545.0,add,1.1012319527587833,823.0,9.0,1.103460387011646,1.0,0.0,2.0,2.0,0.0
2546.0,add,1.1034603870116462,823.0,9.0,1.103460387011646,1.0,0.0,2.0,3.0,0.0
2547.0,delete,1.103460387011646,823.0,9.0,1.103460387011646,1.0,0.0,2.0,1.0,0.0
2548.0,swap,1.1034603870116462,823.0,9.0,1.103460387011646,1.0,0.0,2.0,1.0,1.0
2549.0,add,1.103460387011646,824.0,10.0,1.1034603870116462,1.0,0.0,2.0,3.0,0.0
2550.0,add,1.1034603870116462,824.0,10.0,1.1034603870116462,1.0,0.0,2.0,3.0,1.0
2551.0,delete,0.8117748210217776,824.0,10.0,1.1034603870116462,0.0,0.0,2.0,3.0,0.0
2552.0,swap,1.1034603870116462,824.0,10.0,1.1034603870116462,1.0,0.0,2.0,3.0,0.0
2553.0,swap,1.0724953671043422,825.0,10.0,1.1034603870116462,1.0,0.0,2.0,1.0,1.0
2554.0,add,1.1034603870116462,825.0,10.0,1.1034603870116462,1.0,0.0,2.0,2.0,1.0
2555.0,delete,0.7982422541817025,825.0,10.0,1.1034603870116462,1.0,0.0,1.0,1.0,1.0
2556.0,swap,0.8117748210217776,825.0,10.0,1.1034603870116462,0.0,0.0,2.0,2.0,1.0
2557.0,delete,1.103460387011646,826.0,10.0,1.103460387011646,1.0,0.0,2.0,1.0,0.0
2558.0,add,1.103460387011646,826.0,10.0,1.103460387011646,1.0,0.0,2.0,2.0,0.0
2559.0,delete,0.8117748210217774,826.0,10.0,1.103460387011646,0.0,0.0,2.0,1.0,0.0
2560.0,swap,0.5212584839856623,826.0,10.0,1.103460387011646,1.0,0.0,1.0,2.0,0.0
2561.0,add,1.0973249117780663,827.0,10.0,1.1012319527587833,1.0,0.0,2.0,2.0,0.0
2562.0,add,1.101231952758783,827.0,10.0,1.1012319527587833,1.0,0.0,2.0,3.0,0.0
2563.0,delete,1.1012319527587833,827.0,10.0,1.1012319527587833,1.0,0.0,2.0,1.0,0.0
2564.0,swap,0.7982422541817027,827.0,10.0,1.1012319527587833,1.0,0.0,1.0,2.0,1.0
2565.0,add,1.1034603870116462,828.0,9.0,1.0451232738136722,1.0,0.0,2.0,3.0,0.0
2566.0,change,1.0907493346680366,829.0,9.0,1.0398526048472236,1.0,0.0,2.0,2.0,0.0
2567.0,add,1.1054510359601883,830.0,10.0,1.1034603870116462,1.0,0.0,2.0,3.0,0.0
2568.0,add,0.400861652952635,830.0,10.0,1.1034603870116462,1.0,0.0,2.0,3.0,1.0
2569.0,delete,0.5212584839856625,830.0,10.0,1.1034603870116462,1.0,0.0,1.0,3.0,0.0
2570.0,swap,0.34585865363161455,830.0,10.0,1.1034603870116462,1.0,0.0,2.0,3.0,0.0
2571.0,change,1.0959062027688695,831.0,10.0,1.0907493346680366,1.0,0.0,2.0,2.0,0.0
2572.0,add,1.0129739650575573,831.0,10.0,1.0907493346680366,1.0,1.0,2.0,2.0,0.0
2573.0,delete,0.4946759957165504,831.0,10.0,1.0907493346680366,1.0,0.0,1.0,2.0,0.0
2574.0,swap,1.0907493346680366,831.0,10.0,1.0907493346680366,1.0,0.0,2.0,1.0,1.0
2575.0,delete,0.5212584839856624,832.0,9.0,0.5212584839856624,1.0,0.0,1.0,1.0,0.0
2576.0,add,0.34693509354007745,832.0,9.0,0.5212584839856624,1.0,0.0,2.0,1.0,0.0
2577.0,delete,-0.08874043086367278,832.0,9.0,0.5212584839856624,0.0,0.0,1.0,1.0,0.0
2578.0,swap,-0.08897139035018004,832.0,9.0,0.5212584839856624,0.0,1.0,1.0,1.0,0.0
2579.0,change,1.1097363279145838,833.0,8.0,0.903357706991419,1.0,0.0,2.0,1.0,0.0
2580.0,change,1.1041493072883775,834.0,9.0,1.1097363279145838,1.0,0.0,2.0,1.0,0.0
2581.0,add,0.40448594104468605,834.0,9.0,1.1097363279145838,1.0,0.0,2.0,1.0,1.0
2582.0,delete,0.8112327147172147,834.0,9.0,1.1097363279145838,1.0,0.0,1.0,1.0,0.0
2583.0,swap,0.8482164252054903,834.0,9.0,1.1097363279145838,0.0,0.0,2.0,2.0,0.0
2584.0,change,1.1082856490348132,835.0,10.0,1.112277868076153,1.0,0.0,2.0,1.0,0.0
2585.0,add,1.1122778680761527,835.0,10.0,1.112277868076153,1.0,0.0,2.0,2.0,0.0
2586.0,delete,0.5212584839856625,835.0,10.0,1.112277868076153,1.0,0.0,1.0,1.0,0.0
2587.0,swap,0.4669844180623235,835.0,10.0,1.112277868076153,0.0,1.0,2.0,1.0,0.0
2588.0,delete,1.0168459876783253,836.0,10.0,0.9774486751030097,1.0,1.0,2.0,0.0,0.0
2589.0,add,0.1408134985141033,836.0,10.0,0.9774486751030097,1.0,1.0,2.0,0.0,1.0
2590.0,delete,0.7412004720939582,836.0,10.0,0.9774486751030097,1.0,1.0,1.0,0.0,0.0
2591.0,swap,0.7704709222901005,836.0,10.0,0.9774486751030097,0.0,1.0,2.0,0.0,1.0
2592.0,delete,0.8132495639177565,837.0,10.0,0.8351409137530814,0.0,0.0,2.0,1.0,0.0
2593.0,add,0.8351409137530814,837.0,10.0,0.8351409137530814,0.0,0.0,2.0,2.0,0.0
2594.0,delete,-0.06625539051990337,837.0,10.0,0.8351409137530814,0.0,0.0,1.0,1.0,0.0
2595.0,swap,0.5104467410858552,837.0,10.0,0.8351409137530814,0.0,0.0,1.0,2.0,0.0
2596.0,swap,-0.050675963171332515,838.0,8.0,0.7738027148314114,1.0,0.0,2.0,1.0,0.0
2597.0,add,1.1170282045958038,839.0,8.0,0.8478212679897089,1.0,0.0,2.0,1.0,1.0
2598.0,add,1.1170393413330095,840.0,9.0,1.1170282045958038,1.0,0.0,2.0,1.0,1.0
2599.0,add,0.9605088377928106,840.0,9.0,1.1170282045958038,1.0,0.0,3.0,1.0,1.0
2600.0,delete,0.8327607137264054,840.0,9.0,1.1170282045958038,0.0,0.0,2.0,1.0,1.0
2601.0,swap,1.1170282045958038,840.0,9.0,1.1170282045958038,1.0,0.0,2.0,2.0,0.0
2602.0,add,1.1039472340029455,841.0,10.0,1.1170393413330095,1.0,0.0,2.0,1.0,1.0
2603.0,add,0.7569719890121616,841.0,10.0,1.1170393413330095,1.0,0.0,3.0,1.0,1.0
2604.0,delete,1.1170393413330097,841.0,10.0,1.1170393413330095,1.0,0.0,2.0,0.0,1.0
2605.0,swap,0.6092192776134487,841.0,10.0,1.1170393413330095,0.0,1.0,2.0,1.0,1.0
2606.0,change,1.0928050898422852,842.0,7.0,0.8266293670490016,1.0,0.0,2.0,1.0,0.0
2607.0,change,1.0928050898422852,843.0,8.0,1.0928050898422852,1.0,0.0,2.0,1.0,0.0
2608.0,add,1.0928050898422854,843.0,8.0,1.0928050898422852,1.0,0.0,2.0,2.0,0.0
2609.0,delete,0.8112327147172147,843.0,8.0,1.0928050898422852,1.0,0.0,1.0,1.0,0.0
2610.0,swap,0.4810722305538668,843.0,8.0,1.0928050898422852,1.0,0.0,1.0,2.0,0.0
2611.0,add,1.0928050898422852,844.0,9.0,1.0928050898422854,1.0,0.0,2.0,2.0,0.0
2612.0,add,0.40626348601644435,844.0,9.0,1.0928050898422854,1.0,0.0,2.0,2.0,1.0
2613.0,delete,0.9170117272848864,844.0,9.0,1.0928050898422854,0.0,0.0,2.0,2.0,0.0
2614.0,swap,0.40571072290642896,844.0,9.0,1.0928050898422854,1.0,0.0,2.0,1.0,1.0
