budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3225.0,add,0.10070713728776841,1078.0,6.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
3226.0,delete,0.2669932154717814,1078.0,6.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3227.0,swap,0.9264095979537564,1078.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3228.0,add,0.9346645654712509,1079.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3229.0,add,0.9288459652466232,1079.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3230.0,delete,0.9346645654712499,1079.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3231.0,swap,0.009603077581491664,1079.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3232.0,change,0.9346645654712499,1080.0,3.0,0.6443031230581822,4.0,1.0,0.0,0.0,1.0
3233.0,change,0.9346645654712499,1081.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3234.0,add,0.07761401315521597,1081.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3235.0,delete,0.2677858814627587,1081.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3236.0,swap,0.26778588146275917,1081.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3237.0,add,0.589428629402101,1082.0,2.0,0.6998126316976673,4.0,1.0,1.0,0.0,0.0
3238.0,swap,0.9346645654712504,1083.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3239.0,add,0.9291595560712466,1083.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3240.0,delete,0.41493656343447627,1083.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3241.0,swap,0.2865047968601896,1083.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3242.0,change,0.9346645654712509,1084.0,3.0,0.6558748192223005,4.0,1.0,0.0,0.0,1.0
3243.0,change,0.9346645654712504,1085.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3244.0,add,0.9346645654712509,1085.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3245.0,delete,0.9346645654712499,1085.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3246.0,swap,0.2677858814627587,1085.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3247.0,add,0.933897240820965,1086.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3248.0,delete,0.18887560283756202,1086.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3249.0,swap,0.02352845688193131,1086.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3250.0,change,0.9346645654712504,1087.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3251.0,add,0.9346645654712499,1087.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3252.0,delete,0.2677858814627586,1087.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3253.0,swap,0.9346645654712499,1087.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3254.0,swap,0.9288459652466211,1088.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3255.0,add,0.6307109571501543,1088.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
3256.0,delete,0.9288459652466221,1088.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
3257.0,swap,0.2847212084617923,1088.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3258.0,add,0.9346645654712499,1089.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3259.0,add,0.9346645654712499,1089.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3260.0,delete,0.9346645654712499,1089.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3261.0,swap,0.929159556071246,1089.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3262.0,add,0.9288459652466221,1090.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3263.0,add,0.9288459652466221,1090.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3264.0,delete,0.4123534442381372,1090.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3265.0,swap,0.2653310932079129,1090.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3266.0,add,0.13135601694815344,1091.0,4.0,0.933563563591249,4.0,1.0,1.0,0.0,1.0
3267.0,add,0.5812321060070252,1092.0,4.0,0.5085161743440185,4.0,1.0,1.0,0.0,0.0
3268.0,add,0.5085161743440191,1092.0,4.0,0.5085161743440185,4.0,2.0,1.0,0.0,0.0
3269.0,delete,0.5085161743440191,1092.0,4.0,0.5085161743440185,4.0,0.0,1.0,0.0,0.0
3270.0,swap,0.9318978893120221,1092.0,4.0,0.5085161743440185,4.0,1.0,0.0,1.0,0.0
3271.0,add,0.9346645654712499,1093.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3272.0,add,0.9346645654712499,1093.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
3273.0,delete,0.1888756028375619,1093.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3274.0,swap,0.41493656343447627,1093.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
3275.0,change,0.9346645654712509,1094.0,4.0,0.769816221886918,4.0,1.0,0.0,0.0,1.0
3276.0,change,0.9346645654712499,1095.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3277.0,add,0.08254234737532512,1095.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3278.0,delete,0.9346645654712509,1095.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3279.0,swap,0.18887560283756177,1095.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3280.0,add,0.9233752263754409,1096.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3281.0,add,0.9233752263754409,1096.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3282.0,delete,0.26455143165842776,1096.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3283.0,swap,0.40997600755872304,1096.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3284.0,add,0.934664565471252,1097.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3285.0,add,0.2319570799326211,1097.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3286.0,delete,0.2677858814627587,1097.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3287.0,swap,0.41493656343447627,1097.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3288.0,add,0.9346645654712509,1098.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3289.0,add,0.9288459652466232,1098.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3290.0,delete,0.9346645654712509,1098.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3291.0,swap,0.9288459652466232,1098.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3292.0,add,0.6317323038757705,1099.0,3.0,0.589428629402101,4.0,1.0,1.0,0.0,0.0
3293.0,add,0.589428629402101,1099.0,3.0,0.589428629402101,4.0,2.0,1.0,0.0,0.0
3294.0,delete,0.2345493748641727,1099.0,3.0,0.589428629402101,3.0,1.0,1.0,0.0,0.0
3295.0,swap,0.589428629402101,1099.0,3.0,0.589428629402101,4.0,1.0,1.0,0.0,0.0
3296.0,change,0.9346645654712509,1100.0,4.0,0.9323371253813997,4.0,2.0,0.0,0.0,1.0
3297.0,delete,0.9346645654712509,1101.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3298.0,add,0.11729735801573968,1101.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3299.0,delete,0.07672193957051464,1101.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3300.0,swap,0.17931426345055415,1101.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3301.0,change,0.9288459652466221,1102.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3302.0,add,0.9288459652466227,1102.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3303.0,delete,0.1876997888977839,1102.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3304.0,swap,0.24810936684845897,1102.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3305.0,add,0.9233752263754409,1103.0,4.0,0.7994717382898742,4.0,0.0,0.0,2.0,1.0
3306.0,add,0.9233752263754409,1104.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3307.0,add,0.9179637993531933,1104.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3308.0,delete,0.9288459652466221,1104.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3309.0,swap,0.9116634827020548,1104.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3310.0,add,0.9295384307352995,1105.0,2.0,0.678515552092301,4.0,0.0,0.0,1.0,1.0
3311.0,add,0.9295384307352995,1106.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3312.0,add,0.9295384307353016,1106.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3313.0,delete,0.9291595560712466,1106.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
3314.0,swap,0.024278351083167005,1106.0,3.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
3315.0,add,0.9295384307352995,1107.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3316.0,add,0.9295384307352995,1107.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3317.0,delete,0.9291595560712466,1107.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
3318.0,swap,0.19312725921308893,1107.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
3319.0,delete,0.9291595560712466,1108.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3320.0,add,0.9291595560712466,1108.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3321.0,delete,0.26620866986289704,1108.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3322.0,swap,0.2865047968601896,1108.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3323.0,add,0.9264509894806099,1109.0,4.0,0.9274271713270033,4.0,0.0,1.0,1.0,0.0
3324.0,add,0.9274271713270038,1109.0,4.0,0.9274271713270033,4.0,1.0,1.0,1.0,0.0
3325.0,delete,0.2657123333236635,1109.0,4.0,0.9274271713270033,3.0,0.0,1.0,1.0,0.0
3326.0,swap,0.2657123333236635,1109.0,4.0,0.9274271713270033,3.0,0.0,1.0,1.0,1.0
3327.0,delete,0.9288459652466221,1110.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3328.0,add,0.2156035272229719,1110.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3329.0,delete,0.9346645654712499,1110.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3330.0,swap,0.4123534442381372,1110.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3331.0,change,0.9291595560712466,1111.0,3.0,0.72532228446245,4.0,0.0,0.0,1.0,1.0
3332.0,change,0.9291595560712466,1112.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3333.0,add,0.5113819059903393,1112.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3334.0,delete,0.9291595560712466,1112.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3335.0,swap,0.2662086698628974,1112.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3336.0,add,0.9288459652466211,1113.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3337.0,add,0.9288459652466206,1113.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3338.0,delete,0.28472120846179194,1113.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3339.0,swap,0.2677858814627587,1113.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
3340.0,add,0.10488681965840031,1114.0,4.0,0.792432135262936,4.0,0.0,1.0,1.0,1.0
3341.0,delete,0.9346645654712509,1115.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3342.0,add,0.9346645654712509,1115.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3343.0,delete,0.2677858814627586,1115.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3344.0,swap,0.41493656343447627,1115.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3345.0,swap,0.9233752263754409,1116.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3346.0,add,0.8906329532228227,1116.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3347.0,delete,0.9291595560712466,1116.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3348.0,swap,0.1392949911241795,1116.0,6.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
3349.0,add,0.9291595560712466,1117.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
3350.0,add,0.16615489822898472,1117.0,6.0,0.9291595560712466,4.0,2.0,1.0,1.0,1.0
3351.0,delete,0.18778663464217776,1117.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
3352.0,swap,0.929159556071247,1117.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3353.0,change,0.9346645654712499,1118.0,3.0,0.6486245799999787,4.0,1.0,0.0,0.0,1.0
3354.0,change,0.9346645654712509,1119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3355.0,add,0.9346645654712504,1119.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3356.0,delete,0.2677858814627586,1119.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3357.0,swap,0.018838863485057485,1119.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3358.0,add,0.9346645654712509,1120.0,3.0,0.6935067898755933,4.0,2.0,0.0,0.0,0.0
3359.0,add,0.9346645654712499,1121.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3360.0,add,0.8639548011860982,1121.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3361.0,delete,0.934664565471252,1121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3362.0,swap,0.934664565471252,1121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3363.0,delete,0.9346645654712504,1122.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3364.0,add,0.934664565471252,1122.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3365.0,delete,0.9346645654712499,1122.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3366.0,swap,0.9288459652466221,1122.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
3367.0,add,0.9346645654712509,1123.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3368.0,add,0.934664565471252,1123.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3369.0,delete,0.9346645654712509,1123.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3370.0,swap,0.41493656343447677,1123.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3371.0,change,0.9288459652466221,1124.0,3.0,0.6928444866371833,4.0,0.0,0.0,1.0,0.0
3372.0,change,0.9288459652466221,1125.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3373.0,add,0.9288459652466221,1125.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3374.0,delete,0.2677858814627587,1125.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3375.0,swap,0.9318978893120227,1125.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3376.0,swap,0.9318978893120227,1126.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3377.0,add,0.6264933032473996,1126.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3378.0,delete,0.26699321547178084,1126.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3379.0,swap,0.26462440095367573,1126.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3380.0,add,0.9288459652466206,1127.0,3.0,0.8307189650638964,4.0,1.0,0.0,1.0,0.0
3381.0,add,0.9288459652466227,1128.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3382.0,add,0.9116634827020548,1128.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3383.0,delete,0.2677858814627587,1128.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3384.0,swap,0.9116634827020548,1128.0,4.0,0.9288459652466206,4.0,0.0,0.0,2.0,0.0
3385.0,delete,0.9346645654712504,1129.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3386.0,add,0.9346645654712509,1129.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3387.0,delete,0.28650479686019126,1129.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3388.0,swap,0.26359223696725637,1129.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3389.0,change,0.9346645654712509,1130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3390.0,add,0.08900455398285091,1130.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3391.0,delete,0.9346645654712499,1130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3392.0,swap,0.2865047968601896,1130.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3393.0,delete,0.2677858814627587,1131.0,4.0,0.9335008454263253,3.0,2.0,0.0,0.0,0.0
3394.0,swap,0.934664565471252,1132.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3395.0,add,0.09607733969424057,1132.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3396.0,delete,0.20719931510624282,1132.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3397.0,swap,0.488731773139701,1132.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3398.0,swap,0.07148797942666504,1133.0,3.0,0.6510822368764629,3.0,1.0,1.0,0.0,0.0
3399.0,add,0.929159556071245,1134.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3400.0,add,0.13131554174852442,1134.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
3401.0,delete,0.929159556071245,1134.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3402.0,swap,0.926409597953757,1134.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3403.0,add,0.2005928665009718,1135.0,3.0,0.7690407615832033,4.0,1.0,1.0,0.0,1.0
3404.0,change,0.9346645654712499,1136.0,6.0,0.9329475101944796,4.0,2.0,0.0,0.0,1.0
3405.0,add,0.9346645654712509,1137.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3406.0,add,0.9346645654712499,1137.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3407.0,delete,0.08208499862389883,1137.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3408.0,swap,0.010477549653573564,1137.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3409.0,delete,0.2865047968601896,1138.0,2.0,0.5428811147217096,3.0,1.0,0.0,0.0,0.0
3410.0,swap,0.934664565471252,1139.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3411.0,add,0.9346645654712499,1139.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
3412.0,delete,0.41493656343447655,1139.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3413.0,swap,0.2677858814627585,1139.0,5.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
3414.0,add,0.9346645654712509,1140.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3415.0,add,0.6806660821718559,1140.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3416.0,delete,0.1888756028375619,1140.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3417.0,swap,0.9288459652466227,1140.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3418.0,add,0.9346645654712509,1141.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3419.0,add,0.9346645654712499,1141.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3420.0,delete,0.2865047968601896,1141.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3421.0,swap,0.07244439156480882,1141.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3422.0,add,0.9233752263754409,1142.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3423.0,add,0.13468353239983863,1142.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3424.0,delete,0.2847212084617923,1142.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3425.0,swap,0.1866175998944437,1142.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3426.0,add,0.9233752263754409,1143.0,4.0,0.782868106011766,4.0,0.0,0.0,2.0,1.0
3427.0,add,0.9233752263754409,1144.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3428.0,add,0.9432625180277582,1144.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3429.0,delete,0.9233752263754409,1144.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3430.0,swap,0.9233752263754424,1144.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3431.0,add,0.9432625180277582,1145.0,6.0,0.9432625180277582,4.0,1.0,0.0,2.0,1.0
3432.0,add,0.9237517424177104,1145.0,6.0,0.9432625180277582,4.0,1.0,0.0,2.0,2.0
3433.0,delete,0.9491714283365018,1145.0,6.0,0.9432625180277582,4.0,1.0,0.0,1.0,1.0
3434.0,swap,0.40229590485560174,1145.0,6.0,0.9432625180277582,3.0,2.0,0.0,2.0,1.0
3435.0,add,0.44024959940419767,1146.0,4.0,0.8406846819447091,4.0,0.0,1.0,1.0,1.0
3436.0,delete,0.9233752263754409,1147.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3437.0,add,0.5583868550791555,1147.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3438.0,delete,0.4099760075587228,1147.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3439.0,swap,0.28472120846179194,1147.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3440.0,delete,0.9291595560712466,1148.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3441.0,add,0.9295384307352995,1148.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3442.0,delete,0.41254423370054644,1148.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3443.0,swap,0.07627006088149073,1148.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3444.0,change,0.9288459652466221,1149.0,2.0,0.646605077609579,4.0,0.0,0.0,1.0,0.0
3445.0,add,0.48170943044632536,1150.0,3.0,0.48170943044632536,4.0,0.0,1.0,1.0,0.0
3446.0,add,0.25884547302184074,1150.0,3.0,0.48170943044632536,4.0,0.0,1.0,1.0,1.0
3447.0,delete,0.9288459652466221,1150.0,3.0,0.48170943044632536,4.0,0.0,0.0,1.0,0.0
3448.0,swap,0.10604987515988365,1150.0,3.0,0.48170943044632536,3.0,0.0,2.0,1.0,0.0
3449.0,change,0.9291595560712466,1151.0,3.0,0.6809708562162944,4.0,0.0,0.0,1.0,1.0
3450.0,change,0.9291595560712466,1152.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3451.0,add,0.912892186516541,1152.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3452.0,delete,0.08208499862389883,1152.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3453.0,swap,0.2865047968601896,1152.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3454.0,change,0.6941677806351553,1153.0,3.0,0.5676233271877532,4.0,0.0,1.0,0.0,1.0
3455.0,change,0.64938895885906,1154.0,4.0,0.6941677806351553,4.0,0.0,1.0,0.0,1.0
3456.0,add,0.6673626529776261,1154.0,4.0,0.6941677806351553,4.0,0.0,2.0,0.0,1.0
3457.0,delete,0.14027637601921047,1154.0,4.0,0.6941677806351553,3.0,0.0,1.0,0.0,1.0
3458.0,swap,0.6941677806351553,1154.0,4.0,0.6941677806351553,4.0,0.0,1.0,0.0,1.0
3459.0,change,0.9346645654712509,1155.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3460.0,add,0.929159556071246,1155.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3461.0,delete,0.9346645654712499,1155.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3462.0,swap,0.9346645654712499,1155.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3463.0,change,0.9346645654712499,1156.0,5.0,0.9335635635912494,4.0,1.0,0.0,0.0,1.0
3464.0,change,0.9346645654712499,1157.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3465.0,add,0.9346645654712499,1157.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3466.0,delete,0.2677858814627586,1157.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3467.0,swap,0.2865047968601896,1157.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3468.0,add,0.9318978893120227,1158.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3469.0,add,0.9318978893120247,1158.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3470.0,delete,0.9318978893120227,1158.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3471.0,swap,0.26699321547178123,1158.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3472.0,add,0.929159556071246,1159.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3473.0,add,0.9288503470402297,1159.0,7.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
3474.0,delete,0.41254423370054644,1159.0,7.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3475.0,swap,0.2865047968601896,1159.0,7.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
3476.0,change,0.9318978893120227,1160.0,3.0,0.7989169545439747,4.0,0.0,0.0,1.0,1.0
3477.0,change,0.9318978893120227,1161.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3478.0,add,0.9260965125738887,1161.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3479.0,delete,0.9346645654712499,1161.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3480.0,swap,0.0818494979679247,1161.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3481.0,change,0.9346645654712499,1162.0,5.0,0.7559400804546541,4.0,1.0,0.0,0.0,1.0
