budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1610.0,add,0.9346645654712499,542.0,5.0,0.7855067729445125,4.0,1.0,0.0,0.0,3.0
1611.0,add,0.9346645654712499,543.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1612.0,add,0.9346645654712509,543.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1613.0,delete,0.9346645654712499,543.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1614.0,swap,0.28385036025495347,543.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1615.0,change,0.9346645654712509,544.0,3.0,0.7142443439806178,4.0,1.0,0.0,0.0,1.0
1616.0,change,0.9346645654712504,545.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1617.0,add,0.9346645654712509,545.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1618.0,delete,0.2677858814627587,545.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1619.0,swap,0.2677858814627587,545.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1620.0,add,0.9346645654712499,546.0,2.0,0.6856418570693994,4.0,0.0,0.0,0.0,2.0
1621.0,add,0.9346645654712499,547.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1622.0,delete,0.41493656343447627,547.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1623.0,swap,0.07672193957051464,547.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1624.0,change,0.9346645654712504,548.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1625.0,add,0.9346645654712509,548.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1626.0,delete,0.9346645654712499,548.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1627.0,swap,0.9346645654712499,548.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1628.0,add,0.9288459652466221,549.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1629.0,delete,0.41493656343447627,549.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1630.0,swap,0.8341833160803827,549.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1631.0,delete,0.6518503616785674,550.0,2.0,0.7781576025581828,3.0,0.0,1.0,0.0,0.0
1632.0,change,0.9346645654712499,551.0,4.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1633.0,swap,0.8673244125531091,552.0,4.0,0.8341833160803827,3.0,0.0,1.0,0.0,0.0
1634.0,add,0.8289902453150647,552.0,4.0,0.8341833160803827,3.0,0.0,1.0,1.0,0.0
1635.0,delete,0.2389975215177703,552.0,4.0,0.8341833160803827,2.0,0.0,1.0,0.0,0.0
1636.0,swap,0.2865047968601896,552.0,4.0,0.8341833160803827,3.0,0.0,0.0,0.0,1.0
1637.0,add,0.9346645654712499,553.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1638.0,delete,0.20719931510624293,553.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1639.0,swap,0.929224287948643,553.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1640.0,add,0.9346645654712499,554.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1641.0,add,0.9346645654712509,554.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1642.0,delete,0.9346645654712509,554.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1643.0,swap,0.20719931510624293,554.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1644.0,add,0.9346645654712504,555.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1645.0,add,0.9397156440737174,555.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1646.0,delete,0.20719931510624293,555.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1647.0,swap,0.9346645654712499,555.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1648.0,add,0.9318978893120227,556.0,3.0,0.7514381834993464,4.0,0.0,0.0,1.0,2.0
1649.0,add,0.9318978893120227,557.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1650.0,add,0.9318978893120227,557.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1651.0,delete,0.41493656343447605,557.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1652.0,swap,0.9346645654712509,557.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
1653.0,swap,0.934664565471252,558.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1654.0,add,0.9168561559508172,558.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1655.0,delete,0.9346645654712509,558.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1656.0,swap,0.9288459652466232,558.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1657.0,add,0.9346645654712509,559.0,3.0,0.8358522140753172,4.0,1.0,0.0,0.0,2.0
1658.0,add,0.9346645654712509,560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1659.0,add,0.9288459652466206,560.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1660.0,delete,0.9346645654712509,560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1661.0,swap,0.024675112980718554,560.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1662.0,add,0.9288459652466221,561.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1663.0,add,0.9230635877588187,561.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1664.0,delete,0.2677858814627587,561.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1665.0,swap,0.26611882458739067,561.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1666.0,add,0.9318978893120227,562.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1667.0,add,0.9318978893120242,562.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1668.0,delete,0.20672064039236154,562.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1669.0,swap,0.18727746004510457,562.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1670.0,swap,0.20672064039236154,563.0,4.0,0.9299391635222388,3.0,0.0,0.0,1.0,3.0
1671.0,swap,0.929224287948643,564.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1672.0,add,0.9237517424177084,564.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
1673.0,delete,0.1888756028375619,564.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1674.0,swap,0.26622721585628073,564.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
1675.0,add,0.9288459652466221,565.0,3.0,0.7160706639310579,4.0,0.0,0.0,1.0,2.0
1676.0,add,0.9288459652466221,566.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1677.0,add,0.929224287948643,566.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1678.0,delete,0.4123534442381372,566.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1679.0,swap,0.5406709268660881,566.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1680.0,add,0.9288459652466221,567.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1681.0,add,0.509260286246963,567.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1682.0,delete,0.2677858814627587,567.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1683.0,swap,0.8149821878030649,567.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1684.0,add,0.9346645654712499,568.0,3.0,0.6336679458764822,4.0,0.0,0.0,0.0,3.0
1685.0,add,0.9318978893120227,569.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1686.0,delete,0.41493656343447627,569.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1687.0,swap,0.9346645654712499,569.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1688.0,add,0.3246409953969203,570.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1689.0,delete,0.41493656343447627,570.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1690.0,swap,0.20719931510624293,570.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1691.0,add,0.7787505019091897,571.0,4.0,0.7891715153982491,4.0,1.0,1.0,0.0,1.0
1692.0,delete,0.9346645654712499,572.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1693.0,add,0.9318978893120237,572.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1694.0,delete,0.9346645654712509,572.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1695.0,swap,0.9319588101859324,572.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1696.0,add,0.7787505019091876,573.0,5.0,0.7787505019091897,4.0,1.0,1.0,0.0,1.0
1697.0,add,0.7787505019091897,573.0,5.0,0.7787505019091897,4.0,2.0,1.0,0.0,1.0
1698.0,delete,0.9346645654712509,573.0,5.0,0.7787505019091897,4.0,1.0,0.0,0.0,1.0
1699.0,swap,0.02848910475420361,573.0,5.0,0.7787505019091897,3.0,2.0,1.0,0.0,1.0
1700.0,delete,0.2677858814627586,574.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1701.0,add,0.2661188245873908,574.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
1702.0,delete,0.2677858814627586,574.0,5.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
1703.0,swap,0.07672193957051464,574.0,5.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
1704.0,add,0.45796437854060756,575.0,3.0,0.48536081822815524,4.0,0.0,1.0,0.0,0.0
1705.0,add,0.17339053868942658,575.0,3.0,0.48536081822815524,4.0,0.0,2.0,0.0,0.0
1706.0,delete,0.12345081521074895,575.0,3.0,0.48536081822815524,3.0,0.0,1.0,0.0,0.0
1707.0,swap,0.1385307745504527,575.0,3.0,0.48536081822815524,3.0,0.0,1.0,1.0,0.0
1708.0,add,0.9288459652466227,576.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1709.0,add,0.9233752263754424,576.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1710.0,delete,0.9288459652466227,576.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1711.0,swap,0.9346645654712509,576.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
1712.0,add,0.9346645654712509,577.0,3.0,0.9289155375173124,4.0,1.0,0.0,0.0,2.0
1713.0,add,0.9346645654712499,578.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1714.0,add,0.9346645654712509,578.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1715.0,delete,0.9346645654712499,578.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1716.0,swap,0.1888756028375619,578.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1717.0,swap,0.9346645654712499,579.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1718.0,add,0.9288459652466221,579.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1719.0,delete,0.41493656343447655,579.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1720.0,swap,0.9288459652466227,579.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1721.0,add,0.872474852936257,580.0,3.0,0.8413860436934356,4.0,1.0,1.0,0.0,1.0
1722.0,add,0.8724748529362589,581.0,4.0,0.872474852936257,4.0,1.0,1.0,0.0,1.0
1723.0,add,0.8670434045184863,581.0,4.0,0.872474852936257,4.0,1.0,1.0,1.0,1.0
1724.0,delete,0.9346645654712509,581.0,4.0,0.872474852936257,4.0,1.0,0.0,0.0,1.0
1725.0,swap,0.40315682781179485,581.0,4.0,0.872474852936257,3.0,1.0,1.0,0.0,2.0
1726.0,add,0.9288459652466211,582.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1727.0,add,0.9288459652466227,582.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1728.0,delete,0.20590942991538572,582.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1729.0,swap,0.22111154420641183,582.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
1730.0,add,0.9233752263754409,583.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1731.0,add,0.9233752263754424,583.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,3.0
1732.0,delete,0.9288459652466227,583.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1733.0,swap,0.08208499862389883,583.0,5.0,0.9233752263754424,3.0,2.0,0.0,1.0,2.0
1734.0,add,0.9233752263754419,584.0,4.0,0.7562113285993695,4.0,1.0,0.0,2.0,1.0
1735.0,add,0.9233752263754404,585.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
1736.0,add,0.923375226375443,585.0,5.0,0.9233752263754419,4.0,2.0,0.0,2.0,1.0
1737.0,delete,0.26455143165842815,585.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
1738.0,swap,0.929159556071247,585.0,5.0,0.9233752263754419,4.0,2.0,0.0,1.0,1.0
1739.0,swap,0.929159556071246,586.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1740.0,add,0.26403930956465027,586.0,6.0,0.929159556071247,4.0,2.0,1.0,1.0,1.0
1741.0,delete,0.26620866986289676,586.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
1742.0,swap,0.929159556071245,586.0,6.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
1743.0,add,0.9260965125738897,587.0,4.0,0.7238186001016346,4.0,1.0,0.0,2.0,1.0
1744.0,add,0.41309814202827383,588.0,3.0,0.42152011114003324,4.0,0.0,1.0,0.0,0.0
1745.0,add,0.42152011114003324,588.0,3.0,0.42152011114003324,4.0,0.0,1.0,0.0,1.0
1746.0,delete,0.12076753381466002,588.0,3.0,0.42152011114003324,3.0,0.0,1.0,0.0,0.0
1747.0,swap,0.8582981124657041,588.0,3.0,0.42152011114003324,3.0,0.0,1.0,0.0,1.0
1748.0,add,0.9260965125738897,589.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
1749.0,add,0.9260965125738897,589.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
1750.0,delete,0.9260965125738897,589.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
1751.0,swap,0.26699321547178084,589.0,5.0,0.9260965125738897,3.0,1.0,0.0,3.0,1.0
1752.0,add,0.9346645654712509,590.0,3.0,0.760863328312487,4.0,2.0,0.0,0.0,1.0
1753.0,add,0.9346645654712504,591.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1754.0,add,0.9288459652466221,591.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1755.0,delete,0.2677858814627587,591.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1756.0,swap,0.9288459652466227,591.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1757.0,add,0.9346645654712509,592.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1758.0,add,0.9288459652466211,592.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1759.0,delete,0.2677858814627587,592.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1760.0,swap,0.2677858814627589,592.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1761.0,delete,0.9260965125738897,593.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
1762.0,add,0.913304549359604,593.0,6.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
1763.0,delete,0.9288459652466227,593.0,6.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
1764.0,swap,0.9318978893120237,593.0,6.0,0.9260965125738897,4.0,1.0,0.0,1.0,1.0
1765.0,delete,0.20193967876899732,594.0,5.0,0.9252482858132058,3.0,1.0,0.0,2.0,1.0
1766.0,add,0.9346645654712499,595.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1767.0,delete,0.18887560283756202,595.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1768.0,swap,0.7047119097472138,595.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1769.0,add,0.9260965125738893,596.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
1770.0,add,0.2836957854328297,596.0,6.0,0.9260965125738897,4.0,1.0,1.0,2.0,1.0
1771.0,delete,0.9288459652466227,596.0,6.0,0.9260965125738897,4.0,1.0,0.0,1.0,1.0
1772.0,swap,0.4088974913520755,596.0,6.0,0.9260965125738897,3.0,2.0,0.0,2.0,1.0
1773.0,add,0.5980240026587964,597.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1774.0,delete,0.9346645654712499,597.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1775.0,swap,0.2865047968601896,597.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1776.0,delete,0.9288459652466221,598.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1777.0,add,0.9233752263754419,598.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1778.0,delete,0.2677858814627586,598.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1779.0,swap,0.9288459652466211,598.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1780.0,add,0.9233752263754409,599.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
1781.0,add,0.8388340517088095,599.0,6.0,0.9233752263754409,4.0,1.0,1.0,1.0,2.0
1782.0,delete,0.9288459652466211,599.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1783.0,swap,0.8068881379502285,599.0,6.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
1784.0,change,0.9288459652466227,600.0,4.0,0.6427117739723328,4.0,1.0,0.0,1.0,1.0
1785.0,change,0.9288459652466201,601.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1786.0,add,0.9288459652466232,601.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1787.0,delete,0.2677858814627586,601.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1788.0,swap,0.4123534442381374,601.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1789.0,delete,0.9346645654712509,602.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1790.0,add,0.3898244062697856,602.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1791.0,delete,0.9346645654712499,602.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1792.0,swap,0.2677858814627587,602.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1793.0,swap,0.9346645654712509,603.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1794.0,add,0.934664565471252,603.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1795.0,delete,0.9346645654712499,603.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1796.0,swap,0.011592385153272391,603.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1797.0,change,0.9233752263754424,604.0,5.0,0.8842637215313083,4.0,1.0,0.0,1.0,2.0
1798.0,change,0.9233752263754409,605.0,6.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1799.0,add,0.923375226375443,605.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,2.0
1800.0,delete,0.9233752263754424,605.0,6.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1801.0,swap,0.10023490153183914,605.0,6.0,0.9233752263754424,3.0,2.0,0.0,1.0,2.0
1802.0,add,0.9288459652466206,606.0,4.0,0.753536396187876,4.0,2.0,0.0,1.0,1.0
1803.0,add,0.9288459652466206,607.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1804.0,add,0.9230635877588171,607.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
1805.0,delete,0.2677858814627587,607.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1806.0,swap,0.8680148106432873,607.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1807.0,add,0.9288459652466206,608.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1808.0,add,0.9286375269267144,608.0,6.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
1809.0,delete,0.9288459652466206,608.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1810.0,swap,0.040734118804454975,608.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
1811.0,add,0.9318978893120227,609.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1812.0,add,0.9264095979537544,609.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
1813.0,delete,0.9318978893120227,609.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1814.0,swap,0.41493656343447605,609.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
1815.0,add,0.9318978893120242,610.0,4.0,0.8274079658648598,4.0,1.0,0.0,1.0,2.0
1816.0,add,0.9288459652466221,611.0,2.0,0.700840233837999,4.0,0.0,0.0,1.0,1.0
1817.0,add,0.9288459652466221,612.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1818.0,add,0.9260965125738887,612.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1819.0,delete,0.9346645654712499,612.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1820.0,swap,0.9230635877588187,612.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1821.0,add,0.9346645654712499,613.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1822.0,delete,0.41493656343447627,613.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1823.0,swap,0.08205144105395597,613.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1824.0,add,0.9288459652466221,614.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1825.0,add,0.9288459652466211,614.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1826.0,delete,0.26611882458739067,614.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1827.0,swap,0.4123534442381372,614.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1828.0,add,0.9318978893120242,615.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1829.0,add,0.08367634764399359,615.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,2.0
1830.0,delete,0.9318978893120227,615.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,2.0
1831.0,swap,0.266993215471781,615.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
1832.0,add,0.9346645654712504,616.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1833.0,add,0.9346645654712499,616.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1834.0,delete,0.9346645654712499,616.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1835.0,swap,0.10755499672142572,616.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1836.0,delete,0.9288459652466211,617.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1837.0,add,0.9260965125738887,617.0,7.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1838.0,delete,0.20590942991538616,617.0,7.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1839.0,swap,0.2677858814627586,617.0,7.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1840.0,change,0.9346645654712499,618.0,4.0,0.7692426517212853,4.0,1.0,0.0,0.0,2.0
1841.0,change,0.9346645654712499,619.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1842.0,add,0.9038869453204592,619.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1843.0,delete,0.9346645654712499,619.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1844.0,swap,0.41493656343447655,619.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1845.0,delete,0.9346645654712509,620.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1846.0,add,0.9288459652466206,620.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1847.0,delete,0.9346645654712499,620.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1848.0,swap,0.01700795549536871,620.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1849.0,change,0.9346645654712499,621.0,4.0,0.7703009653899716,4.0,1.0,0.0,0.0,2.0
1850.0,add,0.9346645654712504,622.0,3.0,0.722388215945105,4.0,1.0,0.0,0.0,2.0
1851.0,add,0.934664565471252,623.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1852.0,add,0.9346645654712499,623.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1853.0,delete,0.9346645654712504,623.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1854.0,swap,0.20719931510624282,623.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1855.0,add,0.9346645654712499,624.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1856.0,add,0.934664565471252,624.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1857.0,delete,0.934664565471252,624.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1858.0,swap,0.17146497127955004,624.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1859.0,delete,0.9346645654712509,625.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1860.0,add,0.9346645654712504,625.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1861.0,delete,0.2677858814627587,625.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1862.0,swap,0.47521451410217846,625.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1863.0,delete,0.28606747625873835,626.0,2.0,0.6440086159394632,3.0,0.0,1.0,0.0,0.0
1864.0,change,0.9346645654712499,627.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1865.0,add,0.9346645654712499,627.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1866.0,delete,0.18887560283756202,627.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1867.0,swap,0.06712833596268215,627.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1868.0,add,0.8173359033597427,628.0,3.0,0.7140819544691357,4.0,0.0,1.0,0.0,2.0
1869.0,add,0.8770874192160483,629.0,4.0,0.8173359033597427,4.0,0.0,1.0,0.0,2.0
1870.0,add,0.8173359033597436,629.0,4.0,0.8173359033597427,4.0,1.0,1.0,0.0,2.0
