budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1133.0,add,0.0891206501751432,381.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1134.0,delete,0.2677858814627586,381.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1135.0,swap,0.2677858814627586,381.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1136.0,add,0.9288459652466221,382.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1137.0,add,0.9116634827020548,382.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1138.0,delete,0.2677858814627587,382.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1139.0,swap,0.07672193957051464,382.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1140.0,delete,0.9346645654712499,383.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1141.0,add,0.35594389407859023,383.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1142.0,delete,0.9346645654712499,383.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1143.0,swap,0.41493656343447627,383.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1144.0,swap,0.9318978893120247,384.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1145.0,add,0.9318978893120247,384.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1146.0,delete,0.2669932154717814,384.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1147.0,swap,0.08184949796792478,384.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
1148.0,change,0.9288459652466206,385.0,3.0,0.7182038125560662,4.0,1.0,0.0,1.0,0.0
1149.0,change,0.9288459652466206,386.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1150.0,add,0.21981498866614674,386.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1151.0,delete,0.2677858814627585,386.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1152.0,swap,0.9346645654712499,386.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
1153.0,add,0.9189219810211813,387.0,3.0,0.9228380514851009,4.0,0.0,1.0,1.0,1.0
1154.0,swap,0.9318978893120227,388.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1155.0,add,0.9318978893120227,388.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1156.0,delete,0.9318978893120227,388.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1157.0,swap,0.019818514786307084,388.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1158.0,delete,0.9260965125738887,389.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1159.0,add,0.9260965125738887,389.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1160.0,delete,0.9318978893120227,389.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1161.0,swap,0.4123534442381372,389.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1162.0,add,0.917626906070931,390.0,3.0,0.8246477699904997,4.0,0.0,0.0,2.0,1.0
1163.0,add,0.917626906070931,391.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
1164.0,add,0.10266479840888806,391.0,4.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
1165.0,delete,0.08157399199213368,391.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
1166.0,swap,0.9288459652466232,391.0,4.0,0.917626906070931,4.0,1.0,0.0,1.0,1.0
1167.0,add,0.9233752263754409,392.0,4.0,0.7468309028957876,4.0,0.0,0.0,2.0,1.0
1168.0,add,0.9233752263754409,393.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1169.0,add,0.9233752263754409,393.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1170.0,delete,0.4099760075587228,393.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1171.0,swap,0.4099760075587228,393.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
1172.0,swap,0.10454206939679635,394.0,5.0,0.7596894185754102,4.0,0.0,1.0,1.0,1.0
1173.0,add,0.9116634827020548,395.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1174.0,add,0.890426898415209,395.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1175.0,delete,0.20210036434621653,395.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1176.0,swap,0.4047254239603808,395.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
1177.0,add,0.9288459652466227,396.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1178.0,add,0.923375226375443,396.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1179.0,delete,0.20590942991538586,396.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1180.0,swap,0.08091515170724281,396.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1181.0,add,0.9288459652466221,397.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1182.0,add,0.9230635877588187,397.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1183.0,delete,0.20590942991538572,397.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1184.0,swap,0.20590942991538572,397.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1185.0,add,0.9233752263754409,398.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1186.0,add,0.07694855836244788,398.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1187.0,delete,0.4099760075587228,398.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1188.0,swap,0.01070296022249319,398.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
1189.0,change,0.9346645654712499,399.0,3.0,0.6596761034496709,4.0,1.0,0.0,0.0,0.0
1190.0,change,0.9346645654712499,400.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1191.0,add,0.929159556071246,400.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1192.0,delete,0.41493656343447605,400.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1193.0,swap,0.41493656343447605,400.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1194.0,change,0.9346645654712499,401.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1195.0,add,0.9346645654712499,401.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1196.0,delete,0.41493656343447627,401.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1197.0,swap,0.28650479686019,401.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1198.0,add,0.929159556071246,402.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1199.0,add,0.7329804787380619,402.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1200.0,delete,0.26620866986289715,402.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1201.0,swap,0.27153237741998343,402.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1202.0,change,0.9233752263754424,403.0,5.0,0.7732435523374959,4.0,1.0,0.0,1.0,1.0
1203.0,change,0.9233752263754424,404.0,6.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1204.0,add,0.47183595144434987,404.0,6.0,0.9233752263754424,4.0,1.0,1.0,1.0,1.0
1205.0,delete,0.08208499862389883,404.0,6.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
1206.0,swap,0.40997600755872327,404.0,6.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
1207.0,change,0.9288459652466221,405.0,3.0,0.6700365036895686,4.0,0.0,0.0,1.0,0.0
1208.0,change,0.9288459652466221,406.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1209.0,add,0.9288459652466221,406.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1210.0,delete,0.2677858814627587,406.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1211.0,swap,0.2677858814627586,406.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1212.0,change,0.9288459652466221,407.0,3.0,0.6643725006239699,4.0,0.0,0.0,1.0,0.0
1213.0,change,0.9288459652466221,408.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1214.0,add,0.9288459652466221,408.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1215.0,delete,0.9346645654712499,408.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1216.0,swap,0.2653993136533441,408.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1217.0,add,0.9318978893120227,409.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1218.0,delete,0.2677858814627586,409.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1219.0,swap,0.26699321547178084,409.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1220.0,add,0.9346645654712499,410.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1221.0,add,0.9346645654712499,410.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1222.0,delete,0.18887560283756202,410.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1223.0,swap,0.28650479686019087,410.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1224.0,change,0.9288459652466221,411.0,2.0,0.6763489437208732,4.0,0.0,0.0,1.0,0.0
1225.0,change,0.9288459652466221,412.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1226.0,add,0.9230635877588187,412.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1227.0,delete,0.4123534442381372,412.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1228.0,swap,0.4360063961981841,412.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1229.0,change,0.9288459652466221,413.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1230.0,add,0.929224287948643,413.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1231.0,delete,0.2677858814627587,413.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1232.0,swap,0.2843941531173659,413.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1233.0,change,0.9288459652466221,414.0,4.0,0.7857984989706112,4.0,0.0,0.0,1.0,0.0
1234.0,change,0.9288459652466221,415.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1235.0,add,0.10157300340227529,415.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1236.0,delete,0.2677858814627587,415.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1237.0,swap,0.045485050946826165,415.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1238.0,add,0.9346645654712504,416.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1239.0,add,0.9288459652466242,416.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1240.0,delete,0.08208499862389883,416.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1241.0,swap,0.28617569273225024,416.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1242.0,change,0.9288459652466221,417.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1243.0,add,0.9233752263754409,417.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1244.0,delete,0.2677858814627587,417.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1245.0,swap,0.2677858814627587,417.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1246.0,add,0.9206423876690308,418.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
1247.0,add,0.9241119551345229,418.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
1248.0,delete,0.2843941531173659,418.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
1249.0,swap,0.4099760075587228,418.0,5.0,0.9206423876690308,3.0,0.0,0.0,3.0,1.0
1250.0,delete,0.9068476977623161,419.0,6.0,0.9068476977623161,4.0,0.0,1.0,1.0,0.0
1251.0,add,0.9012022668635365,419.0,6.0,0.9068476977623161,4.0,0.0,1.0,2.0,0.0
1252.0,delete,0.4025874962727848,419.0,6.0,0.9068476977623161,3.0,0.0,1.0,1.0,0.0
1253.0,swap,0.2598162154305227,419.0,6.0,0.9068476977623161,3.0,0.0,1.0,1.0,1.0
1254.0,add,0.9288459652466206,420.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1255.0,add,0.9288459652466206,420.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1256.0,delete,0.9288459652466206,420.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1257.0,swap,0.5128396509669716,420.0,6.0,0.9288459652466206,4.0,0.0,1.0,1.0,1.0
1258.0,change,0.9288459652466227,421.0,5.0,0.8456447023906908,4.0,1.0,0.0,1.0,1.0
1259.0,change,0.9288459652466211,422.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1260.0,add,0.11017812883101036,422.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1261.0,delete,0.9288459652466221,422.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1262.0,swap,0.4123534442381374,422.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
1263.0,add,0.1594499107709867,423.0,5.0,0.7931651732302323,4.0,2.0,1.0,1.0,0.0
1264.0,delete,0.9318978893120227,424.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1265.0,add,0.9318978893120227,424.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1266.0,delete,0.41493656343447605,424.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1267.0,swap,0.10646779001781748,424.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1268.0,delete,0.9291595560712466,425.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1269.0,add,0.17974986863397446,425.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1270.0,delete,0.26620866986289704,425.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1271.0,swap,0.26620866986289704,425.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1272.0,add,0.9178800084193736,426.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
1273.0,add,0.518930886518322,426.0,5.0,0.9178800084193736,4.0,0.0,1.0,3.0,0.0
1274.0,delete,0.9260965125738887,426.0,5.0,0.9178800084193736,4.0,0.0,0.0,2.0,0.0
1275.0,swap,0.23534033579752497,426.0,5.0,0.9178800084193736,3.0,0.0,1.0,3.0,0.0
1276.0,delete,0.2843941531173659,427.0,4.0,0.8245081742543652,3.0,0.0,0.0,2.0,1.0
1277.0,add,0.9288459652466221,428.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1278.0,add,0.9288459652466221,428.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1279.0,delete,0.4123534442381372,428.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1280.0,swap,0.4123534442381369,428.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1281.0,change,0.9288459652466221,429.0,3.0,0.6750108664792978,4.0,0.0,0.0,1.0,0.0
1282.0,change,0.9288459652466221,430.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1283.0,add,0.929224287948643,430.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1284.0,delete,0.26611882458739067,430.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1285.0,swap,0.934664565471252,430.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1286.0,swap,0.9346645654712504,431.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1287.0,add,0.934664565471252,431.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1288.0,delete,0.2865047968601901,431.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1289.0,swap,0.9346645654712504,431.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1290.0,swap,0.045268012775896344,432.0,4.0,0.805032611749039,3.0,1.0,0.0,1.0,0.0
1291.0,add,0.929224287948643,433.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1292.0,add,0.9292242879486441,433.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1293.0,delete,0.1888756028375619,433.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1294.0,swap,0.2858248083378654,433.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1295.0,add,0.9288459652466232,434.0,4.0,0.7514193879461895,4.0,1.0,0.0,1.0,1.0
1296.0,add,0.9288459652466232,435.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1297.0,add,0.9288459652466232,435.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1298.0,delete,0.9288459652466232,435.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1299.0,swap,0.04177680068667565,435.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
1300.0,add,0.9288459652466242,436.0,6.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1301.0,add,0.929224287948642,436.0,6.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
1302.0,delete,0.2847212084617927,436.0,6.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1303.0,swap,0.9288459652466227,436.0,6.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1304.0,add,0.9288459652466232,437.0,4.0,0.7561353591648426,4.0,2.0,0.0,1.0,0.0
1305.0,add,0.9288459652466232,438.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1306.0,add,0.9288459652466232,438.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1307.0,delete,0.9288459652466232,438.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1308.0,swap,0.934664565471252,438.0,5.0,0.9288459652466232,4.0,3.0,0.0,0.0,0.0
1309.0,swap,0.9346645654712509,439.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1310.0,add,0.9346645654712499,439.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1311.0,delete,0.9346645654712509,439.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1312.0,swap,0.9321359279379312,439.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1313.0,add,0.9288459652466232,440.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1314.0,add,0.9288459652466227,440.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
1315.0,delete,0.08157399199213375,440.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1316.0,swap,0.7495981953770611,440.0,6.0,0.9288459652466232,4.0,2.0,1.0,0.0,1.0
1317.0,swap,0.28472120846179294,441.0,5.0,0.934158837964587,3.0,2.0,0.0,2.0,0.0
1318.0,add,0.9288459652466232,442.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1319.0,add,0.9233752263754419,442.0,6.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1320.0,delete,0.9288459652466232,442.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1321.0,swap,0.26611882458739067,442.0,6.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
1322.0,change,0.9288459652466221,443.0,5.0,0.7952063893405406,4.0,2.0,0.0,1.0,0.0
1323.0,add,0.9230635877588187,444.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1324.0,add,0.4982403160776813,444.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1325.0,delete,0.9288459652466221,444.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1326.0,swap,0.28294872349904326,444.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1327.0,add,0.9291595560712466,445.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1328.0,delete,0.2865047968601896,445.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1329.0,swap,0.26699321547178084,445.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1330.0,change,0.9288459652466227,446.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1331.0,add,0.9260965125738887,446.0,6.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
1332.0,delete,0.9288459652466232,446.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1333.0,swap,0.9288459652466227,446.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1334.0,add,0.9116634827020548,447.0,3.0,0.7112324360681967,4.0,0.0,0.0,2.0,0.0
1335.0,add,0.9116634827020548,448.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1336.0,add,0.9116634827020548,448.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1337.0,delete,0.9288459652466221,448.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1338.0,swap,0.26042280157705566,448.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1339.0,delete,0.9288459652466221,449.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1340.0,add,0.9288459652466211,449.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1341.0,delete,0.2677858814627587,449.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1342.0,swap,0.2661188245873908,449.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1343.0,change,0.9288459652466227,450.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1344.0,add,0.975185930099851,450.0,7.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1345.0,delete,0.28472120846179244,450.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1346.0,swap,0.9288459652466206,450.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1347.0,add,0.9288459652466206,451.0,3.0,0.7051441451295871,4.0,1.0,0.0,1.0,0.0
1348.0,add,0.9288459652466206,452.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1349.0,add,0.9288459652466206,452.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1350.0,delete,0.9346645654712504,452.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1351.0,swap,0.4123534442381374,452.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1352.0,add,0.30063134809651393,453.0,2.0,0.6668194993207609,4.0,0.0,1.0,1.0,0.0
1353.0,delete,0.9346645654712499,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1354.0,add,0.9346645654712509,454.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1355.0,delete,0.9346645654712499,454.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1356.0,swap,0.2677858814627586,454.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1357.0,add,0.9288459652466206,455.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1358.0,add,0.1316242699097783,455.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1359.0,delete,0.9346645654712504,455.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1360.0,swap,0.28472120846179255,455.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1361.0,delete,0.2661188245873908,456.0,4.0,0.8012888286695519,3.0,1.0,0.0,1.0,0.0
1362.0,add,0.9260965125738887,457.0,3.0,0.6198509692423204,4.0,0.0,0.0,2.0,0.0
1363.0,add,0.9260965125738887,458.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1364.0,add,0.9178800084193736,458.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1365.0,delete,0.9288459652466221,458.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1366.0,swap,0.9318978893120227,458.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1367.0,swap,0.9318978893120227,459.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1368.0,add,0.12514148930551003,459.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1369.0,delete,0.9318978893120227,459.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1370.0,swap,0.03826408446391907,459.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1371.0,swap,0.2661188245873908,460.0,3.0,0.2661188245873908,3.0,1.0,0.0,1.0,0.0
1372.0,add,0.26455143165842865,460.0,3.0,0.2661188245873908,3.0,1.0,0.0,2.0,0.0
1373.0,delete,0.26611882458739067,460.0,3.0,0.2661188245873908,3.0,0.0,0.0,1.0,0.0
1374.0,swap,0.035499793583859615,460.0,3.0,0.2661188245873908,3.0,1.0,1.0,0.0,0.0
1375.0,add,0.9288459652466232,461.0,3.0,0.6969480776236336,4.0,1.0,0.0,1.0,0.0
1376.0,add,0.9288459652466227,462.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1377.0,add,0.9288459652466227,462.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1378.0,delete,0.9288459652466221,462.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1379.0,swap,0.2669932154717814,462.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1380.0,delete,0.9288459652466221,463.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1381.0,add,0.9176345714119747,463.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1382.0,delete,0.26611882458739067,463.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1383.0,swap,0.2677858814627587,463.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1384.0,delete,0.9288459652466221,464.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1385.0,add,0.9288459652466227,464.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1386.0,delete,0.2847212084617921,464.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1387.0,swap,0.2847212084617921,464.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1388.0,swap,0.9318978893120227,465.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1389.0,add,0.9318978893120221,465.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1390.0,delete,0.2861756927322493,465.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1391.0,swap,0.0818494979679247,465.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1392.0,add,0.9292242879486441,466.0,4.0,0.7988274104759221,4.0,1.0,0.0,1.0,1.0
1393.0,delete,0.9288459652466221,467.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
