budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1326.0,delete,0.2865047968601896,462.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1327.0,swap,0.6527835366861138,462.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1328.0,change,0.929159556071247,463.0,3.0,0.7700145720875049,4.0,1.0,0.0,1.0,0.0
1329.0,change,0.929159556071247,464.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1330.0,add,0.929159556071247,464.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1331.0,delete,0.26620866986289676,464.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1332.0,swap,0.08598935585300267,464.0,4.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
1333.0,add,0.9295384307353001,465.0,3.0,0.7960193872060788,4.0,1.0,0.0,1.0,1.0
1334.0,add,0.9295384307353001,466.0,4.0,0.9295384307353001,4.0,1.0,0.0,1.0,1.0
1335.0,add,0.9295384307353001,466.0,4.0,0.9295384307353001,4.0,1.0,0.0,1.0,2.0
1336.0,delete,0.4283027491386795,466.0,4.0,0.9295384307353001,3.0,1.0,0.0,1.0,1.0
1337.0,swap,0.26465930531063275,466.0,4.0,0.9295384307353001,3.0,1.0,0.0,2.0,1.0
1338.0,add,0.929159556071246,467.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1339.0,add,0.929159556071245,467.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1340.0,delete,0.4125442337005467,467.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1341.0,swap,0.4361736866061633,467.0,5.0,0.929159556071245,4.0,1.0,1.0,0.0,0.0
1342.0,add,0.929159556071247,468.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1343.0,add,0.9295384307353001,468.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1344.0,delete,0.4125442337005467,468.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1345.0,swap,0.2865047968601901,468.0,5.0,0.929159556071247,3.0,2.0,0.0,2.0,0.0
1346.0,add,0.33915516257987066,469.0,4.0,0.7453534003520088,4.0,1.0,1.0,1.0,0.0
1347.0,add,0.9128921865165406,470.0,3.0,0.7156729500037778,4.0,1.0,0.0,2.0,0.0
1348.0,add,0.9128921865165406,471.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
1349.0,add,0.9128921865165406,471.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
1350.0,delete,0.2615479904531765,471.0,4.0,0.9128921865165406,3.0,1.0,0.0,2.0,0.0
1351.0,swap,0.2615479904531771,471.0,4.0,0.9128921865165406,3.0,2.0,0.0,2.0,0.0
1352.0,change,0.9291595560712466,472.0,4.0,0.7272393177040891,4.0,1.0,0.0,1.0,0.0
1353.0,change,0.9291595560712466,473.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1354.0,add,0.9264095979537549,473.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1355.0,delete,0.2865047968601896,473.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1356.0,swap,0.2865047968601896,473.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1357.0,delete,0.9291595560712466,474.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1358.0,add,0.9291595560712481,474.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1359.0,delete,0.9346645654712499,474.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1360.0,swap,0.22667639525506694,474.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1361.0,add,0.929159556071246,475.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1362.0,add,0.8278464331354306,475.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1363.0,delete,0.26620866986289704,475.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1364.0,swap,0.2865047968601896,475.0,6.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1365.0,add,0.929159556071246,476.0,2.0,0.6799093593079661,4.0,1.0,0.0,1.0,0.0
1366.0,add,0.929159556071246,477.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1367.0,add,0.929159556071246,477.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1368.0,delete,0.9346645654712499,477.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1369.0,swap,0.4125442337005462,477.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1370.0,delete,0.9346645654712499,478.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1371.0,add,0.9346645654712499,478.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1372.0,delete,0.2677858814627585,478.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1373.0,swap,0.2677858814627587,478.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1374.0,add,0.929159556071246,479.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1375.0,add,0.929159556071246,479.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1376.0,delete,0.41254423370054644,479.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1377.0,swap,0.9346645654712499,479.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
1378.0,change,0.9291595560712466,480.0,3.0,0.8269374934771069,4.0,1.0,0.0,1.0,0.0
1379.0,change,0.9291595560712466,481.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1380.0,add,0.9291595560712481,481.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1381.0,delete,0.26620866986289715,481.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1382.0,swap,0.049902509177969887,481.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1383.0,add,0.9346645654712504,482.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1384.0,add,0.9346645654712509,482.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1385.0,delete,0.9346645654712509,482.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1386.0,swap,0.05706121338760829,482.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1387.0,add,0.8704665361692973,483.0,3.0,0.7591438950545223,4.0,0.0,1.0,0.0,2.0
1388.0,add,0.7468841446312774,484.0,4.0,0.8704665361692973,4.0,0.0,1.0,0.0,2.0
1389.0,add,0.1018101895635966,484.0,4.0,0.8704665361692973,4.0,0.0,2.0,0.0,2.0
1390.0,delete,0.24939283811877686,484.0,4.0,0.8704665361692973,3.0,0.0,1.0,0.0,2.0
1391.0,swap,0.9346645654712499,484.0,4.0,0.8704665361692973,4.0,0.0,0.0,0.0,3.0
1392.0,add,0.8565060247424939,485.0,4.0,0.8302615500034535,4.0,0.0,1.0,1.0,0.0
1393.0,add,0.13507619840022186,485.0,4.0,0.8302615500034535,4.0,0.0,2.0,1.0,0.0
1394.0,delete,0.158528284873842,485.0,4.0,0.8302615500034535,3.0,0.0,1.0,1.0,0.0
1395.0,swap,0.04509734411036581,485.0,4.0,0.8302615500034535,3.0,0.0,2.0,1.0,0.0
1396.0,add,0.9291595560712466,486.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1397.0,add,0.929159556071247,486.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1398.0,delete,0.26620866986289704,486.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1399.0,swap,0.929224287948643,486.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1400.0,swap,0.8973536247293683,487.0,4.0,0.8965065928716712,4.0,1.0,0.0,1.0,0.0
1401.0,add,0.5274336223005202,487.0,4.0,0.8965065928716712,4.0,1.0,1.0,1.0,0.0
1402.0,delete,0.25685343927452003,487.0,4.0,0.8965065928716712,3.0,1.0,0.0,1.0,0.0
1403.0,swap,0.2765891985904403,487.0,4.0,0.8965065928716712,3.0,1.0,1.0,1.0,0.0
1404.0,delete,0.9346645654712504,488.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1405.0,add,0.9346645654712509,488.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1406.0,delete,0.9346645654712499,488.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1407.0,swap,0.2865047968601896,488.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1408.0,add,0.9346645654712509,489.0,3.0,0.6992454458929107,4.0,1.0,0.0,0.0,2.0
1409.0,add,0.9346645654712504,490.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1410.0,add,0.9346645654712509,490.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1411.0,delete,0.2677858814627587,490.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1412.0,swap,0.9288459652466221,490.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1413.0,add,0.9346645654712504,491.0,2.0,0.6607337957114109,4.0,1.0,0.0,0.0,1.0
1414.0,add,0.9346645654712499,492.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1415.0,add,0.8167593774507627,492.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1416.0,delete,0.9346645654712504,492.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1417.0,swap,0.41493656343447627,492.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1418.0,delete,0.9346645654712509,493.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1419.0,add,0.9346645654712504,493.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1420.0,delete,0.2865047968601896,493.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1421.0,swap,0.2865047968601896,493.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1422.0,add,0.9346645654712499,494.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1423.0,add,0.9346645654712509,494.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1424.0,delete,0.9346645654712499,494.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1425.0,swap,0.1944786138157905,494.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1426.0,change,0.9346645654712499,495.0,3.0,0.7866273751401582,4.0,1.0,0.0,0.0,1.0
1427.0,change,0.9346645654712509,496.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1428.0,add,0.9299257666849721,496.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1429.0,delete,0.07672193957051464,496.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1430.0,swap,0.07672193957051464,496.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1431.0,delete,0.9346645654712509,497.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1432.0,add,0.9346645654712499,497.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1433.0,delete,0.2677858814627587,497.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1434.0,swap,0.9346645654712499,497.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1435.0,change,0.9346645654712509,498.0,3.0,0.711258230738986,4.0,1.0,0.0,0.0,1.0
1436.0,change,0.9346645654712499,499.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1437.0,add,0.25785045845753735,499.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1438.0,delete,0.07672193957051464,499.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1439.0,swap,0.18330113232756348,499.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1440.0,add,0.9346645654712509,500.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1441.0,add,0.20459401786316336,500.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1442.0,delete,0.9346645654712499,500.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1443.0,swap,0.9346645654712499,500.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
1444.0,swap,0.9288459652466221,501.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1445.0,add,0.9260965125738913,501.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
1446.0,delete,0.9346645654712509,501.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1447.0,swap,0.07945667334708842,501.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
1448.0,change,0.9346645654712509,502.0,4.0,0.788650455949633,4.0,1.0,0.0,0.0,2.0
1449.0,change,0.9346645654712499,503.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1450.0,add,0.9288459652466221,503.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1451.0,delete,0.41493656343447627,503.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1452.0,swap,0.07672193957051464,503.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1453.0,add,0.9346645654712499,504.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1454.0,add,0.6585174984589802,504.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1455.0,delete,0.2677858814627587,504.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1456.0,swap,0.03621053263718535,504.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1457.0,add,0.9346645654712499,505.0,3.0,0.6373212249201268,4.0,1.0,0.0,0.0,0.0
1458.0,add,0.9346645654712509,506.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1459.0,add,0.9346645654712499,506.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1460.0,delete,0.41493656343447627,506.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1461.0,swap,0.28617569273224963,506.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1462.0,add,0.9346645654712499,507.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1463.0,add,0.9288459652466232,507.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1464.0,delete,0.41493656343447655,507.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.2677858814627586,507.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1466.0,add,0.9346645654712509,508.0,3.0,0.6615864482981609,4.0,1.0,0.0,0.0,0.0
1467.0,add,0.934664565471252,509.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1468.0,add,0.929159556071247,509.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1469.0,delete,0.2677858814627586,509.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1470.0,swap,0.41493656343447627,509.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1471.0,add,0.9346645654712499,510.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1472.0,add,0.8375898054242809,510.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1473.0,delete,0.41493656343447655,510.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1474.0,swap,0.3165651177260351,510.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
1475.0,change,0.9346645654712509,511.0,4.0,0.6961795082172718,4.0,1.0,0.0,0.0,0.0
1476.0,change,0.9346645654712509,512.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1477.0,add,0.9346645654712509,512.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1478.0,delete,0.2865047968601901,512.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1479.0,swap,0.21393096848385576,512.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1480.0,add,0.9346645654712504,513.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1481.0,add,0.08121867982151883,513.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1482.0,delete,0.2677858814627586,513.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1483.0,swap,0.18887560283756202,513.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1484.0,add,0.929159556071247,514.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1485.0,add,0.9264095979537549,514.0,5.0,0.929159556071247,4.0,2.0,0.0,2.0,1.0
1486.0,delete,0.26620866986289715,514.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
1487.0,swap,0.07627006088149077,514.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
1488.0,add,0.9291595560712466,515.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1489.0,add,0.9291595560712466,515.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1490.0,delete,0.07627006088149073,515.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1491.0,swap,0.9346645654712504,515.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1492.0,change,0.9291595560712466,516.0,3.0,0.7596826589132961,4.0,0.0,0.0,1.0,1.0
1493.0,change,0.9291595560712466,517.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1494.0,add,0.9291595560712466,517.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1495.0,delete,0.9291595560712466,517.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1496.0,swap,0.2865047968601896,517.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1497.0,delete,0.9291595560712466,518.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1498.0,add,0.9196096925803069,518.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1499.0,delete,0.2865047968601896,518.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1500.0,swap,0.0887735206056365,518.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1501.0,change,0.9291595560712466,519.0,3.0,0.7161145629877882,4.0,0.0,0.0,1.0,1.0
1502.0,change,0.9291595560712466,520.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1503.0,add,0.9291595560712466,520.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1504.0,delete,0.41254423370054644,520.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1505.0,swap,0.2865047968601896,520.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1506.0,swap,0.9346645654712499,521.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1507.0,add,0.9346645654712509,521.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1508.0,delete,0.9346645654712504,521.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1509.0,swap,0.7223748650248893,521.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1510.0,add,0.9346645654712509,522.0,2.0,0.6745790839522909,4.0,1.0,0.0,0.0,1.0
1511.0,add,0.9346645654712509,523.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1512.0,add,0.929159556071247,523.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1513.0,delete,0.0767219395705147,523.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1514.0,swap,0.41493656343447655,523.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1515.0,swap,0.0762700608814907,524.0,4.0,0.8922066253819783,3.0,1.0,0.0,1.0,1.0
1516.0,add,0.9291595560712481,525.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1517.0,add,0.905201571971973,525.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1518.0,delete,0.4125442337005467,525.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1519.0,swap,0.07627006088149073,525.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
1520.0,add,0.9346645654712509,526.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1521.0,add,0.9346645654712504,526.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1522.0,delete,0.2865047968601901,526.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1523.0,swap,0.597541568386794,526.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1524.0,add,0.09831007583142823,527.0,3.0,0.6902025197488355,4.0,0.0,1.0,0.0,2.0
1525.0,add,0.9291595560712466,528.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1526.0,add,0.923375226375443,528.0,6.0,0.929159556071247,4.0,2.0,0.0,2.0,1.0
1527.0,delete,0.0762700608814907,528.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
1528.0,swap,0.9233752263754419,528.0,6.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
1529.0,add,0.9288459652466221,529.0,1.0,0.6528789572899448,4.0,0.0,0.0,1.0,0.0
1530.0,add,0.9288459652466221,530.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1531.0,add,0.9288459652466232,530.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1532.0,delete,0.2847212084617921,530.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1533.0,swap,0.9346645654712499,530.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1534.0,add,0.9346645654712509,531.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1535.0,delete,0.9346645654712499,531.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1536.0,swap,0.041028679384115856,531.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1537.0,add,0.9288459652466221,532.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1538.0,add,0.09340321755991843,532.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1539.0,delete,0.9346645654712499,532.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1540.0,swap,0.08686850468110806,532.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1541.0,change,0.929159556071247,533.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1542.0,add,0.9291595560712466,533.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1543.0,delete,0.9291595560712466,533.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1544.0,swap,0.4125442337005467,533.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1545.0,change,0.929159556071245,534.0,3.0,0.6996520397450753,4.0,1.0,0.0,1.0,0.0
1546.0,add,0.9288459652466232,535.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1547.0,add,0.9292242879486445,535.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1548.0,delete,0.9288459652466221,535.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1549.0,swap,0.09073090575547083,535.0,3.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
1550.0,add,0.9230635877588187,536.0,2.0,0.7612986178887968,4.0,0.0,0.0,2.0,0.0
1551.0,add,0.9230635877588187,537.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1552.0,add,0.9176269060709304,537.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1553.0,delete,0.9288459652466221,537.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1554.0,swap,0.26611882458739067,537.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1555.0,delete,0.9288459652466221,538.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1556.0,add,0.9288459652466211,538.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1557.0,delete,0.2847212084617923,538.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1558.0,swap,0.9346645654712499,538.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1559.0,add,0.9233752263754409,539.0,2.0,0.7744492618066322,4.0,0.0,0.0,2.0,0.0
1560.0,add,0.9233752263754409,540.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1561.0,add,0.9233752263754409,540.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1562.0,delete,0.26620866986289693,540.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1563.0,swap,0.26620866986289693,540.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1564.0,add,0.9230635877588187,541.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1565.0,add,0.9234395552752012,541.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1566.0,delete,0.9288459652466221,541.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1567.0,swap,0.26611882458739067,541.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1568.0,delete,0.26611882458739067,542.0,3.0,0.8011847339345815,3.0,0.0,0.0,2.0,0.0
1569.0,add,0.9288459652466232,543.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1570.0,add,0.9288459652466227,543.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1571.0,delete,0.26611882458739067,543.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1572.0,swap,0.4123534442381374,543.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1573.0,change,0.9230635877588187,544.0,3.0,0.7929063041253702,4.0,0.0,0.0,2.0,0.0
1574.0,change,0.9230635877588187,545.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1575.0,add,0.9234395552752012,545.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1576.0,delete,0.26611882458739067,545.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1577.0,swap,0.23754064129811453,545.0,4.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
1578.0,add,0.9292242879486445,546.0,4.0,0.9292242879486445,4.0,1.0,0.0,1.0,1.0
1579.0,add,0.9292242879486441,546.0,4.0,0.9292242879486445,4.0,2.0,0.0,1.0,1.0
1580.0,delete,0.9346645654712509,546.0,4.0,0.9292242879486445,4.0,1.0,0.0,0.0,1.0
1581.0,swap,0.1888756028375619,546.0,4.0,0.9292242879486445,3.0,1.0,0.0,2.0,1.0
1582.0,delete,0.9288459652466221,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1583.0,add,0.9116634827020548,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1584.0,delete,0.2677858814627587,547.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1585.0,swap,0.25674768629161915,547.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1586.0,change,0.9288459652466221,548.0,2.0,0.5945256436411042,4.0,0.0,0.0,1.0,0.0
1587.0,change,0.9288459652466221,549.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
