budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4065.0,delete,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4066.0,add,0.9288459652466221,1367.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4067.0,delete,0.9346645654712499,1367.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4068.0,swap,0.13040808467681564,1367.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4069.0,delete,0.9346645654712509,1368.0,5.0,0.7726495492674379,4.0,2.0,0.0,0.0,0.0
4070.0,delete,0.9346645654712499,1369.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4071.0,add,0.9346645654712509,1369.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4072.0,delete,0.2677858814627587,1369.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4073.0,swap,0.2677858814627587,1369.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4074.0,swap,0.9041918440870867,1370.0,7.0,0.9933428612599599,4.0,2.0,1.0,1.0,0.0
4075.0,add,0.9871589689747677,1370.0,7.0,0.9933428612599599,4.0,2.0,1.0,2.0,0.0
4076.0,delete,0.9933428612599582,1370.0,7.0,0.9933428612599599,4.0,1.0,1.0,1.0,0.0
4077.0,swap,0.9933406936830987,1370.0,7.0,0.9933428612599599,4.0,2.0,1.0,1.0,0.0
4078.0,add,0.9318978893120227,1371.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4079.0,add,0.9318978893120221,1371.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4080.0,delete,0.2669932154717811,1371.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4081.0,swap,0.9264095979537544,1371.0,3.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
4082.0,add,0.9346645654712499,1372.0,2.0,0.7978192962723205,4.0,1.0,0.0,0.0,1.0
4083.0,add,0.9346645654712504,1373.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4084.0,add,0.9346645654712499,1373.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4085.0,delete,0.41493656343447655,1373.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4086.0,swap,0.08224652101351505,1373.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4087.0,add,0.9318978893120221,1374.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4088.0,add,0.9318978893120227,1374.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4089.0,delete,0.2669932154717811,1374.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4090.0,swap,0.9260965125738887,1374.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4091.0,add,0.9346645654712509,1375.0,2.0,0.7390827692066472,4.0,2.0,0.0,0.0,0.0
4092.0,add,0.9346645654712509,1376.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4093.0,add,0.9346645654712499,1376.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4094.0,delete,0.2677858814627587,1376.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4095.0,swap,0.9288459652466206,1376.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4096.0,add,0.934664565471252,1377.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4097.0,add,0.9346645654712509,1377.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4098.0,delete,0.2677858814627587,1377.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4099.0,swap,0.050872367799367636,1377.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4100.0,swap,0.9264095979537544,1378.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4101.0,add,0.9322550153421516,1378.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4102.0,delete,0.9291595560712466,1378.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4103.0,swap,0.41254423370054644,1378.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4104.0,swap,0.26699321547178123,1379.0,3.0,0.8253556002042906,3.0,1.0,0.0,2.0,0.0
4105.0,change,0.9318978893120221,1380.0,3.0,0.7977566791963474,4.0,1.0,0.0,1.0,0.0
4106.0,change,0.9318978893120221,1381.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4107.0,add,0.9236299142412212,1381.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4108.0,delete,0.9318978893120227,1381.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4109.0,swap,0.2861756927322501,1381.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
4110.0,delete,0.9318978893120227,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4111.0,add,0.9089908001579671,1382.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4112.0,delete,0.9346645654712499,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4113.0,swap,0.9346645654712499,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4114.0,change,0.9318978893120221,1383.0,3.0,0.8360357493788405,4.0,1.0,0.0,1.0,0.0
4115.0,change,0.9318978893120221,1384.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4116.0,add,0.1821777794954688,1384.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4117.0,delete,0.2669932154717814,1384.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4118.0,swap,0.1425098979359781,1384.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4119.0,add,0.08592663201997798,1385.0,2.0,0.7184363589907048,4.0,1.0,1.0,0.0,0.0
4120.0,change,0.9346645654712504,1386.0,2.0,0.6715478725692978,4.0,1.0,0.0,0.0,0.0
4121.0,change,0.9346645654712499,1387.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4122.0,add,0.9346645654712504,1387.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4123.0,delete,0.2677858814627587,1387.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4124.0,swap,0.09738913543825851,1387.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4125.0,add,0.9318978893120242,1388.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4126.0,add,0.9318978893120221,1388.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4127.0,delete,0.41493656343447655,1388.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4128.0,swap,0.9318978893120221,1388.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4129.0,add,0.09030130388069674,1389.0,3.0,0.8285056241365133,4.0,1.0,1.0,1.0,0.0
4130.0,add,0.9318978893120227,1390.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4131.0,add,0.9260965125738908,1390.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4132.0,delete,0.2669932154717814,1390.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4133.0,swap,0.04846112721537392,1390.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4134.0,change,0.9995633103489979,1391.0,4.0,0.7731484192703387,4.0,2.0,1.0,0.0,0.0
4135.0,change,0.9995633103489985,1392.0,5.0,0.9995633103489979,4.0,2.0,1.0,0.0,0.0
4136.0,add,0.9933428612599599,1392.0,5.0,0.9995633103489979,4.0,2.0,1.0,1.0,0.0
4137.0,delete,0.9995633103489985,1392.0,5.0,0.9995633103489979,4.0,1.0,1.0,0.0,0.0
4138.0,swap,0.3535556387434323,1392.0,5.0,0.9995633103489979,3.0,2.0,1.0,1.0,0.0
4139.0,delete,0.9818538281575139,1393.0,6.0,0.9995633103489985,4.0,1.0,1.0,0.0,0.0
4140.0,add,0.9995633103489985,1393.0,6.0,0.9995633103489985,4.0,2.0,1.0,0.0,0.0
4141.0,delete,0.9995633103489963,1393.0,6.0,0.9995633103489985,4.0,0.0,1.0,0.0,0.0
4142.0,swap,0.2845968736566365,1393.0,6.0,0.9995633103489985,3.0,1.0,1.0,1.0,0.0
4143.0,add,0.9288459652466211,1394.0,4.0,0.7969395127206748,4.0,1.0,0.0,1.0,1.0
4144.0,add,0.9288459652466211,1395.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4145.0,add,0.9288459652466211,1395.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4146.0,delete,0.9288459652466211,1395.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4147.0,swap,0.9288459652466206,1395.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4148.0,delete,0.2669932154717811,1396.0,4.0,0.9284231419449025,3.0,1.0,0.0,1.0,0.0
4149.0,add,0.9288459652466211,1397.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4150.0,add,0.9288459652466232,1397.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4151.0,delete,0.9288459652466211,1397.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4152.0,swap,0.022757914024354477,1397.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,2.0
4153.0,add,0.9288459652466227,1398.0,2.0,0.707102905716028,4.0,1.0,0.0,1.0,0.0
4154.0,add,0.9288459652466221,1399.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4155.0,add,0.6999239373848898,1399.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4156.0,delete,0.2677858814627587,1399.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4157.0,swap,0.9346645654712504,1399.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4158.0,swap,0.9260965125738887,1400.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4159.0,add,0.9203312513506027,1400.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4160.0,delete,0.9288459652466221,1400.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4161.0,swap,0.4123534442381372,1400.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4162.0,swap,0.13814436451261042,1401.0,4.0,0.8227447371966278,3.0,1.0,1.0,1.0,0.0
4163.0,add,0.9346645654712509,1402.0,4.0,0.8170159428286213,4.0,2.0,0.0,0.0,1.0
4164.0,swap,0.9346645654712499,1403.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4165.0,add,0.9346645654712504,1403.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4166.0,delete,0.20719931510624293,1403.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4167.0,swap,0.2677858814627587,1403.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4168.0,add,0.934664565471252,1404.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4169.0,add,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4170.0,delete,0.9346645654712504,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4171.0,swap,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4172.0,add,0.9318978893120227,1405.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4173.0,delete,0.9346645654712499,1405.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4174.0,swap,0.023024104871127143,1405.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4175.0,add,0.9346645654712509,1406.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4176.0,add,0.9318978893120242,1406.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4177.0,delete,0.934664565471252,1406.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4178.0,swap,0.18195022006154088,1406.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4179.0,add,0.9318978893120227,1407.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4180.0,add,0.9260965125738893,1407.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4181.0,delete,0.9318978893120227,1407.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4182.0,swap,0.9346645654712504,1407.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
4183.0,add,0.9318978893120227,1408.0,4.0,0.9312909491962416,4.0,1.0,0.0,1.0,1.0
4184.0,swap,0.9346645654712504,1409.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4185.0,add,0.9346645654712504,1409.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4186.0,delete,0.9346645654712499,1409.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4187.0,swap,0.18843925981634582,1409.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4188.0,delete,0.9318978893120227,1410.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4189.0,add,0.07397153161343792,1410.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4190.0,delete,0.2861756927322493,1410.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4191.0,swap,0.9346645654712499,1410.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4192.0,change,0.9318978893120221,1411.0,3.0,0.7199494111516913,4.0,1.0,0.0,1.0,0.0
4193.0,change,0.9318978893120242,1412.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4194.0,add,0.9318978893120221,1412.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4195.0,delete,0.2669932154717811,1412.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4196.0,swap,0.41493656343447605,1412.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
4197.0,add,0.9318978893120237,1413.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4198.0,add,0.9318978893120242,1413.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4199.0,delete,0.266993215471781,1413.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4200.0,swap,0.6317775802230566,1413.0,5.0,0.9318978893120242,4.0,2.0,1.0,0.0,0.0
4201.0,add,0.9346645654712504,1414.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4202.0,add,0.5559888673715714,1414.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4203.0,delete,0.2865047968601901,1414.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4204.0,swap,0.41493656343447655,1414.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4205.0,add,0.9318978893120221,1415.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4206.0,add,0.4286023773471371,1415.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4207.0,delete,0.9346645654712499,1415.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4208.0,swap,0.9346645654712504,1415.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
4209.0,change,0.9318978893120227,1416.0,4.0,0.8323454573827362,4.0,1.0,0.0,1.0,0.0
4210.0,change,0.9318978893120221,1417.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4211.0,add,0.9318978893120227,1417.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4212.0,delete,0.28617569273224963,1417.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4213.0,swap,0.41493656343447605,1417.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4214.0,add,0.07674169517780384,1418.0,4.0,0.7719639479037346,4.0,1.0,1.0,1.0,0.0
4215.0,swap,0.9318978893120221,1419.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4216.0,add,0.9318978893120237,1419.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4217.0,delete,0.9318978893120221,1419.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4218.0,swap,0.9318978893120221,1419.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4219.0,add,0.9318978893120221,1420.0,3.0,0.7659276825807314,4.0,2.0,0.0,1.0,0.0
4220.0,add,0.9318978893120227,1421.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4221.0,add,0.9318978893120242,1421.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
4222.0,delete,0.9318978893120237,1421.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4223.0,swap,0.2669932154717811,1421.0,4.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
4224.0,add,0.9346645654712509,1422.0,2.0,0.7046761970629225,4.0,2.0,0.0,0.0,0.0
4225.0,add,0.9346645654712509,1423.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4226.0,add,0.9346645654712509,1423.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4227.0,delete,0.2677858814627589,1423.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4228.0,swap,0.0773313201441408,1423.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4229.0,delete,0.9318978893120237,1424.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4230.0,add,0.9318978893120237,1424.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4231.0,delete,0.2669932154717811,1424.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4232.0,swap,0.10321744029165443,1424.0,5.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
4233.0,swap,0.9262979444636549,1425.0,4.0,0.9318978893120224,4.0,1.0,1.0,1.0,0.0
4234.0,add,0.9318978893120242,1426.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4235.0,add,0.9318978893120237,1426.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4236.0,delete,0.41493656343447655,1426.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4237.0,swap,0.9318978893120221,1426.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4238.0,add,0.9346645654712499,1427.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4239.0,add,0.9318978893120227,1427.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4240.0,delete,0.2677858814627587,1427.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4241.0,swap,0.9288459652466206,1427.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4242.0,add,0.9291595560712486,1428.0,3.0,0.7995717733927803,4.0,2.0,0.0,1.0,0.0
4243.0,add,0.9291595560712486,1429.0,4.0,0.9291595560712486,4.0,2.0,0.0,1.0,0.0
4244.0,add,0.9291595560712486,1429.0,4.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
4245.0,delete,0.4125442337005467,1429.0,4.0,0.9291595560712486,3.0,2.0,0.0,1.0,0.0
4246.0,swap,0.09575434998926748,1429.0,4.0,0.9291595560712486,3.0,2.0,1.0,1.0,0.0
4247.0,swap,0.9318978893120221,1430.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4248.0,add,0.09076484328838783,1430.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4249.0,delete,0.41493656343447655,1430.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4250.0,swap,0.9318978893120221,1430.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4251.0,add,0.9318978893120221,1431.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4252.0,add,0.9318978893120221,1431.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4253.0,delete,0.9318978893120221,1431.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4254.0,swap,0.007618788191924638,1431.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,1.0
4255.0,swap,0.9346645654712509,1432.0,4.0,0.7975653434100874,4.0,2.0,0.0,0.0,1.0
4256.0,swap,0.9346645654712499,1433.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4257.0,add,0.8039452107358581,1433.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4258.0,delete,0.9346645654712509,1433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4259.0,swap,0.26620866986289676,1433.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4260.0,add,0.9260965125738893,1434.0,3.0,0.7350113209160782,4.0,1.0,0.0,2.0,0.0
4261.0,add,0.9260965125738893,1435.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4262.0,add,0.9264686364665286,1435.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4263.0,delete,0.9318978893120221,1435.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
4264.0,swap,0.26634846020600317,1435.0,4.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
4265.0,delete,0.9318978893120221,1436.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4266.0,add,0.9260965125738893,1436.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4267.0,delete,0.28617569273224963,1436.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4268.0,swap,0.9318978893120227,1436.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4269.0,add,0.9260965125738893,1437.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4270.0,add,0.0776619083620769,1437.0,5.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
4271.0,delete,0.9260965125738887,1437.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
4272.0,swap,0.26533109320791304,1437.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
4273.0,add,0.9346645654712504,1438.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4274.0,add,0.9346645654712499,1438.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4275.0,delete,0.2677858814627585,1438.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4276.0,swap,0.1888756028375619,1438.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4277.0,swap,0.9318978893120227,1439.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4278.0,add,0.9236299142412212,1439.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4279.0,delete,0.41493656343447655,1439.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4280.0,swap,0.5681503427506093,1439.0,6.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
4281.0,add,0.9260965125738893,1440.0,4.0,0.7470420690880026,4.0,2.0,0.0,2.0,0.0
4282.0,add,0.9260965125738893,1441.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
4283.0,add,0.9260965125738893,1441.0,5.0,0.9260965125738893,4.0,3.0,0.0,2.0,0.0
4284.0,delete,0.9260965125738897,1441.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4285.0,swap,0.18714059441056216,1441.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,1.0
4286.0,add,0.08592663201997787,1442.0,3.0,0.08592663201997798,4.0,1.0,1.0,0.0,0.0
4287.0,add,0.009359467299924408,1442.0,3.0,0.08592663201997798,4.0,1.0,1.0,0.0,1.0
4288.0,delete,0.17610546248232398,1442.0,3.0,0.08592663201997798,3.0,1.0,1.0,0.0,0.0
4289.0,swap,0.006850283449974796,1442.0,3.0,0.08592663201997798,3.0,1.0,2.0,0.0,0.0
4290.0,delete,0.9346645654712499,1443.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4291.0,add,0.9346645654712504,1443.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4292.0,delete,0.2677858814627586,1443.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4293.0,swap,0.9346645654712504,1443.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4294.0,delete,0.9288459652466211,1444.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4295.0,add,0.9288459652466211,1444.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4296.0,delete,0.26611882458739067,1444.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4297.0,swap,0.17391749846008697,1444.0,6.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
4298.0,delete,0.9318978893120227,1445.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.08948921626854127,1445.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4300.0,delete,0.9318978893120227,1445.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4301.0,swap,0.23356194596523225,1445.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4302.0,swap,0.9346645654712509,1446.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4303.0,add,0.9346645654712509,1446.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4304.0,delete,0.2865047968601896,1446.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4305.0,swap,0.929159556071246,1446.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4306.0,swap,0.04418462959799462,1447.0,4.0,0.8039316098690377,3.0,2.0,0.0,0.0,1.0
4307.0,add,0.934664565471252,1448.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4308.0,add,0.9346645654712504,1448.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4309.0,delete,0.07672193957051464,1448.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4310.0,swap,0.3763086318115894,1448.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4311.0,add,0.8128041282352911,1449.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4312.0,delete,0.9346645654712499,1449.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4313.0,swap,0.036425099406392325,1449.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4314.0,delete,0.28637968318043894,1450.0,5.0,0.8530281265722287,3.0,2.0,1.0,0.0,0.0
4315.0,add,0.9995633103489985,1451.0,5.0,0.8667959467356098,4.0,3.0,1.0,0.0,0.0
4316.0,add,0.9995633103489985,1452.0,6.0,0.9995633103489985,4.0,3.0,1.0,0.0,0.0
4317.0,add,0.8831148551549292,1452.0,6.0,0.9995633103489985,4.0,4.0,1.0,0.0,0.0
4318.0,delete,0.28637968318043894,1452.0,6.0,0.9995633103489985,3.0,3.0,1.0,0.0,0.0
4319.0,swap,0.2863796831804391,1452.0,6.0,0.9995633103489985,3.0,4.0,1.0,0.0,0.0
