budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2859.0,swap,0.4123534442381374,957.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2860.0,add,0.9346645654712504,958.0,2.0,0.6953318345228026,4.0,1.0,0.0,0.0,1.0
2861.0,add,0.9346645654712509,959.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2862.0,add,0.676797504436438,959.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2863.0,delete,0.9346645654712504,959.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2864.0,swap,0.2677858814627586,959.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2865.0,add,0.9346645654712499,960.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2866.0,add,0.9346645654712509,960.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2867.0,delete,0.9346645654712509,960.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2868.0,swap,0.025414182982143495,960.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2869.0,change,0.9346645654712499,961.0,4.0,0.7307327134634019,4.0,1.0,0.0,0.0,1.0
2870.0,change,0.9346645654712504,962.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2871.0,add,0.9346645654712499,962.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2872.0,delete,0.41493656343447605,962.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2873.0,swap,0.040989290880013,962.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2874.0,change,0.9288459652466227,963.0,4.0,0.7715124902406364,4.0,1.0,0.0,1.0,1.0
2875.0,change,0.9288459652466221,964.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2876.0,add,0.9233752263754424,964.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2877.0,delete,0.9288459652466227,964.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2878.0,swap,0.9260965125738893,964.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2879.0,delete,0.9346645654712509,965.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2880.0,add,0.9346645654712504,965.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2881.0,delete,0.2677858814627586,965.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2882.0,swap,0.6559025361279005,965.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2883.0,change,0.9346645654712504,966.0,3.0,0.7528144889734293,4.0,1.0,0.0,0.0,1.0
2884.0,change,0.934664565471252,967.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2885.0,add,0.9346645654712504,967.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2886.0,delete,0.2677858814627587,967.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2887.0,swap,0.2677858814627587,967.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2888.0,change,0.9288459652466221,968.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2889.0,add,0.9288459652466221,968.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2890.0,delete,0.205909429915386,968.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2891.0,swap,0.9116634827020548,968.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2892.0,add,0.9260965125738887,969.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2893.0,add,0.9264686364665291,969.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2894.0,delete,0.20543373511205282,969.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
2895.0,swap,0.9159551977998046,969.0,5.0,0.9260965125738893,4.0,1.0,1.0,1.0,1.0
2896.0,change,0.9346645654712499,970.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2897.0,add,0.1043973558414389,970.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2898.0,delete,0.2677858814627586,970.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2899.0,swap,0.20719931510624293,970.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2900.0,swap,0.9260965125738893,971.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2901.0,add,0.9260965125738893,971.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2902.0,delete,0.2669932154717811,971.0,6.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
2903.0,swap,0.03667373648508739,971.0,6.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
2904.0,add,0.9173458263771942,972.0,7.0,0.9173458263771942,4.0,0.0,0.0,2.0,3.0
2905.0,add,0.9211663217440742,972.0,7.0,0.9173458263771942,4.0,0.0,0.0,2.0,4.0
2906.0,delete,0.40724805319435314,972.0,7.0,0.9173458263771942,3.0,0.0,0.0,2.0,3.0
2907.0,swap,0.1843123355784508,972.0,7.0,0.9173458263771942,4.0,0.0,1.0,1.0,3.0
2908.0,delete,0.9230635877588187,973.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2909.0,add,0.12071689636927634,973.0,6.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2910.0,delete,0.26611882458739067,973.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2911.0,swap,0.9288459652466211,973.0,6.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
2912.0,delete,0.20590942991538572,974.0,5.0,0.8001251086246265,3.0,1.0,0.0,1.0,1.0
2913.0,change,0.9230635877588187,975.0,5.0,0.815879783014234,4.0,0.0,0.0,2.0,1.0
2914.0,change,0.9230635877588187,976.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2915.0,add,0.9230635877588171,976.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2916.0,delete,0.9288459652466221,976.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2917.0,swap,0.9230635877588187,976.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2918.0,delete,0.9288459652466221,977.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2919.0,add,0.9288459652466206,977.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2920.0,delete,0.9288459652466221,977.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2921.0,swap,0.9260965125738887,977.0,7.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2922.0,change,0.9230635877588187,978.0,5.0,0.8866524028333441,4.0,0.0,0.0,2.0,1.0
2923.0,change,0.9230635877588187,979.0,7.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2924.0,add,0.9234395552752012,979.0,7.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2925.0,delete,0.26611882458739067,979.0,7.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2926.0,swap,0.5847193332447926,979.0,7.0,0.9230635877588187,4.0,0.0,1.0,1.0,1.0
2927.0,delete,0.40978640582467063,980.0,6.0,0.928296074712075,3.0,0.0,0.0,2.0,1.0
2928.0,delete,0.9288459652466221,981.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2929.0,add,0.6543941995968765,981.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2930.0,delete,0.9288459652466221,981.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2931.0,swap,0.934664565471252,981.0,7.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2932.0,delete,0.9288459652466221,982.0,6.0,0.875119332161599,4.0,0.0,0.0,1.0,1.0
2933.0,delete,0.9288459652466221,983.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2934.0,add,0.9116634827020548,983.0,7.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2935.0,delete,0.2677858814627587,983.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2936.0,swap,0.20590942991538572,983.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2937.0,change,0.9288459652466227,984.0,4.0,0.7843343227207791,4.0,1.0,0.0,1.0,1.0
2938.0,change,0.9288459652466227,985.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2939.0,add,0.9230635877588181,985.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2940.0,delete,0.9346645654712499,985.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2941.0,swap,0.9233752263754409,985.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
2942.0,delete,0.9346645654712499,986.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2943.0,add,0.9346645654712499,986.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2944.0,delete,0.20719931510624268,986.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2945.0,swap,0.2669932154717814,986.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2946.0,add,0.929224287948643,987.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
2947.0,add,0.9292242879486435,987.0,5.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2948.0,delete,0.4123534442381374,987.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
2949.0,swap,0.20496150754063144,987.0,5.0,0.9292242879486435,3.0,1.0,0.0,2.0,2.0
2950.0,add,0.07870528897575653,988.0,3.0,0.7405385373091128,4.0,0.0,1.0,1.0,1.0
2951.0,swap,0.9230635877588187,989.0,7.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2952.0,add,0.9234395552752012,989.0,7.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2953.0,delete,0.9288459652466221,989.0,7.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2954.0,swap,0.40978640582467063,989.0,7.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
2955.0,add,0.9230635877588171,990.0,7.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2956.0,add,0.9230635877588191,990.0,7.0,0.9230635877588171,4.0,2.0,0.0,2.0,1.0
2957.0,delete,0.2661188245873908,990.0,7.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
2958.0,swap,0.9176269060709304,990.0,7.0,0.9230635877588171,4.0,0.0,0.0,3.0,1.0
2959.0,change,0.9116634827020548,991.0,4.0,0.7846692658228673,4.0,0.0,0.0,2.0,1.0
2960.0,change,0.9116634827020548,992.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2961.0,add,0.890426898415209,992.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2962.0,delete,0.2611959609164062,992.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2963.0,swap,0.1842275787929594,992.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2964.0,swap,0.9059880719277513,993.0,6.0,0.8216398203728262,4.0,0.0,0.0,3.0,0.0
2965.0,swap,0.9059880719277513,994.0,7.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
2966.0,add,0.8848836924967061,994.0,7.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
2967.0,delete,0.9116634827020548,994.0,7.0,0.9059880719277513,4.0,0.0,0.0,2.0,0.0
2968.0,swap,0.9059880719277513,994.0,7.0,0.9059880719277513,4.0,0.0,0.0,3.0,0.0
2969.0,change,0.9230635877588187,995.0,5.0,0.8062534801313005,4.0,0.0,0.0,2.0,1.0
2970.0,delete,0.2677858814627586,996.0,3.0,0.7455364228008822,3.0,1.0,0.0,0.0,1.0
2971.0,add,0.9346645654712509,997.0,1.0,0.6737680648236729,4.0,1.0,0.0,0.0,0.0
2972.0,add,0.9346645654712499,998.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2973.0,add,0.9346645654712509,998.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2974.0,delete,0.9346645654712499,998.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2975.0,swap,0.2585133880768581,998.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2976.0,add,0.9346645654712499,999.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2977.0,delete,0.2677858814627586,999.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2978.0,swap,0.2865047968601896,999.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2979.0,change,0.9230635877588187,1000.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2980.0,add,0.9230635877588187,1000.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2981.0,delete,0.9288459652466221,1000.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2982.0,swap,0.07899045252437879,1000.0,6.0,0.9230635877588187,4.0,0.0,1.0,1.0,1.0
2983.0,change,0.9230635877588187,1001.0,4.0,0.7708848950037603,4.0,0.0,0.0,2.0,1.0
2984.0,change,0.9230635877588187,1002.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2985.0,add,0.10341337106516857,1002.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
2986.0,delete,0.9288459652466221,1002.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2987.0,swap,0.26611882458739067,1002.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
2988.0,add,0.9160568749885668,1003.0,4.0,0.7153828093741014,4.0,0.0,1.0,2.0,1.0
2989.0,add,0.9160568749885668,1004.0,5.0,0.9160568749885668,4.0,0.0,1.0,2.0,1.0
2990.0,add,0.910662529887004,1004.0,5.0,0.9160568749885668,4.0,0.0,1.0,2.0,2.0
2991.0,delete,0.921795360095908,1004.0,5.0,0.9160568749885668,4.0,0.0,1.0,1.0,1.0
2992.0,swap,0.264098792390944,1004.0,5.0,0.9160568749885668,3.0,0.0,1.0,2.0,2.0
2993.0,delete,0.921795360095908,1005.0,6.0,0.921795360095908,4.0,0.0,1.0,1.0,1.0
2994.0,add,0.9217953600959086,1005.0,6.0,0.921795360095908,4.0,1.0,1.0,1.0,1.0
2995.0,delete,0.3414325446749975,1005.0,6.0,0.921795360095908,3.0,0.0,1.0,1.0,1.0
2996.0,swap,0.9230635877588187,1005.0,6.0,0.921795360095908,4.0,0.0,0.0,2.0,1.0
2997.0,add,0.9346645654712499,1006.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2998.0,add,0.9346645654712499,1006.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2999.0,delete,0.2677858814627586,1006.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3000.0,swap,0.2865047968601901,1006.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3001.0,add,0.9160568749885668,1007.0,6.0,0.9160568749885668,4.0,0.0,1.0,2.0,1.0
3002.0,add,0.8991109745344044,1007.0,6.0,0.9160568749885668,4.0,0.0,1.0,3.0,1.0
3003.0,delete,0.264098792390944,1007.0,6.0,0.9160568749885668,3.0,0.0,1.0,2.0,1.0
3004.0,swap,0.9160568749885664,1007.0,6.0,0.9160568749885668,4.0,1.0,1.0,2.0,0.0
3005.0,add,0.9292242879486435,1008.0,4.0,0.7800101189052329,4.0,1.0,0.0,1.0,2.0
3006.0,add,0.929224287948642,1009.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
3007.0,add,0.23197058608559917,1009.0,5.0,0.9292242879486435,4.0,1.0,1.0,1.0,2.0
3008.0,delete,0.26622721585628123,1009.0,5.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
3009.0,swap,0.9346645654712504,1009.0,5.0,0.9292242879486435,4.0,1.0,0.0,0.0,3.0
3010.0,change,0.9160568749885668,1010.0,5.0,0.7822760783782097,4.0,0.0,1.0,2.0,1.0
3011.0,change,0.8939288562765723,1011.0,6.0,0.9160568749885668,4.0,0.0,1.0,2.0,1.0
3012.0,add,0.08766899322866469,1011.0,6.0,0.9160568749885668,4.0,0.0,2.0,2.0,1.0
3013.0,delete,0.264098792390944,1011.0,6.0,0.9160568749885668,3.0,0.0,1.0,2.0,1.0
3014.0,swap,0.028368248396265033,1011.0,6.0,0.9160568749885668,3.0,0.0,2.0,2.0,1.0
3015.0,add,0.9233752263754409,1012.0,3.0,0.6764642831875464,4.0,0.0,0.0,2.0,1.0
3016.0,add,0.9233752263754409,1013.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3017.0,add,0.9237517424177084,1013.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3018.0,delete,0.9291595560712466,1013.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3019.0,swap,0.9233752263754409,1013.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3020.0,delete,0.9291595560712466,1014.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3021.0,add,0.9291595560712466,1014.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3022.0,delete,0.9346645654712499,1014.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3023.0,swap,0.7608036467657399,1014.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3024.0,change,0.9346645654712509,1015.0,2.0,0.6716568749473397,4.0,1.0,0.0,0.0,0.0
3025.0,change,0.9346645654712499,1016.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3026.0,add,0.9346645654712509,1016.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3027.0,delete,0.9346645654712499,1016.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3028.0,swap,0.2865047968601901,1016.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3029.0,add,0.8781265146342693,1017.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3030.0,delete,0.2677858814627586,1017.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3031.0,swap,0.2677858814627586,1017.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3032.0,add,0.9233752263754409,1018.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3033.0,add,0.9233752263754409,1018.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3034.0,delete,0.20543373511205268,1018.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3035.0,swap,0.9291595560712466,1018.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
3036.0,add,0.9346645654712509,1019.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3037.0,add,0.28313903167506194,1019.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3038.0,delete,0.07672193957051464,1019.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3039.0,swap,0.2669932154717811,1019.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3040.0,swap,0.9233752263754409,1020.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3041.0,add,0.9179637993531933,1020.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3042.0,delete,0.20543373511205268,1020.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3043.0,swap,0.912892186516541,1020.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3044.0,swap,0.2677858814627587,1021.0,2.0,0.6600507251614843,3.0,1.0,0.0,0.0,1.0
3045.0,add,0.9237517424177084,1022.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
3046.0,add,0.9183230571463356,1022.0,5.0,0.9237517424177084,4.0,0.0,0.0,3.0,2.0
3047.0,delete,0.9237517424177084,1022.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
3048.0,swap,0.9288459652466227,1022.0,5.0,0.9237517424177084,4.0,1.0,0.0,1.0,2.0
3049.0,add,0.953722403137171,1023.0,4.0,0.9236848499292167,4.0,1.0,0.0,2.0,1.0
3050.0,add,0.9507843236653025,1024.0,5.0,0.953722403137171,4.0,1.0,0.0,2.0,1.0
3051.0,add,0.953722403137171,1024.0,5.0,0.953722403137171,4.0,1.0,0.0,2.0,2.0
3052.0,delete,0.9233752263754409,1024.0,5.0,0.953722403137171,4.0,0.0,0.0,2.0,1.0
3053.0,swap,0.9260965125738893,1024.0,5.0,0.953722403137171,4.0,1.0,0.0,2.0,1.0
3054.0,add,0.9116634827020548,1025.0,3.0,0.799767658350729,4.0,0.0,0.0,2.0,1.0
3055.0,add,0.9116634827020548,1026.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3056.0,add,0.9116634827020548,1026.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3057.0,delete,0.9288459652466221,1026.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
3058.0,swap,0.36242921076814694,1026.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
3059.0,add,0.9507843236653025,1027.0,6.0,0.9507843236653025,4.0,1.0,0.0,2.0,1.0
3060.0,add,0.9507569896208905,1027.0,6.0,0.9507843236653025,4.0,1.0,0.0,2.0,2.0
3061.0,delete,0.9233752263754409,1027.0,6.0,0.9507843236653025,4.0,0.0,0.0,2.0,1.0
3062.0,swap,0.9230635877588171,1027.0,6.0,0.9507843236653025,4.0,1.0,0.0,1.0,2.0
3063.0,change,0.9346645654712499,1028.0,2.0,0.6767035162339752,4.0,1.0,0.0,0.0,0.0
3064.0,change,0.9346645654712499,1029.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3065.0,add,0.9288459652466211,1029.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3066.0,delete,0.2677858814627586,1029.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3067.0,swap,0.1726912292093203,1029.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3068.0,add,0.9237517424177084,1030.0,4.0,0.9338646604253934,4.0,0.0,0.0,2.0,2.0
3069.0,add,0.953722403137171,1031.0,6.0,0.953722403137171,4.0,1.0,0.0,2.0,2.0
3070.0,add,0.9477851614847842,1031.0,6.0,0.953722403137171,4.0,1.0,0.0,3.0,2.0
3071.0,delete,0.08157399199213368,1031.0,6.0,0.953722403137171,3.0,1.0,0.0,2.0,2.0
3072.0,swap,0.3984588670327565,1031.0,6.0,0.953722403137171,3.0,1.0,0.0,2.0,3.0
3073.0,swap,0.9288459652466227,1032.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3074.0,add,0.9288459652466232,1032.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
3075.0,delete,0.9288459652466221,1032.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
3076.0,swap,0.9288459652466221,1032.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3077.0,add,0.934664565471252,1033.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.9318978893120242,1033.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3079.0,delete,0.9346645654712509,1033.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3080.0,swap,0.8370539662580706,1033.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3081.0,add,0.9346645654712509,1034.0,3.0,0.9145891103967697,4.0,1.0,0.0,0.0,1.0
3082.0,add,0.9346645654712499,1035.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3083.0,add,0.9346645654712509,1035.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3084.0,delete,0.07672193957051474,1035.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3085.0,swap,0.2677858814627587,1035.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3086.0,change,0.9346645654712499,1036.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3087.0,add,0.156333376279712,1036.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3088.0,delete,0.9346645654712499,1036.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3089.0,swap,0.26620866986289715,1036.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3090.0,delete,0.9346645654712509,1037.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3091.0,add,0.29502382611920375,1037.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3092.0,delete,0.2677858814627587,1037.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3093.0,swap,0.03942225333323896,1037.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3094.0,add,0.9183230571463356,1038.0,6.0,0.9183230571463356,4.0,0.0,0.0,3.0,2.0
3095.0,add,0.9126061882887895,1038.0,6.0,0.9183230571463356,4.0,0.0,0.0,4.0,2.0
3096.0,delete,0.9237517424177084,1038.0,6.0,0.9183230571463356,4.0,0.0,0.0,2.0,2.0
3097.0,swap,0.921114733426022,1038.0,6.0,0.9183230571463356,4.0,0.0,0.0,2.0,3.0
3098.0,swap,0.4099760075587228,1039.0,5.0,0.9288459652466227,3.0,0.0,0.0,3.0,2.0
3099.0,change,0.9233752263754409,1040.0,4.0,0.7809437940619244,4.0,0.0,0.0,2.0,1.0
3100.0,change,0.9233752263754409,1041.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3101.0,add,0.917626906070933,1041.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3102.0,delete,0.26455143165842776,1041.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3103.0,swap,0.4099760075587228,1041.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
3104.0,delete,0.9237517424177084,1042.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
3105.0,add,0.9183230571463344,1042.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
3106.0,delete,0.26631721927155716,1042.0,6.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
3107.0,swap,0.9233752263754409,1042.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
3108.0,add,0.9237517424177084,1043.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
3109.0,add,0.9183230571463356,1043.0,6.0,0.9237517424177084,4.0,0.0,0.0,3.0,2.0
3110.0,delete,0.9237517424177084,1043.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
3111.0,swap,0.2663172192715574,1043.0,6.0,0.9237517424177084,3.0,1.0,0.0,2.0,2.0
3112.0,add,0.9237517424177084,1044.0,5.0,0.9188237556850382,4.0,0.0,0.0,2.0,3.0
3113.0,add,0.9237517424177084,1045.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
3114.0,add,0.3267307243566931,1045.0,6.0,0.9237517424177084,4.0,0.0,1.0,2.0,3.0
3115.0,delete,0.9288459652466221,1045.0,6.0,0.9237517424177084,4.0,0.0,0.0,1.0,3.0
3116.0,swap,0.27855590182331413,1045.0,6.0,0.9237517424177084,3.0,0.0,1.0,2.0,3.0
