budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,delete,0.21536427362791616,89.0,3.0,0.7516951757460842,3.0,0.0,1.0,0.0,0.0
265.0,swap,0.1274004089862612,89.0,3.0,0.7516951757460842,3.0,1.0,1.0,0.0,0.0
266.0,delete,0.9346645654712499,90.0,3.0,0.6339794081039188,4.0,0.0,0.0,0.0,1.0
267.0,add,0.08376596319169038,91.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
268.0,delete,0.2677858814627586,91.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
269.0,swap,0.2677858814627587,91.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
270.0,swap,0.2865047968601896,92.0,2.0,0.07583434097784965,3.0,0.0,0.0,1.0,1.0
271.0,delete,0.26426005006151987,93.0,3.0,0.22788785335960984,3.0,0.0,1.0,0.0,0.0
272.0,add,0.22788785335960984,93.0,3.0,0.22788785335960984,3.0,0.0,1.0,0.0,1.0
273.0,delete,0.21534905045038402,93.0,3.0,0.22788785335960984,2.0,0.0,1.0,0.0,0.0
274.0,swap,0.06529096313369973,93.0,3.0,0.22788785335960984,2.0,1.0,1.0,0.0,0.0
275.0,swap,0.2865047968601896,94.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
276.0,add,0.2861756927322493,94.0,3.0,0.2865047968601896,3.0,0.0,0.0,2.0,1.0
277.0,delete,0.19438179577316267,94.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
278.0,swap,0.08208499862389883,94.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
279.0,add,0.934664565471252,95.0,2.0,0.5911101631185129,4.0,1.0,0.0,0.0,1.0
280.0,add,0.9346645654712504,96.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
281.0,add,0.934664565471252,96.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
282.0,delete,0.2677858814627587,96.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
283.0,swap,0.2778093998869772,96.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
284.0,add,0.9346645654712504,97.0,1.0,0.4817324057163435,4.0,1.0,0.0,0.0,0.0
285.0,add,0.9346645654712499,98.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
286.0,add,0.9288459652466206,98.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
287.0,delete,0.2677858814627586,98.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
288.0,swap,0.04356498894974872,98.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
289.0,add,0.9346645654712509,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
290.0,add,0.9346645654712499,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
291.0,delete,0.2677858814627587,99.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
292.0,swap,0.2532543914455466,99.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
293.0,add,0.9288459652466211,100.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
294.0,add,0.9288459652466206,100.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
295.0,delete,0.9288459652466221,100.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
296.0,swap,0.26620866986289676,100.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
297.0,delete,0.2677858814627587,101.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
298.0,add,0.2677858814627587,101.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
299.0,delete,0.2677858814627586,101.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
300.0,swap,0.028495355733776328,101.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
301.0,swap,0.04356498894974872,102.0,3.0,0.04356498894974872,3.0,1.0,1.0,0.0,0.0
302.0,add,0.08208499862389894,102.0,3.0,0.04356498894974872,3.0,1.0,1.0,0.0,1.0
303.0,delete,0.024387497138438095,102.0,3.0,0.04356498894974872,2.0,1.0,1.0,0.0,0.0
304.0,swap,0.012595995055267649,102.0,3.0,0.04356498894974872,2.0,1.0,2.0,0.0,0.0
305.0,add,0.9346645654712509,103.0,2.0,0.7963185061698762,4.0,2.0,0.0,0.0,0.0
306.0,change,0.9346645654712499,104.0,2.0,0.6650067938644113,4.0,1.0,0.0,0.0,0.0
307.0,change,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
308.0,add,0.08538681533347608,105.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
309.0,delete,0.2677858814627589,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.08253884483712086,105.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
311.0,delete,0.9288459652466221,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
312.0,add,0.9288459652466221,106.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
313.0,delete,0.2847212084617921,106.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
314.0,swap,0.05569131691130893,106.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
315.0,add,0.9346645654712499,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
316.0,add,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
317.0,delete,0.9346645654712499,107.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
318.0,swap,0.2865047968601896,107.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
319.0,add,0.9346645654712504,108.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
320.0,add,0.9346645654712504,108.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
321.0,delete,0.9346645654712504,108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
322.0,swap,0.2669932154717814,108.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
323.0,add,0.5065821149479424,109.0,2.0,0.7275248902908935,4.0,1.0,1.0,0.0,0.0
324.0,add,0.5065821149479424,110.0,3.0,0.5065821149479424,4.0,1.0,1.0,0.0,0.0
325.0,add,0.5061106736105897,110.0,3.0,0.5065821149479424,4.0,1.0,1.0,1.0,0.0
326.0,delete,0.07461961520776225,110.0,3.0,0.5065821149479424,3.0,1.0,1.0,0.0,0.0
327.0,swap,0.007065319284230031,110.0,3.0,0.5065821149479424,3.0,1.0,2.0,0.0,0.0
328.0,add,0.9318978893120227,111.0,2.0,0.7623466296791069,4.0,0.0,0.0,1.0,1.0
329.0,change,0.9346645654712499,112.0,2.0,0.6228980810837036,4.0,1.0,0.0,0.0,0.0
330.0,change,0.9346645654712509,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
331.0,add,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
332.0,delete,0.41493656343447627,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.41493656343447627,113.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
334.0,delete,0.9346645654712499,114.0,2.0,0.2199277763169622,4.0,0.0,0.0,0.0,0.0
335.0,add,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
336.0,delete,0.41493656343447627,115.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
337.0,swap,0.26776369024064506,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
338.0,add,0.9346645654712509,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
339.0,delete,0.08208499862389883,116.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
340.0,swap,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
341.0,add,0.9346645654712509,117.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
342.0,delete,0.2677858814627586,117.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
343.0,swap,0.2663172192715569,117.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
344.0,add,0.9346645654712509,118.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
345.0,add,0.929159556071245,118.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
346.0,delete,0.934664565471252,118.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
347.0,swap,0.9318978893120227,118.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,2.0
348.0,add,0.385729049493235,119.0,4.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
349.0,add,0.42501220567085596,119.0,4.0,0.42501220567085596,4.0,1.0,1.0,0.0,2.0
350.0,delete,0.29916368723265924,119.0,4.0,0.42501220567085596,3.0,1.0,1.0,0.0,1.0
351.0,swap,0.299163687232659,119.0,4.0,0.42501220567085596,3.0,2.0,1.0,0.0,1.0
352.0,add,0.8672145910154568,120.0,4.0,0.8558275605742341,4.0,1.0,1.0,0.0,0.0
353.0,add,0.8558275605742341,120.0,4.0,0.8558275605742341,4.0,1.0,1.0,0.0,1.0
354.0,delete,0.245198701389673,120.0,4.0,0.8558275605742341,3.0,1.0,1.0,0.0,0.0
355.0,swap,0.5727775515195404,120.0,4.0,0.8558275605742341,4.0,0.0,2.0,0.0,0.0
356.0,change,0.19735591059918772,121.0,3.0,0.2536814378089807,4.0,0.0,1.0,0.0,0.0
357.0,add,0.25368143780898045,121.0,3.0,0.2536814378089807,4.0,1.0,1.0,0.0,0.0
358.0,delete,0.11261976531495345,121.0,3.0,0.2536814378089807,3.0,0.0,1.0,0.0,0.0
359.0,swap,0.07776153230974142,121.0,3.0,0.2536814378089807,3.0,1.0,1.0,0.0,0.0
360.0,delete,0.2677858814627586,122.0,2.0,0.466923532980736,3.0,1.0,0.0,0.0,0.0
361.0,delete,0.2677858814627586,123.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
362.0,add,0.2677858814627586,123.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
363.0,delete,0.2677858814627586,123.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
364.0,swap,0.0767219395705147,123.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
365.0,add,0.8832757344435956,124.0,4.0,0.8176933162497688,4.0,0.0,1.0,0.0,1.0
366.0,add,0.8176933162497688,124.0,4.0,0.8176933162497688,4.0,0.0,1.0,0.0,2.0
367.0,delete,0.23427305746607519,124.0,4.0,0.8176933162497688,3.0,0.0,1.0,0.0,1.0
368.0,swap,0.4267993355196683,124.0,4.0,0.8176933162497688,3.0,1.0,1.0,0.0,1.0
369.0,add,0.9346645654712504,125.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
370.0,add,0.9346645654712499,125.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
371.0,delete,0.9346645654712499,125.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
372.0,swap,0.9346645654712499,125.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
373.0,add,0.38164852125860954,126.0,4.0,0.37389432506798975,3.0,0.0,1.0,0.0,1.0
374.0,add,0.3369116598473087,126.0,4.0,0.37389432506798975,3.0,0.0,1.0,0.0,2.0
375.0,delete,0.1751550881285189,126.0,4.0,0.37389432506798975,2.0,0.0,1.0,0.0,1.0
376.0,swap,0.053491820788175604,126.0,4.0,0.37389432506798975,2.0,0.0,1.0,0.0,2.0
377.0,change,0.8911758746552775,127.0,4.0,0.824099073618261,4.0,0.0,1.0,0.0,0.0
378.0,add,0.824099073618261,127.0,4.0,0.824099073618261,4.0,0.0,1.0,0.0,1.0
379.0,delete,0.23610833767967138,127.0,4.0,0.824099073618261,3.0,0.0,1.0,0.0,0.0
380.0,swap,0.09351462767036661,127.0,4.0,0.824099073618261,3.0,0.0,1.0,0.0,1.0
381.0,add,0.6040621161830668,128.0,3.0,0.9330102283594044,4.0,1.0,1.0,0.0,1.0
382.0,delete,0.9346645654712509,129.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
383.0,add,0.09393689657621153,129.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
384.0,delete,0.9346645654712499,129.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
385.0,swap,0.015955829438551027,129.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
386.0,add,0.9331580740948576,130.0,4.0,0.9079180878167287,4.0,0.0,1.0,0.0,1.0
387.0,add,0.9025746448207738,130.0,4.0,0.9079180878167287,4.0,0.0,1.0,1.0,1.0
388.0,delete,0.2601228873156244,130.0,4.0,0.9079180878167287,3.0,0.0,1.0,0.0,1.0
389.0,swap,0.04410734944025053,130.0,4.0,0.9079180878167287,3.0,0.0,2.0,0.0,1.0
390.0,swap,0.7954067640648128,131.0,4.0,0.7954067640648137,4.0,1.0,1.0,0.0,0.0
391.0,add,0.7954067640648137,131.0,4.0,0.7954067640648137,4.0,1.0,1.0,0.0,1.0
392.0,delete,0.22788785335960973,131.0,4.0,0.7954067640648137,3.0,1.0,1.0,0.0,0.0
393.0,swap,0.2684889387096937,131.0,4.0,0.7954067640648137,3.0,1.0,1.0,1.0,0.0
394.0,add,0.9346645654712499,132.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
395.0,delete,0.2677858814627586,132.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
396.0,swap,0.41493656343447605,132.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
397.0,swap,0.9346645654712499,133.0,2.0,0.17503112415754862,4.0,0.0,0.0,0.0,1.0
398.0,add,0.9291595560712466,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
399.0,delete,0.2677858814627586,134.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.41493656343447627,134.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
401.0,add,0.9291595560712466,135.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
402.0,add,0.09112342476198224,135.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
403.0,delete,0.41254423370054644,135.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
404.0,swap,0.929159556071246,135.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
405.0,swap,0.15247384877827266,136.0,2.0,0.44489915060249974,3.0,0.0,1.0,0.0,1.0
406.0,swap,0.200164492362697,137.0,3.0,0.15247384877827266,3.0,0.0,1.0,0.0,1.0
407.0,add,0.12717048880575396,137.0,3.0,0.15247384877827266,3.0,0.0,2.0,0.0,1.0
408.0,delete,0.04368448907071036,137.0,3.0,0.15247384877827266,2.0,0.0,1.0,0.0,1.0
409.0,swap,0.03492315730397869,137.0,3.0,0.15247384877827266,2.0,0.0,1.0,1.0,1.0
410.0,delete,0.2861756927322493,138.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
411.0,add,0.28617569273225046,138.0,4.0,0.2861756927322493,3.0,1.0,0.0,1.0,1.0
412.0,delete,0.08199070871257738,138.0,4.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
413.0,swap,0.20672064039236154,138.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
414.0,change,0.4688305704261509,139.0,2.0,0.393192526544142,4.0,0.0,1.0,0.0,0.0
415.0,delete,0.9291595560712466,140.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
416.0,add,0.9233752263754409,140.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
417.0,delete,0.41254423370054644,140.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
418.0,swap,0.026352747961745023,140.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
419.0,change,0.7780987707112502,141.0,4.0,0.8490099708984121,4.0,0.0,1.0,0.0,0.0
420.0,add,0.8490099708984121,141.0,4.0,0.8490099708984121,4.0,0.0,1.0,0.0,1.0
421.0,delete,0.9346645654712499,141.0,4.0,0.8490099708984121,4.0,0.0,0.0,0.0,0.0
422.0,swap,0.032648096429555955,141.0,4.0,0.8490099708984121,3.0,0.0,2.0,0.0,0.0
423.0,add,0.34345467758851317,142.0,2.0,0.40022821271976905,4.0,0.0,1.0,0.0,1.0
424.0,add,0.9346645654712509,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
425.0,add,0.07949405980166468,143.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
426.0,delete,0.9346645654712499,143.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
427.0,swap,0.07672193957051474,143.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
428.0,change,0.23158928889684488,144.0,3.0,0.4688305704261509,4.0,0.0,1.0,0.0,0.0
429.0,add,0.14131694487382596,144.0,3.0,0.4688305704261509,4.0,0.0,2.0,0.0,0.0
430.0,delete,0.13432220734179162,144.0,3.0,0.4688305704261509,3.0,0.0,1.0,0.0,0.0
431.0,swap,0.14354659224522218,144.0,3.0,0.4688305704261509,3.0,0.0,1.0,1.0,0.0
432.0,add,0.9346645654712499,145.0,2.0,0.5073893293301677,4.0,0.0,0.0,0.0,2.0
433.0,add,0.9318978893120227,146.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
434.0,delete,0.20719931510624293,146.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
435.0,swap,0.9346645654712499,146.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
436.0,delete,0.2865047968601896,147.0,2.0,0.19169658389993374,3.0,0.0,0.0,0.0,1.0
437.0,swap,0.2865047968601896,148.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
438.0,add,0.20719931510624268,148.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
439.0,delete,0.19438179577316267,148.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
440.0,swap,0.2505242378774898,148.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
441.0,swap,0.2265512611537392,149.0,2.0,0.044924675078923976,3.0,0.0,1.0,1.0,0.0
442.0,add,0.7954067640648137,150.0,4.0,0.7954067640648128,4.0,2.0,1.0,0.0,0.0
443.0,add,0.11887073091072256,150.0,4.0,0.7954067640648128,4.0,2.0,2.0,0.0,0.0
444.0,delete,0.7954067640648133,150.0,4.0,0.7954067640648128,4.0,1.0,1.0,0.0,0.0
445.0,swap,0.07999286748954001,150.0,4.0,0.7954067640648128,3.0,3.0,1.0,0.0,0.0
446.0,delete,0.2779608625307256,151.0,4.0,0.2713572562082469,3.0,0.0,1.0,0.0,0.0
447.0,add,0.07143888839189422,151.0,4.0,0.2713572562082469,3.0,0.0,2.0,0.0,0.0
448.0,delete,0.0777451555664822,151.0,4.0,0.2713572562082469,2.0,0.0,1.0,0.0,0.0
449.0,swap,0.2584337614181871,151.0,4.0,0.2713572562082469,2.0,0.0,1.0,1.0,0.0
450.0,add,0.2865047968601896,152.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
451.0,delete,0.19438179577316275,152.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
452.0,swap,0.08208499862389898,152.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
453.0,add,0.34422058746480505,153.0,3.0,0.34345467758851317,4.0,0.0,1.0,0.0,1.0
454.0,add,0.28355695549743454,153.0,3.0,0.34345467758851317,4.0,0.0,1.0,0.0,2.0
455.0,delete,0.10527992209008764,153.0,3.0,0.34345467758851317,3.0,0.0,1.0,0.0,1.0
456.0,swap,0.15247384877827266,153.0,3.0,0.34345467758851317,3.0,0.0,1.0,0.0,2.0
457.0,swap,0.2265512611537392,154.0,3.0,0.2265512611537392,3.0,0.0,1.0,1.0,0.0
458.0,add,0.2265512611537392,154.0,3.0,0.2265512611537392,3.0,0.0,1.0,1.0,1.0
459.0,delete,0.26620866986289704,154.0,3.0,0.2265512611537392,3.0,0.0,0.0,1.0,0.0
460.0,swap,0.07692336884422886,154.0,3.0,0.2265512611537392,2.0,0.0,1.0,1.0,1.0
461.0,add,0.9288459652466211,155.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
462.0,add,0.9233752263754409,155.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
463.0,delete,0.4123534442381372,155.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
464.0,swap,0.2847212084617921,155.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
465.0,add,0.934664565471252,156.0,1.0,0.480505217011636,4.0,1.0,0.0,0.0,0.0
466.0,add,0.9346645654712509,157.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
467.0,add,0.934664565471252,157.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
468.0,delete,0.2677858814627586,157.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
469.0,swap,0.9346645654712499,157.0,2.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
470.0,add,0.934664565471252,158.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
471.0,add,0.929159556071247,158.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
472.0,delete,0.2677858814627586,158.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
473.0,swap,0.11065491829913993,158.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
474.0,add,0.9346645654712499,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
475.0,add,0.9346645654712504,159.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
476.0,delete,0.41493656343447677,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
477.0,swap,0.2677858814627587,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
478.0,add,0.9346645654712499,160.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
479.0,delete,0.2677858814627586,160.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
480.0,swap,0.03121038703150575,160.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
481.0,delete,0.2677858814627586,161.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
482.0,add,0.2677858814627586,161.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
483.0,delete,0.11888131581666003,161.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
484.0,swap,0.08208499862389883,161.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
485.0,change,0.9346645654712499,162.0,2.0,0.6973432282621974,4.0,1.0,0.0,0.0,0.0
486.0,add,0.934664565471252,163.0,2.0,0.63538589735513,4.0,1.0,0.0,0.0,1.0
487.0,add,0.9346645654712509,164.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
488.0,add,0.10144338433152346,164.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
489.0,delete,0.9346645654712499,164.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
490.0,swap,0.04059457297810546,164.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
491.0,change,0.9346645654712499,165.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
492.0,add,0.9346645654712499,165.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
493.0,delete,0.41493656343447627,165.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
494.0,swap,0.2677858814627586,165.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
495.0,swap,0.2865047968601896,166.0,2.0,0.542081349859191,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.2865047968601901,167.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
497.0,add,0.15655913826270385,167.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
498.0,delete,0.08208499862389887,167.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
499.0,swap,0.08208499862389887,167.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
500.0,add,0.9346645654712499,168.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
501.0,add,0.934664565471252,168.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
502.0,delete,0.9346645654712499,168.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
503.0,swap,0.9233752263754419,168.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
504.0,add,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
505.0,add,0.7659549772321896,169.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
506.0,delete,0.2677858814627587,169.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
507.0,swap,0.059713270376473705,169.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
508.0,change,0.934664565471252,170.0,2.0,0.6429679269403316,4.0,1.0,0.0,0.0,0.0
509.0,add,0.9318978893120227,171.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
510.0,add,0.9260965125738887,171.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
511.0,delete,0.0818494979679247,171.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
512.0,swap,0.7866135417886312,171.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
513.0,change,0.9346645654712509,172.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
514.0,add,0.934664565471252,172.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
515.0,delete,0.41493656343447605,172.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
516.0,swap,0.2661188245873908,172.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
517.0,add,0.7149092919001215,173.0,2.0,0.7035950045205874,4.0,1.0,1.0,0.0,0.0
518.0,delete,0.41493656343447627,174.0,2.0,0.20086479176576694,3.0,1.0,0.0,0.0,0.0
519.0,delete,0.41493656343447655,175.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
520.0,add,0.41493656343447627,175.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
521.0,delete,0.11888131581666003,175.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
522.0,swap,0.41254423370054644,175.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
523.0,add,0.9291595560712466,176.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
524.0,delete,0.9346645654712499,176.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
525.0,swap,0.07672193957051464,176.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
526.0,swap,0.2669932154717811,177.0,2.0,0.4168841824817213,3.0,1.0,0.0,1.0,0.0
527.0,add,0.929159556071246,178.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
528.0,add,0.8960008778885586,178.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
529.0,delete,0.929159556071247,178.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
