budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2617.0,delete,0.018160915022791144,840.0,5.0,0.018943996796800283,3.0,0.0,1.0,0.0,1.0
2618.0,add,0.018943996796800283,840.0,5.0,0.018943996796800283,3.0,0.0,1.0,0.0,2.0
2619.0,delete,0.06612104580589158,840.0,5.0,0.018943996796800283,3.0,0.0,1.0,0.0,0.0
2620.0,swap,0.018943996796800283,840.0,5.0,0.018943996796800283,2.0,0.0,1.0,1.0,1.0
2621.0,swap,0.03967144821454564,841.0,6.0,0.03967144821454564,3.0,0.0,2.0,1.0,0.0
2622.0,add,0.04355157754697921,841.0,6.0,0.03967144821454564,3.0,0.0,2.0,1.0,1.0
2623.0,delete,0.027659395174874816,841.0,6.0,0.03967144821454564,2.0,0.0,2.0,1.0,0.0
2624.0,swap,0.027659395174874816,841.0,6.0,0.03967144821454564,2.0,0.0,2.0,1.0,1.0
2625.0,add,0.9291595560712466,842.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2626.0,delete,0.2677858814627586,842.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2627.0,swap,0.2865047968601906,842.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2628.0,add,0.9291595560712466,843.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2629.0,add,0.9233752263754409,843.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2630.0,delete,0.41254423370054644,843.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2631.0,swap,0.1877866346421776,843.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2632.0,delete,0.0952090731897289,844.0,5.0,0.0952090731897289,3.0,0.0,1.0,1.0,0.0
2633.0,add,0.09461636479453138,844.0,5.0,0.0952090731897289,3.0,0.0,1.0,2.0,0.0
2634.0,delete,0.41254423370054644,844.0,5.0,0.0952090731897289,3.0,0.0,0.0,1.0,0.0
2635.0,swap,0.02727785617347025,844.0,5.0,0.0952090731897289,2.0,0.0,1.0,1.0,1.0
2636.0,swap,0.3016432009995783,845.0,5.0,0.21443620575033212,4.0,1.0,1.0,1.0,0.0
2637.0,add,0.21443620575033212,845.0,5.0,0.21443620575033212,4.0,1.0,1.0,1.0,1.0
2638.0,delete,0.06143700156796884,845.0,5.0,0.21443620575033212,3.0,1.0,1.0,1.0,0.0
2639.0,swap,0.07504709330339845,845.0,5.0,0.21443620575033212,3.0,2.0,1.0,1.0,0.0
2640.0,swap,0.9062939456217833,846.0,4.0,0.14366512774617785,4.0,0.0,0.0,3.0,0.0
2641.0,swap,0.9062939456217833,847.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,0.0
2642.0,add,0.9062939456217833,847.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,1.0
2643.0,delete,0.9233752263754409,847.0,5.0,0.9062939456217833,4.0,0.0,0.0,2.0,0.0
2644.0,swap,0.2662086698628974,847.0,5.0,0.9062939456217833,3.0,0.0,0.0,4.0,0.0
2645.0,delete,0.9233752263754409,848.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2646.0,add,0.923375226375443,848.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2647.0,delete,0.26620866986289693,848.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2648.0,swap,0.26620866986289715,848.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2649.0,swap,0.9061317965989449,849.0,4.0,0.5004256545936612,3.0,0.0,1.0,3.0,0.0
2650.0,swap,0.9061317965989449,850.0,5.0,0.9061317965989449,3.0,0.0,1.0,3.0,0.0
2651.0,add,0.906131796598947,850.0,5.0,0.9061317965989449,3.0,1.0,1.0,3.0,0.0
2652.0,delete,0.9061317965989445,850.0,5.0,0.9061317965989449,3.0,0.0,1.0,2.0,0.0
2653.0,swap,0.4023199731596448,850.0,5.0,0.9061317965989449,2.0,0.0,1.0,4.0,0.0
2654.0,add,0.2106819388087113,851.0,4.0,0.31688706451258797,4.0,1.0,1.0,2.0,0.0
2655.0,add,0.906131796598947,852.0,6.0,0.906131796598947,3.0,1.0,1.0,3.0,0.0
2656.0,add,0.8902675882353456,852.0,6.0,0.906131796598947,3.0,1.0,1.0,4.0,0.0
2657.0,delete,0.9115003729918009,852.0,6.0,0.906131796598947,3.0,1.0,1.0,2.0,0.0
2658.0,swap,0.9291447231778307,852.0,6.0,0.906131796598947,3.0,1.0,2.0,2.0,0.0
2659.0,change,0.21466801643852093,853.0,4.0,0.35210390890983534,4.0,0.0,1.0,2.0,0.0
2660.0,add,0.21068193880871114,854.0,5.0,0.2106819388087113,4.0,1.0,1.0,2.0,0.0
2661.0,add,0.048622257913687524,854.0,5.0,0.2106819388087113,4.0,1.0,1.0,2.0,1.0
2662.0,delete,0.21068193880871114,854.0,5.0,0.2106819388087113,4.0,0.0,1.0,2.0,0.0
2663.0,swap,0.21466801643852085,854.0,5.0,0.2106819388087113,4.0,1.0,1.0,2.0,0.0
2664.0,change,0.2678569902611136,855.0,4.0,0.49579976787442115,4.0,1.0,1.0,1.0,0.0
2665.0,swap,0.9233752263754409,856.0,4.0,0.3164393765421521,4.0,0.0,0.0,2.0,1.0
2666.0,swap,0.9233752263754409,857.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2667.0,add,0.9233752263754409,857.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2668.0,delete,0.9291595560712466,857.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2669.0,swap,0.26620866986289693,857.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2670.0,delete,0.9291595560712466,858.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2671.0,add,0.929159556071246,858.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2672.0,delete,0.9291595560712466,858.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2673.0,swap,0.1877866346421776,858.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2674.0,change,0.25505416480489873,859.0,5.0,0.21466801643852093,4.0,0.0,1.0,2.0,0.0
2675.0,add,0.04959574163612817,859.0,5.0,0.21466801643852093,4.0,0.0,1.0,2.0,1.0
2676.0,delete,0.06619252424433156,859.0,5.0,0.21466801643852093,3.0,0.0,1.0,2.0,0.0
2677.0,swap,0.0762700608814907,859.0,5.0,0.21466801643852093,3.0,0.0,1.0,2.0,1.0
2678.0,swap,0.06150341644209836,860.0,4.0,0.6087825779019388,3.0,0.0,1.0,3.0,0.0
2679.0,swap,0.06150341644209836,861.0,5.0,0.06150341644209836,3.0,0.0,1.0,3.0,0.0
2680.0,add,0.06132138977273547,861.0,5.0,0.06150341644209836,3.0,0.0,1.0,4.0,0.0
2681.0,delete,0.061867806910273396,861.0,5.0,0.06150341644209836,3.0,0.0,1.0,2.0,0.0
2682.0,swap,0.04957153072907039,861.0,5.0,0.06150341644209836,2.0,0.0,2.0,3.0,0.0
2683.0,add,0.21403268093503974,862.0,4.0,0.16597361657810222,4.0,0.0,1.0,3.0,0.0
2684.0,change,0.2678569902611136,863.0,5.0,0.2678569902611136,4.0,1.0,1.0,1.0,0.0
2685.0,add,0.27288185182746755,863.0,5.0,0.2678569902611136,4.0,1.0,1.0,1.0,1.0
2686.0,delete,0.07674231258234218,863.0,5.0,0.2678569902611136,3.0,1.0,1.0,1.0,0.0
2687.0,swap,0.12313104650118364,863.0,5.0,0.2678569902611136,3.0,1.0,1.0,2.0,0.0
2688.0,delete,0.929159556071247,864.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2689.0,add,0.9295384307353001,864.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2690.0,delete,0.26620866986289704,864.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2691.0,swap,0.14457894197485924,864.0,6.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
2692.0,add,0.17576303430679552,865.0,5.0,0.21403268093503974,4.0,0.0,1.0,3.0,0.0
2693.0,add,0.07653691480949876,865.0,5.0,0.21403268093503974,4.0,0.0,2.0,3.0,0.0
2694.0,delete,0.9035350792338582,865.0,5.0,0.21403268093503974,3.0,0.0,1.0,3.0,0.0
2695.0,swap,0.8979102704958257,865.0,5.0,0.21403268093503974,3.0,0.0,1.0,4.0,0.0
2696.0,add,0.9062939456217833,866.0,6.0,0.9062939456217833,4.0,0.0,0.0,3.0,1.0
2697.0,add,0.9036116609955188,866.0,6.0,0.9062939456217833,4.0,0.0,0.0,4.0,1.0
2698.0,delete,0.2794542240773969,866.0,6.0,0.9062939456217833,3.0,0.0,0.0,3.0,1.0
2699.0,swap,0.10962101210148316,866.0,6.0,0.9062939456217833,4.0,0.0,1.0,3.0,0.0
2700.0,add,0.01593708821853023,867.0,5.0,0.021923678393873068,4.0,0.0,2.0,1.0,1.0
2701.0,add,0.022036831023546203,867.0,5.0,0.021923678393873068,4.0,0.0,2.0,2.0,1.0
2702.0,delete,0.006760129607043621,867.0,5.0,0.021923678393873068,3.0,0.0,2.0,1.0,1.0
2703.0,swap,0.09322207339225001,867.0,5.0,0.021923678393873068,3.0,0.0,2.0,2.0,1.0
2704.0,delete,0.8875665967621126,868.0,6.0,0.9035350792338582,3.0,0.0,1.0,3.0,0.0
2705.0,add,0.8812253685727524,868.0,6.0,0.9035350792338582,3.0,0.0,1.0,3.0,1.0
2706.0,delete,0.26542079367107124,868.0,6.0,0.9035350792338582,3.0,0.0,0.0,3.0,0.0
2707.0,swap,0.2569056820744815,868.0,6.0,0.9035350792338582,2.0,0.0,2.0,3.0,0.0
2708.0,add,0.21536262820609273,869.0,4.0,0.38491175026799623,4.0,0.0,1.0,3.0,0.0
2709.0,swap,0.9072091266491245,870.0,6.0,0.9072091266491245,4.0,0.0,0.0,3.0,1.0
2710.0,add,0.9072091266491245,870.0,6.0,0.9072091266491245,4.0,0.0,0.0,3.0,2.0
2711.0,delete,0.2847212084617921,870.0,6.0,0.9072091266491245,3.0,0.0,0.0,3.0,1.0
2712.0,swap,0.2745810334296463,870.0,6.0,0.9072091266491245,3.0,1.0,0.0,3.0,1.0
2713.0,add,0.21536262820609273,871.0,5.0,0.21536262820609273,4.0,0.0,1.0,3.0,0.0
2714.0,add,0.1218104182530095,871.0,5.0,0.21536262820609273,4.0,0.0,2.0,3.0,0.0
2715.0,delete,0.06640670662244369,871.0,5.0,0.21536262820609273,3.0,0.0,1.0,3.0,0.0
2716.0,swap,0.213331636078322,871.0,5.0,0.21536262820609273,4.0,0.0,1.0,2.0,1.0
2717.0,delete,0.89824435533687,872.0,6.0,0.9118081077124179,3.0,0.0,1.0,1.0,0.0
2718.0,add,0.8935927224612857,872.0,6.0,0.9118081077124179,3.0,0.0,2.0,1.0,0.0
2719.0,delete,0.4048402393542428,872.0,6.0,0.9118081077124179,2.0,0.0,1.0,1.0,0.0
2720.0,swap,0.2612373966756208,872.0,6.0,0.9118081077124179,2.0,1.0,1.0,1.0,0.0
2721.0,add,0.05394317138185427,873.0,3.0,0.36184062374893006,4.0,0.0,1.0,1.0,1.0
2722.0,add,0.032379227810136225,874.0,4.0,0.05394317138185427,4.0,0.0,1.0,1.0,1.0
2723.0,add,0.05394317138185422,874.0,4.0,0.05394317138185427,4.0,1.0,1.0,1.0,1.0
2724.0,delete,0.0661210458058916,874.0,4.0,0.05394317138185427,3.0,0.0,1.0,1.0,1.0
2725.0,swap,0.1929464505910827,874.0,4.0,0.05394317138185427,4.0,0.0,2.0,1.0,0.0
2726.0,delete,0.4643162096041766,875.0,5.0,0.33343470122490204,4.0,0.0,1.0,0.0,0.0
2727.0,swap,0.2528820453657827,876.0,5.0,0.1929464505910827,4.0,0.0,2.0,1.0,0.0
2728.0,add,0.11435562646547098,876.0,5.0,0.1929464505910827,4.0,0.0,3.0,1.0,0.0
2729.0,delete,0.08566768224491554,876.0,5.0,0.1929464505910827,3.0,0.0,2.0,1.0,0.0
2730.0,swap,0.573322851644716,876.0,5.0,0.1929464505910827,4.0,0.0,3.0,0.0,0.0
2731.0,add,0.21466801643852093,877.0,4.0,0.16935383818728753,4.0,0.0,1.0,2.0,0.0
2732.0,delete,0.0661210458058916,878.0,5.0,0.0661210458058916,3.0,0.0,1.0,1.0,1.0
2733.0,add,0.06612104580589143,878.0,5.0,0.0661210458058916,3.0,1.0,1.0,1.0,1.0
2734.0,delete,0.04486042734014211,878.0,5.0,0.0661210458058916,2.0,0.0,1.0,1.0,1.0
2735.0,swap,0.018943996796800266,878.0,5.0,0.0661210458058916,2.0,0.0,1.0,2.0,1.0
2736.0,swap,0.0661210458058916,879.0,5.0,0.0661210458058916,3.0,0.0,1.0,1.0,1.0
2737.0,add,0.06319369584077358,879.0,5.0,0.0661210458058916,3.0,0.0,2.0,1.0,1.0
2738.0,delete,0.0661210458058916,879.0,5.0,0.0661210458058916,3.0,0.0,1.0,1.0,0.0
2739.0,swap,0.2865047968601896,879.0,5.0,0.0661210458058916,3.0,0.0,0.0,2.0,1.0
2740.0,add,0.929159556071246,880.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2741.0,add,0.1097062600777543,880.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2742.0,delete,0.2865047968601896,880.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2743.0,swap,0.9346645654712499,880.0,6.0,0.929159556071247,4.0,2.0,0.0,0.0,1.0
2744.0,swap,0.01985913360067738,881.0,5.0,0.02263117125231454,3.0,0.0,2.0,1.0,0.0
2745.0,add,0.012011006412023247,881.0,5.0,0.02263117125231454,3.0,0.0,3.0,1.0,0.0
2746.0,delete,0.010627135983445776,881.0,5.0,0.02263117125231454,2.0,0.0,2.0,1.0,0.0
2747.0,swap,0.09725444793156818,881.0,5.0,0.02263117125231454,2.0,0.0,2.0,2.0,0.0
2748.0,change,0.46343891007385335,882.0,5.0,0.32246593077790175,4.0,0.0,1.0,1.0,0.0
2749.0,add,0.05394317138185422,883.0,5.0,0.05394317138185422,4.0,1.0,1.0,1.0,1.0
2750.0,add,0.012449281634873199,883.0,5.0,0.05394317138185422,4.0,1.0,1.0,1.0,2.0
2751.0,delete,0.9291595560712466,883.0,5.0,0.05394317138185422,4.0,1.0,0.0,1.0,1.0
2752.0,swap,0.9264095979537549,883.0,5.0,0.05394317138185422,4.0,1.0,0.0,2.0,1.0
2753.0,add,0.01865987544229709,884.0,5.0,0.032379227810136225,4.0,0.0,1.0,1.0,1.0
2754.0,add,0.030624762257805686,884.0,5.0,0.032379227810136225,4.0,0.0,2.0,1.0,1.0
2755.0,delete,0.014880115403764913,884.0,5.0,0.032379227810136225,3.0,0.0,1.0,1.0,1.0
2756.0,swap,0.01865447026284783,884.0,5.0,0.032379227810136225,4.0,0.0,2.0,1.0,0.0
2757.0,swap,0.06143700156796875,885.0,3.0,0.24518733182286864,3.0,0.0,1.0,2.0,0.0
2758.0,delete,0.09357716307963271,886.0,4.0,0.4682648894969792,3.0,0.0,1.0,2.0,0.0
2759.0,swap,0.0689759322073873,887.0,4.0,0.06143700156796875,3.0,0.0,1.0,2.0,0.0
2760.0,add,0.035882257910825485,887.0,4.0,0.06143700156796875,3.0,0.0,1.0,2.0,1.0
2761.0,delete,0.06180099854666836,887.0,4.0,0.06143700156796875,3.0,0.0,1.0,1.0,0.0
2762.0,swap,0.26620866986289693,887.0,4.0,0.06143700156796875,3.0,0.0,0.0,2.0,1.0
2763.0,delete,0.09357716307963271,888.0,5.0,0.09357716307963271,3.0,0.0,1.0,2.0,0.0
2764.0,add,0.09357716307963271,888.0,5.0,0.09357716307963271,3.0,0.0,1.0,2.0,1.0
2765.0,delete,0.3979011645639714,888.0,5.0,0.09357716307963271,2.0,0.0,1.0,2.0,0.0
2766.0,swap,0.09520907318972903,888.0,5.0,0.09357716307963271,3.0,1.0,1.0,1.0,0.0
2767.0,add,0.15399599900111352,889.0,4.0,0.27220775234486577,4.0,1.0,1.0,1.0,0.0
2768.0,delete,0.9291595560712466,890.0,4.0,0.3379816261483023,4.0,0.0,0.0,1.0,0.0
2769.0,delete,0.9291595560712466,891.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2770.0,add,0.9291595560712466,891.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2771.0,delete,0.41254423370054644,891.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2772.0,swap,0.2865047968601896,891.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2773.0,add,0.9291595560712466,892.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2774.0,add,0.3534250604930749,892.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2775.0,delete,0.9346645654712499,892.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2776.0,swap,0.9291595560712466,892.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2777.0,add,0.21443620575033204,893.0,4.0,0.29265723543332345,4.0,1.0,1.0,1.0,0.0
2778.0,delete,0.9118081077124185,894.0,4.0,0.5944888976873433,3.0,0.0,1.0,1.0,0.0
2779.0,delete,0.9118081077124185,895.0,5.0,0.9118081077124185,3.0,0.0,1.0,1.0,0.0
2780.0,add,0.894780686328485,895.0,5.0,0.9118081077124185,3.0,0.0,1.0,1.0,1.0
2781.0,delete,0.2612373966756212,895.0,5.0,0.9118081077124185,2.0,0.0,1.0,1.0,0.0
2782.0,swap,0.404840239354243,895.0,5.0,0.9118081077124185,2.0,0.0,1.0,1.0,1.0
2783.0,change,0.21443620575033204,896.0,3.0,0.2766867926061694,4.0,0.0,1.0,1.0,0.0
2784.0,change,0.21443620575033204,897.0,4.0,0.21443620575033204,4.0,0.0,1.0,1.0,0.0
2785.0,add,0.21466801643852093,897.0,4.0,0.21443620575033204,4.0,0.0,1.0,2.0,0.0
2786.0,delete,0.9118081077124185,897.0,4.0,0.21443620575033204,3.0,0.0,1.0,1.0,0.0
2787.0,swap,0.2157066800414733,897.0,4.0,0.21443620575033204,4.0,0.0,1.0,0.0,1.0
2788.0,delete,0.9118081077124185,898.0,5.0,0.9118081077124185,3.0,0.0,1.0,1.0,0.0
2789.0,add,0.9091095032682023,898.0,5.0,0.9118081077124185,3.0,0.0,1.0,2.0,0.0
2790.0,delete,0.404840239354243,898.0,5.0,0.9118081077124185,2.0,0.0,1.0,1.0,0.0
2791.0,swap,0.07739399760181538,898.0,5.0,0.9118081077124185,2.0,0.0,2.0,1.0,0.0
2792.0,swap,0.1979563376476415,899.0,5.0,0.2157066800414733,4.0,0.0,1.0,0.0,1.0
2793.0,add,0.21506817233389178,899.0,5.0,0.2157066800414733,4.0,0.0,1.0,1.0,1.0
2794.0,delete,0.018943996796800283,899.0,5.0,0.2157066800414733,3.0,0.0,1.0,0.0,1.0
2795.0,swap,0.21570668004147314,899.0,5.0,0.2157066800414733,4.0,1.0,1.0,0.0,0.0
2796.0,add,0.21466801643852093,900.0,5.0,0.21466801643852093,4.0,0.0,1.0,2.0,0.0
2797.0,add,0.12551238096088035,900.0,5.0,0.21466801643852093,4.0,0.0,1.0,2.0,1.0
2798.0,delete,0.06150341644209836,900.0,5.0,0.21466801643852093,3.0,0.0,1.0,2.0,0.0
2799.0,swap,0.057754811107280805,900.0,5.0,0.21466801643852093,3.0,0.0,2.0,2.0,0.0
2800.0,change,0.21443620575033204,901.0,5.0,0.21443620575033204,4.0,0.0,1.0,1.0,0.0
2801.0,add,0.21443620575033204,901.0,5.0,0.21443620575033204,4.0,1.0,1.0,1.0,0.0
2802.0,delete,0.06143700156796881,901.0,5.0,0.21443620575033204,3.0,0.0,1.0,1.0,0.0
2803.0,swap,0.013421170677148353,901.0,5.0,0.21443620575033204,3.0,1.0,1.0,1.0,0.0
2804.0,delete,0.4996349972288414,902.0,6.0,0.4643162096041766,4.0,0.0,1.0,0.0,0.0
2805.0,add,0.4643162096041766,902.0,6.0,0.4643162096041766,4.0,0.0,1.0,0.0,1.0
2806.0,delete,0.12086231627836012,902.0,6.0,0.4643162096041766,3.0,0.0,1.0,0.0,0.0
2807.0,swap,0.12086231627836012,902.0,6.0,0.4643162096041766,3.0,0.0,1.0,1.0,0.0
2808.0,delete,0.41254423370054644,903.0,5.0,0.452278252395372,3.0,0.0,0.0,1.0,1.0
2809.0,add,0.9291595560712466,904.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2810.0,add,0.912892186516541,904.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2811.0,delete,0.26620866986289704,904.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2812.0,swap,0.2635631768531017,904.0,7.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2813.0,add,0.21443620575033212,905.0,5.0,0.21443620575033204,4.0,1.0,1.0,1.0,0.0
2814.0,add,0.21380155631812847,905.0,5.0,0.21443620575033204,4.0,1.0,1.0,2.0,0.0
2815.0,delete,0.9291595560712481,905.0,5.0,0.21443620575033204,4.0,1.0,0.0,1.0,0.0
2816.0,swap,0.929159556071247,905.0,5.0,0.21443620575033204,4.0,2.0,0.0,1.0,0.0
2817.0,delete,0.9291595560712481,906.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2818.0,add,0.9291595560712481,906.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2819.0,delete,0.26620866986289715,906.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2820.0,swap,0.4125442337005467,906.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2821.0,add,0.1252413861968792,907.0,4.0,0.4643822337738461,4.0,0.0,1.0,1.0,1.0
2822.0,delete,0.9291595560712466,908.0,4.0,0.6429919911298195,4.0,0.0,0.0,1.0,0.0
2823.0,delete,0.9291595560712466,909.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2824.0,add,0.9291595560712466,909.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2825.0,delete,0.2865047968601896,909.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2826.0,swap,0.08262804371638374,909.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2827.0,delete,0.9118081077124185,910.0,6.0,0.9118081077124185,3.0,0.0,1.0,1.0,0.0
2828.0,add,0.9118081077124185,910.0,6.0,0.9118081077124185,3.0,0.0,1.0,1.0,1.0
2829.0,delete,0.2811545067460833,910.0,6.0,0.9118081077124185,2.0,0.0,1.0,1.0,0.0
2830.0,swap,0.26620866986289676,910.0,6.0,0.9118081077124185,3.0,1.0,0.0,1.0,0.0
2831.0,delete,0.0661210458058916,911.0,4.0,0.6244679183195163,3.0,0.0,1.0,1.0,0.0
2832.0,delete,0.07683822252190677,912.0,5.0,0.0661210458058916,3.0,0.0,1.0,1.0,0.0
2833.0,add,0.015259753925161221,912.0,5.0,0.0661210458058916,3.0,0.0,1.0,1.0,1.0
2834.0,delete,0.018943996796800283,912.0,5.0,0.0661210458058916,2.0,0.0,1.0,1.0,0.0
2835.0,swap,0.2865047968601896,912.0,5.0,0.0661210458058916,3.0,0.0,0.0,1.0,1.0
2836.0,add,0.16846499112386853,913.0,5.0,0.1252413861968792,4.0,0.0,1.0,1.0,1.0
2837.0,add,0.1252413861968792,913.0,5.0,0.1252413861968792,4.0,0.0,1.0,1.0,2.0
2838.0,delete,0.21443620575033204,913.0,5.0,0.1252413861968792,4.0,0.0,1.0,1.0,0.0
2839.0,swap,0.03588225791082547,913.0,5.0,0.1252413861968792,3.0,0.0,1.0,1.0,2.0
2840.0,swap,0.06612104580589158,914.0,4.0,0.172676373372256,3.0,0.0,1.0,2.0,0.0
2841.0,add,0.9291595560712466,915.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2842.0,add,0.9291595560712466,915.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2843.0,delete,0.41254423370054644,915.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2844.0,swap,0.015018234951117216,915.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2845.0,change,0.21443620575033204,916.0,4.0,0.14363335789922266,4.0,0.0,1.0,1.0,0.0
2846.0,delete,0.9118081077124185,917.0,6.0,0.9118081077124185,3.0,0.0,1.0,1.0,0.0
2847.0,add,0.912886882742337,917.0,6.0,0.9118081077124185,3.0,0.0,1.0,1.0,1.0
2848.0,delete,0.26620866986289704,917.0,6.0,0.9118081077124185,3.0,0.0,0.0,1.0,0.0
2849.0,swap,0.2811545067460833,917.0,6.0,0.9118081077124185,2.0,0.0,1.0,1.0,1.0
2850.0,add,0.2144362057503319,918.0,4.0,0.13482132827746024,4.0,1.0,1.0,1.0,0.0
2851.0,change,0.15574598618557398,919.0,4.0,0.13539756016669618,4.0,0.0,1.0,1.0,0.0
2852.0,delete,0.9291595560712466,920.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2853.0,add,0.9291595560712481,920.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2854.0,delete,0.41254423370054644,920.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2855.0,swap,0.9346645654712499,920.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2856.0,change,0.21443620575033204,921.0,5.0,0.21443620575033204,4.0,0.0,1.0,1.0,0.0
2857.0,add,0.05394317138185427,921.0,5.0,0.21443620575033204,4.0,0.0,1.0,1.0,1.0
2858.0,delete,0.06143700156796881,921.0,5.0,0.21443620575033204,3.0,0.0,1.0,1.0,0.0
2859.0,swap,0.09960029906294773,921.0,5.0,0.21443620575033204,3.0,1.0,1.0,1.0,0.0
2860.0,add,0.894780686328485,922.0,6.0,0.894780686328485,3.0,0.0,1.0,1.0,1.0
2861.0,add,0.09464575624908583,922.0,6.0,0.894780686328485,3.0,0.0,2.0,1.0,1.0
2862.0,delete,0.2759041298083654,922.0,6.0,0.894780686328485,2.0,0.0,1.0,1.0,1.0
2863.0,swap,0.900082010581136,922.0,6.0,0.894780686328485,3.0,0.0,1.0,0.0,2.0
2864.0,change,0.15574598618557398,923.0,5.0,0.15574598618557398,4.0,0.0,1.0,1.0,0.0
2865.0,add,0.15604055643718345,923.0,5.0,0.15574598618557398,4.0,1.0,1.0,1.0,0.0
2866.0,delete,0.048024014651005996,923.0,5.0,0.15574598618557398,3.0,0.0,1.0,1.0,0.0
2867.0,swap,0.8234510513309949,923.0,5.0,0.15574598618557398,3.0,1.0,1.0,1.0,0.0
2868.0,swap,0.06612104580589158,924.0,5.0,0.06612104580589158,3.0,0.0,1.0,2.0,0.0
2869.0,add,0.0661210458058916,924.0,5.0,0.06612104580589158,3.0,1.0,1.0,2.0,0.0
2870.0,delete,0.0661210458058916,924.0,5.0,0.06612104580589158,3.0,0.0,1.0,1.0,0.0
2871.0,swap,0.04486042734014211,924.0,5.0,0.06612104580589158,2.0,0.0,1.0,3.0,0.0
2872.0,swap,0.09520907318972895,925.0,4.0,0.0694853026241905,3.0,0.0,1.0,2.0,0.0
2873.0,delete,0.8179423657380198,926.0,6.0,0.8179423657380198,3.0,0.0,1.0,1.0,0.0
2874.0,add,0.8182758904130972,926.0,6.0,0.8179423657380198,3.0,0.0,1.0,1.0,1.0
2875.0,delete,0.8227884445224735,926.0,6.0,0.8179423657380198,3.0,0.0,1.0,0.0,0.0
2876.0,swap,0.26620866986289693,926.0,6.0,0.8179423657380198,3.0,1.0,0.0,1.0,0.0
