budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2336.0,swap,0.09742268670772954,881.0,16.0,0.09734428689658056,3.0,2.0,1.0,2.0,8.0
2337.0,delete,0.09734428689658056,881.0,16.0,0.09734428689658056,3.0,2.0,1.0,2.0,7.0
2338.0,swap,0.027889605142804842,881.0,16.0,0.09734428689658056,2.0,2.0,1.0,3.0,8.0
2339.0,add,0.9505403962369594,882.0,14.0,0.5375295149106936,4.0,4.0,0.0,3.0,7.0
2340.0,delete,0.9652451422466419,883.0,16.0,0.9652451422466419,4.0,3.0,0.0,1.0,7.0
2341.0,add,0.14540947723685355,883.0,16.0,0.9652451422466419,4.0,3.0,1.0,1.0,7.0
2342.0,delete,0.27654736339966024,883.0,16.0,0.9652451422466419,3.0,3.0,0.0,1.0,7.0
2343.0,swap,0.9652451422466408,883.0,16.0,0.9652451422466419,4.0,4.0,0.0,1.0,6.0
2344.0,delete,0.08143779139076278,884.0,14.0,0.24629817514680186,4.0,3.0,1.0,2.0,6.0
2345.0,delete,0.40660234395708855,885.0,16.0,0.40660234395708855,4.0,3.0,1.0,2.0,6.0
2346.0,add,0.4064825150525458,885.0,16.0,0.40660234395708855,4.0,3.0,1.0,2.0,7.0
2347.0,delete,0.40660234395708855,885.0,16.0,0.40660234395708855,4.0,3.0,1.0,2.0,5.0
2348.0,swap,0.38644158051553607,885.0,16.0,0.40660234395708855,4.0,3.0,1.0,2.0,6.0
2349.0,delete,0.9652451422466436,886.0,16.0,0.9652451422466419,4.0,3.0,0.0,1.0,8.0
2350.0,delete,0.08208499862389887,886.0,16.0,0.9652451422466419,3.0,3.0,0.0,1.0,8.0
2351.0,swap,0.1839535882973611,886.0,16.0,0.9652451422466419,4.0,2.0,1.0,1.0,8.0
2352.0,add,0.9505403962369594,887.0,15.0,0.9505403962369594,4.0,4.0,0.0,3.0,7.0
2353.0,delete,0.2515831029231131,887.0,15.0,0.9505403962369594,3.0,4.0,0.0,3.0,7.0
2354.0,swap,0.08636231495103448,887.0,15.0,0.9505403962369594,3.0,4.0,0.0,3.0,8.0
2355.0,swap,0.18394135531221825,888.0,16.0,0.19496723459949072,3.0,3.0,1.0,2.0,8.0
2356.0,delete,0.19496723459949072,888.0,16.0,0.19496723459949072,3.0,3.0,1.0,2.0,7.0
2357.0,swap,0.08892310105646753,888.0,16.0,0.19496723459949072,3.0,3.0,1.0,2.0,8.0
2358.0,add,0.9460244835624552,889.0,16.0,0.9505403962369594,4.0,4.0,0.0,3.0,7.0
2359.0,delete,0.9534330754134277,889.0,16.0,0.9505403962369594,4.0,4.0,0.0,2.0,7.0
2360.0,swap,0.24562106084245675,889.0,16.0,0.9505403962369594,4.0,3.0,1.0,3.0,7.0
2361.0,swap,0.3975684982696746,890.0,14.0,0.7768076868305279,4.0,2.0,1.0,3.0,7.0
2362.0,change,0.08149861293344648,891.0,15.0,0.08143779139076278,4.0,3.0,1.0,2.0,7.0
2363.0,delete,0.08143779139076293,891.0,15.0,0.08143779139076278,4.0,2.0,1.0,2.0,7.0
2364.0,swap,0.07843885793953809,891.0,15.0,0.08143779139076278,4.0,3.0,1.0,2.0,7.0
2365.0,add,0.11715146504687927,892.0,15.0,0.11715146504687927,4.0,3.0,1.0,2.0,7.0
2366.0,add,0.11692056406247997,892.0,15.0,0.11715146504687927,4.0,3.0,1.0,3.0,7.0
2367.0,delete,0.04327109816231077,892.0,15.0,0.11715146504687927,3.0,3.0,1.0,2.0,7.0
2368.0,swap,0.10617922237555022,892.0,15.0,0.11715146504687927,4.0,3.0,2.0,1.0,7.0
2369.0,add,0.9534330754134277,893.0,13.0,0.32107656640780496,4.0,3.0,0.0,2.0,8.0
2370.0,add,0.9541379145364158,894.0,14.0,0.9534330754134277,4.0,3.0,0.0,2.0,8.0
2371.0,delete,0.9592361676808148,894.0,14.0,0.9534330754134277,4.0,3.0,0.0,2.0,7.0
2372.0,swap,0.9531105797135369,894.0,14.0,0.9534330754134277,4.0,3.0,0.0,3.0,7.0
2373.0,delete,0.9592361676808148,895.0,15.0,0.9592361676808148,4.0,3.0,0.0,2.0,7.0
2374.0,add,0.9534330754134277,895.0,15.0,0.9592361676808148,4.0,3.0,0.0,2.0,8.0
2375.0,delete,0.9592361676808148,895.0,15.0,0.9592361676808148,4.0,3.0,0.0,2.0,6.0
2376.0,swap,0.920642387669032,895.0,15.0,0.9592361676808148,4.0,2.0,0.0,3.0,7.0
2377.0,delete,0.08646261405239689,896.0,14.0,0.9503567932249808,3.0,3.0,0.0,2.0,8.0
2378.0,delete,0.9592361676808142,897.0,16.0,0.9592361676808148,4.0,3.0,0.0,2.0,6.0
2379.0,add,0.923751742417711,897.0,16.0,0.9592361676808148,4.0,3.0,0.0,2.0,7.0
2380.0,delete,0.9592361676808148,897.0,16.0,0.9592361676808148,4.0,3.0,0.0,2.0,5.0
2381.0,swap,0.9592361676808148,897.0,16.0,0.9592361676808148,4.0,3.0,0.0,2.0,6.0
2382.0,swap,0.9447574609720032,898.0,16.0,0.9447574609720032,4.0,3.0,0.0,3.0,7.0
2383.0,delete,0.9534330754134277,898.0,16.0,0.9447574609720032,4.0,3.0,0.0,2.0,7.0
2384.0,swap,0.6745789775856533,898.0,16.0,0.9447574609720032,4.0,3.0,1.0,3.0,6.0
2385.0,delete,0.9268715986239378,899.0,14.0,0.5275407062085474,4.0,3.0,0.0,1.0,8.0
2386.0,delete,0.361263068621231,900.0,16.0,0.38868506151408644,4.0,3.0,1.0,2.0,6.0
2387.0,add,0.31492776205164374,900.0,16.0,0.38868506151408644,4.0,3.0,2.0,2.0,6.0
2388.0,delete,0.38868506151408644,900.0,16.0,0.38868506151408644,4.0,3.0,1.0,2.0,5.0
2389.0,swap,0.40980221592766175,900.0,16.0,0.38868506151408644,4.0,3.0,1.0,2.0,6.0
2390.0,delete,0.9268715986239378,901.0,15.0,0.9268715986239378,4.0,3.0,0.0,1.0,8.0
2391.0,delete,0.9268715986239378,901.0,15.0,0.9268715986239378,4.0,3.0,0.0,1.0,7.0
2392.0,swap,0.9288459652466232,901.0,15.0,0.9268715986239378,4.0,3.0,0.0,1.0,8.0
2393.0,swap,0.9288459652466211,902.0,16.0,0.9288459652466232,4.0,3.0,0.0,1.0,8.0
2394.0,delete,0.9288459652466206,902.0,16.0,0.9288459652466232,4.0,2.0,0.0,1.0,8.0
2395.0,swap,0.38213939372887173,902.0,16.0,0.9288459652466232,3.0,3.0,1.0,1.0,8.0
2396.0,change,0.3864415805155374,903.0,16.0,0.3864415805155374,4.0,3.0,1.0,2.0,7.0
2397.0,delete,0.3864415805155374,903.0,16.0,0.3864415805155374,4.0,3.0,1.0,2.0,6.0
2398.0,swap,0.0385639076889695,903.0,16.0,0.3864415805155374,3.0,4.0,1.0,2.0,7.0
2399.0,swap,0.388685061514086,904.0,16.0,0.388685061514086,4.0,2.0,1.0,2.0,7.0
2400.0,add,0.388685061514086,904.0,16.0,0.388685061514086,4.0,2.0,1.0,2.0,8.0
2401.0,delete,0.1140869883471958,904.0,16.0,0.388685061514086,3.0,2.0,1.0,2.0,7.0
2402.0,swap,0.11408698834719595,904.0,16.0,0.388685061514086,3.0,3.0,1.0,2.0,7.0
2403.0,delete,0.9268715986239378,905.0,16.0,0.9268715986239378,4.0,3.0,0.0,1.0,7.0
2404.0,add,0.9268715986239388,905.0,16.0,0.9268715986239378,4.0,4.0,0.0,1.0,7.0
2405.0,delete,0.18618647334275243,905.0,16.0,0.9268715986239378,3.0,3.0,0.0,1.0,7.0
2406.0,swap,0.08015169053314813,905.0,16.0,0.9268715986239378,4.0,3.0,1.0,1.0,6.0
2407.0,change,0.38795746494691136,906.0,16.0,0.387957464946912,4.0,3.0,1.0,2.0,7.0
2408.0,delete,0.3879574649469116,906.0,16.0,0.387957464946912,4.0,2.0,1.0,2.0,7.0
2409.0,swap,0.18678634043201092,906.0,16.0,0.387957464946912,4.0,3.0,2.0,1.0,7.0
2410.0,swap,0.9318978893120247,907.0,16.0,0.9318978893120242,4.0,3.0,0.0,1.0,8.0
2411.0,delete,0.9318978893120242,907.0,16.0,0.9318978893120242,4.0,3.0,0.0,1.0,7.0
2412.0,swap,0.18714059441056227,907.0,16.0,0.9318978893120242,3.0,3.0,0.0,2.0,8.0
2413.0,delete,0.08143779139076278,908.0,15.0,0.08143779139076278,4.0,3.0,1.0,2.0,6.0
2414.0,add,0.00705674029507139,908.0,15.0,0.08143779139076278,4.0,3.0,2.0,2.0,6.0
2415.0,delete,0.08193346437471892,908.0,15.0,0.08143779139076278,4.0,3.0,1.0,2.0,5.0
2416.0,swap,0.02431955317805911,908.0,15.0,0.08143779139076278,3.0,3.0,1.0,3.0,6.0
2417.0,delete,0.9534330754134277,909.0,16.0,0.9534330754134277,4.0,3.0,0.0,2.0,7.0
2418.0,add,0.9534330754134277,909.0,16.0,0.9534330754134277,4.0,4.0,0.0,2.0,7.0
2419.0,delete,0.9592361676808148,909.0,16.0,0.9534330754134277,4.0,3.0,0.0,2.0,6.0
2420.0,swap,0.2414902585470992,909.0,16.0,0.9534330754134277,3.0,4.0,0.0,2.0,7.0
2421.0,delete,0.31210534480153507,910.0,16.0,0.3864415805155374,4.0,3.0,1.0,2.0,6.0
2422.0,add,0.3840358521395394,910.0,16.0,0.3864415805155374,4.0,3.0,1.0,2.0,7.0
2423.0,delete,0.4066023439570881,910.0,16.0,0.3864415805155374,4.0,3.0,1.0,2.0,5.0
2424.0,swap,0.39953365273689134,910.0,16.0,0.3864415805155374,4.0,2.0,1.0,2.0,7.0
2425.0,delete,0.9268715986239378,911.0,16.0,0.9268715986239378,4.0,3.0,0.0,1.0,8.0
2426.0,delete,0.08184949796792478,911.0,16.0,0.9268715986239378,3.0,3.0,0.0,1.0,8.0
2427.0,swap,0.12151720255162987,911.0,16.0,0.9268715986239378,3.0,4.0,0.0,1.0,8.0
2428.0,delete,0.38644158051553607,912.0,14.0,0.47130288853370533,4.0,3.0,1.0,2.0,6.0
2429.0,swap,0.007359022535267587,913.0,15.0,0.7921693223671841,3.0,3.0,1.0,1.0,8.0
2430.0,swap,0.9620597911056693,914.0,15.0,0.7457085655866589,4.0,3.0,0.0,2.0,7.0
2431.0,delete,0.38644158051553607,915.0,15.0,0.38644158051553607,4.0,3.0,1.0,2.0,6.0
2432.0,add,0.4136066153477279,915.0,15.0,0.38644158051553607,4.0,3.0,1.0,2.0,7.0
2433.0,delete,0.11408698834719584,915.0,15.0,0.38644158051553607,3.0,3.0,1.0,2.0,6.0
2434.0,swap,0.391119914084754,915.0,15.0,0.38644158051553607,4.0,4.0,1.0,1.0,6.0
2435.0,add,0.06663282615712864,916.0,15.0,0.06712132986275816,4.0,3.0,2.0,2.0,7.0
2436.0,delete,0.03433381797544739,916.0,15.0,0.06712132986275816,3.0,3.0,2.0,2.0,7.0
2437.0,swap,0.06242288974324549,916.0,15.0,0.06712132986275816,4.0,3.0,2.0,2.0,7.0
2438.0,swap,0.007359022535267594,917.0,16.0,0.007359022535267587,3.0,3.0,1.0,1.0,8.0
2439.0,delete,0.014170342263196576,917.0,16.0,0.007359022535267587,3.0,3.0,1.0,1.0,7.0
2440.0,swap,0.007345192776491403,917.0,16.0,0.007359022535267587,3.0,3.0,1.0,2.0,7.0
2441.0,delete,0.2865047968601902,918.0,15.0,0.6635384534752877,3.0,3.0,0.0,1.0,8.0
2442.0,swap,0.9620597911056693,919.0,16.0,0.9620597911056693,4.0,3.0,0.0,2.0,7.0
2443.0,add,0.9032555742700173,919.0,16.0,0.9620597911056693,4.0,4.0,0.0,2.0,7.0
2444.0,delete,0.9264095979537544,919.0,16.0,0.9620597911056693,4.0,2.0,0.0,2.0,7.0
2445.0,swap,0.9206423876690308,919.0,16.0,0.9620597911056693,4.0,2.0,0.0,2.0,8.0
2446.0,delete,0.49605582712997714,920.0,16.0,0.3864415805155372,4.0,2.0,1.0,2.0,7.0
2447.0,delete,0.03531184479662972,920.0,16.0,0.3864415805155372,3.0,2.0,1.0,2.0,7.0
2448.0,swap,0.38241168407701,920.0,16.0,0.3864415805155372,4.0,2.0,1.0,3.0,6.0
2449.0,add,0.4136066153477286,921.0,16.0,0.4136066153477279,4.0,3.0,1.0,2.0,7.0
2450.0,delete,0.4065531540014195,921.0,16.0,0.4136066153477279,4.0,3.0,1.0,2.0,6.0
2451.0,swap,0.39754431219369457,921.0,16.0,0.4136066153477279,4.0,3.0,1.0,2.0,7.0
2452.0,swap,0.38644158051553607,922.0,16.0,0.38644158051553545,4.0,2.0,1.0,2.0,8.0
2453.0,delete,0.38644158051553545,922.0,16.0,0.38644158051553545,4.0,2.0,1.0,2.0,7.0
2454.0,swap,0.08492011377290266,922.0,16.0,0.38644158051553545,3.0,2.0,2.0,2.0,8.0
2455.0,swap,0.3911199140847549,923.0,16.0,0.391119914084754,4.0,4.0,1.0,1.0,6.0
2456.0,add,0.41860617277819917,923.0,16.0,0.391119914084754,4.0,4.0,1.0,1.0,7.0
2457.0,delete,0.391119914084754,923.0,16.0,0.391119914084754,4.0,4.0,1.0,1.0,5.0
2458.0,swap,0.044547368386475564,923.0,16.0,0.391119914084754,3.0,4.0,2.0,1.0,6.0
2459.0,add,0.294948616590073,924.0,16.0,0.294948616590073,4.0,3.0,1.0,2.0,7.0
2460.0,delete,0.1026474559406733,924.0,16.0,0.294948616590073,3.0,3.0,1.0,2.0,7.0
2461.0,swap,0.017832352149133777,924.0,16.0,0.294948616590073,3.0,3.0,2.0,2.0,7.0
2462.0,swap,0.02431955317805912,925.0,14.0,0.07897736932104336,3.0,3.0,1.0,2.0,8.0
2463.0,delete,0.11214636976067735,926.0,15.0,0.5468111935813555,3.0,2.0,1.0,2.0,7.0
2464.0,delete,0.38644158051553607,927.0,16.0,0.38644158051553607,4.0,3.0,1.0,2.0,6.0
2465.0,add,0.388685061514086,927.0,16.0,0.38644158051553607,4.0,3.0,1.0,2.0,7.0
2466.0,delete,0.38644158051553607,927.0,16.0,0.38644158051553607,4.0,3.0,1.0,2.0,5.0
2467.0,swap,0.11408698834719584,927.0,16.0,0.38644158051553607,3.0,4.0,1.0,2.0,6.0
2468.0,swap,0.10944250231119883,928.0,14.0,0.11514199355480081,4.0,4.0,1.0,2.0,6.0
2469.0,swap,0.10663575052375716,929.0,16.0,0.10663575052375716,3.0,3.0,1.0,3.0,7.0
2470.0,delete,0.11214636976067716,929.0,16.0,0.10663575052375716,3.0,3.0,1.0,2.0,7.0
2471.0,swap,0.10663575052375722,929.0,16.0,0.10663575052375716,3.0,3.0,1.0,3.0,7.0
2472.0,swap,0.02431955317805912,930.0,15.0,0.02431955317805912,3.0,3.0,1.0,2.0,8.0
2473.0,delete,0.02431955317805912,930.0,15.0,0.02431955317805912,3.0,3.0,1.0,2.0,7.0
2474.0,swap,0.02174006264375595,930.0,15.0,0.02431955317805912,3.0,3.0,2.0,1.0,8.0
2475.0,add,0.1168946279713231,931.0,14.0,0.05762771593464493,4.0,3.0,1.0,3.0,7.0
2476.0,change,0.3960975164126097,932.0,15.0,0.48624900854066816,4.0,2.0,1.0,2.0,7.0
2477.0,change,0.3960975164126097,933.0,16.0,0.3960975164126097,4.0,2.0,1.0,2.0,7.0
2478.0,delete,0.43071379409501687,933.0,16.0,0.3960975164126097,4.0,2.0,1.0,2.0,6.0
2479.0,swap,0.11313373013366415,933.0,16.0,0.3960975164126097,3.0,3.0,1.0,2.0,7.0
2480.0,delete,0.11408698834719584,934.0,16.0,0.11408698834719584,3.0,3.0,1.0,2.0,6.0
2481.0,add,0.01650197774492299,934.0,16.0,0.11408698834719584,3.0,3.0,2.0,2.0,6.0
2482.0,delete,0.11409127234567429,934.0,16.0,0.11408698834719584,3.0,3.0,1.0,2.0,5.0
2483.0,swap,0.12160296866113357,934.0,16.0,0.11408698834719584,3.0,3.0,1.0,3.0,5.0
2484.0,add,0.9233752263754409,935.0,2.0,0.40983518848598427,4.0,0.0,0.0,2.0,0.0
2485.0,swap,0.10944250231119888,936.0,15.0,0.10944250231119883,4.0,4.0,1.0,2.0,6.0
2486.0,add,0.10944250231119883,936.0,15.0,0.10944250231119883,4.0,4.0,1.0,2.0,7.0
2487.0,delete,0.10950540276818431,936.0,15.0,0.10944250231119883,4.0,4.0,1.0,1.0,6.0
2488.0,swap,0.10868878506104425,936.0,15.0,0.10944250231119883,4.0,4.0,1.0,3.0,5.0
2489.0,change,0.5818713975636859,937.0,14.0,0.3051994148649413,4.0,3.0,1.0,2.0,7.0
2490.0,change,0.5818713975636859,938.0,15.0,0.5818713975636859,4.0,3.0,1.0,2.0,7.0
2491.0,delete,0.5893473366970856,938.0,15.0,0.5818713975636859,4.0,3.0,1.0,1.0,7.0
2492.0,swap,0.5853235466082823,938.0,15.0,0.5818713975636859,4.0,4.0,1.0,2.0,6.0
2493.0,delete,0.5893473366970856,939.0,16.0,0.5893473366970856,4.0,3.0,1.0,1.0,7.0
2494.0,delete,0.5893473366970856,939.0,16.0,0.5893473366970856,4.0,2.0,1.0,1.0,7.0
2495.0,swap,0.05230668702928976,939.0,16.0,0.5893473366970856,3.0,3.0,1.0,1.0,8.0
2496.0,swap,0.5854293814293828,940.0,16.0,0.5853235466082823,4.0,4.0,1.0,2.0,6.0
2497.0,delete,0.17106587222325298,940.0,16.0,0.5853235466082823,3.0,4.0,1.0,2.0,6.0
2498.0,swap,0.5814787399831168,940.0,16.0,0.5853235466082823,4.0,3.0,1.0,3.0,6.0
2499.0,change,0.5649070611846079,941.0,16.0,0.5818713975636859,4.0,3.0,1.0,2.0,7.0
2500.0,delete,0.595843813612613,941.0,16.0,0.5818713975636859,4.0,3.0,1.0,2.0,6.0
2501.0,swap,0.1320413722690178,941.0,16.0,0.5818713975636859,3.0,3.0,1.0,2.0,8.0
2502.0,delete,0.1127981273456123,942.0,16.0,0.1127981273456123,3.0,3.0,1.0,2.0,6.0
2503.0,add,0.1121463697606771,942.0,16.0,0.1127981273456123,3.0,3.0,1.0,2.0,7.0
2504.0,delete,0.1127981273456123,942.0,16.0,0.1127981273456123,3.0,3.0,1.0,2.0,5.0
2505.0,swap,0.17273292320757228,942.0,16.0,0.1127981273456123,3.0,3.0,0.0,3.0,6.0
2506.0,swap,0.9217885450600221,943.0,16.0,0.9217885450600221,4.0,3.0,0.0,2.0,8.0
2507.0,delete,0.18469282793991346,943.0,16.0,0.9217885450600221,3.0,3.0,0.0,2.0,8.0
2508.0,swap,0.921114733426024,943.0,16.0,0.9217885450600221,4.0,3.0,0.0,2.0,8.0
2509.0,change,0.08143779139076278,944.0,14.0,0.31534034965957375,4.0,3.0,1.0,2.0,7.0
2510.0,change,0.08143779139076278,945.0,15.0,0.08143779139076278,4.0,3.0,1.0,2.0,7.0
2511.0,delete,0.07843885793953809,945.0,15.0,0.08143779139076278,4.0,3.0,1.0,2.0,6.0
2512.0,swap,0.08143455472497575,945.0,15.0,0.08143779139076278,4.0,3.0,1.0,1.0,8.0
2513.0,swap,0.03773954020472961,946.0,15.0,0.7373461628714955,3.0,3.0,1.0,3.0,7.0
2514.0,swap,0.9534330754134277,947.0,15.0,0.4808243850610088,4.0,3.0,0.0,2.0,8.0
2515.0,swap,0.9534330754134277,948.0,16.0,0.9534330754134277,4.0,3.0,0.0,2.0,8.0
2516.0,delete,0.9157015452749432,948.0,16.0,0.9534330754134277,4.0,3.0,0.0,2.0,7.0
2517.0,swap,0.8883131568478201,948.0,16.0,0.9534330754134277,4.0,4.0,0.0,2.0,7.0
2518.0,change,0.5818713975636859,949.0,15.0,0.46866591115748113,4.0,3.0,1.0,2.0,7.0
2519.0,delete,0.5889902080862921,950.0,15.0,0.4550871742801367,4.0,3.0,1.0,1.0,7.0
2520.0,change,0.5818713975636859,951.0,16.0,0.5818713975636859,4.0,3.0,1.0,2.0,7.0
2521.0,delete,0.585933782603919,951.0,16.0,0.5818713975636859,4.0,2.0,1.0,2.0,7.0
2522.0,swap,0.5818713975636859,951.0,16.0,0.5818713975636859,4.0,3.0,1.0,2.0,7.0
2523.0,delete,0.5889902080862921,952.0,16.0,0.5889902080862921,4.0,3.0,1.0,1.0,7.0
2524.0,delete,0.5889902080862921,952.0,16.0,0.5889902080862921,4.0,3.0,1.0,1.0,6.0
2525.0,swap,0.5893473366970863,952.0,16.0,0.5889902080862921,4.0,2.0,1.0,2.0,7.0
2526.0,delete,0.40660234395708855,953.0,15.0,0.4025462254878695,4.0,3.0,1.0,2.0,6.0
2527.0,add,0.07924667801704342,954.0,16.0,0.08143779139076278,4.0,3.0,1.0,2.0,7.0
2528.0,delete,0.08143455472497575,954.0,16.0,0.08143779139076278,4.0,3.0,1.0,1.0,7.0
2529.0,swap,0.03773954020472961,954.0,16.0,0.08143779139076278,3.0,3.0,1.0,3.0,7.0
2530.0,swap,0.5854293814293828,955.0,17.0,0.5854293814293828,4.0,4.0,1.0,2.0,6.0
2531.0,delete,0.5854293814293828,955.0,17.0,0.5854293814293828,4.0,4.0,1.0,2.0,5.0
2532.0,swap,0.5095138339609271,955.0,17.0,0.5854293814293828,4.0,3.0,2.0,2.0,6.0
2533.0,add,0.9291595560712466,956.0,3.0,0.40522698429736836,4.0,1.0,0.0,1.0,1.0
2534.0,change,0.38644158051553607,957.0,15.0,0.3376646838181865,4.0,3.0,1.0,2.0,7.0
2535.0,swap,0.391119914084754,958.0,15.0,0.31106121382987745,4.0,3.0,1.0,1.0,8.0
2536.0,delete,0.40660234395708855,959.0,16.0,0.40660234395708855,4.0,3.0,1.0,2.0,6.0
2537.0,add,0.25800077391054976,959.0,16.0,0.40660234395708855,4.0,3.0,2.0,2.0,6.0
2538.0,delete,0.40897551537579085,959.0,16.0,0.40660234395708855,4.0,3.0,1.0,2.0,5.0
2539.0,swap,0.11499698424111804,959.0,16.0,0.40660234395708855,3.0,3.0,1.0,2.0,7.0
2540.0,delete,0.11715146504687927,960.0,14.0,0.10310170617217747,4.0,3.0,1.0,2.0,6.0
2541.0,delete,0.11222961196049591,961.0,16.0,0.11214636976067735,3.0,2.0,1.0,2.0,7.0
2542.0,delete,0.12185457021621085,961.0,16.0,0.11214636976067735,3.0,2.0,1.0,2.0,6.0
2543.0,swap,0.11072842131569306,961.0,16.0,0.11214636976067735,3.0,2.0,1.0,3.0,6.0
2544.0,delete,0.585933782603919,962.0,17.0,0.585933782603919,4.0,2.0,1.0,2.0,7.0
2545.0,add,0.585933782603919,962.0,17.0,0.585933782603919,4.0,3.0,1.0,2.0,7.0
2546.0,delete,0.585933782603919,962.0,17.0,0.585933782603919,4.0,2.0,1.0,2.0,6.0
2547.0,swap,0.5523400521297109,962.0,17.0,0.585933782603919,4.0,2.0,2.0,2.0,6.0
2548.0,delete,0.38644158051553545,963.0,15.0,0.37774375483011824,4.0,2.0,1.0,2.0,7.0
2549.0,swap,0.39756849826967505,964.0,15.0,0.3042393818442877,4.0,3.0,1.0,2.0,7.0
2550.0,change,0.11728081422090365,965.0,14.0,0.10013476293881991,4.0,3.0,1.0,2.0,7.0
2551.0,delete,0.38644158051553607,966.0,16.0,0.38644158051553545,4.0,2.0,1.0,2.0,7.0
2552.0,delete,0.38644158051553545,966.0,16.0,0.38644158051553545,4.0,2.0,1.0,2.0,6.0
2553.0,swap,0.38451288831098973,966.0,16.0,0.38644158051553545,3.0,2.0,2.0,2.0,7.0
2554.0,swap,0.5893473366970856,967.0,17.0,0.5893473366970863,4.0,2.0,1.0,2.0,7.0
2555.0,add,0.5784451519383947,967.0,17.0,0.5893473366970863,4.0,2.0,1.0,3.0,7.0
2556.0,delete,0.5930392045352366,967.0,17.0,0.5893473366970863,4.0,2.0,1.0,1.0,7.0
2557.0,swap,0.6394067902281663,967.0,17.0,0.5893473366970863,4.0,2.0,1.0,2.0,7.0
2558.0,swap,0.8882043825774046,968.0,17.0,0.8882043825774046,4.0,2.0,2.0,2.0,6.0
2559.0,add,0.8826750125649927,968.0,17.0,0.8882043825774046,4.0,2.0,2.0,2.0,7.0
2560.0,delete,0.17483063834488485,968.0,17.0,0.8882043825774046,4.0,2.0,1.0,2.0,6.0
2561.0,swap,0.2628286854710066,968.0,17.0,0.8882043825774046,4.0,1.0,3.0,2.0,6.0
2562.0,add,0.11689462797132301,969.0,15.0,0.1168946279713231,4.0,3.0,1.0,3.0,7.0
2563.0,delete,0.10930508506897649,969.0,15.0,0.1168946279713231,4.0,3.0,1.0,3.0,6.0
2564.0,swap,0.0467023193327282,969.0,15.0,0.1168946279713231,3.0,3.0,1.0,3.0,8.0
2565.0,delete,0.9183230571463366,970.0,16.0,0.9183230571463366,4.0,3.0,0.0,2.0,6.0
2566.0,add,0.9217885450600221,970.0,16.0,0.9183230571463366,4.0,3.0,0.0,2.0,7.0
2567.0,delete,0.9183230571463366,970.0,16.0,0.9183230571463366,4.0,2.0,0.0,2.0,6.0
2568.0,swap,0.9183230571463366,970.0,16.0,0.9183230571463366,4.0,2.0,0.0,2.0,7.0
2569.0,add,0.9506320204440014,971.0,15.0,0.9506320204440014,4.0,3.0,0.0,3.0,8.0
2570.0,delete,0.9506320204440014,971.0,15.0,0.9506320204440014,4.0,3.0,0.0,3.0,7.0
2571.0,swap,0.9156884017771492,971.0,15.0,0.9506320204440014,4.0,3.0,0.0,3.0,8.0
2572.0,delete,0.08193346437471892,972.0,14.0,0.3703167094901726,4.0,3.0,1.0,2.0,6.0
2573.0,delete,0.08193889317969523,973.0,15.0,0.08193346437471892,4.0,3.0,1.0,2.0,6.0
2574.0,add,0.08166308036260943,973.0,15.0,0.08193346437471892,4.0,3.0,1.0,3.0,6.0
2575.0,delete,0.07887039059176154,973.0,15.0,0.08193346437471892,4.0,2.0,1.0,2.0,6.0
2576.0,swap,0.0756184185747513,973.0,15.0,0.08193346437471892,4.0,4.0,1.0,2.0,5.0
2577.0,delete,0.07843885793953816,974.0,16.0,0.07843885793953816,4.0,3.0,1.0,2.0,6.0
2578.0,add,0.5458876870145325,974.0,16.0,0.07843885793953816,4.0,3.0,2.0,2.0,6.0
2579.0,delete,0.07843885793953806,974.0,16.0,0.07843885793953816,4.0,2.0,1.0,2.0,6.0
2580.0,swap,0.07843885793953816,974.0,16.0,0.07843885793953816,4.0,3.0,1.0,3.0,5.0
2581.0,swap,0.07826635979018223,975.0,16.0,0.07830991646579552,4.0,3.0,1.0,3.0,5.0
2582.0,add,0.07830991646579552,975.0,16.0,0.07830991646579552,4.0,3.0,1.0,3.0,6.0
2583.0,delete,0.01582894931822349,975.0,16.0,0.07830991646579552,3.0,3.0,1.0,3.0,5.0
2584.0,swap,0.07836138532102872,975.0,16.0,0.07830991646579552,4.0,3.0,1.0,3.0,5.0
2585.0,change,0.3864415805155372,976.0,15.0,0.4574647758479051,4.0,2.0,1.0,2.0,7.0
2586.0,change,0.38857437039604736,977.0,16.0,0.38644158051553607,4.0,3.0,1.0,2.0,7.0
2587.0,delete,0.40660234395708855,977.0,16.0,0.38644158051553607,4.0,3.0,1.0,2.0,6.0
2588.0,swap,0.08895003472402534,977.0,16.0,0.38644158051553607,4.0,3.0,2.0,1.0,7.0
2589.0,delete,0.9447574609720032,978.0,15.0,0.762701320875516,4.0,3.0,0.0,3.0,6.0
2590.0,change,0.3446650407714568,979.0,16.0,0.3864415805155372,4.0,2.0,1.0,2.0,7.0
2591.0,delete,0.3864415805155372,979.0,16.0,0.3864415805155372,4.0,2.0,1.0,2.0,6.0
2592.0,swap,0.11408698834719574,979.0,16.0,0.3864415805155372,3.0,2.0,1.0,3.0,7.0
2593.0,delete,0.3864415805155374,980.0,15.0,0.32505523412978854,4.0,3.0,1.0,2.0,6.0
2594.0,swap,0.39756849826967505,981.0,16.0,0.39756849826967505,4.0,3.0,1.0,2.0,7.0
2595.0,delete,0.7093306082911809,981.0,16.0,0.39756849826967505,3.0,3.0,1.0,2.0,7.0
