budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2562.0,delete,0.9555913581074011,851.0,6.0,0.9494695806857528,3.0,1.0,1.0,1.0,0.0
2563.0,add,0.9494695806857528,851.0,6.0,0.9494695806857528,3.0,1.0,1.0,1.0,1.0
2564.0,delete,0.2847212084617923,851.0,6.0,0.9494695806857528,3.0,1.0,0.0,1.0,0.0
2565.0,swap,0.8138896092055566,851.0,6.0,0.9494695806857528,3.0,0.0,1.0,1.0,1.0
2566.0,delete,0.1236399446472214,852.0,4.0,0.5485128506096326,3.0,1.0,1.0,1.0,0.0
2567.0,add,0.9223377818377668,853.0,6.0,0.9223377818377668,3.0,2.0,1.0,1.0,0.0
2568.0,add,0.9187540083626211,853.0,6.0,0.9223377818377668,3.0,2.0,1.0,2.0,0.0
2569.0,delete,0.7376301915824106,853.0,6.0,0.9223377818377668,3.0,1.0,1.0,1.0,0.0
2570.0,swap,0.9212747310377346,853.0,6.0,0.9223377818377668,3.0,1.0,1.0,1.0,1.0
2571.0,swap,0.25951435246905463,854.0,4.0,0.7236104859528297,3.0,1.0,1.0,0.0,2.0
2572.0,add,0.4204449726169442,855.0,5.0,0.4172544902474687,4.0,1.0,1.0,1.0,1.0
2573.0,add,0.4172544902474687,855.0,5.0,0.4172544902474687,4.0,2.0,1.0,1.0,1.0
2574.0,delete,0.4308407168340147,855.0,5.0,0.4172544902474687,4.0,1.0,1.0,1.0,0.0
2575.0,swap,0.11470702050771185,855.0,5.0,0.4172544902474687,3.0,1.0,2.0,1.0,1.0
2576.0,swap,0.2746314807693617,856.0,4.0,0.5036977679208644,4.0,1.0,2.0,0.0,0.0
2577.0,swap,0.9318978893120237,857.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2578.0,add,0.9318978893120237,857.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2579.0,delete,0.2669932154717811,857.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2580.0,swap,0.9318978893120237,857.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2581.0,add,0.3352039769692931,858.0,5.0,0.4315458100604001,4.0,3.0,1.0,0.0,0.0
2582.0,add,0.4315458100604001,858.0,5.0,0.4315458100604001,4.0,3.0,1.0,0.0,1.0
2583.0,delete,0.25951435246905474,858.0,5.0,0.4315458100604001,3.0,3.0,1.0,0.0,0.0
2584.0,swap,0.1234379320556278,858.0,5.0,0.4315458100604001,3.0,3.0,1.0,1.0,0.0
2585.0,swap,0.2769354196545052,859.0,5.0,0.2746314807693617,4.0,1.0,2.0,0.0,0.0
2586.0,add,0.14051086036601704,859.0,5.0,0.2746314807693617,4.0,1.0,3.0,0.0,0.0
2587.0,delete,0.07868323660923915,859.0,5.0,0.2746314807693617,3.0,1.0,2.0,0.0,0.0
2588.0,swap,0.12283812357439743,859.0,5.0,0.2746314807693617,3.0,1.0,2.0,0.0,1.0
2589.0,delete,0.9288459652466211,860.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2590.0,add,0.9288459652466211,860.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2591.0,delete,0.2661188245873913,860.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2592.0,swap,0.9288459652466232,860.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2593.0,delete,0.06033525176525434,861.0,5.0,0.06032052478430421,3.0,1.0,2.0,0.0,0.0
2594.0,add,0.06032052478430421,861.0,5.0,0.06032052478430421,3.0,2.0,2.0,0.0,0.0
2595.0,delete,0.011431526029015161,861.0,5.0,0.06032052478430421,2.0,1.0,2.0,0.0,0.0
2596.0,swap,0.1297299603183694,861.0,5.0,0.06032052478430421,2.0,2.0,2.0,0.0,0.0
2597.0,delete,0.31266651532015965,862.0,6.0,0.4315458100604003,4.0,1.0,1.0,0.0,1.0
2598.0,add,0.4315458100604003,862.0,6.0,0.4315458100604003,4.0,1.0,1.0,0.0,2.0
2599.0,delete,0.9346645654712504,862.0,6.0,0.4315458100604003,4.0,1.0,0.0,0.0,1.0
2600.0,swap,0.9281156126357515,862.0,6.0,0.4315458100604003,3.0,1.0,1.0,0.0,2.0
2601.0,delete,0.8983805046053566,863.0,6.0,0.9245093892109627,3.0,1.0,1.0,1.0,0.0
2602.0,add,0.9245093892109627,863.0,6.0,0.9245093892109627,3.0,1.0,1.0,1.0,1.0
2603.0,delete,0.28517782563299465,863.0,6.0,0.9245093892109627,3.0,1.0,0.0,1.0,0.0
2604.0,swap,0.28517782563299465,863.0,6.0,0.9245093892109627,3.0,1.0,0.0,1.0,1.0
2605.0,add,0.5528202033642213,864.0,6.0,0.5697757574015073,4.0,3.0,1.0,0.0,0.0
2606.0,add,0.23555251334329963,864.0,6.0,0.5697757574015073,4.0,3.0,2.0,0.0,0.0
2607.0,delete,0.9346645654712504,864.0,6.0,0.5697757574015073,4.0,3.0,0.0,0.0,0.0
2608.0,swap,0.5697757574015058,864.0,6.0,0.5697757574015073,4.0,2.0,1.0,0.0,1.0
2609.0,change,0.4308407168340147,865.0,4.0,0.47827395630483555,4.0,1.0,1.0,1.0,0.0
2610.0,change,0.3670644303211989,866.0,5.0,0.4308407168340147,4.0,1.0,1.0,1.0,0.0
2611.0,add,0.4308407168340147,866.0,5.0,0.4308407168340147,4.0,1.0,1.0,1.0,1.0
2612.0,delete,0.9245093892109627,866.0,5.0,0.4308407168340147,3.0,1.0,1.0,1.0,0.0
2613.0,swap,0.4315458100604001,866.0,5.0,0.4308407168340147,4.0,2.0,1.0,0.0,0.0
2614.0,add,0.43201671458526913,867.0,4.0,0.42778656774228896,4.0,1.0,1.0,0.0,2.0
2615.0,change,0.43201671458526986,868.0,4.0,0.46368084809100146,4.0,1.0,1.0,0.0,1.0
2616.0,change,0.4667446513914998,869.0,4.0,0.44376228114633287,4.0,2.0,1.0,0.0,0.0
2617.0,add,0.5136771816908249,870.0,5.0,0.43201671458526913,4.0,1.0,1.0,0.0,2.0
2618.0,add,0.4315458100604003,870.0,5.0,0.43201671458526913,4.0,1.0,1.0,0.0,3.0
2619.0,delete,0.0354620914222331,870.0,5.0,0.43201671458526913,3.0,1.0,1.0,0.0,2.0
2620.0,swap,0.4801452231645089,870.0,5.0,0.43201671458526913,4.0,1.0,1.0,1.0,1.0
2621.0,change,0.47189449860843646,871.0,5.0,0.4667446513914998,4.0,2.0,1.0,0.0,0.0
2622.0,add,0.11971091380317647,871.0,5.0,0.4667446513914998,4.0,2.0,2.0,0.0,0.0
2623.0,delete,0.27981938296096814,871.0,5.0,0.4667446513914998,3.0,2.0,1.0,0.0,0.0
2624.0,swap,0.27981938296096825,871.0,5.0,0.4667446513914998,3.0,3.0,1.0,0.0,0.0
2625.0,change,0.30710549368547096,872.0,5.0,0.43201671458526986,4.0,1.0,1.0,0.0,1.0
2626.0,add,0.43201671458526986,872.0,5.0,0.43201671458526986,4.0,1.0,1.0,0.0,2.0
2627.0,delete,0.27345259637859815,872.0,5.0,0.43201671458526986,3.0,1.0,1.0,0.0,1.0
2628.0,swap,0.4221620289116109,872.0,5.0,0.43201671458526986,4.0,1.0,1.0,1.0,0.0
2629.0,swap,0.9137633356882539,873.0,6.0,0.9137633356882539,3.0,1.0,1.0,3.0,0.0
2630.0,add,0.8214702534308401,873.0,6.0,0.9137633356882539,3.0,2.0,1.0,3.0,0.0
2631.0,delete,0.261797578869653,873.0,6.0,0.9137633356882539,2.0,1.0,1.0,3.0,0.0
2632.0,swap,0.7368942147811025,873.0,6.0,0.9137633356882539,3.0,1.0,1.0,3.0,0.0
2633.0,delete,0.25951435246905463,874.0,4.0,0.1345626883525103,3.0,1.0,1.0,0.0,1.0
2634.0,delete,0.9318978893120227,875.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2635.0,add,0.7611398836185308,875.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2636.0,delete,0.9346645654712499,875.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2637.0,swap,0.41493656343447605,875.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2638.0,swap,0.9124776477425467,876.0,6.0,0.9122259009682745,4.0,1.0,1.0,0.0,1.0
2639.0,add,0.9122259009682745,876.0,6.0,0.9122259009682745,4.0,1.0,1.0,0.0,2.0
2640.0,delete,0.9122259009682729,876.0,6.0,0.9122259009682745,4.0,0.0,1.0,0.0,1.0
2641.0,swap,0.006808075265208753,876.0,6.0,0.9122259009682745,4.0,0.0,2.0,0.0,1.0
2642.0,change,0.36168721093785167,877.0,4.0,0.5045902996855937,4.0,1.0,1.0,1.0,0.0
2643.0,change,0.3635727364931944,878.0,5.0,0.36168721093785167,4.0,1.0,1.0,1.0,0.0
2644.0,add,0.32559693257925015,878.0,5.0,0.36168721093785167,4.0,1.0,1.0,1.0,1.0
2645.0,delete,0.10362512089667787,878.0,5.0,0.36168721093785167,3.0,1.0,1.0,1.0,0.0
2646.0,swap,0.9521306182523626,878.0,5.0,0.36168721093785167,4.0,1.0,0.0,2.0,0.0
2647.0,add,0.4315458100604003,879.0,4.0,0.43783707817587825,4.0,1.0,1.0,0.0,2.0
2648.0,delete,0.9488917622788123,880.0,6.0,0.9223377818377668,3.0,1.0,1.0,1.0,0.0
2649.0,add,0.9187540083626227,880.0,6.0,0.9223377818377668,3.0,1.0,1.0,2.0,0.0
2650.0,delete,0.26425419882190737,880.0,6.0,0.9223377818377668,2.0,1.0,1.0,1.0,0.0
2651.0,swap,0.9281156126357515,880.0,6.0,0.9223377818377668,3.0,1.0,1.0,0.0,1.0
2652.0,add,0.479116050756403,881.0,5.0,0.4315458100604003,4.0,1.0,1.0,0.0,2.0
2653.0,add,0.4315458100604003,881.0,5.0,0.4315458100604003,4.0,1.0,1.0,0.0,3.0
2654.0,delete,0.5702880394763236,881.0,5.0,0.4315458100604003,4.0,0.0,1.0,0.0,2.0
2655.0,swap,0.9346645654712499,881.0,5.0,0.4315458100604003,4.0,2.0,0.0,0.0,2.0
2656.0,swap,0.934664565471252,882.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2657.0,add,0.0821792258526329,882.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
2658.0,delete,0.20719931510624293,882.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2659.0,swap,0.36000365266919543,882.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2660.0,delete,0.8949581079712801,883.0,6.0,0.9245093892109627,3.0,1.0,1.0,1.0,0.0
2661.0,add,0.9245093892109627,883.0,6.0,0.9245093892109627,3.0,1.0,1.0,1.0,1.0
2662.0,delete,0.2648763747512246,883.0,6.0,0.9245093892109627,2.0,1.0,1.0,1.0,0.0
2663.0,swap,0.2648763747512241,883.0,6.0,0.9245093892109627,2.0,1.0,1.0,2.0,0.0
2664.0,swap,0.320083900194695,884.0,4.0,0.7116930014930037,3.0,1.0,2.0,1.0,0.0
2665.0,swap,0.31341880813195366,885.0,5.0,0.320083900194695,3.0,1.0,2.0,1.0,0.0
2666.0,add,0.32008390019469535,885.0,5.0,0.320083900194695,3.0,2.0,2.0,1.0,0.0
2667.0,delete,0.9223377818377668,885.0,5.0,0.320083900194695,3.0,1.0,1.0,1.0,0.0
2668.0,swap,0.09200873724116902,885.0,5.0,0.320083900194695,3.0,1.0,1.0,2.0,0.0
2669.0,swap,0.9346645654712499,886.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2670.0,add,0.9318978893120221,886.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
2671.0,delete,0.2677858814627587,886.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2672.0,swap,0.9346645654712499,886.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2673.0,delete,0.12377486105245943,887.0,4.0,0.1525500818534716,3.0,1.0,1.0,0.0,1.0
2674.0,delete,0.3092162307486336,888.0,5.0,0.25951435246905463,3.0,1.0,1.0,0.0,1.0
2675.0,add,0.3513622045738482,888.0,5.0,0.25951435246905463,3.0,1.0,2.0,0.0,1.0
2676.0,delete,0.25951435246905463,888.0,5.0,0.25951435246905463,3.0,1.0,1.0,0.0,0.0
2677.0,swap,0.25951435246905463,888.0,5.0,0.25951435246905463,3.0,1.0,1.0,0.0,1.0
2678.0,add,0.7701295511810156,889.0,6.0,0.693979796798857,4.0,1.0,1.0,0.0,2.0
2679.0,add,0.6903826414426626,889.0,6.0,0.693979796798857,4.0,1.0,1.0,1.0,2.0
2680.0,delete,0.6939797967988593,889.0,6.0,0.693979796798857,4.0,0.0,1.0,0.0,2.0
2681.0,swap,0.10065428679312066,889.0,6.0,0.693979796798857,4.0,1.0,2.0,0.0,1.0
2682.0,delete,0.8631323732114801,890.0,6.0,0.8908050247346218,3.0,1.0,2.0,1.0,0.0
2683.0,add,0.8873437728136504,890.0,6.0,0.8908050247346218,3.0,1.0,2.0,2.0,0.0
2684.0,delete,0.32850994246665993,890.0,6.0,0.8908050247346218,2.0,1.0,2.0,1.0,0.0
2685.0,swap,0.12172441667032817,890.0,6.0,0.8908050247346218,2.0,2.0,2.0,1.0,0.0
2686.0,delete,0.12363994464722118,891.0,4.0,0.12315581438075451,3.0,2.0,1.0,0.0,0.0
2687.0,add,0.6489513086814619,892.0,6.0,0.43796173721472453,4.0,1.0,1.0,1.0,1.0
2688.0,add,0.4752871661767613,892.0,6.0,0.43796173721472453,4.0,1.0,1.0,2.0,1.0
2689.0,delete,0.24630083279014361,892.0,6.0,0.43796173721472453,3.0,1.0,1.0,1.0,1.0
2690.0,swap,0.43880019570968093,892.0,6.0,0.43796173721472453,4.0,1.0,1.0,0.0,2.0
2691.0,add,0.5937641296092754,893.0,6.0,0.5136771816908249,4.0,1.0,1.0,0.0,2.0
2692.0,add,0.46719555927176526,893.0,6.0,0.5136771816908249,4.0,1.0,2.0,0.0,2.0
2693.0,delete,0.5136771816908249,893.0,6.0,0.5136771816908249,4.0,1.0,1.0,0.0,1.0
2694.0,swap,0.04216519075221967,893.0,6.0,0.5136771816908249,3.0,1.0,1.0,1.0,2.0
2695.0,swap,0.5593546601243655,894.0,6.0,0.5593546601243655,4.0,1.0,1.0,1.0,0.0
2696.0,add,0.5490073021733002,894.0,6.0,0.5593546601243655,4.0,1.0,1.0,2.0,0.0
2697.0,delete,0.16025779327173167,894.0,6.0,0.5593546601243655,3.0,1.0,1.0,1.0,0.0
2698.0,swap,0.49497297954763886,894.0,6.0,0.5593546601243655,4.0,0.0,2.0,1.0,0.0
2699.0,add,0.4315458100604003,895.0,3.0,0.469939097715754,4.0,1.0,1.0,0.0,1.0
2700.0,add,0.42367500330196617,896.0,4.0,0.4315458100604003,4.0,1.0,1.0,0.0,1.0
2701.0,add,0.4315458100604003,896.0,4.0,0.4315458100604003,4.0,1.0,1.0,0.0,2.0
2702.0,delete,0.12363994464722107,896.0,4.0,0.4315458100604003,3.0,1.0,1.0,0.0,1.0
2703.0,swap,0.32768187908026986,896.0,4.0,0.4315458100604003,4.0,0.0,2.0,0.0,1.0
2704.0,add,0.4321934271557308,897.0,5.0,0.4315458100604003,4.0,1.0,1.0,0.0,2.0
2705.0,add,0.6679626991908966,897.0,5.0,0.4315458100604003,4.0,1.0,2.0,0.0,2.0
2706.0,delete,0.5702880394763236,897.0,5.0,0.4315458100604003,4.0,0.0,1.0,0.0,2.0
2707.0,swap,0.43201671458526986,897.0,5.0,0.4315458100604003,4.0,0.0,1.0,0.0,3.0
2708.0,add,0.43788210187215043,898.0,5.0,0.42367500330196617,4.0,1.0,1.0,0.0,1.0
2709.0,add,0.42103748438828076,898.0,5.0,0.42367500330196617,4.0,1.0,1.0,1.0,1.0
2710.0,delete,0.16951181368236834,898.0,5.0,0.42367500330196617,3.0,1.0,1.0,0.0,1.0
2711.0,swap,0.16951181368236845,898.0,5.0,0.42367500330196617,3.0,1.0,1.0,1.0,1.0
2712.0,swap,0.22027302048003386,899.0,5.0,0.32768187908026986,4.0,0.0,2.0,0.0,1.0
2713.0,add,0.32768187908026986,899.0,5.0,0.32768187908026986,4.0,0.0,2.0,0.0,2.0
2714.0,delete,0.43906065675483585,899.0,5.0,0.32768187908026986,3.0,0.0,2.0,0.0,1.0
2715.0,swap,0.04565756366059349,899.0,5.0,0.32768187908026986,3.0,1.0,2.0,0.0,1.0
2716.0,delete,0.12145476378416668,900.0,5.0,0.12363994464722107,3.0,1.0,1.0,0.0,1.0
2717.0,add,0.11936339413735461,900.0,5.0,0.12363994464722107,3.0,2.0,1.0,0.0,1.0
2718.0,delete,0.265909575060976,900.0,5.0,0.12363994464722107,2.0,1.0,1.0,0.0,1.0
2719.0,swap,0.16339025890196013,900.0,5.0,0.12363994464722107,3.0,0.0,1.0,0.0,2.0
2720.0,add,0.4315458100604001,901.0,4.0,0.5068013380937242,4.0,2.0,1.0,0.0,1.0
2721.0,add,0.43912343423431893,902.0,5.0,0.4315458100604001,4.0,2.0,1.0,0.0,1.0
2722.0,add,0.4315458100604001,902.0,5.0,0.4315458100604001,4.0,2.0,1.0,0.0,2.0
2723.0,delete,0.12363994464722124,902.0,5.0,0.4315458100604001,3.0,2.0,1.0,0.0,1.0
2724.0,swap,0.42885929273630685,902.0,5.0,0.4315458100604001,4.0,1.0,1.0,1.0,1.0
2725.0,change,0.39506253316200934,903.0,4.0,0.32432364338542685,4.0,1.0,1.0,0.0,1.0
2726.0,change,0.38973263076360964,904.0,5.0,0.39506253316200934,4.0,1.0,1.0,0.0,1.0
2727.0,add,0.39506253316200934,904.0,5.0,0.39506253316200934,4.0,1.0,1.0,0.0,2.0
2728.0,delete,0.2375764594937823,904.0,5.0,0.39506253316200934,3.0,1.0,1.0,0.0,1.0
2729.0,swap,0.39506253316200934,904.0,5.0,0.39506253316200934,4.0,2.0,1.0,0.0,0.0
2730.0,swap,0.3798184194621415,905.0,4.0,0.27207099981120064,3.0,1.0,2.0,0.0,1.0
2731.0,add,0.6675144583869952,906.0,6.0,0.6679626991908966,4.0,1.0,2.0,0.0,2.0
2732.0,add,0.6679626991908966,906.0,6.0,0.6679626991908966,4.0,1.0,2.0,0.0,3.0
2733.0,delete,0.19137451744187153,906.0,6.0,0.6679626991908966,3.0,1.0,2.0,0.0,2.0
2734.0,swap,0.10480237124980263,906.0,6.0,0.6679626991908966,4.0,0.0,2.0,1.0,2.0
2735.0,swap,0.45378787059514275,907.0,5.0,0.3798184194621415,3.0,1.0,2.0,0.0,1.0
2736.0,add,0.4746758109847668,907.0,5.0,0.3798184194621415,3.0,1.0,3.0,0.0,1.0
2737.0,delete,0.13120696543280683,907.0,5.0,0.3798184194621415,2.0,1.0,2.0,0.0,1.0
2738.0,swap,0.062468099758774376,907.0,5.0,0.3798184194621415,3.0,1.0,3.0,0.0,0.0
2739.0,add,0.4315458100604003,908.0,4.0,0.4300267877483452,4.0,1.0,1.0,0.0,2.0
2740.0,add,0.43222850666992807,909.0,5.0,0.4315458100604003,4.0,1.0,1.0,0.0,2.0
2741.0,add,0.46252923039760263,909.0,5.0,0.4315458100604003,4.0,1.0,1.0,1.0,2.0
2742.0,delete,0.14907601443723892,909.0,5.0,0.4315458100604003,3.0,1.0,1.0,0.0,2.0
2743.0,swap,0.09106735462233095,909.0,5.0,0.4315458100604003,4.0,1.0,1.0,0.0,2.0
2744.0,add,0.34754825553829755,910.0,6.0,0.39506253316200934,4.0,1.0,1.0,0.0,2.0
2745.0,add,0.3761367818094569,910.0,6.0,0.39506253316200934,4.0,1.0,1.0,0.0,3.0
2746.0,delete,0.2375764594937823,910.0,6.0,0.39506253316200934,3.0,1.0,1.0,0.0,2.0
2747.0,swap,0.49436092147581795,910.0,6.0,0.39506253316200934,4.0,0.0,1.0,1.0,2.0
2748.0,delete,0.5702880394763236,911.0,4.0,0.1587515873063357,4.0,0.0,1.0,0.0,1.0
2749.0,delete,0.4218141510583713,912.0,5.0,0.5702880394763236,4.0,0.0,1.0,0.0,1.0
2750.0,add,0.5570434541766313,912.0,5.0,0.5702880394763236,4.0,1.0,1.0,0.0,1.0
2751.0,delete,0.5702880394763236,912.0,5.0,0.5702880394763236,4.0,0.0,1.0,0.0,0.0
2752.0,swap,0.1426320134065073,912.0,5.0,0.5702880394763236,3.0,0.0,1.0,0.0,2.0
2753.0,add,0.6440156798110328,913.0,6.0,0.6440156798110328,4.0,1.0,1.0,1.0,1.0
2754.0,add,0.6577714437355539,913.0,6.0,0.6440156798110328,4.0,2.0,1.0,1.0,1.0
2755.0,delete,0.6651278348601197,913.0,6.0,0.6440156798110328,4.0,1.0,1.0,0.0,1.0
2756.0,swap,0.5568220822627378,913.0,6.0,0.6440156798110328,4.0,1.0,1.0,0.0,2.0
2757.0,delete,0.7200413851388672,914.0,6.0,0.5702880394763236,4.0,0.0,1.0,0.0,0.0
2758.0,add,0.5702880394763236,914.0,6.0,0.5702880394763236,4.0,0.0,1.0,0.0,1.0
2759.0,delete,0.7422509525686455,914.0,6.0,0.5702880394763236,3.0,0.0,1.0,0.0,0.0
2760.0,swap,0.16339025890195985,914.0,6.0,0.5702880394763236,3.0,0.0,1.0,1.0,0.0
2761.0,delete,0.8091671103339286,915.0,6.0,0.6756163862389528,4.0,0.0,1.0,1.0,0.0
2762.0,add,0.6756163862389528,915.0,6.0,0.6756163862389528,4.0,0.0,1.0,1.0,1.0
2763.0,delete,0.6730681960992321,915.0,6.0,0.6756163862389528,3.0,0.0,1.0,1.0,0.0
2764.0,swap,0.1702638652370963,915.0,6.0,0.6756163862389528,3.0,0.0,1.0,2.0,0.0
2765.0,add,0.846582925123459,916.0,6.0,0.846582925123459,3.0,2.0,1.0,1.0,1.0
2766.0,add,0.07769795286447827,916.0,6.0,0.846582925123459,3.0,2.0,2.0,1.0,1.0
2767.0,delete,0.9281156126357495,916.0,6.0,0.846582925123459,3.0,2.0,1.0,1.0,0.0
2768.0,swap,0.9281156126357469,916.0,6.0,0.846582925123459,3.0,3.0,1.0,1.0,0.0
2769.0,delete,0.4315458100604003,917.0,4.0,0.37512816215797373,4.0,1.0,1.0,0.0,0.0
2770.0,add,0.514405347700835,918.0,6.0,0.4344308240293009,4.0,1.0,1.0,0.0,1.0
2771.0,add,0.051182052297199986,918.0,6.0,0.4344308240293009,4.0,1.0,2.0,0.0,1.0
2772.0,delete,0.5722425491349561,918.0,6.0,0.4344308240293009,4.0,0.0,1.0,0.0,1.0
2773.0,swap,0.9346645654712509,918.0,6.0,0.4344308240293009,4.0,1.0,0.0,0.0,2.0
2774.0,swap,0.4683597547732504,919.0,6.0,0.43201671458526913,4.0,1.0,1.0,0.0,1.0
2775.0,add,0.43201671458526913,919.0,6.0,0.43201671458526913,4.0,1.0,1.0,0.0,2.0
2776.0,delete,0.43201671458526986,919.0,6.0,0.43201671458526913,4.0,0.0,1.0,0.0,1.0
2777.0,swap,0.25951435246905463,919.0,6.0,0.43201671458526913,3.0,1.0,1.0,1.0,1.0
2778.0,delete,0.44882810455284144,920.0,5.0,0.4315458100604003,4.0,1.0,1.0,0.0,0.0
2779.0,add,0.4315458100604003,920.0,5.0,0.4315458100604003,4.0,1.0,1.0,0.0,1.0
2780.0,delete,0.12363994464722107,920.0,5.0,0.4315458100604003,3.0,1.0,1.0,0.0,0.0
2781.0,swap,0.9318978893120237,920.0,5.0,0.4315458100604003,4.0,1.0,0.0,1.0,0.0
2782.0,swap,0.8333721081615505,921.0,6.0,0.8333721081615495,3.0,1.0,1.0,1.0,1.0
2783.0,add,0.8333608930953573,921.0,6.0,0.8333721081615495,3.0,1.0,2.0,1.0,1.0
2784.0,delete,0.3346227046304692,921.0,6.0,0.8333721081615495,2.0,1.0,1.0,1.0,1.0
2785.0,swap,0.9146446602750695,921.0,6.0,0.8333721081615495,3.0,1.0,2.0,1.0,0.0
2786.0,add,0.9169375843900522,922.0,5.0,0.8844668989316601,3.0,1.0,1.0,1.0,1.0
2787.0,swap,0.42402755257654295,923.0,6.0,0.4315458100604003,4.0,1.0,1.0,0.0,1.0
2788.0,add,0.42885929273630685,923.0,6.0,0.4315458100604003,4.0,1.0,1.0,1.0,1.0
2789.0,delete,0.5702880394763236,923.0,6.0,0.4315458100604003,4.0,0.0,1.0,0.0,1.0
2790.0,swap,0.5702880394763229,923.0,6.0,0.4315458100604003,4.0,1.0,1.0,0.0,1.0
2791.0,add,0.42268139939884414,924.0,6.0,0.43201671458526986,4.0,1.0,1.0,0.0,2.0
2792.0,add,0.3067648197511262,924.0,6.0,0.43201671458526986,4.0,1.0,2.0,0.0,2.0
2793.0,delete,0.846582925123459,924.0,6.0,0.43201671458526986,3.0,1.0,1.0,0.0,2.0
2794.0,swap,0.42932726572265834,924.0,6.0,0.43201671458526986,4.0,1.0,1.0,1.0,1.0
2795.0,add,0.5488944461308832,925.0,6.0,0.4746758109847668,3.0,1.0,3.0,0.0,1.0
2796.0,add,0.4449758270169444,925.0,6.0,0.4746758109847668,3.0,1.0,3.0,0.0,2.0
2797.0,delete,0.3798184194621415,925.0,6.0,0.4746758109847668,3.0,1.0,2.0,0.0,1.0
2798.0,swap,0.26182552021651195,925.0,6.0,0.4746758109847668,2.0,1.0,3.0,1.0,1.0
2799.0,swap,0.06338283636075402,926.0,5.0,0.060160328921315745,3.0,1.0,2.0,1.0,0.0
2800.0,add,0.060160328921315766,926.0,5.0,0.060160328921315745,3.0,1.0,2.0,2.0,0.0
2801.0,delete,0.12938543077352604,926.0,5.0,0.060160328921315745,2.0,1.0,2.0,1.0,0.0
2802.0,swap,0.009125755592745442,926.0,5.0,0.060160328921315745,2.0,1.0,3.0,1.0,0.0
2803.0,add,0.4268213394710941,927.0,6.0,0.42885929273630685,4.0,1.0,1.0,1.0,2.0
2804.0,add,0.45964983089610184,927.0,6.0,0.42885929273630685,4.0,1.0,1.0,2.0,2.0
2805.0,delete,0.4315458100604003,927.0,6.0,0.42885929273630685,4.0,1.0,1.0,0.0,2.0
2806.0,swap,0.9521306182523637,927.0,6.0,0.42885929273630685,4.0,1.0,0.0,2.0,2.0
2807.0,add,0.5074310158773123,928.0,6.0,0.5074310158773123,4.0,2.0,1.0,1.0,0.0
2808.0,add,0.5074310158773123,928.0,6.0,0.5074310158773123,4.0,2.0,1.0,1.0,1.0
2809.0,delete,0.30257537906600895,928.0,6.0,0.5074310158773123,3.0,2.0,1.0,1.0,0.0
2810.0,swap,0.4602037572402951,928.0,6.0,0.5074310158773123,4.0,2.0,2.0,0.0,0.0
2811.0,delete,0.08209879068785439,929.0,5.0,0.12377486105245943,3.0,1.0,1.0,0.0,1.0
2812.0,add,0.04597190944629916,929.0,5.0,0.12377486105245943,3.0,1.0,2.0,0.0,1.0
2813.0,delete,0.2677858814627587,929.0,5.0,0.12377486105245943,3.0,1.0,0.0,0.0,1.0
2814.0,swap,0.5940988824925129,929.0,5.0,0.12377486105245943,2.0,1.0,2.0,0.0,1.0
2815.0,swap,0.9137633356882539,930.0,4.0,0.07635146172836278,3.0,1.0,1.0,2.0,0.0
2816.0,swap,0.5138072061599946,931.0,6.0,0.6046427797466918,4.0,1.0,1.0,1.0,0.0
2817.0,add,0.6008786757632706,931.0,6.0,0.6046427797466918,4.0,1.0,1.0,2.0,0.0
2818.0,delete,0.7170515520728229,931.0,6.0,0.6046427797466918,3.0,1.0,1.0,1.0,0.0
2819.0,swap,0.7170515520728229,931.0,6.0,0.6046427797466918,3.0,1.0,1.0,1.0,1.0
2820.0,change,0.3496287114302993,932.0,4.0,0.3492669517848506,4.0,1.0,1.0,0.0,1.0
2821.0,swap,0.9318978893120242,933.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
