budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4612.0,add,0.873597849947558,1513.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4613.0,delete,0.2677858814627575,1513.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4614.0,swap,0.3040764312848323,1513.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4615.0,add,0.8696825154081719,1514.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4616.0,add,0.8696825154081714,1514.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4617.0,delete,0.3027663613433308,1514.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4618.0,swap,0.2665990921340155,1514.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4619.0,change,0.8684525127287878,1515.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4620.0,add,0.8645604557060138,1515.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4621.0,delete,0.30230329150181523,1515.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4622.0,swap,0.30230329150181523,1515.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4623.0,add,0.8696825154081753,1516.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4624.0,add,0.7854261158494458,1516.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4625.0,delete,0.2665990921340155,1516.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4626.0,swap,0.8649503331315308,1516.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4627.0,change,0.8696825154081719,1517.0,3.0,0.6111979017616508,4.0,0.0,0.0,1.0,0.0
4628.0,change,0.8696825154081719,1518.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4629.0,add,0.8645604557060138,1518.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4630.0,delete,0.26659909213401567,1518.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4631.0,swap,0.873597849947558,1518.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4632.0,add,0.8684525127287878,1519.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4633.0,delete,0.873597849947558,1519.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4634.0,swap,0.2677858814627575,1519.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4635.0,change,0.8696825154081719,1520.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4636.0,add,0.8696825154081719,1520.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4637.0,delete,0.26659909213401567,1520.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4638.0,swap,0.4178539815885576,1520.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4639.0,add,0.8696825154081719,1521.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
4640.0,add,0.8094538104917908,1521.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
4641.0,delete,0.30276636134333057,1521.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
4642.0,swap,0.30276636134333057,1521.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
4643.0,change,0.8696825154081719,1522.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4644.0,add,0.8696825154081739,1522.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4645.0,delete,0.873597849947558,1522.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4646.0,swap,0.2948422763213431,1522.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4647.0,add,0.8661246841750034,1523.0,5.0,0.8696825149028939,4.0,0.0,1.0,1.0,0.0
4648.0,add,0.15866362682141866,1523.0,5.0,0.8696825149028939,4.0,0.0,2.0,1.0,0.0
4649.0,delete,0.3040764311149896,1523.0,5.0,0.8696825149028939,3.0,0.0,1.0,1.0,0.0
4650.0,swap,0.866164230387068,1523.0,5.0,0.8696825149028939,4.0,0.0,0.0,1.0,1.0
4651.0,add,0.8696825154081719,1524.0,3.0,0.6224987811823233,4.0,0.0,0.0,1.0,1.0
4652.0,add,0.8696825154081719,1525.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4653.0,add,0.8696825154081739,1525.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4654.0,delete,0.3040764312848323,1525.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4655.0,swap,0.30276636134333024,1525.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4656.0,add,0.8696825154081739,1526.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4657.0,add,0.8696825154081739,1526.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4658.0,delete,0.8696825154081719,1526.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
4659.0,swap,0.8696825154081739,1526.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4660.0,add,0.8696825154081719,1527.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4661.0,add,0.8696825154081719,1527.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4662.0,delete,0.26659909213401567,1527.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4663.0,swap,0.11680987203125236,1527.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4664.0,swap,0.873597849947558,1528.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4665.0,add,0.5256032713608597,1528.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4666.0,delete,0.11731916609425042,1528.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4667.0,swap,0.3040764312848323,1528.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4668.0,add,0.858045746934309,1529.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4669.0,add,0.7912205923946121,1529.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
4670.0,delete,0.3040764312848323,1529.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4671.0,swap,0.060888889113475966,1529.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
4672.0,add,0.8684525127287896,1530.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4673.0,add,0.8645604557060138,1530.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4674.0,delete,0.8684525127287911,1530.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4675.0,swap,0.10567099456248973,1530.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
4676.0,add,0.8684525127287896,1531.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4677.0,add,0.8011000596048852,1531.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4678.0,delete,0.30230329150181523,1531.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4679.0,swap,0.302303291501815,1531.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4680.0,add,0.513306905248471,1532.0,4.0,0.3930013189419418,4.0,0.0,1.0,0.0,2.0
4681.0,add,0.3930013189419418,1532.0,4.0,0.3930013189419418,4.0,0.0,1.0,0.0,3.0
4682.0,delete,0.07064539364198015,1532.0,4.0,0.3930013189419418,3.0,0.0,1.0,0.0,2.0
4683.0,swap,0.39129538283380316,1532.0,4.0,0.3930013189419418,4.0,0.0,1.0,1.0,1.0
4684.0,change,0.873597849947558,1533.0,3.0,0.6756198234996013,4.0,1.0,0.0,0.0,1.0
4685.0,change,0.873597849947558,1534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4686.0,add,0.38545583519134075,1534.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4687.0,delete,0.873597849947558,1534.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4688.0,swap,0.30193835555582776,1534.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4689.0,add,0.8735978499475604,1535.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4690.0,add,0.8735978499475604,1535.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4691.0,delete,0.8735978499475604,1535.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4692.0,swap,0.05780200483567314,1535.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4693.0,change,0.8735978499475604,1536.0,3.0,0.6078041925463704,4.0,1.0,0.0,0.0,1.0
4694.0,change,0.8735978499475604,1537.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4695.0,add,0.873597849947558,1537.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4696.0,delete,0.8735978499475604,1537.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4697.0,swap,0.30407643128483247,1537.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4698.0,delete,0.8735978499475604,1538.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4699.0,add,0.06772708918899213,1538.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4700.0,delete,0.30407643128483247,1538.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4701.0,swap,0.30407643128483247,1538.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4702.0,add,0.873597849947558,1539.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4703.0,delete,0.2677858814627575,1539.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4704.0,swap,0.0467307481919197,1539.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4705.0,change,0.8684525127287878,1540.0,3.0,0.6412144128334439,4.0,0.0,0.0,1.0,0.0
4706.0,change,0.8684525127287878,1541.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4707.0,add,0.8684525127287878,1541.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4708.0,delete,0.873597849947558,1541.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4709.0,swap,0.873597849947558,1541.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4710.0,add,0.873597849947558,1542.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4711.0,delete,0.3040764312848323,1542.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4712.0,swap,0.2959016662888208,1542.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4713.0,change,0.8684525127287878,1543.0,3.0,0.6947847115207624,4.0,0.0,0.0,1.0,0.0
4714.0,change,0.8684525127287878,1544.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4715.0,add,0.8684525127287882,1544.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4716.0,delete,0.2662086698628963,1544.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4717.0,swap,0.8696825154081719,1544.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4718.0,swap,0.8696825154081719,1545.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4719.0,add,0.858045746934309,1545.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4720.0,delete,0.30276636134333024,1545.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4721.0,swap,0.26659909213401567,1545.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4722.0,add,0.2857874287696919,1546.0,3.0,0.5962186537769816,4.0,0.0,1.0,1.0,0.0
4723.0,add,0.873597849947558,1547.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4724.0,delete,0.3040764312848323,1547.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4725.0,swap,0.3040764312848323,1547.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4726.0,add,0.8633374806385117,1548.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4727.0,add,0.07551577544140284,1548.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
4728.0,delete,0.8633374806385117,1548.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4729.0,swap,0.16397649358171057,1548.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
4730.0,add,0.8320838387627115,1549.0,4.0,0.7414020421310155,4.0,0.0,1.0,1.0,0.0
4731.0,add,0.7234262401766995,1549.0,4.0,0.7414020421310155,4.0,0.0,2.0,1.0,0.0
4732.0,delete,0.22766582420582798,1549.0,4.0,0.7414020421310155,3.0,0.0,1.0,1.0,0.0
4733.0,swap,0.3921968687913677,1549.0,4.0,0.7414020421310155,4.0,0.0,1.0,1.0,0.0
4734.0,add,0.8657855661243155,1550.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4735.0,add,0.8657855661243155,1550.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4736.0,delete,0.30276636134333024,1550.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4737.0,swap,0.30276636134333024,1550.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
4738.0,add,0.8735978499475604,1551.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4739.0,add,0.8696825154081729,1551.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4740.0,delete,0.3040764312848323,1551.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4741.0,swap,0.2677858814627581,1551.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4742.0,add,0.8645604557060138,1552.0,3.0,0.605801044632417,4.0,0.0,0.0,2.0,0.0
4743.0,add,0.8645604557060138,1553.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4744.0,add,0.8351788021427666,1553.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4745.0,delete,0.2650289370000912,1553.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4746.0,swap,0.04417874145957704,1553.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4747.0,change,0.8735978499475604,1554.0,4.0,0.7017629208117225,4.0,1.0,0.0,0.0,2.0
4748.0,change,0.873597849947558,1555.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4749.0,add,0.8735978499475604,1555.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4750.0,delete,0.8735978499475604,1555.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4751.0,swap,0.873597849947558,1555.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4752.0,add,0.8735978499475604,1556.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4753.0,add,0.8735978499475604,1556.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4754.0,delete,0.8735978499475604,1556.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4755.0,swap,0.11731916609425053,1556.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
4756.0,add,0.8684525127287878,1557.0,4.0,0.7915025991073446,4.0,1.0,0.0,1.0,2.0
4757.0,add,0.8684525127287878,1558.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4758.0,add,0.06734237994229746,1558.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
4759.0,delete,0.3023032915018158,1558.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4760.0,swap,0.3023032915018151,1558.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
4761.0,swap,0.8684525127287896,1559.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4762.0,add,0.8684525127287896,1559.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4763.0,delete,0.2662086698628963,1559.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4764.0,swap,0.25636550262176655,1559.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4765.0,delete,0.8684525127287878,1560.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4766.0,add,0.8684525127287878,1560.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4767.0,delete,0.30230329150181523,1560.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4768.0,swap,0.11719131559423906,1560.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4769.0,add,0.8696825154081719,1561.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4770.0,add,0.8696825154081719,1561.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4771.0,delete,0.26659909213401567,1561.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4772.0,swap,0.26659909213401567,1561.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4773.0,add,0.8729259276212216,1562.0,6.0,0.8734897282599702,4.0,1.0,0.0,2.0,2.0
4774.0,add,0.8734897282599702,1562.0,6.0,0.8734897282599702,4.0,1.0,0.0,2.0,3.0
4775.0,delete,0.8696825154081729,1562.0,6.0,0.8734897282599702,4.0,1.0,0.0,1.0,2.0
4776.0,swap,0.862289252941201,1562.0,6.0,0.8734897282599702,4.0,0.0,0.0,2.0,3.0
4777.0,add,0.8696825154081763,1563.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
4778.0,add,0.8684336761042029,1563.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
4779.0,delete,0.873597849947558,1563.0,6.0,0.8696825154081763,4.0,1.0,0.0,0.0,2.0
4780.0,swap,0.16309688759251145,1563.0,6.0,0.8696825154081763,3.0,1.0,1.0,1.0,2.0
4781.0,add,0.873597849947558,1564.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4782.0,delete,0.873597849947558,1564.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4783.0,swap,0.8684525127287878,1564.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4784.0,add,0.8696825154081739,1565.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
4785.0,add,0.8696825154081772,1565.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,4.0
4786.0,delete,0.873597849947558,1565.0,6.0,0.8696825154081772,4.0,1.0,0.0,0.0,3.0
4787.0,swap,0.14826281747727438,1565.0,6.0,0.8696825154081772,3.0,1.0,1.0,1.0,3.0
4788.0,delete,0.8696825154081719,1566.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4789.0,add,0.1295530685607513,1566.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4790.0,delete,0.873597849947558,1566.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4791.0,swap,0.30276636134333024,1566.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4792.0,add,0.7214181644323777,1567.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4793.0,delete,0.08597457175616141,1567.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4794.0,swap,0.30407643128483247,1567.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4795.0,change,0.873597849947558,1568.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4796.0,add,0.8696825154081772,1568.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4797.0,delete,0.873597849947558,1568.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4798.0,swap,0.8696825154081719,1568.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4799.0,swap,0.7097881843744835,1569.0,5.0,0.7097881843744835,4.0,1.0,1.0,0.0,0.0
4800.0,add,0.7056158401543899,1569.0,5.0,0.7097881843744835,4.0,1.0,1.0,1.0,0.0
4801.0,delete,0.2180785876346313,1569.0,5.0,0.7097881843744835,3.0,1.0,1.0,0.0,0.0
4802.0,swap,0.24894329071221968,1569.0,5.0,0.7097881843744835,3.0,1.0,1.0,1.0,0.0
4803.0,add,0.873597849947558,1570.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4804.0,delete,0.3040764312848323,1570.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4805.0,swap,0.10191961835561777,1570.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4806.0,swap,0.7051120526602708,1571.0,4.0,0.8282342126251672,3.0,1.0,1.0,0.0,2.0
4807.0,swap,0.7051120526602688,1572.0,5.0,0.7051120526602708,3.0,1.0,1.0,0.0,2.0
4808.0,add,0.7017097926199675,1572.0,5.0,0.7051120526602708,3.0,1.0,1.0,1.0,2.0
4809.0,delete,0.24595619484533132,1572.0,5.0,0.7051120526602708,2.0,1.0,1.0,0.0,2.0
4810.0,swap,0.7051120526602708,1572.0,5.0,0.7051120526602708,3.0,2.0,1.0,0.0,1.0
4811.0,change,0.8684525127287878,1573.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4812.0,add,0.8645604557060148,1573.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4813.0,delete,0.30230329150181523,1573.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4814.0,swap,0.8684525127287878,1573.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4815.0,add,0.8645604557060138,1574.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4816.0,add,0.8645604557060138,1574.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4817.0,delete,0.26659909213401567,1574.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4818.0,swap,0.08379322154928548,1574.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
4819.0,add,0.8696825154081772,1575.0,2.0,0.45765175170161543,4.0,1.0,0.0,1.0,0.0
4820.0,add,0.8696825154081772,1576.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4821.0,add,0.8696825154081739,1576.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
4822.0,delete,0.26659909213401506,1576.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
4823.0,swap,0.26659909213401506,1576.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
4824.0,swap,0.10754439818027597,1577.0,3.0,0.6020377491533244,3.0,0.0,1.0,1.0,0.0
4825.0,change,0.873597849947558,1578.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4826.0,add,0.09178659454568067,1578.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4827.0,delete,0.30407643128483247,1578.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4828.0,swap,0.2665990921340155,1578.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4829.0,add,0.8696825154081772,1579.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4830.0,add,0.8696825154081772,1579.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4831.0,delete,0.30276636134333024,1579.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
4832.0,swap,0.17538552101457341,1579.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
4833.0,swap,0.8594685627545043,1580.0,6.0,0.8594685627545043,4.0,1.0,0.0,2.0,1.0
4834.0,add,0.5486484513384856,1580.0,6.0,0.8594685627545043,4.0,1.0,1.0,2.0,1.0
4835.0,delete,0.863337480638513,1580.0,6.0,0.8594685627545043,4.0,1.0,0.0,1.0,1.0
4836.0,swap,0.2638547011755119,1580.0,6.0,0.8594685627545043,3.0,1.0,0.0,3.0,1.0
4837.0,add,0.4156519031864734,1581.0,3.0,0.6284142177789971,4.0,1.0,1.0,1.0,0.0
4838.0,delete,0.30407643128483247,1582.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4839.0,add,0.3040764312848323,1582.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4840.0,delete,0.10893748078630526,1582.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4841.0,swap,0.10893748078630522,1582.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
4842.0,add,0.8684525127287878,1583.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4843.0,add,0.7030528390657784,1583.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4844.0,delete,0.2677858814627575,1583.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4845.0,swap,0.19288934593499496,1583.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4846.0,add,0.8645604557060148,1584.0,4.0,0.7202945175437563,4.0,0.0,0.0,2.0,1.0
4847.0,add,0.8645604557060148,1585.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4848.0,add,0.852992864561752,1585.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4849.0,delete,0.3023032915018151,1585.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4850.0,swap,0.26659909213401584,1585.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4851.0,add,0.17384395588809104,1586.0,3.0,0.6078321461699142,4.0,0.0,1.0,1.0,0.0
4852.0,change,0.8696825154081719,1587.0,2.0,0.6125719367671429,4.0,0.0,0.0,1.0,0.0
4853.0,change,0.8696825154081719,1588.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4854.0,add,0.07167551341417479,1588.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4855.0,delete,0.30276636134333024,1588.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4856.0,swap,0.3078310457622186,1588.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4857.0,change,0.873597849947558,1589.0,3.0,0.5863092410705353,4.0,1.0,0.0,0.0,0.0
4858.0,change,0.873597849947558,1590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4859.0,add,0.8684525127287892,1590.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4860.0,delete,0.3040764312848323,1590.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4861.0,swap,0.03763578962687115,1590.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4862.0,add,0.7577470478192972,1591.0,4.0,0.7386523005258807,4.0,0.0,2.0,0.0,0.0
4863.0,add,0.7386523005258807,1591.0,4.0,0.7386523005258807,4.0,0.0,2.0,0.0,1.0
4864.0,delete,0.20933834031157617,1591.0,4.0,0.7386523005258807,3.0,0.0,2.0,0.0,0.0
4865.0,swap,0.09663809646194474,1591.0,4.0,0.7386523005258807,3.0,0.0,3.0,0.0,0.0
4866.0,change,0.8684525127287878,1592.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4867.0,add,0.727001438986231,1592.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4868.0,delete,0.30230329150181523,1592.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
